track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1289,KLOT20180811_112259_V06,26,0.173,349.61,582.320007,19.448252,-87.79,40.332964,9724.125862,20180811_062259
1292,KLOT20180811_112259_V06,26,0.115,393.50,286.925690,11.463104,-87.52,41.661929,5731.552124,20180811_062259
1301,KLOT20180811_114145_V06,45,0.103,504.00,269.860657,7.198822,-86.86,41.733591,3599.411011,20180811_064145
1302,KLOT20180811_114145_V06,45,0.101,207.89,397.595764,20.113197,-88.63,41.163747,10056.598663,20180811_064145
1302,KLOT20180811_114723_V06,51,-1.000,207.89,397.595764,29.653197,-88.63,41.163747,14826.598663,20180811_064723
1302,KLOT20180811_115301_V06,57,0.135,207.07,396.840027,22.709908,-88.64,41.167126,11354.953766,20180811_065301
1306,KLOT20180811_114723_V06,51,0.182,148.12,462.768433,6.759331,-88.99,40.868083,3379.665375,20180811_064723
1307,KLOT20180811_114723_V06,51,0.125,206.97,559.803406,11.665157,-88.63,40.433406,5832.578659,20180811_064723
1318,KLOT20180811_120953_V06,73,0.286,207.79,561.831543,11.499123,-88.63,40.424297,5749.561310,20180811_070953
1326,KLOT20180811_121532_V06,79,0.114,149.29,430.392212,2.962296,-88.98,41.013896,1481.147766,20180811_071532
1277,KLOT20180812_103433_V06,-23,0.948,415.01,390.915405,11.675514,-87.40,41.193087,5837.757111,20180812_053433
1277,KLOT20180812_104317_V06,-14,0.949,415.71,395.464197,20.431132,-87.40,41.172584,10215.566108,20180812_054317
1278,KLOT20180812_103433_V06,-23,0.778,166.96,246.301086,12.177162,-88.89,41.843395,6088.581085,20180812_053433
1278,KLOT20180812_104317_V06,-14,0.121,167.20,251.024479,21.406071,-88.88,41.822143,10703.035435,20180812_054317
1286,KLOT20180812_103433_V06,-23,0.169,205.99,385.521118,11.641617,-88.65,41.218053,5820.808411,20180812_053433
1286,KLOT20180812_104317_V06,-14,0.580,212.95,375.765559,27.270537,-88.60,41.262168,13635.268418,20180812_054317
1302,KLOT20180812_110046_V06,3,0.275,339.67,415.427612,6.496239,-87.85,41.084536,3248.119354,20180812_060046
1302,KLOT20180812_110929_V06,12,0.163,341.49,411.685865,22.084175,-87.84,41.101359,11042.087325,20180812_060929
1304,KLOT20180812_110929_V06,12,0.350,337.30,389.824402,11.149376,-87.86,41.199835,5574.687958,20180812_060929
1304,KLOT20180812_111813_V06,21,0.361,345.07,404.797612,18.949228,-87.82,41.132324,9474.613910,20180812_061813
1328,KLOT20180812_121646_V06,79,0.237,404.58,319.750671,26.339615,-87.46,41.513817,13169.807434,20180812_071646
1328,KLOT20180812_122223_V06,85,0.334,405.94,318.267290,32.922136,-87.45,41.520450,16461.068195,20180812_072223
1279,KLOT20180812_103433_V06,-23,0.699,367.83,415.298218,3.750351,-87.68,41.084650,1875.175476,20180812_053433
1285,KLOT20180812_103433_V06,-23,0.195,369.44,174.783783,3.337662,-87.66,42.167352,1668.830872,20180812_053433
1287,KLOT20180812_103433_V06,-23,0.156,283.29,441.264679,7.122963,-88.18,40.968410,3561.481476,20180812_053433
1289,KLOT20180812_103433_V06,-23,0.145,220.14,352.574219,13.751457,-88.56,41.366761,6875.728607,20180812_053433
1298,KLOT20180812_104317_V06,-14,0.163,516.42,485.502350,6.938305,-86.80,40.762080,3469.152451,20180812_054317
1301,KLOT20180812_110046_V06,3,0.651,358.40,580.033386,26.541857,-87.74,40.343116,13270.928383,20180812_060046
1303,KLOT20180812_110046_V06,3,0.175,217.23,525.847107,3.517975,-88.57,40.586573,1758.987427,20180812_060046
1305,KLOT20180812_110929_V06,12,0.282,289.51,469.472870,7.287651,-88.15,40.841432,3643.825531,20180812_060929
1307,KLOT20180812_110929_V06,12,0.128,324.37,225.292572,50.191925,-87.94,41.940658,25095.962524,20180812_060929
1308,KLOT20180812_110929_V06,12,0.103,179.51,216.943665,9.597656,-88.81,41.976044,4798.828125,20180812_060929
1311,KLOT20180812_112657_V06,29,0.456,196.23,388.301666,11.113686,-88.70,41.205236,5556.842804,20180812_062657
1314,KLOT20180812_113540_V06,38,0.233,125.78,311.107941,24.508539,-89.13,41.549690,12254.269600,20180812_063540
1317,KLOT20180812_114105_V06,44,0.104,222.66,528.281067,28.035641,-88.54,40.575747,14017.820358,20180812_064105
1319,KLOT20180812_120530_V06,68,0.306,385.92,265.603790,14.927765,-87.57,41.758125,7463.882446,20180812_070530
1319,KLOT20180812_121108_V06,74,0.109,434.36,236.960388,61.122925,-87.28,41.885386,30561.462402,20180812_071108
1321,KLOT20180812_120530_V06,68,0.104,413.77,310.962646,24.082230,-87.40,41.553065,12041.114807,20180812_070530
1324,KLOT20180812_121108_V06,74,0.313,125.95,289.892029,10.957588,-89.13,41.645200,5478.794098,20180812_071108
1330,KLOT20180812_121646_V06,79,0.124,480.98,334.261200,25.861755,-87.00,41.445092,12930.877686,20180812_071646
1300,KLOT20180815_103700_V06,-24,0.951,412.91,383.450012,7.614265,-87.41,41.226770,3807.132721,20180815_053700
1300,KLOT20180815_104204_V06,-19,0.912,417.79,383.069996,11.672856,-87.38,41.228306,5836.428145,20180815_054204
1300,KLOT20180815_104710_V06,-14,0.871,418.68,380.411841,15.996956,-87.38,41.240241,7998.477923,20180815_054710
1300,KLOT20180815_105228_V06,-9,0.497,423.90,379.454602,16.581330,-87.35,41.244353,8290.665000,20180815_055228
1321,KLOT20180815_110229_V06,1,0.196,309.95,334.193329,20.852757,-88.03,41.450489,10426.378250,20180815_060229
1321,KLOT20180815_110728_V06,6,0.866,305.87,338.852584,23.204383,-88.05,41.429524,11602.191641,20180815_060728
1321,KLOT20180815_111221_V06,11,0.263,311.55,342.127564,24.557594,-88.02,41.414764,12278.797234,20180815_061221
1321,KLOT20180815_111724_V06,16,0.188,317.55,354.575003,31.299543,-87.98,41.358699,15649.771495,20180815_061724
1321,KLOT20180815_112224_V06,21,-1.000,323.05,364.151298,36.432094,-87.95,41.315551,18216.047241,20180815_062224
1321,KLOT20180815_112717_V06,26,0.216,305.18,335.517761,16.591778,-88.05,41.444538,8295.888901,20180815_062717
1321,KLOT20180815_113210_V06,31,-1.000,305.18,335.517761,24.541778,-88.05,41.444538,12270.888901,20180815_063210
1321,KLOT20180815_113703_V06,36,0.125,313.13,343.044611,28.059006,-88.01,41.410630,14029.502787,20180815_063703
1301,KLOT20180815_103700_V06,-24,0.802,223.65,356.070190,3.975777,-88.54,41.351108,1987.888336,20180815_053700
1301,KLOT20180815_104204_V06,-19,0.968,226.55,352.250349,7.605745,-88.52,41.368372,3802.872385,20180815_054204
1301,KLOT20180815_104710_V06,-14,0.871,228.75,351.115369,11.395743,-88.51,41.373532,5697.871599,20180815_054710
1311,KLOT20180815_105228_V06,-9,0.958,359.13,574.735718,19.941244,-87.74,40.366957,9970.622063,20180815_055228
1311,KLOT20180815_110229_V06,1,0.805,358.12,566.902803,31.260986,-87.74,40.402245,15630.493182,20180815_060229
1319,KLOT20180815_110229_V06,1,0.427,158.60,509.967712,13.588688,-88.92,40.656055,6794.343948,20180815_060229
1319,KLOT20180815_110728_V06,6,0.434,157.87,507.460696,22.177984,-88.93,40.667311,11088.992120,20180815_060728
1319,KLOT20180815_111221_V06,11,0.113,153.03,508.824341,18.709885,-88.95,40.660957,9354.942322,20180815_061221
1322,KLOT20180815_110229_V06,1,0.193,36.80,334.221527,30.471024,-89.66,41.439577,15235.511780,20180815_060229
1322,KLOT20180815_110728_V06,6,0.129,36.14,334.367405,38.068251,-89.66,41.438866,19034.125396,20180815_060728
1309,KLOT20180815_104710_V06,-14,0.653,382.39,279.380371,10.461868,-87.59,41.696201,5230.934143,20180815_054710
1312,KLOT20180815_105228_V06,-9,0.912,293.86,107.517609,16.031021,-88.12,42.470894,8015.510559,20180815_055228
1313,KLOT20180815_105228_V06,-9,0.142,211.54,350.648010,6.711040,-88.61,41.375208,3355.520248,20180815_055228
1314,KLOT20180815_105228_V06,-9,0.117,317.72,391.271820,11.843826,-87.98,41.193485,5921.913147,20180815_055228
1315,KLOT20180815_105228_V06,-9,0.116,291.39,406.881287,19.752785,-88.14,41.123246,9876.392365,20180815_055228
1320,KLOT20180815_110229_V06,1,0.230,188.64,548.272644,36.942352,-88.74,40.484753,18471.176147,20180815_060229
1323,KLOT20180815_110229_V06,1,0.156,513.54,466.985901,23.954117,-86.82,40.845628,11977.058411,20180815_060229
1325,KLOT20180815_110229_V06,1,0.115,574.00,383.853394,23.754677,-86.45,41.215284,11877.338409,20180815_060229
1328,KLOT20180815_111724_V06,16,0.111,255.39,358.928101,2.942822,-88.35,41.338839,1471.410751,20180815_061724
1329,KLOT20180815_112717_V06,26,0.406,221.24,277.612732,16.123367,-88.56,41.704250,8061.683655,20180815_062717
1330,KLOT20180815_112717_V06,26,0.279,383.62,237.653534,11.082184,-87.58,41.884006,5541.091919,20180815_062717
1323,KLOT20180816_104636_V06,-16,0.278,228.71,357.879028,3.710960,-88.51,41.343081,1855.480194,20180816_054636
1323,KLOT20180816_105149_V06,-11,0.858,227.88,358.017427,8.777005,-88.52,41.342440,4388.502504,20180816_055149
1323,KLOT20180816_110215_V06,0,0.629,216.40,370.090605,11.658712,-88.58,41.287808,5829.356088,20180816_060215
1323,KLOT20180816_110729_V06,5,0.179,209.19,374.375861,11.671645,-88.63,41.268321,5835.822405,20180816_060729
1324,KLOT20180816_104636_V06,-16,0.262,389.84,272.514740,3.141022,-87.54,41.726907,1570.510864,20180816_054636
1324,KLOT20180816_105149_V06,-11,0.106,389.50,273.682972,10.013879,-87.55,41.721657,5006.939548,20180816_055149
1328,KLOT20180816_110215_V06,0,0.592,25.66,532.462280,21.312206,-89.70,40.546325,10656.103134,20180816_060215
1328,KLOT20180816_110729_V06,5,0.457,25.49,535.842536,29.066426,-89.70,40.531095,14533.213046,20180816_060729
1341,KLOT20180816_112334_V06,21,0.115,418.13,376.942535,6.450432,-87.38,41.255879,3225.215912,20180816_062334
1341,KLOT20180816_112914_V06,27,0.183,418.00,377.359771,12.840404,-87.38,41.254006,6420.202035,20180816_062914
1341,KLOT20180816_113456_V06,32,-1.000,417.91,377.657797,18.540384,-87.38,41.252667,9270.192123,20180816_063456
1341,KLOT20180816_114037_V06,38,0.142,409.72,384.387695,12.187386,-87.43,41.222659,6093.692780,20180816_064037
1317,KLOT20180816_103608_V06,-26,0.253,433.63,384.603180,11.251732,-87.29,41.220786,5625.865936,20180816_053608
1318,KLOT20180816_104122_V06,-21,0.807,503.28,368.367676,11.234818,-86.87,41.290230,5617.408752,20180816_054122
1331,KLOT20180816_110215_V06,0,0.101,105.96,424.180298,12.161697,-89.24,41.039553,6080.848694,20180816_060215
1332,KLOT20180816_110729_V06,5,0.183,509.15,488.940277,11.393806,-86.85,40.747079,5696.903229,20180816_060729
1333,KLOT20180816_110729_V06,5,0.170,178.47,532.160828,23.012394,-88.80,40.556934,11506.196976,20180816_060729
1336,KLOT20180816_111802_V06,16,0.557,251.25,247.218719,8.300301,-88.38,41.841674,4150.150299,20180816_061802
1336,KLOT20180816_112334_V06,21,0.132,242.81,270.887756,30.311043,-88.43,41.734984,15155.521393,20180816_062334
1338,KLOT20180816_112334_V06,21,0.158,212.61,309.679077,7.509811,-88.61,41.559672,3754.905701,20180816_062334
1340,KLOT20180816_112334_V06,21,0.120,12.35,292.141022,13.662349,-89.81,41.626866,6831.174374,20180816_062334
1342,KLOT20180816_112914_V06,27,0.171,347.13,413.968994,6.093842,-87.80,41.091003,3046.920776,20180816_062914
1348,KLOT20180816_115159_V06,49,0.178,176.55,342.540253,3.173786,-88.82,41.410553,1586.893082,20180816_065159
1349,KLOT20180816_120901_V06,67,0.141,130.46,290.199463,7.043776,-89.10,41.644059,3521.887779,20180816_070901
1338,KLOT20180817_104409_V06,-19,0.668,294.47,109.688446,4.182007,-88.12,42.461124,2091.003418,20180817_054409
1338,KLOT20180817_104900_V06,-14,0.900,296.89,105.528484,11.499374,-88.10,42.479852,5749.686788,20180817_054900
1338,KLOT20180817_105405_V06,-9,0.650,295.98,101.932411,16.017667,-88.11,42.496037,8008.833374,20180817_055405
1345,KLOT20180817_104900_V06,-14,0.867,224.89,356.469391,3.718819,-88.53,41.349340,1859.409332,20180817_054900
1345,KLOT20180817_105405_V06,-9,0.508,224.81,356.320893,11.132805,-88.53,41.350007,5566.402465,20180817_055405
1351,KLOT20180817_105405_V06,-9,0.759,378.07,583.824890,16.840508,-87.63,40.325635,8420.253754,20180817_055405
1351,KLOT20180817_110416_V06,1,0.725,382.80,577.089838,26.498434,-87.60,40.355845,13249.217172,20180817_060416
1355,KLOT20180817_110416_V06,1,0.210,103.41,411.780151,6.614315,-89.25,41.095221,3307.157516,20180817_060416
1355,KLOT20180817_110921_V06,6,0.122,104.22,413.910819,12.384152,-89.25,41.085678,6192.075795,20180817_060921
1358,KLOT20180817_110921_V06,6,0.164,39.77,395.251129,53.872490,-89.64,41.165122,26936.244965,20180817_060921
1358,KLOT20180817_111438_V06,11,-1.000,39.77,395.251129,61.822490,-89.64,41.165122,30911.244965,20180817_061438
1358,KLOT20180817_111943_V06,16,0.407,45.48,393.382364,58.729487,-89.60,41.173990,29364.743726,20180817_061943
1359,KLOT20180817_111438_V06,11,0.395,455.52,467.503967,7.620384,-87.16,40.846591,3810.192108,20180817_061438
1359,KLOT20180817_111943_V06,16,0.112,455.87,467.153148,14.399272,-87.16,40.848154,7199.635993,20180817_061943
1379,KLOT20180817_122654_V06,83,0.216,193.25,383.042053,3.645683,-88.72,41.228817,1822.841644,20180817_072654
1379,KLOT20180817_123206_V06,89,0.437,193.07,382.913729,9.380394,-88.72,41.229389,4690.197084,20180817_073206
1333,KLOT20180817_103918_V06,-24,0.899,422.30,381.345245,10.502113,-87.36,41.235903,5251.056671,20180817_053918
1335,KLOT20180817_103918_V06,-24,0.171,109.06,162.103638,29.608114,-89.24,42.219412,14804.057121,20180817_053918
1339,KLOT20180817_104409_V06,-19,0.557,328.64,373.026947,3.554657,-87.91,41.275547,1777.328491,20180817_054409
1342,KLOT20180817_104409_V06,-19,0.158,333.26,373.663940,3.206749,-87.89,41.272635,1603.374481,20180817_054409
1346,KLOT20180817_104900_V06,-14,0.756,228.90,357.440399,3.623116,-88.51,41.345060,1811.557770,20180817_054900
1350,KLOT20180817_105405_V06,-9,0.834,385.21,276.725342,7.727539,-87.57,41.708079,3863.769531,20180817_055405
1354,KLOT20180817_110416_V06,1,0.244,151.86,525.412109,15.201224,-88.96,40.586221,7600.612164,20180817_060416
1356,KLOT20180817_110416_V06,1,0.176,506.42,243.041748,6.481857,-86.84,41.854148,3240.928650,20180817_060416
1361,KLOT20180817_111438_V06,11,0.203,106.58,547.046326,11.245083,-89.23,40.486454,5622.541428,20180817_061438
1362,KLOT20180817_111438_V06,11,0.197,38.27,405.918579,43.226978,-89.64,41.116985,21613.489151,20180817_061438
1363,KLOT20180817_111943_V06,16,0.204,122.63,219.298523,30.074942,-89.15,41.962773,15037.470818,20180817_061943
1365,KLOT20180817_112449_V06,21,0.219,348.40,416.024414,6.791634,-87.80,41.081730,3395.816803,20180817_062449
1367,KLOT20180817_113501_V06,32,0.206,16.62,226.118225,23.727497,-89.79,41.924380,11863.748550,20180817_063501
1368,KLOT20180817_113501_V06,32,0.107,34.87,410.585297,55.718685,-89.66,41.095702,27859.342575,20180817_063501
1369,KLOT20180817_114017_V06,37,0.156,303.30,382.786774,10.998322,-88.07,41.231733,5499.160767,20180817_064017
1370,KLOT20180817_114529_V06,42,0.355,437.72,358.481445,2.711517,-87.26,41.338209,1355.758667,20180817_064529
1376,KLOT20180817_121636_V06,73,0.361,310.81,561.415283,15.340666,-88.02,40.427451,7670.332909,20180817_071636
1376,KLOT20180817_122142_V06,78,0.466,310.81,560.266296,11.679037,-88.02,40.432624,5839.518547,20180817_072142
1378,KLOT20180817_122142_V06,78,0.202,313.52,548.355042,6.893959,-88.01,40.486248,3446.979523,20180817_072142
1357,KLOT20180818_103819_V06,-26,0.752,221.67,358.484741,3.588562,-88.55,41.340190,1794.281006,20180818_053819
1357,KLOT20180818_104248_V06,-22,0.933,219.03,359.406910,8.425721,-88.57,41.335973,4212.860413,20180818_054248
1357,KLOT20180818_104738_V06,-17,0.879,217.69,361.932412,14.704057,-88.58,41.324570,7352.028503,20180818_054738
1357,KLOT20180818_105208_V06,-12,0.569,220.81,366.255368,16.675615,-88.56,41.305186,8337.807351,20180818_055208
1359,KLOT20180818_103819_V06,-26,0.119,423.41,387.968872,11.327377,-87.35,41.206042,5663.688660,20180818_053819
1359,KLOT20180818_104248_V06,-22,0.636,422.01,387.429947,17.201967,-87.36,41.208521,8600.983529,20180818_054248
1359,KLOT20180818_104738_V06,-17,0.204,419.99,390.407794,23.641720,-87.37,41.195191,11820.860130,20180818_054738
1359,KLOT20180818_105208_V06,-12,0.419,414.81,398.215184,29.603026,-87.40,41.160231,14801.512955,20180818_055208
1361,KLOT20180818_104248_V06,-22,0.483,287.26,116.965546,3.876404,-88.16,42.428347,1938.201904,20180818_054248
1361,KLOT20180818_104738_V06,-17,0.915,286.95,118.101321,8.794318,-88.16,42.423234,4397.159078,20180818_054738
1361,KLOT20180818_105208_V06,-12,0.738,284.84,120.134664,14.091632,-88.18,42.414072,7045.815938,20180818_055208
1361,KLOT20180818_110048_V06,-4,0.361,284.62,123.532158,19.033878,-88.18,42.398778,9516.938847,20180818_060048
1377,KLOT20180818_110048_V06,-4,0.934,350.95,469.333252,7.011690,-87.78,40.841678,3505.845070,20180818_060048
1377,KLOT20180818_110508_V06,1,0.880,350.27,470.230597,11.835555,-87.79,40.837648,5917.777333,20180818_060508
1377,KLOT20180818_110915_V06,5,0.847,350.26,473.013642,12.043210,-87.79,40.825118,6021.604817,20180818_060915
1377,KLOT20180818_111334_V06,9,0.388,350.61,475.840764,12.955288,-87.78,40.812384,6477.644155,20180818_061334
1366,KLOT20180818_104738_V06,-17,0.192,515.60,365.419373,6.638725,-86.80,41.302699,3319.362640,20180818_054738
1366,KLOT20180818_105208_V06,-12,0.164,513.29,365.409774,12.726484,-86.81,41.302896,6363.242183,20180818_055208
1366,KLOT20180818_110048_V06,-4,0.240,504.81,371.622415,15.020626,-86.86,41.275482,7510.313173,20180818_060048
1369,KLOT20180818_105208_V06,-12,0.776,560.04,405.808899,19.290016,-86.54,41.117615,9645.008087,20180818_055208
1369,KLOT20180818_110048_V06,-4,0.230,554.74,412.746382,33.540416,-86.57,41.086810,16770.208123,20180818_060048
1369,KLOT20180818_110508_V06,1,0.220,553.80,420.927735,35.133812,-86.58,41.050058,17566.905854,20180818_060508
1369,KLOT20180818_110915_V06,5,0.302,566.82,407.088928,18.013268,-86.50,41.111300,9006.633759,20180818_060915
1396,KLOT20180818_111801_V06,14,0.294,467.06,573.371338,17.840515,-87.10,40.369381,8920.257568,20180818_061801
1396,KLOT20180818_112249_V06,18,0.114,468.86,573.800019,24.458064,-87.09,40.367359,12229.032152,20180818_062249
1396,KLOT20180818_112739_V06,23,0.136,470.61,577.001006,26.545384,-87.08,40.352856,13272.691813,20180818_062739
1382,KLOT20180818_110508_V06,1,0.159,462.32,407.390198,2.860588,-87.12,41.116887,1430.294037,20180818_060508
1382,KLOT20180818_110915_V06,5,0.101,462.33,407.535496,7.996338,-87.12,41.116232,3998.168788,20180818_060915
1399,KLOT20180818_112739_V06,23,0.413,247.46,249.158691,11.089970,-88.40,41.832881,5544.984818,20180818_062739
1399,KLOT20180818_113218_V06,28,0.168,249.03,251.448669,20.539974,-88.39,41.822598,10269.987226,20180818_063218
1404,KLOT20180818_113647_V06,32,0.238,220.91,104.291534,3.576874,-88.57,42.484423,1788.436890,20180818_063647
1404,KLOT20180818_114136_V06,37,-1.000,220.91,104.291534,11.526874,-88.57,42.484423,5763.436890,20180818_064136
1404,KLOT20180818_114625_V06,42,0.132,216.85,117.264075,15.987265,-88.59,42.425928,7993.632301,20180818_064625
1404,KLOT20180818_115052_V06,46,0.115,217.50,108.177338,6.391556,-88.59,42.466845,3195.777893,20180818_065052
1368,KLOT20180818_104738_V06,-17,0.117,505.03,356.100220,6.063721,-86.86,41.345339,3031.860352,20180818_054738
1371,KLOT20180818_105208_V06,-12,0.245,388.77,284.487213,6.609085,-87.55,41.673041,3304.542542,20180818_055208
1373,KLOT20180818_105208_V06,-12,0.177,267.22,130.508301,6.681213,-88.28,42.367243,3340.606689,20180818_055208
1379,KLOT20180818_110048_V06,-4,0.199,24.48,557.997620,29.829414,-89.71,40.431276,14914.707184,20180818_060048
1380,KLOT20180818_110048_V06,-4,0.139,439.67,381.046997,7.207863,-87.25,41.236540,3603.931427,20180818_060048
1383,KLOT20180818_110508_V06,1,0.132,173.58,225.015015,32.606148,-88.85,41.939482,16303.073883,20180818_060508
1384,KLOT20180818_110508_V06,1,0.126,383.47,517.531677,3.115211,-87.59,40.623996,1557.605743,20180818_060508
1387,KLOT20180818_110915_V06,5,0.213,316.74,369.873840,6.358101,-87.98,41.289827,3179.050446,20180818_060915
1389,KLOT20180818_110915_V06,5,0.127,469.03,335.118622,3.019775,-87.07,41.441885,1509.887695,20180818_060915
