track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1500,KAPX19991226_133129,16,0.117,385.69,456.172272,23.782059,-84.18,44.203253,11891.029358,19991226_083129
1500,KAPX19991226_133719,22,0.496,390.81,461.257021,30.417132,-84.15,44.180217,15208.566149,19991226_083719
1500,KAPX19991226_134309,28,-1.000,395.21,465.615377,37.467195,-84.12,44.160465,18733.597685,19991226_084309
1500,KAPX19991226_134900,34,0.307,406.71,484.484070,16.051949,-84.05,44.075161,8025.974274,19991226_084900
1516,KAPX19991226_133719,22,0.129,267.00,423.325012,8.187683,-84.93,44.352136,4093.841553,19991226_083719
1516,KAPX19991226_134309,28,-1.000,267.00,423.325012,17.727683,-84.93,44.352136,8863.841553,19991226_084309
1516,KAPX19991226_134900,34,0.941,292.79,426.207481,28.811750,-84.76,44.339345,14405.875228,19991226_084900
1516,KAPX19991226_135450,39,0.395,299.85,431.683801,32.722921,-84.72,44.314713,16361.460494,19991226_085450
1516,KAPX19991226_140041,45,0.267,308.43,445.174927,26.882362,-84.67,44.253994,13441.181183,19991226_090041
1489,KAPX19991226_125034,-25,0.679,233.78,442.019592,11.728752,-85.13,44.267446,5864.376068,19991226_075034
1489,KAPX19991226_125625,-19,0.835,239.27,450.724674,15.289746,-85.10,44.228396,7644.872882,19991226_075625
1491,KAPX19991226_125034,-25,0.218,142.93,275.424561,32.282814,-85.72,45.013449,16141.407013,19991226_075034
1491,KAPX19991226_125625,-19,0.467,147.18,280.894185,38.821608,-85.69,44.989074,19410.803814,19991226_075625
1491,KAPX19991226_130216,-13,0.245,156.96,295.263153,32.605064,-85.63,44.924940,16302.532196,19991226_080216
1491,KAPX19991226_130806,-7,0.385,161.19,299.116416,38.285048,-85.60,44.907814,19142.524161,19991226_080806
1495,KAPX19991226_130216,-13,0.249,266.78,96.342163,38.214272,-84.93,45.823253,19107.135773,19991226_080216
1495,KAPX19991226_130806,-7,0.480,271.01,98.686469,43.076906,-84.91,45.812754,21538.453077,19991226_080806
1503,KAPX19991226_130806,-7,0.119,291.83,391.923523,11.939453,-84.77,44.493608,5969.726562,19991226_080806
1503,KAPX19991226_131358,-2,0.167,294.35,394.296213,18.617406,-84.76,44.482938,9308.703129,19991226_081358
1510,KAPX19991226_133129,16,0.261,131.43,251.917694,27.502396,-85.79,45.118538,13751.197815,19991226_083129
1510,KAPX19991226_133719,22,0.715,128.78,258.379272,29.989582,-85.81,45.089312,14994.790768,19991226_083719
1510,KAPX19991226_134309,28,0.180,141.15,269.852295,25.643049,-85.73,45.038418,12821.524620,19991226_084309
1513,KAPX19991226_133129,16,0.115,187.45,132.641876,28.570686,-85.44,45.657892,14285.343170,19991226_083129
1513,KAPX19991226_133719,22,0.222,188.85,136.090823,34.032806,-85.43,45.642433,17016.403156,19991226_083719
1531,KAPX19991226_140632,51,0.146,515.14,214.516296,35.850182,-83.35,45.283624,17925.090790,19991226_090632
1531,KAPX19991226_141222,57,0.380,522.04,217.872168,43.109090,-83.31,45.267996,21554.544946,19991226_091222
1531,KAPX19991226_141812,63,0.773,522.65,236.851746,24.889793,-83.30,45.182576,12444.896698,19991226_091812
1531,KAPX19991226_142402,69,0.395,529.48,252.346863,18.746918,-83.26,45.112333,9373.458862,19991226_092402
1532,KAPX19991226_141222,57,0.533,302.81,433.900879,27.941177,-84.70,44.304735,13970.588684,19991226_091222
1532,KAPX19991226_141812,63,0.150,307.49,438.459247,33.909649,-84.67,44.284215,16954.824413,19991226_091812
1540,KAPX19991226_142402,69,0.387,275.80,421.415405,26.690769,-84.87,44.360816,13345.384598,19991226_092402
1540,KAPX19991226_143541,80,0.128,294.98,431.006625,38.258237,-84.75,44.317755,19129.118663,19991226_093541
1492,KAPX19991226_125034,-25,0.149,358.33,399.778778,19.532425,-84.35,44.457683,9766.212463,19991226_075034
1494,KAPX19991226_125625,-19,0.388,349.28,455.805969,26.280807,-84.41,44.205749,13140.403748,19991226_075625
1498,KAPX19991226_130216,-13,0.174,290.26,170.493805,41.297318,-84.78,45.489852,20648.658752,19991226_080216
1499,KAPX19991226_130216,-13,0.119,255.13,462.553314,12.052736,-85.00,44.175460,6026.368141,19991226_080216
1501,KAPX19991226_130806,-7,0.564,270.07,505.756714,11.544434,-84.91,43.981243,5772.216797,19991226_080806
1502,KAPX19991226_130806,-7,0.239,332.82,407.429871,20.325203,-84.51,44.423660,10162.601471,19991226_080806
1505,KAPX19991226_131358,-2,0.147,492.58,449.310455,88.520935,-83.51,44.228988,44260.467529,19991226_081358
1509,KAPX19991226_132538,10,0.243,412.07,263.086273,23.504395,-84.01,45.071088,11752.197266,19991226_082538
1511,KAPX19991226_133129,16,0.143,256.42,462.229492,22.203432,-84.99,44.176936,11101.716042,19991226_083129
1517,KAPX19991226_133719,22,0.128,299.71,484.929626,15.103081,-84.72,44.075117,7551.540375,19991226_083719
1519,KAPX19991226_134309,28,0.548,213.91,551.157593,24.311050,-85.25,43.775823,12155.525208,19991226_084309
1521,KAPX19991226_134309,28,0.200,244.53,400.148041,7.652321,-85.07,44.456078,3826.160431,19991226_084309
1524,KAPX19991226_134900,34,0.250,281.33,399.222473,11.049034,-84.84,44.460717,5524.517059,19991226_084900
1528,KAPX19991226_140041,45,0.199,290.95,288.789978,19.427399,-84.78,44.957642,9713.699341,19991226_090041
1533,KAPX19991226_141222,57,0.221,291.49,402.198120,23.586555,-84.77,44.447375,11793.277740,19991226_091222
1534,KAPX19991226_141222,57,0.196,286.53,214.390930,7.841248,-84.81,45.292350,3920.623779,19991226_091222
1537,KAPX19991226_141812,63,0.114,259.05,280.162048,12.117420,-84.98,44.996180,6058.710098,19991226_091812
1538,KAPX19991226_142402,69,0.466,397.76,519.085938,19.437157,-84.11,43.919775,9718.578339,19991226_092402
1542,KAPX19991226_143541,80,0.195,112.54,267.042786,16.263420,-85.91,45.049313,8131.710052,19991226_093541
1523,KAPX19991227_124609,-29,0.360,354.53,398.759003,8.380630,-84.38,44.462346,4190.315247,19991227_074609
1523,KAPX19991227_125603,-19,0.975,328.14,407.753800,20.712913,-84.54,44.422252,10356.456501,19991227_075603
1523,KAPX19991227_130557,-10,0.975,327.44,422.409452,20.649750,-84.55,44.356314,10324.874787,19991227_080557
1523,KAPX19991227_131551,0,-1.000,326.03,438.486288,20.914498,-84.56,44.283986,10457.248956,19991227_081551
1523,KAPX19991227_133538,20,0.241,346.20,458.830438,27.973778,-84.43,44.192191,13986.888888,19991227_083538
1533,KAPX19991227_134532,30,0.933,296.67,396.338318,19.222298,-84.74,44.473753,9611.148834,19991227_084532
1533,KAPX19991227_135526,40,0.692,300.69,402.185780,22.029049,-84.72,44.447443,11014.524272,19991227_085526
1533,KAPX19991227_140520,50,0.853,295.44,406.617100,21.582713,-84.75,44.427501,10791.356428,19991227_090520
1533,KAPX19991227_141514,60,-1.000,290.98,411.142966,21.484383,-84.78,44.407125,10742.191358,19991227_091514
1533,KAPX19991227_142508,70,0.132,264.46,422.071273,26.045186,-84.94,44.357747,13022.592789,19991227_092508
1529,KAPX19991227_130557,-10,0.119,264.15,264.244446,13.175266,-84.95,45.067864,6587.633133,19991227_080557
1529,KAPX19991227_131551,0,-1.000,264.15,264.244446,29.075266,-84.95,45.067864,14537.633133,19991227_081551
1529,KAPX19991227_133538,20,0.217,276.60,208.336232,27.260640,-84.87,45.319525,13630.319818,19991227_083538
1529,KAPX19991227_134532,30,-1.000,282.16,183.368634,28.148955,-84.83,45.431891,14074.477389,19991227_084532
1529,KAPX19991227_135526,40,0.119,264.20,189.498187,29.997836,-84.95,45.404145,14998.917836,19991227_085526
1521,KAPX19991227_124609,-29,0.965,277.95,487.183014,29.282795,-84.86,44.064893,14641.397476,19991227_074609
1521,KAPX19991227_125603,-19,0.325,282.10,497.062634,35.630911,-84.83,44.020464,17815.455652,19991227_075603
1530,KAPX19991227_133538,20,0.147,101.60,163.236176,36.537796,-85.99,45.515513,18268.898010,19991227_083538
1530,KAPX19991227_134532,30,0.105,109.75,170.657564,49.959864,-85.94,45.482695,24979.931895,19991227_084532
1539,KAPX19991227_135526,40,0.114,329.27,486.754120,10.677158,-84.54,44.066759,5338.579178,19991227_085526
1539,KAPX19991227_140520,50,0.125,330.33,487.635453,22.938096,-84.53,44.062783,11469.047811,19991227_090520
1548,KAPX19991227_143502,80,0.104,257.73,396.852905,11.481503,-84.99,44.471129,5740.751266,19991227_093502
1548,KAPX19991227_144456,89,0.748,276.78,397.502019,17.622740,-84.87,44.468425,8811.370058,19991227_094456
1526,KAPX19991227_125603,-19,0.591,501.35,355.083984,7.054443,-83.45,44.652305,3527.221680,19991227_075603
1532,KAPX19991227_133538,20,0.102,296.98,478.417206,10.666046,-84.74,44.104421,5333.023071,19991227_083538
1536,KAPX19991227_134532,30,0.393,246.29,153.096741,11.059456,-85.06,45.567620,5529.727936,19991227_084532
1540,KAPX19991227_135526,40,0.101,361.72,285.076843,6.658463,-84.33,44.973693,3329.231262,19991227_085526
1542,KAPX19991227_140520,50,0.732,255.62,401.406738,15.322132,-85.00,44.450607,7661.066055,19991227_090520
1544,KAPX19991227_140520,50,0.136,428.86,300.216553,7.402176,-83.90,44.903332,3701.087952,19991227_090520
1546,KAPX19991227_141514,60,0.109,476.34,326.139343,7.493561,-83.61,44.784170,3746.780396,19991227_091514
1547,KAPX19991227_142508,70,0.285,280.02,515.711365,6.975616,-84.84,43.936532,3487.808228,19991227_092508
1551,KAPX19991228_130718,-9,0.287,120.59,153.460663,49.637154,-85.87,45.560761,24818.576813,19991228_080718
1551,KAPX19991228_131308,-3,0.741,123.16,163.830273,58.530417,-85.85,45.514281,29265.208370,19991228_081308
1551,KAPX19991228_131858,2,0.663,114.72,176.372099,60.320088,-85.90,45.457322,30160.044241,19991228_081858
1551,KAPX19991228_132448,8,0.640,124.97,194.856073,64.897747,-85.84,45.374833,32448.873666,19991228_082448
1551,KAPX19991228_133040,14,0.778,125.18,200.768097,63.796693,-85.84,45.348252,31898.346664,19991228_083040
1551,KAPX19991228_133630,20,0.603,133.60,207.253072,65.633350,-85.78,45.319589,32816.675171,19991228_083630
1551,KAPX19991228_134220,26,0.550,142.78,228.899467,74.567870,-85.72,45.222740,37283.935247,19991228_084220
1551,KAPX19991228_134810,32,0.173,137.24,261.773712,76.906494,-85.75,45.074539,38453.247070,19991228_084810
1538,KAPX19991228_124948,-27,0.130,300.43,378.228424,38.674561,-84.72,44.555241,19337.280273,19991228_074948
1538,KAPX19991228_125538,-21,0.690,303.59,391.565664,46.967154,-84.70,44.495227,23483.576976,19991228_075538
1538,KAPX19991228_130128,-15,0.360,310.19,412.402222,47.811580,-84.66,44.401455,23905.790086,19991228_080128
1541,KAPX19991228_125538,-21,0.269,73.50,327.319672,52.773594,-86.15,44.775324,26386.796951,19991228_075538
1541,KAPX19991228_130128,-15,0.502,75.66,331.131538,55.855615,-86.14,44.758347,27927.807400,19991228_080128
1541,KAPX19991228_130718,-9,0.433,78.29,344.088785,53.798334,-86.12,44.700265,26899.166920,19991228_080718
1541,KAPX19991228_131308,-3,0.130,55.74,312.425140,60.866463,-86.26,44.840860,30433.231354,19991228_081308
1541,KAPX19991228_131858,2,-1.000,55.74,312.425140,68.816463,-86.26,44.840860,34408.231354,19991228_081858
1541,KAPX19991228_132448,8,0.130,52.61,323.510568,65.603949,-86.28,44.790726,32801.974446,19991228_082448
1541,KAPX19991228_133040,14,-1.000,50.14,332.251001,65.089082,-86.30,44.751195,32544.541114,19991228_083040
1541,KAPX19991228_133630,20,0.149,51.72,354.348965,63.068540,-86.28,44.651930,31534.269893,19991228_083630
1554,KAPX19991228_130718,-9,0.139,458.48,94.598694,38.835808,-83.70,45.826791,19417.903900,19991228_080718
1554,KAPX19991228_131308,-3,0.191,461.37,93.735848,45.873283,-83.68,45.830506,22936.641396,19991228_081308
1554,KAPX19991228_131858,2,0.118,474.87,102.179946,54.063355,-83.60,45.791712,27031.677375,19991228_081858
1554,KAPX19991228_132448,8,0.205,432.39,113.659424,36.494423,-83.87,45.742412,18247.211456,19991228_082448
1554,KAPX19991228_133040,14,0.256,467.55,120.834412,56.417366,-83.64,45.708252,28208.683014,19991228_083040
1575,KAPX19991228_133630,20,0.134,487.26,480.697235,19.917467,-83.55,44.088122,9958.733559,19991228_083630
1575,KAPX19991228_134220,26,-1.000,487.26,480.697235,29.457467,-83.55,44.088122,14728.733559,19991228_084220
1575,KAPX19991228_134810,32,-1.000,487.26,480.697235,38.997467,-83.55,44.088122,19498.733559,19991228_084810
1575,KAPX19991228_135400,38,-1.000,487.26,480.697235,48.537467,-83.55,44.088122,24268.733559,19991228_085400
1575,KAPX19991228_140012,44,-1.000,487.26,480.697235,58.077467,-83.55,44.088122,29038.733559,19991228_090012
1575,KAPX19991228_140603,50,-1.000,487.26,480.697235,67.617467,-83.55,44.088122,33808.733559,19991228_090603
1575,KAPX19991228_142337,67,0.304,424.07,506.641446,67.174575,-83.95,43.974771,33587.287700,19991228_092337
1575,KAPX19991228_142927,73,0.229,433.83,509.076515,69.068252,-83.89,43.963381,34534.126150,19991228_092927
1594,KAPX19991228_142337,67,0.271,170.52,516.270264,48.712982,-85.53,43.931208,24356.491089,19991228_092337
1594,KAPX19991228_142927,73,0.724,172.96,522.027766,50.309541,-85.51,43.905408,25154.770409,19991228_092927
1594,KAPX19991228_143517,79,0.472,187.16,525.929147,49.515259,-85.42,43.888437,24757.629604,19991228_093517
1591,KAPX19991228_140603,50,0.400,204.52,110.854126,58.498421,-85.33,45.756537,29249.210358,19991228_090603
1591,KAPX19991228_142337,67,0.309,200.81,125.860856,58.966336,-85.36,45.688901,29483.167978,19991228_092337
1591,KAPX19991228_142927,73,-1.000,199.52,131.049623,59.322157,-85.36,45.665514,29661.078749,19991228_092927
1591,KAPX19991228_143517,79,-1.000,198.24,136.238391,59.677979,-85.37,45.642126,29838.989520,19991228_093517
1591,KAPX19991228_144108,85,0.109,214.51,144.538715,57.240225,-85.27,45.605331,28620.112343,19991228_094108
1550,KAPX19991228_130718,-9,0.483,278.61,457.926941,31.754616,-84.85,44.196546,15877.307892,19991228_080718
1550,KAPX19991228_131308,-3,0.668,286.74,467.560210,40.418767,-84.80,44.153247,20209.383367,19991228_081308
1550,KAPX19991228_131858,2,0.107,297.39,471.006531,27.457047,-84.74,44.137768,13728.523254,19991228_081858
1550,KAPX19991228_132448,8,0.643,302.82,479.927256,33.677615,-84.70,44.097626,16838.807555,19991228_082448
1550,KAPX19991228_133040,14,0.173,319.31,496.738647,27.697937,-84.60,44.021913,13848.968506,19991228_083040
1556,KAPX19991228_131308,-3,0.240,84.41,100.011200,53.301022,-86.11,45.798617,26650.510788,19991228_081308
1556,KAPX19991228_131858,2,0.117,88.61,102.994360,58.802822,-86.08,45.785522,29401.411116,19991228_081858
1584,KAPX19991228_135400,38,0.291,320.17,58.496216,49.122879,-84.59,45.993626,24561.439514,19991228_085400
1584,KAPX19991228_140012,44,0.276,322.22,59.806488,55.684506,-84.58,45.987716,27842.253104,19991228_090012
1587,KAPX19991228_140012,44,0.518,138.32,480.279663,53.812355,-85.73,44.091538,26906.177521,19991228_090012
1587,KAPX19991228_140603,50,0.642,140.59,484.190417,55.811808,-85.71,44.074067,27905.904249,19991228_090603
1588,KAPX19991228_140012,44,0.366,517.13,123.110596,49.383728,-83.33,45.694605,24691.864014,19991228_090012
1588,KAPX19991228_140603,50,0.406,522.38,123.907142,55.397523,-83.29,45.690610,27698.761355,19991228_090603
1589,KAPX19991228_140012,44,0.124,386.94,484.552948,72.103043,-84.18,44.075511,36051.521301,19991228_090012
1589,KAPX19991228_140603,50,0.255,390.18,488.172022,77.826397,-84.16,44.059127,38913.198314,19991228_090603
1597,KAPX19991228_142337,67,0.143,450.12,275.204346,15.727097,-83.77,45.014815,7863.548279,19991228_092337
1597,KAPX19991228_142927,73,-1.000,450.12,275.204346,25.267097,-83.77,45.014815,12633.548279,19991228_092927
1597,KAPX19991228_143517,79,0.135,452.77,261.145666,30.012572,-83.75,45.077920,15006.286246,19991228_093517
1536,KAPX19991228_124948,-27,0.428,422.62,121.871582,58.385544,-83.93,45.705917,29192.771912,19991228_074948
1536,KAPX19991228_125538,-21,0.308,434.30,114.805939,52.448349,-83.86,45.737164,26224.174500,19991228_075538
1537,KAPX19991228_124948,-27,0.266,70.95,409.247589,28.255527,-86.16,44.406565,14127.763748,19991228_074948
1539,KAPX19991228_124948,-27,0.102,139.85,398.803772,36.358208,-85.73,44.458206,18179.103851,19991228_074948
1539,KAPX19991228_125538,-21,-1.000,139.85,398.803772,45.898208,-85.73,44.458206,22949.103851,19991228_075538
1539,KAPX19991228_130128,-15,0.229,167.56,406.690796,50.861649,-85.55,44.424128,25430.824280,19991228_080128
1539,KAPX19991228_130718,-9,-1.000,167.56,406.690796,60.401649,-85.55,44.424128,30200.824280,19991228_080718
1539,KAPX19991228_131308,-3,0.155,171.96,426.205383,41.136909,-85.52,44.336524,20568.454742,19991228_081308
1546,KAPX19991228_130128,-15,0.163,496.60,344.762238,24.556892,-83.48,44.699070,12278.446198,19991228_080128
1547,KAPX19991228_130128,-15,0.118,485.80,238.191132,67.540062,-83.54,45.179209,33770.030975,19991228_080128
1549,KAPX19991228_130128,-15,0.103,352.72,104.940186,69.784851,-84.38,45.784275,34892.425537,19991228_080128
1553,KAPX19991228_130718,-9,0.159,61.90,127.264252,14.295015,-86.25,45.674218,7147.507668,19991228_080718
1557,KAPX19991228_131308,-3,0.192,272.27,161.052948,28.895264,-84.90,45.532204,14447.631836,19991228_081308
1557,KAPX19991228_131858,2,0.163,277.10,159.726471,23.712082,-84.87,45.538215,11856.040955,19991228_081858
1561,KAPX19991228_131308,-3,0.107,454.16,368.101929,45.426338,-83.75,44.596664,22713.169098,19991228_081308
1563,KAPX19991228_131858,2,0.429,83.87,378.685455,31.048069,-86.08,44.545054,15524.034500,19991228_081858
1567,KAPX19991228_132448,8,0.201,258.75,391.157532,21.263683,-84.98,44.496770,10631.841660,19991228_082448
1569,KAPX19991228_133040,14,0.283,209.88,117.310303,50.703903,-85.30,45.727672,25351.951599,19991228_083040
1571,KAPX19991228_133040,14,0.187,133.65,369.602783,25.260544,-85.77,44.589231,12630.271912,19991228_083040
1573,KAPX19991228_133630,20,0.509,525.16,221.749023,64.858185,-83.29,45.250310,32429.092407,19991228_083630
1573,KAPX19991228_134220,26,0.101,524.73,233.036163,49.585785,-83.29,45.199575,24792.892456,19991228_084220
1574,KAPX19991228_133630,20,0.155,198.01,562.290405,40.438927,-85.35,43.725214,20219.463348,19991228_083630
1574,KAPX19991228_134220,26,0.600,200.55,562.775574,32.183804,-85.34,43.723118,16091.901779,19991228_084220
1574,KAPX19991228_134810,32,0.142,208.69,573.776489,26.254333,-85.29,43.673879,13127.166748,19991228_084810
1578,KAPX19991228_134220,26,0.110,423.38,210.590546,41.176483,-83.93,45.306784,20588.241577,19991228_084220
1578,KAPX19991228_134810,32,0.621,428.47,212.171204,35.467255,-83.90,45.299446,17733.627319,19991228_084810
1581,KAPX19991228_134810,32,0.284,138.44,480.675262,75.055222,-85.73,44.089765,37527.610779,19991228_084810
1586,KAPX19991228_135400,38,0.101,463.46,428.513641,45.782654,-83.70,44.324350,22891.326904,19991228_085400
1590,KAPX19991228_140603,50,0.646,375.36,278.992096,28.253021,-84.24,45.000740,14126.510620,19991228_090603
1595,KAPX19991228_142337,67,0.264,469.06,448.356934,51.446388,-83.66,44.234748,25723.194122,19991228_092337
1595,KAPX19991228_142927,73,-1.000,469.06,448.356934,60.986388,-83.66,44.234748,30493.194122,19991228_092927
1595,KAPX19991228_143517,79,0.114,463.68,446.721130,30.112589,-83.70,44.242418,15056.294441,19991228_093517
1596,KAPX19991228_142337,67,0.235,542.72,510.950897,55.960823,-83.21,43.947906,27980.411530,19991228_092337
1596,KAPX19991228_142927,73,-1.000,542.72,510.950897,65.500823,-83.21,43.947906,32750.411530,19991228_092927
1596,KAPX19991228_143517,79,0.183,549.63,507.551483,52.033844,-83.16,43.962616,26016.921997,19991228_093517
