track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
742,KMQT20031023_124138,23,0.557,415.61,329.079441,15.258749,-86.80,46.397837,7629.374583,20031023_084138
742,KMQT20031023_124728,29,0.959,420.55,337.046259,15.083437,-86.77,46.361788,7541.718364,20031023_084728
742,KMQT20031023_125320,35,0.799,424.37,344.355896,15.256302,-86.74,46.328738,7628.151132,20031023_085320
742,KMQT20031023_125911,41,0.704,430.14,350.113490,14.841654,-86.70,46.302570,7420.826980,20031023_085911
745,KMQT20031023_122403,6,0.364,372.38,359.479156,19.635204,-87.08,46.262603,9817.602158,20031023_082403
745,KMQT20031023_122954,11,0.204,371.37,361.350881,26.471219,-87.09,46.254210,13235.609305,20031023_082954
745,KMQT20031023_123546,17,0.136,383.20,363.809204,11.060081,-87.01,46.242815,5530.040741,20031023_083546
755,KMQT20031023_124138,23,0.564,528.32,418.600647,28.196617,-86.07,45.988069,14098.308563,20031023_084138
755,KMQT20031023_124728,29,0.112,529.86,419.369265,36.153468,-86.07,45.984483,18076.734037,20031023_084728
757,KMQT20031023_124138,23,0.127,469.54,518.392334,17.521015,-86.46,45.543492,8760.507584,20031023_084138
757,KMQT20031023_124728,29,0.335,471.19,519.107752,25.022667,-86.45,45.540172,12511.333747,20031023_084728
757,KMQT20031023_125320,35,0.148,480.21,533.619934,16.759357,-86.40,45.474319,8379.678726,20031023_085320
761,KMQT20031023_125320,35,0.361,440.50,579.334290,22.249611,-86.65,45.270980,11124.805450,20031023_085320
761,KMQT20031023_125911,41,0.122,441.67,578.825287,29.501451,-86.65,45.273211,14750.725710,20031023_085911
767,KMQT20031023_131055,52,0.187,377.45,280.984802,10.295853,-87.04,46.615523,5147.926331,20031023_091055
767,KMQT20031023_131646,58,0.378,378.40,283.782887,17.562955,-87.04,46.602910,8781.477292,20031023_091646
767,KMQT20031023_132238,64,0.902,382.64,294.182892,14.803085,-87.01,46.556006,7401.542664,20031023_092238
774,KMQT20031023_133418,76,0.167,400.21,306.526276,10.477768,-86.90,46.499892,5238.883972,20031023_093418
774,KMQT20031023_134011,82,0.631,399.51,310.432553,14.870898,-86.90,46.482348,7435.449128,20031023_094011
775,KMQT20031023_134011,82,0.483,449.51,154.710693,37.717545,-86.56,47.180362,18858.772278,20031023_094011
775,KMQT20031023_134603,88,0.401,454.32,158.501280,46.263042,-86.53,47.163040,23131.520811,20031023_094603
737,KMQT20031023_114858,-30,0.126,365.72,271.444885,14.622131,-87.12,46.658744,7311.065674,20031023_074858
738,KMQT20031023_114858,-30,0.104,425.16,243.648346,12.970596,-86.73,46.781645,6485.298157,20031023_074858
739,KMQT20031023_115448,-24,0.243,343.67,391.341370,11.197441,-87.27,46.119895,5598.720551,20031023_075448
740,KMQT20031023_115448,-24,0.105,272.22,266.008728,11.323669,-87.73,46.683855,5661.834717,20031023_075448
741,KMQT20031023_120039,-18,0.605,373.86,284.599426,10.918732,-87.07,46.599366,5459.365845,20031023_080039
743,KMQT20031023_121813,0,0.198,286.04,284.462067,16.842072,-87.64,46.600962,8421.035767,20031023_081813
750,KMQT20031023_123546,17,0.269,541.34,479.271088,21.949108,-86.00,45.714090,10974.554062,20031023_083546
750,KMQT20031023_124138,23,0.364,536.70,482.055389,17.678749,-86.03,45.701972,8839.374542,20031023_084138
753,KMQT20031023_123546,17,0.163,452.69,550.886597,48.559395,-86.57,45.398307,24279.697418,20031023_083546
753,KMQT20031023_124138,23,-1.000,452.69,550.886597,58.099395,-86.57,45.398307,29049.697418,20031023_084138
753,KMQT20031023_124728,29,0.142,443.59,570.296692,32.376404,-86.63,45.311478,16188.201904,20031023_084728
760,KMQT20031023_125320,35,0.454,95.12,389.601074,3.410233,-88.87,46.120356,1705.116272,20031023_085320
764,KMQT20031023_125911,41,0.436,351.29,398.293152,21.551651,-87.22,46.088492,10775.825500,20031023_085911
766,KMQT20031023_130503,47,0.141,307.27,333.931061,7.574356,-87.50,46.378478,3787.178040,20031023_090503
768,KMQT20031023_131055,52,0.178,72.77,270.214447,3.338253,-89.03,46.655467,1669.126511,20031023_091055
769,KMQT20031023_131055,52,0.106,439.94,361.852173,12.222115,-86.64,46.249283,6111.057281,20031023_091055
771,KMQT20031023_132828,70,0.124,242.70,561.830078,17.913008,-87.91,45.352696,8956.503868,20031023_092828
772,KMQT20031023_133418,76,0.340,350.34,302.860352,6.919754,-87.22,46.517774,3459.877014,20031023_093418
773,KMQT20031023_133418,76,0.289,486.04,515.597412,36.104111,-86.36,45.555000,18052.055359,20031023_093418
776,KMQT20031023_134011,82,0.318,155.54,252.287262,33.475700,-88.49,46.741821,16737.850189,20031023_094011
764,KMQT20031024_121534,-4,0.156,427.25,198.148712,28.408020,-86.71,46.986175,14204.010010,20031024_081534
764,KMQT20031024_122124,2,0.392,426.23,198.267576,35.354574,-86.72,46.985689,17677.287143,20031024_082124
764,KMQT20031024_122715,8,0.151,417.31,205.881521,43.410884,-86.78,46.951854,21705.442030,20031024_082715
764,KMQT20031024_123305,14,0.518,386.81,225.940796,26.287109,-86.98,46.862805,13143.554688,20031024_083305
764,KMQT20031024_123856,19,0.687,387.08,224.886636,30.847014,-86.98,46.867537,15423.506966,20031024_083856
764,KMQT20031024_124446,25,0.635,389.68,224.401828,29.032927,-86.96,46.869631,14516.463453,20031024_084446
773,KMQT20031024_125038,31,0.369,73.32,300.173889,20.579811,-89.03,46.520789,10289.905548,20031024_085038
773,KMQT20031024_125628,37,0.132,78.24,300.656171,27.562124,-88.99,46.519030,13781.061998,20031024_085628
773,KMQT20031024_130220,43,0.497,98.72,304.658187,26.357047,-88.86,46.502641,13178.523670,20031024_090220
763,KMQT20031024_121534,-4,0.369,423.51,434.348572,37.087753,-86.75,45.923992,18543.876648,20031024_081534
763,KMQT20031024_122124,2,-1.000,423.51,434.348572,46.627753,-86.75,45.923992,23313.876648,20031024_082124
763,KMQT20031024_122715,8,0.414,436.33,438.271961,49.868408,-86.67,45.905735,24934.203908,20031024_082715
768,KMQT20031024_123856,19,0.124,165.76,560.698792,11.135832,-88.40,45.355123,5567.915916,20031024_083856
768,KMQT20031024_124446,25,0.217,168.37,560.478444,17.247585,-88.39,45.356240,8623.792723,20031024_084446
771,KMQT20031024_124446,25,0.153,476.48,523.477295,34.716103,-86.42,45.520184,17358.051300,20031024_084446
771,KMQT20031024_125038,31,0.170,477.77,523.611430,40.857437,-86.41,45.519497,20428.718745,20031024_085038
771,KMQT20031024_125628,37,0.321,481.88,522.892273,35.432140,-86.38,45.522464,17716.070175,20031024_085628
774,KMQT20031024_125038,31,0.291,437.68,406.571930,21.374008,-86.66,46.048255,10687.004089,20031024_085038
774,KMQT20031024_125628,37,0.211,439.80,404.868011,27.077008,-86.65,46.055811,13538.504166,20031024_085628
778,KMQT20031024_133136,72,0.752,143.88,561.413574,15.512617,-88.54,45.350760,7756.308556,20031024_093136
778,KMQT20031024_133726,78,0.426,149.43,561.853701,21.049030,-88.51,45.349088,10524.515141,20031024_093726
778,KMQT20031024_134318,84,0.764,167.81,563.148193,16.965389,-88.39,45.344203,8482.694626,20031024_094318
778,KMQT20031024_134909,90,0.507,172.28,563.710744,24.113613,-88.36,45.341883,12056.806502,20031024_094909
762,KMQT20031024_120351,-16,0.125,424.01,528.515686,16.019695,-86.76,45.500378,8009.847641,20031024_080351
765,KMQT20031024_122715,8,0.178,444.07,530.149292,30.368160,-86.63,45.492054,15184.080124,20031024_082715
765,KMQT20031024_123305,14,0.150,433.65,525.629395,25.213917,-86.69,45.512911,12606.958389,20031024_083305
776,KMQT20031024_131954,60,0.164,235.58,584.639648,14.411409,-87.96,45.249923,7205.704689,20031024_091954
777,KMQT20031024_132546,66,0.212,498.75,475.870117,24.679831,-86.27,45.732802,12339.915276,20031024_092546
781,KMQT20031024_133726,78,0.262,294.07,222.223846,10.225906,-87.59,46.880926,5112.953186,20031024_093726
782,KMQT20031024_133726,78,0.220,291.46,146.861267,43.707184,-87.60,47.219865,21853.591919,20031024_093726
782,KMQT20031024_134318,84,0.632,310.92,139.152710,33.508774,-87.48,47.254525,16754.386902,20031024_094318
785,KMQT20031024_134318,84,0.190,139.17,524.069031,11.164505,-88.58,45.518479,5582.252502,20031024_094318
793,KMQT20031025_132945,68,0.553,308.89,309.699738,14.837112,-87.49,46.487466,7418.556213,20031025_092945
793,KMQT20031025_133937,78,0.732,308.79,310.406839,18.407924,-87.49,46.484286,9203.961897,20031025_093937
793,KMQT20031025_134928,88,0.142,299.66,310.623048,25.533341,-87.55,46.483328,12766.670339,20031025_094928
776,KMQT20031025_115556,-26,0.309,408.30,360.581726,10.047363,-86.85,46.256446,5023.681641,20031025_075556
776,KMQT20031025_120147,-20,0.803,411.85,361.438742,13.795750,-86.82,46.252447,6897.874988,20031025_080147
787,KMQT20031025_123100,10,0.137,302.76,307.568909,18.962692,-87.53,46.497064,9481.346130,20031025_083100
787,KMQT20031025_123650,15,0.110,300.26,308.349664,26.525703,-87.55,46.493553,13262.851378,20031025_083650
777,KMQT20031025_115556,-26,0.293,455.45,522.167725,42.788605,-86.55,45.527340,21394.302368,20031025_075556
778,KMQT20031025_115556,-26,0.190,298.72,304.325500,22.023056,-87.56,46.511654,11011.528015,20031025_075556
778,KMQT20031025_120147,-20,0.103,306.60,309.729279,17.184372,-87.51,46.487340,8592.185974,20031025_080147
783,KMQT20031025_121918,-2,0.624,456.95,367.831940,33.453861,-86.53,46.221457,16726.930618,20031025_081918
785,KMQT20031025_123100,10,0.276,419.22,356.938538,6.148376,-86.77,46.272374,3074.188232,20031025_083100
786,KMQT20031025_123100,10,0.212,525.14,513.605835,72.052917,-86.11,45.561040,36026.458740,20031025_083100
789,KMQT20031025_124240,21,0.265,452.18,361.051331,30.450890,-86.56,46.252226,15225.444794,20031025_084240
790,KMQT20031025_130011,39,0.118,292.67,308.580658,27.482697,-87.60,46.492505,13741.348267,20031025_090011
790,KMQT20031025_131002,49,0.173,298.78,306.805054,21.106613,-87.56,46.500501,10553.306580,20031025_091002
791,KMQT20031025_131002,49,0.176,503.79,496.333435,49.760857,-86.24,45.640391,24880.428314,20031025_091002
803,KMQT20031026_131502,53,0.751,396.90,179.173859,15.346634,-86.91,47.072788,7673.316956,20031026_081502
803,KMQT20031026_132054,58,0.268,395.01,177.138043,24.408269,-86.92,47.082012,12204.134732,20031026_082054
803,KMQT20031026_132644,64,0.117,391.23,171.851063,32.530013,-86.95,47.105922,16265.006455,20031026_082644
803,KMQT20031026_133235,70,0.316,392.63,171.077376,32.930142,-86.94,47.109353,16465.070791,20031026_083235
803,KMQT20031026_133826,76,0.383,399.29,175.029572,32.053676,-86.89,47.091338,16026.837832,20031026_083826
802,KMQT20031026_130912,47,0.155,428.65,247.081329,11.034134,-86.71,46.766040,5517.066956,20031026_080912
802,KMQT20031026_131502,53,0.390,430.35,248.922893,16.680473,-86.70,46.757676,8340.236653,20031026_081502
802,KMQT20031026_132054,58,0.225,423.84,261.719628,23.523883,-86.74,46.700432,11761.941448,20031026_082054
788,KMQT20031026_115859,-24,0.142,237.72,285.844879,7.672440,-87.95,46.594058,3836.219788,20031026_065859
788,KMQT20031026_120451,-18,0.123,238.05,285.706548,15.069706,-87.95,46.594687,7534.852793,20031026_070451
790,KMQT20031026_121632,-6,0.147,269.11,142.338379,11.778397,-87.75,47.240040,5889.198303,20031026_071632
790,KMQT20031026_122224,0,0.784,268.99,144.474411,17.049375,-87.75,47.230432,8524.687418,20031026_072224
797,KMQT20031026_124549,23,0.191,308.92,295.791992,7.813217,-87.49,46.550023,3906.608582,20031026_074549
797,KMQT20031026_125140,29,-1.000,308.92,295.791992,17.353217,-87.49,46.550023,8676.608582,20031026_075140
797,KMQT20031026_125731,35,0.446,301.37,296.650273,20.439857,-87.54,46.546177,10219.928312,20031026_075731
809,KMQT20031026_133826,76,0.326,457.49,334.079651,38.367508,-86.52,46.373231,19183.753967,20031026_083826
809,KMQT20031026_134418,82,0.115,458.43,337.816934,45.023239,-86.52,46.356367,22511.619500,20031026_084418
789,KMQT20031026_120451,-18,0.223,418.90,165.224152,28.538452,-86.76,47.134630,14269.226074,20031026_070451
791,KMQT20031026_122224,0,0.385,316.50,153.352966,6.712051,-87.44,47.190632,3356.025696,20031026_072224
798,KMQT20031026_125140,29,0.124,370.74,216.248474,16.391312,-87.08,46.906870,8195.655823,20031026_075140
799,KMQT20031026_125731,35,0.148,417.55,239.279938,8.074127,-86.78,46.801637,4037.063599,20031026_075731
805,KMQT20031026_132054,58,0.207,372.86,335.772156,15.997562,-87.07,46.369225,7998.781204,20031026_082054
807,KMQT20031026_132644,64,0.152,481.99,118.181580,16.245148,-86.34,47.342592,8122.573853,20031026_082644
810,KMQT20031026_133826,76,0.218,237.50,526.126038,35.527245,-87.95,45.513207,17763.622284,20031026_083826
811,KMQT20031026_134418,82,0.167,259.47,365.480042,6.282230,-87.81,46.236273,3141.115189,20031026_084418
806,KMQT20031027_122302,-1,0.197,546.21,359.385284,30.344452,-85.95,46.252809,15172.225952,20031027_072302
806,KMQT20031027_123254,8,0.315,545.03,359.433103,36.556458,-85.96,46.252701,18278.229000,20031027_073254
806,KMQT20031027_124244,18,0.219,541.66,370.235183,37.740200,-85.98,46.204426,18870.099787,20031027_074244
806,KMQT20031027_125235,28,-1.000,538.56,379.699432,39.712638,-86.00,46.162139,19856.318828,20031027_075235
806,KMQT20031027_130226,38,-1.000,535.46,389.163680,41.685076,-86.03,46.119847,20842.537869,20031027_080226
806,KMQT20031027_131217,48,-1.000,532.36,398.627928,43.657514,-86.05,46.077550,21828.756911,20031027_081217
806,KMQT20031027_132209,58,-1.000,529.26,408.092176,45.629952,-86.07,46.035250,22814.975952,20031027_082209
806,KMQT20031027_133201,68,0.107,539.51,431.834830,62.823722,-86.00,45.927591,31411.860916,20031027_083201
813,KMQT20031027_130226,38,0.417,520.01,269.193481,15.481628,-86.11,46.660659,7740.814209,20031027_080226
813,KMQT20031027_131217,48,0.323,519.60,271.054191,22.353053,-86.11,46.652325,11176.526365,20031027_081217
813,KMQT20031027_132209,58,0.206,503.08,288.896416,23.142294,-86.22,46.573388,11571.147007,20031027_082209
804,KMQT20031027_121311,-11,0.113,470.06,496.070953,66.280975,-86.46,45.643865,33140.487671,20031027_071311
804,KMQT20031027_122302,-1,-1.000,470.06,496.070953,82.180975,-86.46,45.643865,41090.487671,20031027_072302
804,KMQT20031027_123254,8,0.240,446.58,505.503564,77.731302,-86.61,45.602787,38865.651232,20031027_073254
809,KMQT20031027_123254,8,0.235,459.57,232.965271,14.985123,-86.50,46.827860,7492.561340,20031027_073254
809,KMQT20031027_124244,18,0.522,457.63,233.100554,19.821954,-86.52,46.827366,9910.976784,20031027_074244
809,KMQT20031027_125235,28,-1.000,455.80,233.228179,25.285002,-86.53,46.826900,12642.500788,20031027_075235
809,KMQT20031027_130226,38,0.147,452.93,233.493683,16.116913,-86.55,46.825872,8058.456421,20031027_080226
809,KMQT20031027_131217,48,0.344,451.18,234.486275,26.202487,-86.56,46.821507,13101.243364,20031027_081217
809,KMQT20031027_132209,58,0.502,450.01,233.994110,22.759613,-86.57,46.823787,11379.806519,20031027_082209
816,KMQT20031027_130226,38,0.147,493.86,154.174500,40.173111,-86.27,47.179901,20086.555481,20031027_080226
816,KMQT20031027_131217,48,0.289,490.51,152.827040,45.310865,-86.29,47.186203,22655.432442,20031027_081217
816,KMQT20031027_132209,58,-1.000,487.35,151.555851,51.057803,-86.31,47.192144,25528.901273,20031027_082209
816,KMQT20031027_133201,68,0.101,453.48,132.615356,23.008896,-86.53,47.279496,11504.447937,20031027_083201
817,KMQT20031027_131217,48,0.799,273.20,142.011627,10.964554,-87.73,47.241554,5482.276917,20031027_081217
817,KMQT20031027_132209,58,0.100,267.23,134.192488,26.809403,-87.76,47.276653,13404.701750,20031027_082209
801,KMQT20031027_120320,-21,0.187,396.32,513.881104,59.405113,-86.93,45.567318,29702.556610,20031027_070320
801,KMQT20031027_121311,-11,-1.000,396.32,513.881104,75.305113,-86.93,45.567318,37652.556610,20031027_071311
801,KMQT20031027_122302,-1,0.291,399.07,512.866760,55.784004,-86.91,45.571783,27892.002106,20031027_072302
802,KMQT20031027_120320,-21,0.169,505.79,270.180847,7.185890,-86.20,46.657347,3592.945099,20031027_070320
803,KMQT20031027_120320,-21,0.134,329.93,99.797729,15.651848,-87.35,47.431369,7825.923920,20031027_070320
811,KMQT20031027_123254,8,0.139,284.18,350.319183,10.242161,-87.65,46.304726,5121.080399,20031027_073254
812,KMQT20031027_130226,38,0.512,343.72,311.124786,15.476822,-87.26,46.480717,7738.410950,20031027_080226
814,KMQT20031027_130226,38,0.171,326.29,108.694305,7.481033,-87.37,47.391398,3740.516663,20031027_080226
819,KMQT20031027_131217,48,0.120,288.04,282.243713,13.552124,-87.63,46.610950,6776.062012,20031027_081217
821,KMQT20031027_132209,58,0.317,497.19,424.631042,36.629417,-86.28,45.963374,18314.708710,20031027_082209
823,KMQT20031027_133201,68,0.167,441.17,574.350342,27.085983,-86.65,45.293367,13542.991638,20031027_083201
824,KMQT20031027_133201,68,0.135,298.35,352.398315,10.820606,-87.56,46.295419,5410.303116,20031027_083201
825,KMQT20031027_133201,68,0.130,415.08,317.753723,29.676350,-86.80,46.448800,14838.174820,20031027_083201
827,KMQT20031027_134152,77,0.560,548.24,524.376587,25.878571,-85.96,45.510613,12939.285278,20031027_084152
828,KMQT20031027_134152,77,0.143,432.17,509.177765,53.841099,-86.70,45.586988,26920.549393,20031027_084152
822,KMQT20031031_123153,2,0.595,395.96,581.824463,21.247810,-86.94,45.261676,10623.905182,20031031_073153
822,KMQT20031031_123743,8,0.173,401.35,580.141278,28.714509,-86.90,45.269057,14357.254583,20031031_073743
822,KMQT20031031_124333,14,0.199,418.77,573.802873,29.773902,-86.79,45.296880,14886.950882,20031031_074333
836,KMQT20031031_133020,61,0.172,270.32,93.875183,34.681095,-87.75,47.458007,17340.547562,20031031_083020
836,KMQT20031031_133610,67,0.104,271.05,95.149158,43.889198,-87.74,47.452286,21944.599032,20031031_083610
836,KMQT20031031_134200,73,0.351,278.87,95.040649,43.356194,-87.69,47.452848,21678.096838,20031031_084200
820,KMQT20031031_120237,-27,0.299,200.04,520.162170,41.220036,-88.19,45.538932,20610.017776,20031031_070237
820,KMQT20031031_120829,-21,0.154,201.52,520.523047,47.520529,-88.18,45.537362,23760.264365,20031031_070829
826,KMQT20031031_130106,32,0.599,310.96,575.189941,28.707306,-87.48,45.293162,14353.652954,20031031_080106
826,KMQT20031031_130658,37,0.497,312.93,573.675754,34.171595,-87.47,45.299966,17085.797395,20031031_080658
831,KMQT20031031_132430,55,0.452,541.20,362.683868,19.624969,-85.98,46.238426,9812.484741,20031031_082430
831,KMQT20031031_133020,61,0.486,549.51,370.157554,32.109317,-85.93,46.204065,16054.658567,20031031_083020
831,KMQT20031031_133610,67,0.465,565.46,346.902588,11.792854,-85.83,46.307124,5896.427155,20031031_083610
821,KMQT20031031_122601,-3,0.124,559.63,486.044769,24.523815,-85.88,45.681958,12261.907578,20031031_072601
823,KMQT20031031_123153,2,0.139,106.72,376.996399,6.671703,-88.80,46.177895,3335.851669,20031031_073153
824,KMQT20031031_123153,2,0.117,335.55,360.730408,2.965569,-87.32,46.257708,1482.784271,20031031_073153
825,KMQT20031031_124923,20,0.238,278.04,356.874390,11.494591,-87.69,46.275197,5747.295380,20031031_074923
827,KMQT20031031_130658,37,0.161,559.42,433.319824,35.835052,-85.88,45.919095,17917.526245,20031031_080658
827,KMQT20031031_131248,43,0.191,568.07,416.747131,26.010338,-85.82,45.992787,13005.168915,20031031_081248
827,KMQT20031031_131838,49,-1.000,568.07,416.747131,35.550338,-85.82,45.992787,17775.168915,20031031_081838
