track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3408,KBUF20031115_115548,-11,-1.000,359.63,267.423737,32.174704,-78.37,43.094642,16087.351990,20031115_065548
3408,KBUF20031115_120538,-1,0.309,371.06,303.280787,38.764693,-78.30,42.933016,19382.346705,20031115_070538
3408,KBUF20031115_121528,9,0.292,346.51,309.028656,7.179214,-78.45,42.907620,3589.607239,20031115_071528
3409,KBUF20031115_115548,-11,0.823,246.09,266.563873,27.410973,-79.07,43.098619,13705.486298,20031115_065548
3409,KBUF20031115_120538,-1,0.380,257.88,267.728724,31.847580,-79.00,43.093562,15923.790141,20031115_070538
3411,KBUF20031115_115548,-11,0.353,252.88,400.527679,11.462185,-79.02,42.495778,5731.092453,20031115_065548
3411,KBUF20031115_120538,-1,0.258,271.97,385.255510,23.873754,-78.91,42.564753,11936.877072,20031115_070538
3426,KBUF20031115_125448,48,0.133,368.35,254.155243,9.768295,-78.32,43.154174,4884.147644,20031115_075448
3426,KBUF20031115_130438,58,-1.000,368.35,254.155243,25.668295,-78.32,43.154174,12834.147644,20031115_080438
3426,KBUF20031115_131428,68,0.120,385.80,268.661281,28.372951,-78.21,43.088446,14186.475529,20031115_081428
3417,KBUF20031115_121528,9,0.109,459.85,222.991364,14.656448,-77.75,43.290977,7328.224182,20031115_071528
3420,KBUF20031115_123508,29,0.241,242.88,394.134979,6.809822,-79.08,42.524383,3404.911041,20031115_073508
3421,KBUF20031115_124458,38,0.283,178.70,240.674316,3.590202,-79.48,43.213189,1795.101166,20031115_074458
3422,KBUF20031115_124458,38,0.224,190.55,296.241547,19.893684,-79.41,42.963561,9946.842194,20031115_074458
3425,KBUF20031115_125448,48,0.324,481.01,230.380768,10.723114,-77.62,43.256533,5361.557007,20031115_075448
3416,KBUF20031116_114300,-25,0.720,38.24,327.276703,41.765999,-80.34,42.814640,20882.999420,20031116_064300
3416,KBUF20031116_114850,-20,0.389,39.02,329.670331,48.815590,-80.33,42.803936,24407.795066,20031116_064850
3416,KBUF20031116_115439,-14,0.560,41.92,331.273469,48.164530,-80.31,42.796968,24082.264843,20031116_065439
3416,KBUF20031116_120030,-8,0.433,45.94,331.976362,48.483798,-80.29,42.794142,24241.899194,20031116_070030
3416,KBUF20031116_120619,-2,0.307,46.34,328.148212,46.880877,-80.29,42.811401,23440.438401,20031116_070619
3416,KBUF20031116_121209,4,0.582,49.59,332.633321,52.028638,-80.27,42.791486,26014.318793,20031116_071209
3416,KBUF20031116_121758,9,0.215,44.62,322.434204,43.734524,-80.30,42.836969,21867.261887,20031116_071758
3437,KBUF20031116_132751,79,0.139,151.22,159.162598,10.636719,-79.66,43.578772,5318.359375,20031116_082751
3437,KBUF20031116_133341,85,0.586,152.14,158.919304,15.859380,-79.65,43.579913,7929.689876,20031116_083341
3417,KBUF20031116_115439,-14,0.659,349.97,258.565613,10.854919,-78.43,43.134683,5427.459717,20031116_065439
3418,KBUF20031116_115439,-14,0.290,254.05,398.128479,7.000927,-79.02,42.506595,3500.463486,20031116_065439
3421,KBUF20031116_120030,-8,0.142,309.57,159.305115,12.341293,-78.68,43.581797,6170.646667,20031116_070030
3422,KBUF20031116_120030,-8,0.108,519.06,268.638092,30.471901,-77.39,43.081869,15235.950470,20031116_070030
3423,KBUF20031116_120619,-2,0.600,247.92,280.145569,31.026546,-79.06,43.037524,15513.273239,20031116_070619
3425,KBUF20031116_121209,4,0.131,522.08,336.356567,49.156250,-77.38,42.776918,24578.125000,20031116_071209
3427,KBUF20031116_122347,15,0.603,270.39,270.461639,39.104034,-78.92,43.081410,19552.017212,20031116_072347
3428,KBUF20031116_122347,15,0.351,302.00,243.548950,16.157944,-78.72,43.202678,8078.971863,20031116_072347
3432,KBUF20031116_124704,39,0.105,338.08,300.916718,6.778702,-78.50,42.944246,3389.350891,20031116_074704
3436,KBUF20031116_132202,74,0.166,294.72,366.246246,11.907516,-78.77,42.650438,5953.758240,20031116_082202
3438,KBUF20031116_132751,79,0.113,443.63,353.845245,54.108322,-77.86,42.702895,27054.161072,20031116_082751
3463,KBUF20031117_124127,32,0.198,320.88,510.954132,11.404419,-78.61,41.999002,5702.209473,20031117_074127
3463,KBUF20031117_124716,38,0.888,327.19,510.614332,20.608194,-78.57,42.000483,10304.097133,20031117_074716
3463,KBUF20031117_125305,44,0.935,335.50,512.873753,20.719416,-78.52,41.990228,10359.708128,20031117_075305
3463,KBUF20031117_125855,49,0.737,335.16,517.052497,19.745034,-78.52,41.971421,9872.516966,20031117_075855
3463,KBUF20031117_130445,55,0.893,343.62,519.440236,19.680162,-78.47,41.960566,9840.081047,20031117_080445
3463,KBUF20031117_131033,61,0.105,350.40,523.160153,20.688335,-78.43,41.943718,10344.167275,20031117_081033
3448,KBUF20031117_121220,3,0.421,544.65,258.857361,29.458694,-77.23,43.123928,14729.347229,20031117_071220
3448,KBUF20031117_121810,9,0.302,545.75,261.997750,37.211784,-77.23,43.109708,18605.892246,20031117_071810
3448,KBUF20031117_122400,15,0.262,547.90,267.919639,39.956893,-77.21,43.082888,19978.446514,20031117_072400
3448,KBUF20031117_122949,20,0.131,547.92,276.055673,42.378866,-77.22,43.046276,21189.433089,20031117_072949
3448,KBUF20031117_123537,26,0.138,556.42,278.064614,41.689969,-77.16,43.036532,20844.984623,20031117_073537
3449,KBUF20031117_121220,3,0.123,288.73,503.359467,16.604759,-78.81,42.033239,8302.379608,20031117_071220
3449,KBUF20031117_121810,9,0.412,289.55,503.359580,21.760318,-78.80,42.033241,10880.159119,20031117_071810
3449,KBUF20031117_122400,15,0.209,293.88,514.779128,23.161217,-78.77,41.981847,11580.608602,20031117_072400
3449,KBUF20031117_122949,20,0.157,301.89,519.933602,22.803258,-78.73,41.958650,11401.629073,20031117_072949
3431,KBUF20031117_114312,-26,0.161,278.66,486.089569,23.747051,-78.87,42.110926,11873.525620,20031117_064312
3431,KBUF20031117_114901,-20,0.217,280.41,487.395930,29.629051,-78.86,42.105057,14814.525399,20031117_064901
3432,KBUF20031117_114901,-20,0.648,503.97,276.155762,13.869453,-77.49,43.049090,6934.726715,20031117_064901
3432,KBUF20031117_115452,-15,0.457,506.67,276.251368,19.115673,-77.47,43.048477,9557.836503,20031117_065452
3433,KBUF20031117_114901,-20,0.420,232.73,435.362030,40.032631,-79.15,42.338610,20016.315460,20031117_064901
3433,KBUF20031117_115452,-15,-1.000,232.73,435.362030,47.982631,-79.15,42.338610,23991.315460,20031117_065452
3433,KBUF20031117_120041,-9,0.411,236.50,448.468811,51.385260,-79.12,42.279693,25692.629950,20031117_070041
3437,KBUF20031117_115452,-15,0.788,573.12,278.632935,26.658325,-77.06,43.032523,13329.162598,20031117_065452
3437,KBUF20031117_120041,-9,0.396,575.15,276.554253,31.980272,-77.05,43.041693,15990.136222,20031117_070041
3451,KBUF20031117_121810,9,0.441,264.64,71.409668,10.866623,-78.96,43.977143,5433.311462,20031117_071810
3451,KBUF20031117_122400,15,0.212,263.54,71.538759,17.552432,-78.96,43.976549,8776.216014,20031117_072400
3456,KBUF20031117_122400,15,0.201,540.66,353.068665,10.716396,-77.27,42.700309,5358.198166,20031117_072400
3456,KBUF20031117_122949,20,0.547,541.00,352.840033,15.716352,-77.27,42.701312,7858.175912,20031117_072949
3456,KBUF20031117_123537,26,0.241,546.74,352.124573,11.986485,-77.23,42.704075,5993.242264,20031117_073537
3456,KBUF20031117_124127,32,0.214,548.69,353.315658,19.207693,-77.22,42.698557,9603.846468,20031117_074127
3429,KBUF20031117_114312,-26,0.350,303.17,159.842102,19.272171,-78.72,43.579394,9636.085510,20031117_064312
3430,KBUF20031117_114312,-26,0.216,496.44,350.323120,19.491226,-77.54,42.715817,9745.613098,20031117_064312
3434,KBUF20031117_114901,-20,0.159,378.66,562.344177,20.581717,-78.26,41.766745,10290.858269,20031117_064901
3436,KBUF20031117_114901,-20,0.109,443.90,328.333649,36.165836,-77.86,42.817700,18082.918167,20031117_064901
3438,KBUF20031117_115452,-15,0.233,227.70,454.226959,59.364853,-79.18,42.253581,29682.426453,20031117_065452
3439,KBUF20031117_115452,-15,0.185,576.03,357.627136,25.111179,-77.05,42.676818,12555.589676,20031117_065452
3439,KBUF20031117_120041,-9,0.175,578.59,346.941467,19.421303,-77.04,42.724669,9710.651398,20031117_070041
3441,KBUF20031117_120041,-9,0.327,247.06,264.473419,15.491318,-79.06,43.108044,7745.658875,20031117_070041
3444,KBUF20031117_120041,-9,0.151,224.86,273.003021,12.411224,-79.20,43.069188,6205.612183,20031117_070041
3445,KBUF20031117_120041,-9,0.108,285.71,421.875000,7.040909,-78.82,42.400017,3520.454407,20031117_070041
3446,KBUF20031117_120631,-3,0.175,282.10,66.583374,11.614395,-78.85,43.999017,5807.197571,20031117_070631
3450,KBUF20031117_121810,9,0.472,317.88,253.937988,3.074280,-78.63,43.155869,1537.139893,20031117_071810
3457,KBUF20031117_122949,20,0.116,325.42,342.168518,7.161179,-78.58,42.758710,3580.589294,20031117_072949
3458,KBUF20031117_122949,20,0.109,456.09,537.710266,10.887671,-77.80,41.874725,5443.835735,20031117_072949
3460,KBUF20031117_123537,26,0.140,366.34,208.059326,57.865616,-78.33,43.361672,28932.807922,20031117_073537
3460,KBUF20031117_124127,32,-1.000,366.34,208.059326,67.405616,-78.33,43.361672,33702.807922,20031117_074127
3460,KBUF20031117_124716,38,0.163,377.87,206.719452,54.906815,-78.26,43.367427,27453.407288,20031117_074716
3461,KBUF20031117_123537,26,0.105,204.27,499.061279,85.390541,-79.32,42.051135,42695.270538,20031117_073537
3464,KBUF20031117_124127,32,0.106,266.49,76.616516,7.153885,-78.95,43.953734,3576.942444,20031117_074127
3466,KBUF20031117_124716,38,0.115,529.28,444.590759,7.914932,-77.35,42.289306,3957.466125,20031117_074716
3468,KBUF20031117_125855,49,0.156,521.30,35.409912,41.726974,-77.35,44.131101,20863.487244,20031117_075855
3469,KBUF20031117_130445,55,0.179,470.96,382.220337,29.568573,-77.70,42.573789,14784.286499,20031117_080445
3470,KBUF20031117_130445,55,0.171,425.35,106.059296,20.977600,-77.96,43.818802,10488.800049,20031117_080445
3468,KBUF20031118_120212,-8,0.118,199.82,428.899658,7.454956,-79.35,42.366806,3727.478027,20031118_070212
3468,KBUF20031118_121202,2,-1.000,199.82,428.899658,23.354956,-79.35,42.366806,11677.478027,20031118_071202
3468,KBUF20031118_122152,11,0.100,199.13,444.916617,26.989606,-79.35,42.294690,13494.803107,20031118_072152
3468,KBUF20031118_123143,21,0.982,230.60,429.686154,29.743583,-79.16,42.364111,14871.791313,20031118_073143
3468,KBUF20031118_124133,31,0.955,234.36,424.984292,27.147563,-79.14,42.385357,13573.781555,20031118_074133
3468,KBUF20031118_125123,41,0.755,237.12,429.074543,30.809202,-79.12,42.367004,15404.601187,20031118_075123
3468,KBUF20031118_130113,51,-1.000,239.91,432.900892,34.288218,-79.10,42.349836,17144.108765,20031118_080113
3468,KBUF20031118_131103,61,0.644,229.09,442.185837,42.519573,-79.17,42.307813,21259.786254,20031118_081103
3473,KBUF20031118_122152,11,0.353,104.17,342.767273,14.970043,-79.93,42.749860,7485.021591,20031118_072152
3473,KBUF20031118_123143,21,0.888,112.62,329.939598,19.929266,-79.88,42.808118,9964.633155,20031118_073143
3481,KBUF20031118_124133,31,0.120,171.81,289.095642,37.607010,-79.52,42.994991,18803.504944,20031118_074133
3481,KBUF20031118_125123,41,0.259,180.23,281.984763,44.603597,-79.47,43.027336,22301.798308,20031118_075123
3481,KBUF20031118_130113,51,0.163,174.09,295.263641,21.377571,-79.51,42.967327,10688.785553,20031118_080113
3458,KBUF20031118_114232,-28,0.822,318.38,511.950623,10.441593,-78.63,41.994532,5220.796585,20031118_064232
3463,KBUF20031118_115222,-18,0.828,226.60,273.375793,19.670525,-79.19,43.067553,9835.262299,20031118_065222
3464,KBUF20031118_115222,-18,0.251,257.59,516.708130,10.043545,-78.99,41.972881,5021.772385,20031118_065222
3469,KBUF20031118_121202,2,0.295,252.95,484.778320,6.727562,-79.02,42.116546,3363.780975,20031118_071202
3475,KBUF20031118_122152,11,0.153,188.93,357.901733,7.863533,-79.41,42.685990,3931.766510,20031118_072152
3478,KBUF20031118_123143,21,0.119,510.59,350.395020,10.400917,-77.45,42.714554,5200.458527,20031118_073143
3479,KBUF20031118_124133,31,0.360,406.49,303.209412,11.155106,-78.08,42.932307,5577.552795,20031118_074133
3483,KBUF20031118_125123,41,0.118,379.72,366.211975,6.747948,-78.25,42.649561,3373.973846,20031118_075123
3484,KBUF20031118_125123,41,0.114,354.61,310.119720,6.991837,-78.40,42.902575,3495.918274,20031118_075123
3470,KBUF20031119_114653,-25,0.352,238.86,275.930176,11.099068,-79.11,43.056328,5549.533844,20031119_064653
3470,KBUF20031119_115242,-19,0.216,237.86,274.681193,17.610764,-79.12,43.061929,8805.382220,20031119_065242
3470,KBUF20031119_115831,-13,0.343,248.49,272.020925,24.778152,-79.05,43.074100,12389.076079,20031119_065831
3470,KBUF20031119_120420,-7,0.513,252.75,273.451286,28.199937,-79.03,43.067732,14099.968708,20031119_070420
3470,KBUF20031119_121011,-1,0.652,253.21,265.230899,28.734816,-79.02,43.104736,14367.407807,20031119_071011
3479,KBUF20031119_122739,16,0.257,352.04,155.923615,49.350479,-78.41,43.596579,24675.239563,20031119_072739
3479,KBUF20031119_123330,22,0.272,352.89,153.549218,54.264151,-78.41,43.607250,27132.075381,20031119_073330
3479,KBUF20031119_123919,28,0.655,352.80,134.449707,38.097275,-78.41,43.693203,19048.637390,20031119_073919
3479,KBUF20031119_124509,34,0.685,362.99,132.396232,44.779810,-78.35,43.702247,22389.905166,20031119_074509
3479,KBUF20031119_125058,39,0.314,369.54,125.557159,33.570740,-78.31,43.732879,16785.369873,20031119_075058
3479,KBUF20031119_125646,45,0.407,408.91,114.349365,58.482445,-78.06,43.782141,29241.222382,20031119_075646
3479,KBUF20031119_130234,51,0.276,418.19,81.314697,44.613686,-78.00,43.930439,22306.842804,20031119_080234
3493,KBUF20031119_132554,74,0.110,491.46,303.117218,12.556702,-77.56,42.928572,6278.350830,20031119_082554
3493,KBUF20031119_133143,80,0.301,490.46,304.091900,19.232842,-77.57,42.924248,9616.420975,20031119_083143
3471,KBUF20031119_114653,-25,0.105,266.12,357.845520,11.156586,-78.94,42.688067,5578.292847,20031119_064653
3473,KBUF20031119_120420,-7,0.745,348.05,248.287476,12.092178,-78.44,43.180972,6046.089172,20031119_070420
3476,KBUF20031119_121011,-1,0.229,348.93,160.221344,44.108521,-78.43,43.577291,22054.260254,20031119_071011
3476,KBUF20031119_121600,5,0.163,368.37,165.453705,66.951614,-78.31,43.553365,33475.807190,20031119_071600
3476,KBUF20031119_122150,10,0.351,322.89,144.573120,28.960190,-78.60,43.648023,14480.094910,20031119_072150
3480,KBUF20031119_122739,16,0.209,498.20,352.194519,19.115437,-77.53,42.707282,9557.718277,20031119_072739
3482,KBUF20031119_123919,28,0.247,484.94,491.006531,33.419540,-77.62,42.083364,16709.770203,20031119_073919
3483,KBUF20031119_124509,34,0.216,271.04,254.117340,6.533417,-78.91,43.154976,3266.708374,20031119_074509
3489,KBUF20031119_130824,57,0.266,469.87,319.860199,20.090225,-77.70,42.854501,10045.112610,20031119_080824
3491,KBUF20031119_132003,69,0.124,296.16,292.860962,17.558441,-78.76,42.980739,8779.220581,20031119_082003
3495,KBUF20031119_133143,80,0.122,167.26,209.844177,34.800705,-79.56,43.351452,17400.352478,20031119_083143
3496,KBUF20031119_133143,80,0.114,321.57,251.756073,6.414948,-78.60,43.165665,3207.473755,20031119_083143
3493,KBUF20031120_122848,15,0.839,374.77,146.761597,24.017288,-78.27,43.637330,12008.644104,20031120_072848
3493,KBUF20031120_123437,21,0.927,377.06,151.337016,25.899641,-78.26,43.616682,12949.820532,20031120_073437
3493,KBUF20031120_124028,27,0.899,381.49,160.000166,26.890121,-78.23,43.577580,13445.060398,20031120_074028
3493,KBUF20031120_124619,33,0.279,385.32,179.682725,36.749960,-78.21,43.488898,18374.979946,20031120_074619
3493,KBUF20031120_125208,39,0.332,387.89,182.808331,38.760968,-78.19,43.474759,19380.484189,20031120_075208
3483,KBUF20031120_114803,-25,0.198,240.46,277.112213,6.625763,-79.10,43.051039,3312.881470,20031120_064803
3483,KBUF20031120_115352,-20,0.794,237.92,276.372889,12.281857,-79.12,43.054316,6140.928710,20031120_065352
3483,KBUF20031120_115940,-14,0.858,258.94,271.244963,26.049889,-78.99,43.077752,13024.944258,20031120_065940
3483,KBUF20031120_120530,-8,0.185,261.06,272.602460,30.516418,-78.98,43.071670,15258.209062,20031120_070530
3507,KBUF20031120_130936,56,0.282,246.50,261.985382,12.121830,-79.07,43.119232,6060.914993,20031120_080936
3507,KBUF20031120_131526,62,0.266,246.64,264.274966,19.607753,-79.06,43.108930,9803.876380,20031120_081526
3507,KBUF20031120_132113,68,-1.000,246.76,266.237467,27.387115,-79.06,43.100100,13693.557569,20031120_082113
3507,KBUF20031120_132703,74,0.225,253.26,269.278258,26.042060,-79.02,43.086521,13021.029788,20031120_082703
3507,KBUF20031120_133253,79,0.146,254.86,282.510942,31.168087,-79.01,43.026989,15584.043537,20031120_083253
3510,KBUF20031120_132113,68,0.459,366.06,140.117249,36.027069,-78.33,43.667435,18013.534546,20031120_082113
3510,KBUF20031120_132703,74,0.797,368.58,139.658321,38.487604,-78.31,43.669444,19243.802214,20031120_082703
3510,KBUF20031120_133253,79,0.915,373.67,152.028990,38.800311,-78.28,43.613653,19400.155635,20031120_083253
3510,KBUF20031120_133842,85,0.798,377.13,159.580494,39.918197,-78.26,43.579584,19959.098453,20031120_083842
3484,KBUF20031120_114803,-25,0.101,351.97,264.418213,6.991516,-78.42,43.108309,3495.758057,20031120_064803
3484,KBUF20031120_115352,-20,0.951,356.17,265.143758,15.638829,-78.39,43.104969,7819.414659,20031120_065352
3484,KBUF20031120_115940,-14,0.159,365.43,270.381370,28.209976,-78.34,43.081212,14104.987819,20031120_065940
3490,KBUF20031120_121710,4,0.807,318.92,48.878784,24.011612,-78.62,44.078680,12005.805969,20031120_071710
3490,KBUF20031120_122300,10,0.258,320.86,50.054370,32.202394,-78.61,44.073377,16101.196760,20031120_072300
3490,KBUF20031120_122848,15,-1.000,322.25,50.894075,39.188666,-78.60,44.069589,19594.333039,20031120_072848
3490,KBUF20031120_123437,21,0.410,329.95,59.399353,29.203545,-78.55,44.031248,14601.772308,20031120_073437
3492,KBUF20031120_121710,4,0.216,367.82,138.941010,24.507355,-78.32,43.672689,12253.677368,20031120_071710
3492,KBUF20031120_122300,10,0.329,369.93,140.390068,30.064524,-78.30,43.666120,15032.261908,20031120_072300
3496,KBUF20031120_123437,21,0.227,319.40,105.684326,44.701439,-78.62,43.823053,22350.719452,20031120_073437
3496,KBUF20031120_124028,27,0.109,321.78,110.038195,53.674884,-78.60,43.803444,26837.441880,20031120_074028
3496,KBUF20031120_124619,33,0.174,331.02,119.486908,47.745178,-78.54,43.760842,23872.589111,20031120_074619
3496,KBUF20031120_125208,39,0.149,332.73,121.947363,53.693737,-78.53,43.749751,26846.868516,20031120_075208
3496,KBUF20031120_125757,44,0.628,348.64,79.084717,30.509178,-78.43,43.942419,15254.589081,20031120_075757
3496,KBUF20031120_130347,50,0.646,349.25,69.937762,43.317033,-78.43,43.983570,21658.516715,20031120_080347
3489,KBUF20031120_121119,-2,0.196,495.27,347.798370,15.937206,-77.54,42.727255,7968.603134,20031120_071119
3497,KBUF20031120_124028,27,0.134,511.18,349.957275,3.092834,-77.45,42.716484,1546.417236,20031120_074028
3498,KBUF20031120_124028,27,0.121,256.81,254.323914,6.429996,-79.00,43.153877,3214.998245,20031120_074028
3498,KBUF20031120_124619,33,-1.000,256.81,254.323914,15.969996,-79.00,43.153877,7984.998245,20031120_074619
3498,KBUF20031120_125208,39,0.109,248.08,261.746399,11.897484,-79.06,43.120335,5948.741913,20031120_075208
3509,KBUF20031120_131526,62,0.145,358.97,144.594818,47.487747,-78.37,43.647433,23743.873596,20031120_081526
3497,KBUF20031121_115428,-20,0.920,267.69,262.606842,11.009201,-78.94,43.116734,5504.600525,20031121_065428
