track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1263,KGRB19960917_115943,25,0.177,291.28,530.273287,22.117162,-88.16,43.462094,11058.580992
1240,KGRB19960917_111124,-23,0.633,358.26,283.148590,37.434143,-87.74,44.573565,18717.071533
1248,KGRB19960917_113044,-4,0.419,226.20,303.638428,3.731308,-88.57,44.481017,1865.653992
1249,KGRB19960917_113044,-4,0.336,311.17,510.851196,11.599266,-88.04,43.549492,5799.633026
1271,KGRB19960917_121903,45,0.114,312.66,316.570648,6.504868,-88.03,44.423741,3252.433777
1252,KGRB19960918_111128,-24,0.242,256.57,356.116760,6.189323,-88.38,44.245499,3094.661713
1252,KGRB19960918_112108,-14,0.151,259.56,356.082815,14.514441,-88.36,44.245695,7257.220532
1252,KGRB19960918_113048,-5,0.252,273.19,362.449720,25.571468,-88.28,44.217203,12785.734213
1252,KGRB19960918_114028,5,0.331,277.58,368.526610,29.908849,-88.25,44.189896,14954.424429
1252,KGRB19960918_115033,15,0.238,284.64,409.308487,30.315582,-88.21,44.006428,15157.791114
1252,KGRB19960918_120013,25,0.235,291.97,415.843599,31.634592,-88.16,43.977050,15817.295796
1261,KGRB19960918_112108,-14,0.123,171.81,436.310242,9.659096,-88.91,43.882157,4829.547882
1261,KGRB19960918_113048,-5,-1.000,171.81,436.310242,23.969096,-88.91,43.882157,11984.547882
1261,KGRB19960918_114028,5,0.139,183.13,435.592815,23.654859,-88.84,43.885859,11827.429471
1261,KGRB19960918_115033,15,0.194,188.62,432.822196,21.926238,-88.80,43.898540,10963.118985
1266,KGRB19960918_113048,-5,0.119,349.91,273.249207,16.069199,-87.80,44.618263,8034.599304
1266,KGRB19960918_114028,5,0.133,359.46,269.553867,30.493116,-87.74,44.634709,15246.558177
1251,KGRB19960918_111128,-24,0.378,357.91,276.075287,30.004974,-87.75,44.605398,15002.487183
1273,KGRB19960918_115033,15,0.455,559.46,521.467285,31.975716,-86.51,43.490351,15987.857819
1276,KGRB19960918_121933,44,0.120,376.05,271.532379,32.684113,-87.63,44.625417,16342.056274
1276,KGRB19960918_122912,54,-1.000,376.05,271.532379,48.584113,-87.63,44.625417,24292.056274
1276,KGRB19960918_123852,63,0.486,386.47,266.864197,39.724625,-87.57,44.646127,19862.312317
1257,KGRB19960919_111425,-22,0.713,253.11,358.717743,8.173592,-88.40,44.233742,4086.795807
1257,KGRB19960919_112405,-12,0.862,259.98,359.920463,12.936267,-88.36,44.228433,6468.133530
1257,KGRB19960919_113344,-3,0.381,273.53,372.377227,26.943019,-88.28,44.172535,13471.509739
1257,KGRB19960919_114324,7,0.324,277.96,373.167490,27.610037,-88.25,44.169016,13805.018543
1264,KGRB19960919_112405,-12,0.221,334.84,278.994995,3.589966,-87.89,44.592632,1794.982910
1264,KGRB19960919_113344,-3,0.123,333.17,279.176421,12.304577,-87.90,44.591835,6152.288553
1267,KGRB19960919_112405,-12,0.160,302.13,374.844482,3.128517,-88.10,44.161552,1564.258575
1267,KGRB19960919_113344,-3,-1.000,302.13,374.844482,17.438517,-88.10,44.161552,8719.258575
1267,KGRB19960919_114324,7,-1.000,302.13,374.844482,33.338517,-88.10,44.161552,16669.258575
1267,KGRB19960919_115304,17,0.265,297.95,332.430761,48.058547,-88.12,44.352403,24029.273394
1270,KGRB19960919_114324,7,0.301,178.97,415.616638,8.440147,-88.87,43.975578,4220.073700
1270,KGRB19960919_115304,17,0.106,188.72,420.790328,19.904943,-88.80,43.952684,9952.471525
1270,KGRB19960919_120244,26,0.109,200.47,411.461670,6.879951,-88.73,43.995085,3439.975739
1273,KGRB19960919_114324,7,0.179,550.54,464.838379,25.553179,-86.56,43.745903,12776.589394
1264,KGRB19960920_111152,-26,0.474,257.26,358.262512,4.629578,-88.38,44.235854,2314.788818
1264,KGRB19960920_111742,-20,0.354,258.87,357.694496,11.715793,-88.37,44.238433,5857.896590
1264,KGRB19960920_112332,-14,0.948,261.52,359.723354,12.535488,-88.35,44.229340,6267.743914
1264,KGRB19960920_112921,-8,0.901,260.70,353.726575,15.728224,-88.36,44.256313,7864.112129
1264,KGRB19960920_113510,-2,0.668,263.96,351.826280,17.696641,-88.34,44.264906,8848.320494
1264,KGRB19960920_114059,3,0.132,255.69,347.251079,18.756504,-88.39,44.285379,9378.251955
1268,KGRB19960920_112921,-8,0.485,245.91,512.953064,11.080292,-88.45,43.539559,5540.145874
1268,KGRB19960920_113510,-2,0.164,246.93,512.227971,19.355714,-88.44,43.542840,9677.856767
1268,KGRB19960920_114059,3,0.448,247.76,510.368042,16.116886,-88.43,43.551225,8058.443069
1267,KGRB19960920_112332,-14,0.153,266.50,437.541412,6.673233,-88.32,43.879229,3336.616516
1267,KGRB19960920_112921,-8,-1.000,266.50,437.541412,16.213233,-88.32,43.879229,8106.616516
1267,KGRB19960920_113510,-2,-1.000,266.50,437.541412,25.753233,-88.32,43.879229,12876.616516
1267,KGRB19960920_114059,3,-1.000,266.50,437.541412,33.703233,-88.32,43.879229,16851.616516
1267,KGRB19960920_114649,9,-1.000,266.50,437.541412,43.243233,-88.32,43.879229,21621.616516
1267,KGRB19960920_115238,15,0.143,269.27,419.095353,44.048046,-88.30,43.962267,22024.023156
1291,KGRB19960920_121006,33,0.121,304.49,419.137329,14.333855,-88.08,43.962236,7166.927338
1291,KGRB19960920_121555,38,-1.000,304.49,419.137329,22.283855,-88.08,43.962236,11141.927338
1291,KGRB19960920_122145,44,0.111,285.65,424.474591,29.298760,-88.20,43.938186,14649.380244
1294,KGRB19960920_123325,56,0.163,385.31,265.524506,38.242889,-87.57,44.652189,19121.444702
1294,KGRB19960920_123914,62,0.246,388.58,269.009672,47.855806,-87.55,44.636409,23927.903121
1263,KGRB19960920_111152,-26,0.620,224.12,463.104858,23.608986,-88.58,43.763403,11804.492950
1266,KGRB19960920_111152,-26,0.115,320.00,291.624390,6.333176,-87.99,44.535947,3166.587830
1271,KGRB19960920_112921,-8,0.241,387.30,335.509430,6.752533,-87.56,44.337237,3376.266479
1274,KGRB19960920_112921,-8,0.116,432.29,210.620300,6.414612,-87.27,44.897429,3207.305908
1279,KGRB19960920_114059,3,0.239,375.84,284.991058,3.613113,-87.63,44.564867,1806.556702
1281,KGRB19960920_114059,3,0.153,223.58,430.434143,6.899269,-88.59,43.910407,3449.634552
1283,KGRB19960920_114649,9,0.609,323.55,519.629150,15.509586,-87.97,43.509916,7754.793167
1285,KGRB19960920_114649,9,0.139,200.82,399.919617,6.510300,-88.73,44.047033,3255.149841
1286,KGRB19960920_115828,21,0.114,202.24,184.428467,56.173004,-88.73,45.016654,28086.502075
1287,KGRB19960920_120417,27,0.142,330.34,414.634094,35.112801,-87.92,43.982346,17556.400299
1289,KGRB19960920_121006,33,0.379,212.39,526.803711,11.693527,-88.65,43.476424,5846.763611
1295,KGRB19960920_125053,73,0.258,181.72,171.256561,30.938431,-88.86,45.075136,15469.215393
1279,KGRB19960921_111233,-26,0.933,255.57,358.156433,4.130661,-88.39,44.236306,2065.330505
1279,KGRB19960921_111822,-20,0.404,256.31,358.555583,11.271430,-88.38,44.234521,5635.715083
1279,KGRB19960921_112412,-14,0.916,260.22,364.863934,15.376754,-88.36,44.206191,7688.377245
1279,KGRB19960921_113001,-8,0.164,264.93,360.897780,23.585289,-88.33,44.224099,11792.644360
1279,KGRB19960921_113550,-3,0.112,278.78,365.720207,26.149452,-88.24,44.202533,13074.726186
1279,KGRB19960921_114139,3,0.378,267.09,378.275572,28.422794,-88.32,44.145928,14211.396903
1279,KGRB19960921_114728,9,0.573,267.08,382.252114,26.943967,-88.32,44.128034,13471.983626
1286,KGRB19960921_111233,-26,0.144,345.19,271.320465,17.165863,-87.83,44.627020,8582.931519
1286,KGRB19960921_111822,-20,-1.000,345.19,271.320465,26.705863,-87.83,44.627020,13352.931519
1286,KGRB19960921_112412,-14,0.248,347.43,286.830866,33.965485,-87.81,44.557195,16982.742365
1300,KGRB19960921_114728,9,0.811,183.98,409.989838,19.698387,-88.83,44.001100,9849.193573
1300,KGRB19960921_115318,15,0.115,185.07,411.181097,28.496547,-88.83,43.995783,14248.273631
1303,KGRB19960921_115318,15,0.702,305.10,445.471680,7.259293,-88.08,43.843729,3629.646301
1303,KGRB19960921_115908,21,0.223,304.86,446.779013,13.724379,-88.08,43.837847,6862.189328
1314,KGRB19960921_123402,56,0.123,389.24,280.070068,46.317368,-87.55,44.586624,23158.683777
1314,KGRB19960921_123952,61,-1.000,389.24,280.070068,54.267368,-87.55,44.586624,27133.683777
1314,KGRB19960921_124541,67,-1.000,389.24,280.070068,63.807368,-87.55,44.586624,31903.683777
1314,KGRB19960921_125131,73,0.128,400.61,290.363048,59.202016,-87.48,44.539939,29601.008084
1284,KGRB19960921_111233,-26,0.149,316.71,384.333069,6.915924,-88.01,44.118808,3457.962036
1287,KGRB19960921_111233,-26,0.109,331.88,417.795593,34.305290,-87.91,43.968103,17152.645111
1291,KGRB19960921_112412,-14,0.121,253.79,276.229675,6.609135,-88.40,44.604915,3304.567337
1294,KGRB19960921_113550,-3,0.146,312.78,291.826813,6.544922,-88.03,44.535077,3272.460938
1302,KGRB19960921_115318,15,0.724,383.70,239.716675,11.882858,-87.58,44.768352,5941.429138
1302,KGRB19960921_115908,21,0.215,375.81,244.714264,6.999084,-87.63,44.746086,3499.542236
1306,KGRB19960921_115318,15,0.168,334.76,559.380981,22.401302,-87.90,43.330906,11200.651169
1307,KGRB19960921_115318,15,0.141,240.28,389.215027,6.542419,-88.48,44.096276,3271.209717
1309,KGRB19960921_115908,21,0.485,297.47,374.141266,6.627617,-88.13,44.164716,3313.808441
1312,KGRB19960921_122224,44,0.300,291.93,375.441254,10.218842,-88.16,44.158856,5109.420776
1294,KGRB19960922_111741,-22,0.281,251.82,361.708496,6.408936,-88.41,44.220263,3204.467773
1294,KGRB19960922_112331,-16,0.566,253.69,362.939004,14.876735,-88.40,44.214756,7438.367555
1294,KGRB19960922_112920,-10,0.425,254.57,372.465081,18.124005,-88.40,44.171905,9062.002374
1294,KGRB19960922_113510,-4,0.887,253.44,375.137584,19.878703,-88.40,44.159862,9939.351681
1294,KGRB19960922_114059,1,0.819,253.19,375.114231,20.225170,-88.40,44.159963,10112.584764
1294,KGRB19960922_114649,7,0.362,267.94,371.368250,24.541353,-88.31,44.177019,12270.676292
1294,KGRB19960922_115239,13,0.322,279.91,360.720384,30.702722,-88.24,44.225039,15351.361114
1294,KGRB19960922_115828,19,0.159,274.56,361.982547,32.228182,-88.27,44.219318,16114.091237
1315,KGRB19960922_114059,1,0.467,229.40,451.201385,6.890419,-88.55,43.817100,3445.209503
1315,KGRB19960922_114649,7,0.116,231.21,449.663422,13.463584,-88.54,43.824064,6731.791872
1315,KGRB19960922_115239,13,0.316,221.29,450.410129,15.124817,-88.60,43.820455,7562.408572
1315,KGRB19960922_115828,19,0.953,206.38,437.289118,31.092886,-88.69,43.879061,15546.442951
1315,KGRB19960922_120417,25,0.907,208.57,427.868839,30.544888,-88.68,43.921520,15272.444070
1315,KGRB19960922_121007,31,0.687,194.71,437.415814,43.377790,-88.77,43.878094,21688.894809
1315,KGRB19960922_121557,36,0.161,211.04,402.482727,18.885170,-88.67,44.035829,9442.584991
1315,KGRB19960922_122147,42,0.180,208.85,399.046082,12.403175,-88.68,44.051226,6201.587677
1293,KGRB19960922_111741,-22,0.542,566.85,394.549744,31.761848,-86.45,44.060681,15880.924225
1293,KGRB19960922_112331,-16,0.131,566.26,393.607494,37.302125,-86.45,44.064974,18651.062576
1293,KGRB19960922_112920,-10,0.162,572.11,394.345703,26.521210,-86.41,44.061114,13260.604858
1293,KGRB19960922_113510,-4,0.594,573.11,394.465553,30.648527,-86.41,44.060482,15324.263263
1293,KGRB19960922_114059,1,-1.000,573.82,394.551161,34.732324,-86.40,44.060030,17366.162124
1293,KGRB19960922_114649,7,0.855,581.97,383.370941,17.524895,-86.35,44.109547,8762.447357
1293,KGRB19960922_115239,13,0.821,580.31,384.499771,20.758221,-86.36,44.104630,10379.110651
1293,KGRB19960922_115828,19,0.594,579.96,382.416443,17.915932,-86.36,44.114035,8957.965851
1293,KGRB19960922_120417,25,0.496,580.21,383.095294,23.250065,-86.36,44.110958,11625.032742
1293,KGRB19960922_121007,31,0.661,586.99,378.719971,13.592552,-86.32,44.129979,6796.276093
1339,KGRB19960922_130237,83,0.308,51.65,289.612640,38.265213,-89.67,44.534387,19132.606506
1339,KGRB19960922_130826,89,0.447,54.33,290.315062,44.504189,-89.66,44.531456,22252.094441
1296,KGRB19960922_111741,-22,0.112,343.82,260.660309,15.037857,-87.83,44.675005,7518.928528
1296,KGRB19960922_112331,-16,-1.000,343.82,260.660309,24.577857,-87.83,44.675005,12288.928528
1296,KGRB19960922_112920,-10,0.302,381.73,232.745605,50.499390,-87.59,44.799773,25249.694824
1299,KGRB19960922_112331,-16,0.763,296.81,374.927429,6.657112,-88.13,44.161178,3328.556061
1309,KGRB19960922_113510,-4,0.297,322.45,292.524994,6.275925,-87.97,44.531877,3137.962341
1312,KGRB19960922_114059,1,0.912,576.88,385.136292,21.710297,-86.38,44.102094,10855.148315
1318,KGRB19960922_114649,7,0.846,199.83,430.645020,15.171684,-88.73,43.908742,7585.842133
1323,KGRB19960922_115239,13,0.111,329.71,373.807831,20.666145,-87.93,44.166066,10333.072662
1329,KGRB19960922_115828,19,0.100,160.34,113.911560,18.811592,-89.00,45.332144,9405.796051
1335,KGRB19960922_122737,48,0.194,20.46,359.097839,2.910134,-89.86,44.218973,1455.067158
1336,KGRB19960922_124505,66,0.138,34.91,372.567444,7.447025,-89.77,44.159732,3723.512650
1340,KGRB19960922_130237,83,0.120,183.44,103.910919,11.224342,-88.86,45.378177,5612.171173
1307,KGRB19960923_113921,-2,0.984,172.46,429.836792,12.347969,-88.90,43.911314,6173.984528
1307,KGRB19960923_114901,8,0.989,171.53,431.124590,24.152174,-88.91,43.905479,12076.086755
1307,KGRB19960923_115841,17,0.972,171.96,433.015426,32.060013,-88.91,43.896989,16030.006505
1307,KGRB19960923_120821,27,0.983,174.82,423.758697,32.679142,-88.89,43.938766,16339.571246
1307,KGRB19960923_121801,37,0.154,167.06,430.064090,46.797841,-88.94,43.910051,23398.920750
1308,KGRB19960923_113921,-2,0.977,183.67,457.066284,11.312332,-88.83,43.789253,5656.166077
1308,KGRB19960923_114901,8,0.969,185.76,461.241730,16.986484,-88.82,43.770546,8493.242005
1308,KGRB19960923_115841,17,0.967,189.28,463.661860,24.659700,-88.80,43.759790,12329.849852
1308,KGRB19960923_120821,27,0.463,179.42,463.511521,37.358709,-88.86,43.760079,18679.354349
1317,KGRB19960923_114901,8,0.400,329.80,382.313416,6.457664,-87.92,44.127791,3228.832245
1317,KGRB19960923_115841,17,0.119,314.36,376.702473,14.299214,-88.02,44.153157,7149.607130
1317,KGRB19960923_120821,27,0.261,293.16,375.090001,15.135949,-88.15,44.160440,7567.974679
1320,KGRB19960923_114901,8,0.225,174.48,516.109192,6.719490,-88.89,43.523184,3359.745026
1320,KGRB19960923_115841,17,0.983,171.90,519.767165,19.214558,-88.90,43.506612,9607.278937
1320,KGRB19960923_120821,27,0.961,169.23,522.038426,27.877221,-88.92,43.496274,13938.610606
1309,KGRB19960923_113921,-2,0.734,279.11,407.130920,11.450294,-88.24,44.016193,5725.147247
1309,KGRB19960923_114901,8,0.456,280.02,396.019708,22.129982,-88.24,44.066199,11064.990778
1310,KGRB19960923_113921,-2,0.581,209.52,452.660797,6.605957,-88.67,43.809988,3302.978516
1310,KGRB19960923_114901,8,0.914,210.24,456.402237,13.065722,-88.67,43.793173,6532.861114
1316,KGRB19960923_113921,-2,0.100,363.11,269.776093,6.480331,-87.71,44.633631,3240.165710
1316,KGRB19960923_114901,8,0.123,349.98,276.448834,13.715141,-87.80,44.603866,6857.570431
1318,KGRB19960923_114901,8,0.345,240.88,238.376923,7.529312,-88.48,44.774991,3764.656067
1319,KGRB19960923_114901,8,0.245,379.15,240.803192,7.010559,-87.61,44.763593,3505.279541
1324,KGRB19960923_115841,17,0.232,304.45,448.012390,10.727448,-88.08,43.832297,5363.723755
1328,KGRB19960923_120821,27,0.186,329.81,308.780609,8.334473,-87.92,44.458667,4167.236328
1318,KGRB19960924_112004,-22,0.216,151.67,346.473145,78.218239,-89.04,44.285429,39109.119415
1318,KGRB19960924_112553,-17,-1.000,151.67,346.473145,86.168239,-89.04,44.285429,43084.119415
1318,KGRB19960924_113142,-11,0.344,155.70,345.560806,87.573574,-89.02,44.289737,43786.787130
1318,KGRB19960924_113732,-5,0.202,160.16,353.309478,85.072713,-88.99,44.255091,42536.356354
1318,KGRB19960924_114321,1,0.123,177.18,356.495700,83.269092,-88.88,44.241524,41634.545842
1318,KGRB19960924_114911,7,-1.000,190.48,360.340542,81.702414,-88.80,44.224755,40851.207142
1318,KGRB19960924_115500,13,0.588,122.73,366.503296,49.961693,-89.22,44.193686,24980.846405
1318,KGRB19960924_120049,18,0.392,159.14,347.322693,74.993942,-88.99,44.281978,37496.971130
1321,KGRB19960924_112553,-17,0.115,271.29,418.014526,29.228619,-88.29,43.967151,14614.309311
1321,KGRB19960924_113142,-11,0.123,273.51,412.362916,35.643053,-88.28,43.992604,17821.526486
1334,KGRB19960924_120639,24,0.104,112.09,384.719116,50.180801,-89.28,44.111063,25090.400696
1334,KGRB19960924_121228,30,0.280,113.30,379.562579,56.575988,-89.28,44.134340,28287.993771
1336,KGRB19960924_121228,30,0.208,175.61,347.501465,51.652752,-88.89,44.281926,25826.375961
1336,KGRB19960924_121817,36,0.123,177.61,354.042875,62.578320,-88.88,44.252578,31289.160109
1319,KGRB19960924_112553,-17,0.730,144.85,357.677277,64.309814,-89.08,44.234662,32154.907227
1320,KGRB19960924_112553,-17,0.229,352.70,245.444519,32.597763,-87.78,44.743317,16298.881531
1323,KGRB19960924_113142,-11,0.225,166.79,205.933624,54.535583,-88.95,44.918472,27267.791748
1327,KGRB19960924_114911,7,0.212,384.24,571.456543,33.031860,-87.59,43.275569,16515.930176
1328,KGRB19960924_114911,7,0.161,276.32,383.870331,16.318352,-88.26,44.120842,8159.175873
1329,KGRB19960924_114911,7,0.108,349.74,293.248047,20.157303,-87.80,44.528282,10078.651428
1331,KGRB19960924_115500,13,0.102,184.85,313.387787,40.977386,-88.83,44.435800,20488.693237
1333,KGRB19960924_120639,24,0.431,350.35,295.910370,22.886368,-87.79,44.516293,11443.183899
1337,KGRB19960924_122956,47,0.104,210.64,100.334320,7.250435,-88.68,45.395256,3625.217438
1331,KGRB19960925_112207,-21,0.779,295.69,375.804810,10.609673,-88.14,44.157228,5304.836273
1331,KGRB19960925_112757,-16,-1.000,295.69,375.804810,18.559673,-88.14,44.157228,9279.836273
1331,KGRB19960925_113346,-10,0.534,312.30,377.440501,19.595794,-88.03,44.149845,9797.896816
1331,KGRB19960925_113936,-4,0.498,316.66,382.637494,23.381115,-88.01,44.126438,11690.557288
1331,KGRB19960925_114525,2,0.197,302.99,388.746553,26.302116,-88.09,44.098994,13151.057986
1348,KGRB19960925_113346,-10,0.295,163.24,510.410645,6.489025,-88.96,43.548328,3244.512558
1348,KGRB19960925_113936,-4,0.805,166.18,511.181860,12.623196,-88.94,43.544993,6311.598109
1348,KGRB19960925_114525,2,0.135,169.73,510.541372,13.903242,-88.92,43.548034,6951.620775
1348,KGRB19960925_115114,8,0.201,173.69,508.284583,16.411961,-88.89,43.558361,8205.980380
1348,KGRB19960925_115704,14,0.161,163.14,487.346680,45.891609,-88.96,43.652110,22945.804596
1332,KGRB19960925_112207,-21,0.358,430.16,433.498169,58.367561,-87.30,43.894724,29183.780670
1332,KGRB19960925_112757,-16,0.313,429.87,434.477051,63.311107,-87.30,43.890332,31655.553412
1332,KGRB19960925_113346,-10,0.391,438.31,440.624593,66.146823,-87.25,43.862284,33073.411433
1335,KGRB19960925_112207,-21,0.113,182.86,374.478607,3.166603,-88.84,44.160843,1583.301544
1335,KGRB19960925_112757,-16,0.804,181.17,373.680058,8.400041,-88.85,44.164368,4200.020393
1335,KGRB19960925_113346,-10,0.190,178.27,371.603925,13.712940,-88.87,44.173590,6856.470140
1335,KGRB19960925_113936,-4,0.304,179.87,374.147705,7.050232,-88.86,44.162210,3525.115967
1360,KGRB19960925_114525,2,0.219,226.00,451.582672,7.836983,-88.57,43.815301,3918.491364
1360,KGRB19960925_115114,8,0.401,227.54,452.177210,13.164975,-88.56,43.812664,6582.487408
1360,KGRB19960925_115704,14,0.240,229.13,453.089149,14.589219,-88.55,43.808599,7294.609570
1337,KGRB19960925_112757,-16,0.343,223.56,403.258606,11.052414,-88.59,44.032693,5526.206970
1337,KGRB19960925_113346,-10,0.462,222.29,402.749342,16.470221,-88.60,44.034950,8235.110553
1349,KGRB19960925_113346,-10,0.242,227.48,452.810486,6.346039,-88.56,43.809813,3173.019409
1349,KGRB19960925_113936,-4,0.466,228.21,451.673204,13.692369,-88.56,43.814948,6846.184449
1351,KGRB19960925_113936,-4,0.774,258.54,525.325928,20.516865,-88.37,43.484081,10258.432388
1351,KGRB19960925_114525,2,0.265,258.00,524.420202,31.536038,-88.37,43.488150,15768.019175
1334,KGRB19960925_112207,-21,0.262,520.43,504.800171,81.163643,-86.75,43.568512,40581.821442
1336,KGRB19960925_112757,-16,0.495,259.49,377.749878,15.539825,-88.36,44.148197,7769.912720
1342,KGRB19960925_112757,-16,0.124,231.10,236.723083,8.662102,-88.55,44.782214,4331.050873
1352,KGRB19960925_113936,-4,0.396,315.87,445.164734,11.786919,-88.01,43.845072,5893.459320
1359,KGRB19960925_114525,2,0.261,189.12,321.158356,10.651314,-88.81,44.401003,5325.656891
1361,KGRB19960925_114525,2,0.151,188.71,202.875397,23.983734,-88.82,44.933167,11991.867065
