track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1492,KMKX20140901_115102_V06,33,0.101,323.07,566.683228,42.554005,-88.41,41.767289,21277.002335,20140901_065102
1493,KMKX20140901_115456_V06,36,0.119,309.80,194.545776,6.805893,-88.49,43.442369,3402.946472,20140901_065456
1493,KMKX20140901_115851_V06,40,-1.000,309.80,194.545776,13.165893,-88.49,43.442369,6582.946472,20140901_065851
1493,KMKX20140901_120247_V06,44,0.324,309.69,195.900452,6.610092,-88.49,43.436273,3305.046082,20140901_070247
1494,KMKX20140901_115456_V06,36,0.118,541.50,411.570618,16.165009,-87.08,42.456142,8082.504272,20140901_065456
1496,KMKX20140901_115851_V06,40,0.578,343.64,94.822021,11.165062,-88.28,43.890845,5582.530975,20140901_065851
1497,KMKX20140901_115851_V06,40,0.139,378.52,102.484558,6.628754,-88.06,43.855650,3314.376831,20140901_065851
1498,KMKX20140901_120247_V06,44,0.329,216.96,365.096680,8.058731,-89.06,42.673663,4029.365540,20140901_070247
1506,KMKX20140901_120656_V06,48,0.274,494.49,317.496490,51.598450,-87.36,42.882837,25799.224854,20140901_070656
1506,KMKX20140901_121105_V06,53,-1.000,494.49,317.496490,59.548450,-87.36,42.882837,29774.224854,20140901_071105
1506,KMKX20140901_121515_V06,57,0.209,509.68,306.209412,46.825188,-87.27,42.932625,23412.593842,20140901_071515
1508,KMKX20140901_121105_V06,53,0.519,304.08,157.255676,11.321411,-88.53,43.610200,5660.705566,20140901_071105
1508,KMKX20140901_121515_V06,57,0.882,302.82,150.749603,4.050812,-88.53,43.639481,2025.405884,20140901_071515
1510,KMKX20140901_121105_V06,53,0.272,23.75,485.356750,38.139183,-90.22,42.121180,19069.591522,20140901_071105
1510,KMKX20140901_121515_V06,57,0.190,28.76,465.511047,37.823181,-90.19,42.210933,18911.590576,20140901_071515
1510,KMKX20140901_121937_V06,61,0.233,35.89,478.779724,57.602299,-90.15,42.151836,28801.149368,20140901_071937
1514,KMKX20140901_121105_V06,53,0.119,340.02,71.970764,6.928543,-88.30,43.993726,3464.271545,20140901_071105
1515,KMKX20140901_121105_V06,53,0.105,181.69,494.396484,11.745010,-89.27,42.090527,5872.505188,20140901_071105
1528,KMKX20140901_121937_V06,61,0.384,36.79,340.287750,43.747330,-90.16,42.775132,21873.664856,20140901_071937
1537,KMKX20140901_123654_V06,78,0.196,364.93,263.597534,36.826477,-88.15,43.130923,18413.238525,20140901_073654
1540,KMKX20140901_124103_V06,83,0.641,221.05,104.369873,21.990479,-89.04,43.847155,10995.239258,20140901_074103
1541,KMKX20140901_124103_V06,83,0.248,489.26,262.222412,7.327255,-87.39,43.131907,3663.627625,20140901_074103
1459,KMKX20140902_105855_V06,-21,0.754,289.13,67.996094,3.343353,-88.62,44.011861,1671.676636,20140902_055855
1459,KMKX20140902_110350_V06,-16,0.591,288.97,67.778263,8.260097,-88.62,44.012840,4130.048400,20140902_060350
1463,KMKX20140902_105855_V06,-21,0.324,511.82,490.519592,89.510262,-87.27,42.103008,44755.130768,20140902_055855
1463,KMKX20140902_110350_V06,-16,0.132,511.08,490.234907,94.758426,-87.27,42.104340,47379.213169,20140902_060350
1463,KMKX20140902_110844_V06,-11,-1.000,510.49,490.005322,100.529527,-87.28,42.105413,50264.763493,20140902_060844
1463,KMKX20140902_111340_V06,-6,0.122,505.78,518.837891,59.430466,-87.31,41.975958,29715.232849,20140902_061340
1463,KMKX20140902_111900_V06,0,0.134,508.26,520.640762,66.334327,-87.29,41.967679,33167.163267,20140902_061900
1476,KMKX20140902_111340_V06,-6,0.103,247.95,364.810608,10.415859,-88.87,42.675633,5207.929611,20140902_061340
1476,KMKX20140902_111900_V06,0,0.105,249.17,365.800274,18.336548,-88.86,42.671199,9168.274107,20140902_061900
1501,KMKX20140902_121822_V06,59,0.292,22.75,403.619568,27.142677,-90.24,42.488913,13571.338654,20140902_071822
1501,KMKX20140902_122317_V06,64,0.225,22.98,408.025925,33.205798,-90.23,42.469106,16602.899100,20140902_072317
1507,KMKX20140902_124255_V06,83,0.620,49.11,235.455078,7.104334,-90.10,43.247881,3552.166939,20140902_074255
1507,KMKX20140902_124750_V06,88,0.164,49.51,235.100493,12.888777,-90.09,43.249510,6444.388493,20140902_074750
1461,KMKX20140902_105855_V06,-21,0.573,303.48,169.343628,20.147324,-88.53,43.555802,10073.661804,20140902_055855
1464,KMKX20140902_105855_V06,-21,0.244,217.40,518.524841,6.845310,-89.05,41.983070,3422.655106,20140902_055855
1465,KMKX20140902_105855_V06,-21,0.231,510.21,343.458618,86.996788,-87.27,42.764962,43498.394012,20140902_055855
1466,KMKX20140902_105855_V06,-21,0.223,314.59,486.609467,7.029316,-88.46,42.127798,3514.657974,20140902_055855
1468,KMKX20140902_105855_V06,-21,0.181,104.48,355.878906,10.874359,-89.74,42.710040,5437.179565,20140902_055855
1469,KMKX20140902_105855_V06,-21,0.122,211.89,523.270630,6.764751,-89.08,41.961556,3382.375717,20140902_055855
1470,KMKX20140902_110350_V06,-16,0.350,241.97,186.916565,7.302940,-88.91,43.476161,3651.470184,20140902_060350
1473,KMKX20140902_110844_V06,-11,0.109,326.44,103.347839,11.454651,-88.39,43.852680,5727.325439,20140902_060844
1474,KMKX20140902_111340_V06,-6,0.264,225.45,324.396362,7.074791,-89.01,42.857067,3537.395477,20140902_061340
1479,KMKX20140902_112355_V06,4,0.194,36.40,282.364746,37.473602,-90.17,43.035733,18736.801147,20140902_062355
1480,KMKX20140902_112850_V06,9,0.173,169.85,290.051178,34.454025,-89.35,43.009776,17227.012634,20140902_062850
1480,KMKX20140902_113344_V06,14,0.365,165.85,313.687469,20.563042,-89.37,42.903227,10281.520844,20140902_063344
1482,KMKX20140902_113344_V06,14,0.107,510.36,417.877777,90.411942,-87.27,42.430040,45205.970764,20140902_063344
1483,KMKX20140902_114335_V06,24,0.198,136.17,399.911987,3.521851,-89.55,42.513721,1760.925293,20140902_064335
1487,KMKX20140902_114830_V06,29,0.148,167.25,283.122620,42.637909,-89.37,43.040845,21318.954468,20140902_064830
1490,KMKX20140902_115325_V06,34,0.128,41.02,296.595032,41.370453,-90.14,42.972098,20685.226440,20140902_065325
1491,KMKX20140902_115846_V06,39,0.176,18.14,373.967926,19.200954,-90.27,42.621921,9600.477219,20140902_065846
1492,KMKX20140902_115846_V06,39,0.127,348.54,98.381226,10.769417,-88.25,43.874753,5384.708405,20140902_065846
1495,KMKX20140902_120834_V06,49,0.387,158.31,266.152222,28.119423,-89.42,43.116814,14059.711456,20140902_070834
1498,KMKX20140902_121328_V06,54,0.181,25.74,398.014404,30.169415,-90.22,42.514404,15084.707260,20140902_071328
1506,KMKX20140902_123800_V06,79,0.186,345.18,67.721741,3.246918,-88.27,44.012772,1623.458862,20140902_073800
1494,KMKX20140903_110516_V06,-15,0.705,252.62,368.356934,6.987659,-88.84,42.659747,3493.829727,20140903_060516
1494,KMKX20140903_111456_V06,-6,0.783,255.81,370.525710,17.010449,-88.82,42.650033,8505.224282,20140903_061456
1494,KMKX20140903_112437_V06,4,0.112,253.06,342.902287,17.930419,-88.84,42.774324,8965.209743,20140903_062437
1494,KMKX20140903_113419_V06,14,0.287,262.04,303.457502,18.631021,-88.78,42.951982,9315.510349,20140903_063419
1484,KMKX20140903_105535_V06,-25,0.400,201.55,163.869202,7.145584,-89.16,43.578828,3572.792053,20140903_055535
1484,KMKX20140903_110516_V06,-15,0.328,202.20,163.481385,13.016775,-89.16,43.580595,6508.387529,20140903_060516
1485,KMKX20140903_105535_V06,-25,0.239,248.30,188.011871,6.099106,-88.87,43.471347,3049.552917,20140903_055535
1485,KMKX20140903_110516_V06,-15,0.173,255.45,190.415023,16.224249,-88.83,43.460646,8112.124307,20140903_060516
1485,KMKX20140903_111456_V06,-6,0.291,254.05,188.280792,10.628101,-88.83,43.470230,5314.050674,20140903_061456
1502,KMKX20140903_110516_V06,-15,0.203,81.32,413.952362,6.613384,-89.88,42.447127,3306.692123,20140903_060516
1502,KMKX20140903_111456_V06,-6,-1.000,81.32,413.952362,20.923384,-89.88,42.447127,10461.692123,20140903_061456
1502,KMKX20140903_112437_V06,4,-1.000,81.32,413.952362,36.823384,-89.88,42.447127,18411.692123,20140903_062437
1502,KMKX20140903_113419_V06,14,0.141,40.29,414.339054,56.044647,-90.13,42.442204,28022.323337,20140903_063419
1519,KMKX20140903_114400_V06,24,0.190,336.48,133.990326,3.435501,-88.32,43.714680,1717.750549,20140903_064400
1519,KMKX20140903_115342_V06,33,0.180,321.72,147.438102,14.557870,-88.42,43.654306,7278.935094,20140903_065342
1528,KMKX20140903_121305_V06,53,0.470,302.46,155.142090,10.923004,-88.54,43.619714,5461.502075,20140903_071305
1528,KMKX20140903_122246_V06,62,0.124,305.53,157.508296,18.380639,-88.52,43.609061,9190.319718,20140903_072246
1529,KMKX20140903_121305_V06,53,0.331,336.85,134.297943,3.757126,-88.32,43.713291,1878.562927,20140903_071305
1529,KMKX20140903_122246_V06,62,0.162,337.59,133.981326,12.144224,-88.32,43.714707,6072.112186,20140903_072246
1486,KMKX20140903_105535_V06,-25,0.220,292.36,183.893860,3.308182,-88.60,43.490313,1654.090881,20140903_055535
1487,KMKX20140903_105535_V06,-25,0.153,335.46,111.473480,3.556854,-88.33,43.816021,1778.427124,20140903_055535
1489,KMKX20140903_105535_V06,-25,0.127,301.48,156.250488,10.609573,-88.54,43.614726,5304.786682,20140903_055535
1492,KMKX20140903_110516_V06,-15,0.845,227.66,317.564331,10.126472,-88.99,42.887869,5063.236237,20140903_060516
1493,KMKX20140903_110516_V06,-15,0.720,381.61,326.572601,11.573212,-88.05,42.847092,5786.605835,20140903_060516
1495,KMKX20140903_110516_V06,-15,0.572,206.67,253.175812,4.165031,-89.12,43.177085,2082.515717,20140903_060516
1498,KMKX20140903_110516_V06,-15,0.272,198.53,374.370605,6.445343,-89.17,42.631369,3222.671509,20140903_060516
1501,KMKX20140903_110516_V06,-15,0.214,205.57,248.357483,3.836914,-89.13,43.198736,1918.457031,20140903_060516
1510,KMKX20140903_110516_V06,-15,0.122,360.17,410.678009,19.119766,-88.18,42.469034,9559.883118,20140903_060516
1514,KMKX20140903_111456_V06,-6,0.102,321.59,464.283447,11.469131,-88.42,42.228255,5734.565735,20140903_061456
1517,KMKX20140903_112437_V06,4,0.104,307.87,197.473755,10.728699,-88.50,43.429198,5364.349365,20140903_062437
1518,KMKX20140903_113419_V06,14,0.253,161.48,421.637939,6.867149,-89.39,42.417179,3433.574677,20140903_063419
1524,KMKX20140903_115342_V06,33,0.140,310.96,202.043518,6.454971,-88.48,43.408623,3227.485657,20140903_065342
1526,KMKX20140903_120324_V06,43,0.174,310.75,362.802277,7.365868,-88.48,42.685096,3682.933807,20140903_070324
1530,KMKX20140903_121305_V06,53,0.260,31.17,472.753296,30.660845,-90.18,42.178550,15330.422401,20140903_071305
1532,KMKX20140903_121305_V06,53,0.146,27.76,569.698242,27.987495,-90.19,41.741964,13993.747711,20140903_071305
1524,KMKX20140904_114404_V06,23,0.215,310.95,200.818115,3.866119,-88.48,43.414137,1933.059692,20140904_064404
1524,KMKX20140904_114929_V06,28,0.352,311.07,201.002367,9.274443,-88.48,43.413308,4637.221567,20140904_064929
1551,KMKX20140905_120333_V06,40,0.157,65.45,315.321930,45.936489,-89.99,42.889808,22968.244553,20140905_070333
1551,KMKX20140905_120823_V06,45,0.126,65.46,312.297815,54.082228,-89.99,42.903417,27041.113814,20140905_070823
1551,KMKX20140905_121314_V06,50,0.260,58.11,302.331392,59.261299,-90.03,42.947691,29630.649515,20140905_071314
1551,KMKX20140905_121751_V06,54,-1.000,53.54,295.692224,63.923566,-90.06,42.977199,31961.782961,20140905_071751
1551,KMKX20140905_122234_V06,59,0.112,46.27,252.549316,40.555779,-90.11,43.170729,20277.889252,20140905_072234
1551,KMKX20140905_122717_V06,64,0.265,45.53,253.187632,46.217517,-90.12,43.167795,23108.758471,20140905_072717
1511,KMKX20140905_110017_V06,-23,0.182,251.30,414.274048,6.833393,-88.85,42.453051,3416.696548,20140905_060017
1511,KMKX20140905_110509_V06,-18,0.554,254.80,413.430062,12.886928,-88.83,42.456903,6443.464149,20140905_060509
1516,KMKX20140905_111012_V06,-13,0.242,88.62,366.836182,9.856728,-89.84,42.659676,4928.363800,20140905_061012
1516,KMKX20140905_111509_V06,-8,0.173,90.79,366.319764,15.737823,-89.83,42.662149,7868.911527,20140905_061509
1516,KMKX20140905_111946_V06,-4,0.220,103.00,358.699463,10.046318,-89.75,42.697251,5023.159027,20140905_061946
1535,KMKX20140905_113855_V06,15,0.728,135.67,481.481140,12.526587,-89.54,42.146566,6263.293266,20140905_063855
1535,KMKX20140905_114346_V06,20,0.814,140.49,481.072128,15.167580,-89.52,42.148658,7583.789812,20140905_064346
1549,KMKX20140905_115835_V06,35,0.102,154.99,391.572205,6.467644,-89.43,42.552201,3233.821869,20140905_065835
1549,KMKX20140905_120333_V06,40,0.194,157.55,389.828845,13.291190,-89.42,42.560167,6645.595061,20140905_070333
1550,KMKX20140905_120333_V06,40,0.657,180.82,390.129578,10.129219,-89.28,42.559804,5064.609528,20140905_070333
1550,KMKX20140905_120823_V06,45,0.130,182.87,388.501217,15.939056,-89.26,42.567212,7969.528220,20140905_070823
1553,KMKX20140905_120823_V06,45,0.198,171.54,440.133667,13.705635,-89.33,42.334366,6852.817535,20140905_070823
1553,KMKX20140905_121314_V06,50,0.641,175.98,438.781961,18.006916,-89.30,42.340632,9003.458031,20140905_071314
1553,KMKX20140905_121751_V06,54,0.913,188.79,431.625610,13.252029,-89.23,42.373330,6626.014709,20140905_071751
1553,KMKX20140905_122234_V06,59,0.175,193.99,432.543583,20.905167,-89.19,42.369381,10452.583666,20140905_072234
1556,KMKX20140905_121314_V06,50,0.584,199.70,383.326355,7.356300,-89.16,42.591098,3678.150177,20140905_071314
1556,KMKX20140905_121751_V06,54,0.346,201.40,382.706659,12.873310,-89.15,42.593942,6436.655028,20140905_071751
1559,KMKX20140905_121314_V06,50,0.113,343.52,229.748505,7.262115,-88.28,43.283644,3631.057739,20140905_071314
1559,KMKX20140905_121751_V06,54,0.261,345.30,229.471489,12.795708,-88.27,43.284865,6397.853987,20140905_071751
1561,KMKX20140905_121751_V06,54,0.249,223.93,261.528625,23.502274,-89.02,43.139975,11751.136780,20140905_071751
1561,KMKX20140905_122234_V06,59,0.149,223.31,263.549293,29.831833,-89.02,43.130865,14915.916652,20140905_072234
1562,KMKX20140905_121751_V06,54,0.226,274.38,221.299347,7.062317,-88.71,43.321874,3531.158447,20140905_071751
1562,KMKX20140905_122234_V06,59,0.176,276.52,217.910160,14.415815,-88.70,43.337144,7207.907429,20140905_072234
1562,KMKX20140905_122717_V06,64,-1.000,278.24,215.176944,21.884765,-88.68,43.349458,10942.382415,20140905_072717
1562,KMKX20140905_123201_V06,69,0.178,275.50,187.403351,40.451752,-88.70,43.474429,20225.875854,20140905_073201
1567,KMKX20140905_122234_V06,59,0.245,241.68,187.874359,8.001999,-88.91,43.471845,4000.999451,20140905_072234
1567,KMKX20140905_122717_V06,64,0.434,244.16,188.922635,13.226536,-88.90,43.467174,6613.267822,20140905_072717
1567,KMKX20140905_123201_V06,69,-1.000,246.16,189.768019,18.978581,-88.88,43.463406,9489.290702,20140905_073201
1567,KMKX20140905_123645_V06,73,0.261,213.07,195.703888,35.653351,-89.09,43.435920,17826.675415,20140905_073645
1567,KMKX20140905_124116_V06,78,0.117,212.31,196.502778,40.840057,-89.09,43.432303,20420.028481,20140905_074116
1576,KMKX20140905_122717_V06,64,0.119,226.20,373.942444,6.822014,-89.00,42.634085,3411.006927,20140905_072717
1576,KMKX20140905_123201_V06,69,0.391,231.13,371.852166,13.207505,-88.97,42.643608,6603.752725,20140905_073201
1590,KMKX20140905_124551_V06,82,0.336,281.21,237.839294,13.067505,-88.67,43.247486,6533.752441,20140905_074551
1590,KMKX20140905_125041_V06,87,0.127,283.42,237.961748,18.892232,-88.65,43.246948,9446.115789,20140905_075041
1508,KMKX20140905_105453_V06,-29,0.109,191.16,230.596588,13.938286,-89.22,43.278183,6969.142914,20140905_055453
1515,KMKX20140905_110509_V06,-18,0.102,85.86,334.960938,9.556019,-89.86,42.802930,4778.009415,20140905_060509
1518,KMKX20140905_111509_V06,-8,0.174,256.25,358.412537,11.040680,-88.82,42.704560,5520.339966,20140905_061509
1521,KMKX20140905_111946_V06,-4,0.414,221.68,317.513824,7.240913,-89.03,42.887949,3620.456696,20140905_061946
1522,KMKX20140905_111946_V06,-4,0.273,352.87,219.856537,11.118347,-88.22,43.328014,5559.173584,20140905_061946
1522,KMKX20140905_112423_V06,1,0.209,359.32,222.751587,7.286942,-88.18,43.314865,3643.470764,20140905_062423
1529,KMKX20140905_112913_V06,6,0.307,120.81,355.704865,10.475790,-89.64,42.711821,5237.895012,20140905_062913
1530,KMKX20140905_113405_V06,11,0.277,128.28,348.357086,7.073597,-89.60,42.745317,3536.798477,20140905_063405
1531,KMKX20140905_113405_V06,11,0.260,382.71,218.474823,7.726700,-88.04,43.333563,3863.349915,20140905_063405
1532,KMKX20140905_113405_V06,11,0.158,134.62,311.790527,13.900810,-89.56,42.910231,6950.405121,20140905_063405
1533,KMKX20140905_113405_V06,11,0.107,161.10,254.702393,10.471573,-89.40,43.168471,5235.786438,20140905_063405
1536,KMKX20140905_113855_V06,15,0.578,149.30,303.297974,10.982048,-89.47,42.949212,5491.024017,20140905_063855
1540,KMKX20140905_113855_V06,15,0.134,171.81,253.713226,8.459503,-89.34,43.173394,4229.751587,20140905_063855
1541,KMKX20140905_113855_V06,15,0.102,202.49,288.843475,6.132225,-89.15,43.016431,3066.112518,20140905_063855
1546,KMKX20140905_114856_V06,25,0.105,411.03,228.846344,48.022858,-87.87,43.285980,24011.428833,20140905_064856
1547,KMKX20140905_114856_V06,25,0.103,62.87,288.231964,62.417980,-90.00,43.011510,31208.990097,20140905_064856
1548,KMKX20140905_115835_V06,35,0.103,216.44,239.511505,29.769707,-89.06,43.238866,14884.853363,20140905_065835
1564,KMKX20140905_121751_V06,54,0.164,286.05,323.425873,10.364258,-88.64,42.862313,5182.128906,20140905_071751
1570,KMKX20140905_122717_V06,64,0.212,124.13,196.331818,32.237579,-89.64,43.429220,16118.789673,20140905_072717
1572,KMKX20140905_122717_V06,64,0.159,203.43,194.466064,32.842758,-89.15,43.441198,16421.379089,20140905_072717
1577,KMKX20140905_122717_V06,64,0.115,333.28,295.074066,10.396286,-88.35,42.989769,5198.143005,20140905_072717
1581,KMKX20140905_123645_V06,73,0.532,310.30,221.834930,23.674759,-88.49,43.319555,11837.379456,20140905_073645
1585,KMKX20140905_123645_V06,73,0.132,347.20,212.839233,5.918854,-88.26,43.359688,2959.426880,20140905_073645
1586,KMKX20140905_124116_V06,78,0.214,484.20,250.986420,31.307594,-87.42,43.182781,15653.797150,20140905_074116
1586,KMKX20140905_124551_V06,82,0.116,519.74,301.113403,66.956833,-87.20,42.954848,33478.416443,20140905_074551
1587,KMKX20140905_124116_V06,78,0.200,58.87,289.308899,63.560089,-90.03,43.006349,31780.044556,20140905_074116
1589,KMKX20140905_124551_V06,82,0.453,295.81,79.960205,12.016296,-88.58,43.958039,6008.148193,20140905_074551
1591,KMKX20140905_124551_V06,82,0.251,54.47,412.713013,57.160206,-90.04,42.450683,28580.102921,20140905_074551
1593,KMKX20140905_124551_V06,82,0.148,309.01,195.782227,11.185486,-88.49,43.436807,5592.742920,20140905_074551
1552,KMKX20140906_110459_V06,-20,0.172,330.08,117.990997,3.636398,-88.36,43.786751,1818.199158,20140906_060459
1552,KMKX20140906_111442_V06,-10,0.170,335.79,123.961228,15.561582,-88.33,43.759821,7780.791150,20140906_061442
1552,KMKX20140906_112424_V06,0,0.491,343.35,121.410879,24.022313,-88.28,43.771198,12011.156635,20140906_062424
1552,KMKX20140906_113405_V06,10,0.121,355.48,125.286312,36.503439,-88.21,43.753558,18251.719689,20140906_063405
1552,KMKX20140906_114347_V06,19,0.507,365.58,137.544810,49.961227,-88.14,43.698189,24980.613260,20140906_064347
1555,KMKX20140906_111442_V06,-10,0.889,238.87,186.622711,11.309647,-88.93,43.477422,5654.823303,20140906_061442
1555,KMKX20140906_112424_V06,0,0.449,243.77,189.026758,16.180373,-88.90,43.466699,8090.186701,20140906_062424
1555,KMKX20140906_113405_V06,10,0.839,241.01,205.261561,30.621607,-88.91,43.393584,15310.803602,20140906_063405
1555,KMKX20140906_114347_V06,19,0.628,252.81,200.579870,29.473090,-88.84,43.414860,14736.545106,20140906_064347
1555,KMKX20140906_115330_V06,29,0.198,270.03,211.440951,42.412038,-88.74,43.366201,21206.019192,20140906_065330
1556,KMKX20140906_111442_V06,-10,0.816,192.81,380.689728,8.004074,-89.20,42.602733,4002.037048,20140906_061442
1556,KMKX20140906_112424_V06,0,0.912,193.66,388.419370,13.410771,-89.20,42.567972,6705.385308,20140906_062424
1556,KMKX20140906_113405_V06,10,0.962,194.65,393.261525,16.511622,-89.19,42.546212,8255.811206,20140906_063405
1556,KMKX20140906_114347_V06,19,0.100,189.06,391.177188,19.801476,-89.23,42.555397,9900.738111,20140906_064347
