track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2109,KIWX20131011_113436_V06,-16,0.367,325.82,406.936279,3.017509,-85.55,40.927060,1508.754730,20131011_073436
2109,KIWX20131011_114411_V06,-6,0.111,343.52,414.804384,12.498975,-85.44,40.891447,6249.487579,20131011_074411
2116,KIWX20131011_113436_V06,-16,0.174,388.55,432.054993,2.998322,-85.18,40.812865,1499.160767,20131011_073436
2116,KIWX20131011_114411_V06,-6,0.111,374.72,416.048580,22.121012,-85.26,40.885278,11060.505805,20131011_074411
2122,KIWX20131011_113436_V06,-16,0.116,198.20,222.066223,3.115265,-86.31,41.757834,1557.632446,20131011_073436
2122,KIWX20131011_114411_V06,-6,0.115,188.87,243.734903,12.613368,-86.37,41.659980,6306.684147,20131011_074411
2123,KIWX20131011_113436_V06,-16,0.113,79.61,453.178101,11.031624,-87.00,40.711526,5515.811920,20131011_073436
2123,KIWX20131011_114411_V06,-6,0.139,79.22,454.942826,20.454401,-87.01,40.703555,10227.200357,20131011_074411
2126,KIWX20131011_114411_V06,-6,0.842,281.48,533.644592,13.492126,-85.81,40.356594,6746.063232,20131011_074411
2126,KIWX20131011_115348_V06,3,0.102,284.18,538.915159,21.853011,-85.79,40.332876,10926.505579,20131011_075348
2130,KIWX20131011_114411_V06,-6,0.177,278.03,390.260071,10.261314,-85.83,41.002171,5130.657196,20131011_074411
2130,KIWX20131011_115348_V06,3,0.351,281.58,394.535702,17.483358,-85.81,40.982942,8741.678859,20131011_075348
2130,KIWX20131011_121510_V06,25,0.229,285.98,388.955322,10.502953,-85.78,41.008089,5251.476288,20131011_081510
2138,KIWX20131011_130311_V06,73,0.684,188.29,240.223572,32.183044,-86.37,41.675766,16091.522217,20131011_090311
2138,KIWX20131011_131248_V06,82,0.759,187.37,236.018957,33.950910,-86.38,41.694662,16975.454810,20131011_091248
2106,KIWX20131011_112459_V06,-26,0.215,498.57,484.942749,7.127995,-84.53,40.569920,3563.997269,20131011_072459
2107,KIWX20131011_113436_V06,-16,0.436,437.81,310.096497,3.355209,-84.88,41.360207,1677.604675,20131011_073436
2108,KIWX20131011_113436_V06,-16,0.406,427.34,420.158020,6.271675,-84.94,40.865143,3135.837555,20131011_073436
2110,KIWX20131011_113436_V06,-16,0.308,396.78,349.853943,11.518997,-85.12,41.182715,5759.498596,20131011_073436
2111,KIWX20131011_113436_V06,-16,0.303,454.09,310.259979,3.300980,-84.78,41.358734,1650.489807,20131011_073436
2112,KIWX20131011_113436_V06,-16,0.235,366.47,336.693054,3.511414,-85.30,41.242731,1755.706787,20131011_073436
2113,KIWX20131011_113436_V06,-16,0.221,346.09,225.182526,3.602859,-85.42,41.745096,1801.429749,20131011_073436
2115,KIWX20131011_113436_V06,-16,0.178,398.21,518.001099,6.494686,-85.12,40.425618,3247.343063,20131011_073436
2121,KIWX20131011_113436_V06,-16,0.148,389.22,248.548981,2.978256,-85.16,41.638994,1489.128113,20131011_073436
2125,KIWX20131011_113436_V06,-16,0.101,366.33,383.605713,3.164597,-85.31,41.031527,1582.298279,20131011_073436
2128,KIWX20131011_114411_V06,-6,0.330,118.50,315.799652,7.064701,-86.78,41.332369,3532.350540,20131011_074411
2132,KIWX20131011_114411_V06,-6,0.138,479.07,444.306152,7.154007,-84.64,40.753994,3577.003479,20131011_074411
2135,KIWX20131011_122447_V06,34,0.243,551.22,537.750244,37.049049,-84.22,40.328577,18524.524689,20131011_082447
2136,KIWX20131011_124359_V06,53,0.192,376.10,570.598022,35.044548,-85.25,40.189373,17522.274017,20131011_084359
2137,KIWX20131011_124359_V06,53,0.115,190.05,231.410797,34.544662,-86.36,41.715499,17272.331238,20131011_084359
2128,KIWX20131012_113106_V06,-20,0.934,95.22,343.896027,10.979282,-86.92,41.204499,5489.641190,20131012_073106
2128,KIWX20131012_114042_V06,-11,0.444,97.22,343.757026,18.351799,-86.91,41.205251,9175.899734,20131012_074042
2132,KIWX20131012_113106_V06,-20,0.283,493.06,271.629944,7.427719,-84.54,41.530523,3713.859558,20131012_073106
2132,KIWX20131012_114042_V06,-11,0.246,496.41,273.505051,25.647694,-84.52,41.521879,12823.846953,20131012_074042
2152,KIWX20131012_123055_V06,39,0.778,79.71,459.523865,15.353880,-87.00,40.682965,7676.939964,20131012_083055
2152,KIWX20131012_124033_V06,49,0.171,78.26,458.524704,22.609847,-87.01,40.687365,11304.923442,20131012_084033
2131,KIWX20131012_113106_V06,-20,0.357,582.19,258.317963,3.122528,-84.01,41.583836,1561.264038,20131012_073106
2133,KIWX20131012_113106_V06,-20,0.275,79.41,458.801208,13.943316,-87.00,40.686198,6971.657753,20131012_073106
2135,KIWX20131012_113106_V06,-20,0.154,514.50,249.847412,6.569733,-84.41,41.627208,3284.866333,20131012_073106
2137,KIWX20131012_114042_V06,-11,0.570,371.16,445.240723,6.520287,-85.28,40.753924,3260.143280,20131012_074042
2138,KIWX20131012_114042_V06,-11,0.444,277.07,101.320862,6.683426,-85.84,42.302910,3341.712952,20131012_074042
2139,KIWX20131012_114042_V06,-11,0.422,223.31,487.951538,15.657854,-86.15,40.561493,7828.927040,20131012_074042
2141,KIWX20131012_114042_V06,-11,0.283,305.33,322.859558,24.457870,-85.67,41.305691,12228.935242,20131012_074042
2142,KIWX20131012_114042_V06,-11,0.270,169.04,388.182861,7.069817,-86.48,41.008955,3534.908295,20131012_074042
2146,KIWX20131012_114042_V06,-11,0.129,204.93,287.615051,10.156189,-86.27,41.462961,5078.094482,20131012_074042
2147,KIWX20131012_114042_V06,-11,0.121,377.46,355.827515,33.945366,-85.24,41.156342,16972.682953,20131012_074042
2148,KIWX20131012_115018_V06,-1,0.206,162.42,495.081055,61.193428,-86.51,40.527402,30596.714020,20131012_075018
2149,KIWX20131012_115018_V06,-1,0.176,412.76,71.992798,21.590134,-85.01,42.432985,10795.066833,20131012_075018
2150,KIWX20131012_121143_V06,20,0.161,77.19,461.467255,16.798122,-87.02,40.674045,8399.061203,20131012_081143
2151,KIWX20131012_122119_V06,30,0.237,34.88,469.086182,6.693373,-87.27,40.636591,3346.686363,20131012_082119
2153,KIWX20131012_123055_V06,39,0.121,505.01,379.647583,24.596947,-84.48,41.043545,12298.473358,20131012_083055
2153,KIWX20131012_124033_V06,49,-1.000,505.01,379.647583,40.496947,-84.48,41.043545,20248.473358,20131012_084033
2153,KIWX20131012_125010_V06,59,0.233,486.82,384.337646,11.774971,-84.59,41.023531,5887.485504,20131012_085010
2154,KIWX20131012_123055_V06,39,0.112,110.94,284.817261,41.753510,-86.83,41.471400,20876.754761,20131012_083055
2159,KIWX20131013_114015_V06,-12,0.149,134.10,286.177917,4.139610,-86.69,41.466554,2069.805145,20131013_074015
2159,KIWX20131013_114507_V06,-7,0.791,133.68,288.336099,11.778411,-86.70,41.456817,5889.205430,20131013_074507
2159,KIWX20131013_114958_V06,-3,0.931,133.13,295.119573,16.375629,-86.70,41.426253,8187.814483,20131013_074958
2159,KIWX20131013_115451_V06,2,0.962,135.42,298.373414,21.597173,-86.68,41.411723,10798.586442,20131013_075451
2159,KIWX20131013_115942_V06,7,0.965,137.55,302.477023,25.298302,-86.67,41.393359,12649.151198,20131013_075942
2159,KIWX20131013_120435_V06,12,0.451,138.62,308.584322,31.979171,-86.66,41.365920,15989.585566,20131013_080435
2159,KIWX20131013_120928_V06,17,0.330,144.22,313.732942,38.267930,-86.63,41.343018,19133.964841,20131013_080928
2159,KIWX20131013_121421_V06,22,0.530,146.10,318.501672,40.065705,-86.62,41.321641,20032.852516,20131013_081421
2147,KIWX20131013_113523_V06,-17,0.572,274.10,395.177368,6.755295,-85.85,40.980002,3377.647400,20131013_073523
2147,KIWX20131013_114015_V06,-12,0.923,274.74,404.003715,11.551915,-85.85,40.940268,5775.957573,20131013_074015
2147,KIWX20131013_114507_V06,-7,0.951,274.06,409.249376,15.056577,-85.85,40.916645,7528.288539,20131013_074507
2147,KIWX20131013_114958_V06,-3,0.956,272.14,410.431975,15.838961,-85.87,40.911305,7919.480569,20131013_074958
2147,KIWX20131013_115451_V06,2,0.968,274.13,415.569326,20.917684,-85.85,40.888191,10458.841928,20131013_075451
2147,KIWX20131013_115942_V06,7,0.914,273.70,421.238993,27.536407,-85.86,40.862660,13768.203435,20131013_075942
2147,KIWX20131013_120435_V06,12,0.275,277.85,428.278003,35.470994,-85.83,40.830998,17735.496852,20131013_080435
2185,KIWX20131013_115451_V06,2,0.823,34.58,334.327332,8.883595,-87.28,41.243157,4441.797256,20131013_075451
2185,KIWX20131013_115942_V06,7,0.341,34.64,334.519422,15.620261,-87.28,41.242297,7810.130628,20131013_075942
2185,KIWX20131013_120435_V06,12,0.438,32.11,339.825323,18.541693,-87.30,41.218207,9270.846616,20131013_080435
2185,KIWX20131013_120928_V06,17,0.137,26.01,342.616076,22.058142,-87.33,41.205134,11029.070759,20131013_080928
2155,KIWX20131013_114015_V06,-12,0.518,387.59,386.935913,6.749527,-85.18,41.016029,3374.763489,20131013_074015
2155,KIWX20131013_114507_V06,-7,0.686,388.88,390.117196,12.815114,-85.17,41.001671,6407.556927,20131013_074507
2155,KIWX20131013_114958_V06,-3,0.117,392.60,397.017646,20.552639,-85.15,40.970500,10276.319295,20131013_074958
2163,KIWX20131013_114507_V06,-7,0.784,419.58,80.342407,10.744980,-84.97,42.395152,5372.489929,20131013_074507
2163,KIWX20131013_114958_V06,-3,0.962,420.43,79.905422,12.605316,-84.97,42.397086,6302.658215,20131013_074958
2163,KIWX20131013_115451_V06,2,0.247,421.65,81.287108,15.622762,-84.96,42.390820,7811.380925,20131013_075451
2164,KIWX20131013_114507_V06,-7,0.712,237.43,161.900909,7.492950,-86.08,42.029681,3746.475220,20131013_074507
2164,KIWX20131013_114958_V06,-3,0.876,238.02,164.422315,12.261036,-86.07,42.018343,6130.518207,20131013_074958
2164,KIWX20131013_115451_V06,2,0.899,237.83,166.328536,12.535009,-86.08,42.009759,6267.504461,20131013_075451
2166,KIWX20131013_114507_V06,-7,0.651,420.18,251.618500,10.351227,-84.98,41.624164,5175.613403,20131013_074507
2166,KIWX20131013_114958_V06,-3,0.441,420.53,254.413309,16.403222,-84.98,41.611570,8201.611184,20131013_074958
2167,KIWX20131013_114507_V06,-7,0.576,303.80,345.850891,15.456360,-85.68,41.202183,7728.179932,20131013_074507
2167,KIWX20131013_114958_V06,-3,0.912,304.60,352.892916,19.810224,-85.67,41.170478,9905.111750,20131013_074958
2178,KIWX20131013_114507_V06,-7,0.133,362.12,414.023743,6.393883,-85.33,40.894660,3196.941376,20131013_074507
2178,KIWX20131013_114958_V06,-3,0.124,361.74,414.098690,11.539260,-85.33,40.894329,5769.629980,20131013_074958
2175,KIWX20131013_114507_V06,-7,0.143,373.30,111.259033,15.376465,-85.26,42.257408,7688.232422,20131013_074507
2175,KIWX20131013_114958_V06,-3,-1.000,373.30,111.259033,21.736465,-85.26,42.257408,10868.232422,20131013_074958
2175,KIWX20131013_115451_V06,2,0.148,369.28,125.857277,32.329798,-85.28,42.191788,16164.898772,20131013_075451
2197,KIWX20131013_125108_V06,59,0.158,21.40,370.915131,31.252964,-87.36,41.077365,15626.482010,20131013_085108
2197,KIWX20131013_125604_V06,64,0.164,25.09,370.411415,38.721373,-87.34,41.079947,19360.686586,20131013_085604
2148,KIWX20131013_113523_V06,-17,0.479,432.24,276.994476,4.226486,-84.91,41.509456,2113.243103,20131013_073523
2156,KIWX20131013_114015_V06,-12,0.304,343.90,225.681641,12.037750,-85.44,41.742880,6018.875122,20131013_074015
2156,KIWX20131013_114507_V06,-7,0.324,374.16,233.323486,40.390076,-85.25,41.707919,20195.037842,20131013_074507
2157,KIWX20131013_114015_V06,-12,0.217,328.94,120.164520,16.670486,-85.52,42.218039,8335.243225,20131013_074015
2161,KIWX20131013_114015_V06,-12,0.115,488.10,195.460297,6.698746,-84.57,41.873674,3349.372864,20131013_074015
2165,KIWX20131013_114507_V06,-7,0.654,516.61,173.847076,6.962196,-84.39,41.969141,3481.098175,20131013_074507
2168,KIWX20131013_114507_V06,-7,0.408,324.38,425.907257,10.883133,-85.56,40.841657,5441.566467,20131013_074507
2182,KIWX20131013_114958_V06,-3,0.261,282.50,222.673828,22.756927,-85.81,41.756674,11378.463745,20131013_074958
2190,KIWX20131013_120435_V06,12,0.233,339.42,294.586304,27.896515,-85.46,41.432741,13948.257446,20131013_080435
2193,KIWX20131013_123626_V06,44,0.169,418.75,74.534180,6.885818,-84.98,42.421326,3442.909241,20131013_083626
2198,KIWX20131013_130056_V06,68,0.146,283.10,532.910950,6.281899,-85.80,40.359906,3140.949726,20131013_090056
2199,KIWX20131013_130550_V06,73,0.250,487.80,386.193787,11.715172,-84.58,41.015118,5857.585907,20131013_090550
2200,KIWX20131013_131044_V06,78,0.123,272.72,390.586365,3.454475,-85.86,41.000661,1727.237701,20131013_091044
2201,KIWX20131013_131536_V06,83,0.196,29.66,372.118134,35.852364,-87.31,41.072650,17926.181793,20131013_091536
2171,KIWX20131014_112646_V06,-27,0.196,35.96,277.290558,46.977634,-87.28,41.499990,23488.817215,20131014_072646
2171,KIWX20131014_113623_V06,-17,0.694,38.90,287.173996,59.127431,-87.26,41.455746,29563.715301,20131014_073623
2171,KIWX20131014_114601_V06,-7,0.239,50.05,275.381305,57.505406,-87.20,41.509711,28752.702765,20131014_074601
2171,KIWX20131014_115537_V06,2,0.437,60.93,274.978816,61.126753,-87.13,41.512352,30563.376393,20131014_075537
2171,KIWX20131014_120515_V06,12,0.310,68.16,284.227240,59.498415,-87.09,41.471254,29749.207576,20131014_080515
2171,KIWX20131014_121452_V06,21,0.781,68.77,284.647563,61.126107,-87.08,41.469406,30563.053714,20131014_081452
2173,KIWX20131014_113623_V06,-17,0.532,278.54,390.458191,6.240601,-85.83,41.001282,3120.300293,20131014_073623
2173,KIWX20131014_114601_V06,-7,0.947,267.46,396.127789,10.590738,-85.89,40.975664,5295.369071,20131014_074601
2173,KIWX20131014_115537_V06,2,0.972,260.40,398.548475,20.641684,-85.94,40.964687,10320.842027,20131014_075537
2173,KIWX20131014_120515_V06,12,0.967,256.80,399.221814,28.072855,-85.96,40.961609,14036.427734,20131014_080515
2173,KIWX20131014_121452_V06,21,0.934,251.84,404.661923,33.360412,-85.99,40.937046,16680.206062,20131014_081452
2172,KIWX20131014_113623_V06,-17,0.750,360.56,413.543762,3.778580,-85.34,40.896850,1889.289856,20131014_073623
2172,KIWX20131014_114601_V06,-7,0.451,360.08,413.694216,9.384830,-85.34,40.896181,4692.414802,20131014_074601
2172,KIWX20131014_115537_V06,2,0.111,371.80,409.147874,12.320937,-85.27,40.916413,6160.468317,20131014_075537
2172,KIWX20131014_120515_V06,12,0.124,352.96,393.632420,20.067188,-85.39,40.986630,10033.594101,20131014_080515
2181,KIWX20131014_114601_V06,-7,0.759,175.43,251.475037,7.282135,-86.45,41.624642,3641.067505,20131014_074601
2181,KIWX20131014_115537_V06,2,0.590,171.82,252.201805,18.930274,-86.47,41.621228,9465.136799,20131014_075537
2181,KIWX20131014_120515_V06,12,0.834,166.86,250.166611,23.241540,-86.50,41.630188,11620.770196,20131014_080515
2181,KIWX20131014_121452_V06,21,0.352,159.29,247.869992,27.616499,-86.54,41.640202,13808.249642,20131014_081452
2186,KIWX20131014_114601_V06,-7,0.450,188.04,240.205994,10.497185,-86.37,41.675837,5248.592377,20131014_074601
2186,KIWX20131014_115537_V06,2,0.819,188.84,242.318133,16.290486,-86.37,41.666357,8145.243130,20131014_075537
2186,KIWX20131014_120515_V06,12,0.537,190.73,240.489468,16.637445,-86.36,41.674654,8318.722410,20131014_080515
2186,KIWX20131014_121452_V06,21,0.471,175.04,241.808691,15.925618,-86.45,41.668141,7962.808810,20131014_081452
2201,KIWX20131014_114601_V06,-7,0.111,252.74,158.961792,3.052849,-85.99,42.043177,1526.424408,20131014_074601
2201,KIWX20131014_115537_V06,2,0.349,253.51,158.006624,9.370369,-85.98,42.047488,4685.184543,20131014_075537
2182,KIWX20131014_114601_V06,-7,0.716,308.94,416.199646,11.457802,-85.65,40.885443,5728.900909,20131014_074601
2184,KIWX20131014_114601_V06,-7,0.508,330.58,233.770233,12.645752,-85.52,41.706622,6322.875977,20131014_074601
2187,KIWX20131014_114601_V06,-7,0.423,242.23,345.053131,6.708706,-86.04,41.205261,3354.352951,20131014_074601
2188,KIWX20131014_114601_V06,-7,0.368,270.92,233.787933,20.118973,-85.87,41.706557,10059.486389,20131014_074601
2189,KIWX20131014_114601_V06,-7,0.353,405.53,161.611237,11.891922,-85.06,42.029848,5945.960999,20131014_074601
2194,KIWX20131014_114601_V06,-7,0.207,305.85,427.241760,6.322525,-85.67,40.835734,3161.262512,20131014_074601
2197,KIWX20131014_114601_V06,-7,0.152,410.49,172.461945,6.008682,-85.03,41.980836,3004.341125,20131014_074601
2199,KIWX20131014_114601_V06,-7,0.135,295.05,328.853912,29.599316,-85.73,41.278704,14799.657822,20131014_074601
2203,KIWX20131014_115537_V06,2,0.547,19.01,338.401611,10.767066,-87.38,41.223502,5383.533001,20131014_075537
2186,KIWX20131015_114405_V06,-10,0.790,343.09,223.898315,7.880081,-85.44,41.750919,3940.040588,20131015_074405
2188,KIWX20131015_114405_V06,-10,0.389,278.01,389.324524,3.208542,-85.83,41.006383,1604.270935,20131015_074405
2193,KIWX20131015_115340_V06,-1,0.105,243.90,344.272339,10.406567,-86.03,41.208806,5203.283310,20131015_075340
2189,KIWX20131016_114216_V06,-14,0.851,277.72,393.296021,3.582649,-85.83,40.988500,1791.324615,20131016_074216
2189,KIWX20131016_115153_V06,-5,0.768,286.15,394.611444,13.189375,-85.78,40.982624,6594.687362,20131016_075153
2189,KIWX20131016_120129_V06,5,0.232,296.11,400.074490,15.108847,-85.72,40.958055,7554.423309,20131016_080129
2196,KIWX20131016_115153_V06,-5,0.979,148.67,279.999268,14.551636,-86.61,41.495087,7275.817871,20131016_075153
2196,KIWX20131016_120129_V06,5,0.391,163.45,281.484379,23.416096,-86.52,41.489064,11708.047982,20131016_080129
2196,KIWX20131016_121107_V06,15,0.430,174.10,263.190567,47.909306,-86.45,41.571852,23954.652768,20131016_081107
2191,KIWX20131016_114216_V06,-14,0.396,362.31,413.393860,3.440559,-85.33,40.897492,1720.279694,20131016_074216
2191,KIWX20131016_115153_V06,-5,0.153,361.54,413.240090,10.388072,-85.33,40.898199,5194.036217,20131016_075153
2200,KIWX20131016_115153_V06,-5,0.200,206.58,288.750610,10.927979,-86.26,41.457897,5463.989258,20131016_075153
2200,KIWX20131016_120129_V06,5,-1.000,206.58,288.750610,26.827979,-86.26,41.457897,13413.989258,20131016_080129
2200,KIWX20131016_121107_V06,15,0.234,203.09,315.457223,34.975590,-86.28,41.337564,17487.794915,20131016_081107
2192,KIWX20131016_114216_V06,-14,0.386,275.71,255.788605,6.564224,-85.85,41.607554,3282.112122,20131016_074216
2197,KIWX20131016_115153_V06,-5,0.468,300.75,215.233551,11.383499,-85.70,41.790216,5691.749573,20131016_075153
2198,KIWX20131016_115153_V06,-5,0.284,386.80,327.680389,11.639359,-85.18,41.282824,5819.679260,20131016_075153
2204,KIWX20131016_120129_V06,5,0.180,170.91,327.996857,35.076283,-86.47,41.279984,17538.141251,20131016_080129
2214,KIWX20131016_125144_V06,55,0.189,522.30,474.643646,11.388294,-84.39,40.614762,5694.147110,20131016_085144
2198,KIWX20131017_113120_V06,-26,0.709,28.60,343.395935,36.599068,-87.32,41.201842,18299.533844,20131017_073120
2198,KIWX20131017_113707_V06,-20,0.468,34.51,346.302047,47.216813,-87.28,41.189253,23608.406717,20131017_073707
2203,KIWX20131017_114844_V06,-9,0.640,305.44,338.632446,10.563873,-85.67,41.234680,5281.936646,20131017_074844
2203,KIWX20131017_115431_V06,-3,0.433,306.67,336.624280,20.439570,-85.66,41.243718,10219.784907,20131017_075431
2207,KIWX20131017_114844_V06,-9,0.182,364.64,262.990997,6.414719,-85.31,41.574570,3207.359314,20131017_074844
2207,KIWX20131017_115431_V06,-3,-1.000,364.64,262.990997,15.954719,-85.31,41.574570,7977.359314,20131017_075431
2207,KIWX20131017_120018_V06,3,0.341,363.88,277.971091,33.012102,-85.32,41.507148,16506.050956,20131017_080018
2212,KIWX20131017_115431_V06,-3,0.594,295.40,217.248352,11.597809,-85.73,41.781142,5798.904419,20131017_075431
2212,KIWX20131017_120018_V06,3,0.128,295.02,218.511432,20.340328,-85.73,41.775456,10170.164232,20131017_080018
2214,KIWX20131017_115431_V06,-3,0.476,244.02,345.045013,10.332581,-86.03,41.205329,5166.290283,20131017_075431
2214,KIWX20131017_120018_V06,3,0.191,246.88,341.415758,18.334842,-86.02,41.221717,9167.421160,20131017_080018
2215,KIWX20131017_115431_V06,-3,0.395,205.45,293.939026,7.190842,-86.27,41.434506,3595.420837,20131017_075431
2215,KIWX20131017_120018_V06,3,0.493,206.41,292.678031,12.650328,-86.26,41.440211,6325.164008,20131017_080018
2216,KIWX20131017_115431_V06,-3,0.348,20.84,330.335114,22.467171,-87.37,41.259967,11233.585358,20131017_075431
2216,KIWX20131017_120018_V06,3,0.138,23.56,326.449527,29.035450,-87.35,41.277690,14517.725073,20131017_080018
2234,KIWX20131017_121740_V06,20,0.141,78.94,398.279358,81.465019,-87.01,40.958619,40732.509613,20131017_081740
