track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1266,KAPX20061017_124127,44,0.230,271.91,115.986633,31.815941,-84.90,45.734938,15907.970428,20061017_084127
1267,KAPX20061017_122959,32,0.121,444.99,536.878174,56.101841,-83.82,43.837748,28050.920486,20061017_082959
1267,KAPX20061017_123543,38,0.327,405.01,520.395142,58.038811,-84.07,43.913632,29019.405365,20061017_083543
1267,KAPX20061017_124127,44,0.513,375.49,559.635254,25.231939,-84.25,43.737966,12615.969658,20061017_084127
1269,KAPX20061017_123543,38,0.148,429.76,331.623535,28.249222,-83.90,44.761991,14124.610901,20061017_083543
1269,KAPX20061017_124127,44,-1.000,429.76,331.623535,37.789222,-83.90,44.761991,18894.610901,20061017_084127
1269,KAPX20061017_124711,50,0.108,432.01,351.482269,10.250179,-83.89,44.672542,5125.089645,20061017_084711
1271,KAPX20061017_124127,44,0.251,416.33,509.697510,51.457924,-84.00,43.961339,25728.961945,20061017_084127
1274,KAPX20061017_124711,50,0.242,526.15,514.623108,39.911137,-83.31,43.932719,19955.568314,20061017_084711
1274,KAPX20061017_125256,55,0.444,525.50,497.210968,30.572964,-83.31,44.011108,15286.481857,20061017_085256
1275,KAPX20061017_124711,50,0.138,319.82,353.754120,12.369297,-84.59,44.665294,6184.648514,20061017_084711
1278,KAPX20061017_125256,55,0.351,492.89,160.932159,15.420441,-83.49,45.526260,7710.220337,20061017_085256
1279,KAPX20061017_125256,55,0.327,532.47,567.516846,13.117472,-83.28,43.694244,6558.735847,20061017_085256
1281,KAPX20061017_125256,55,0.172,168.01,131.134521,81.303688,-85.57,45.663823,40651.844025,20061017_085256
1281,KAPX20061017_125839,61,-1.000,168.01,131.134521,90.843688,-85.57,45.663823,45421.844025,20061017_085839
1281,KAPX20061017_130424,67,0.207,198.86,154.817139,35.927101,-85.37,45.558572,17963.550568,20061017_090424
1283,KAPX20061017_125839,61,0.106,492.12,217.273682,26.857445,-83.50,45.272881,13428.722382,20061017_085839
1284,KAPX20061017_130424,67,0.431,261.69,240.713531,45.380138,-84.96,45.173698,22690.069199,20061017_090424
1286,KAPX20061017_130424,67,0.146,120.56,452.586243,43.013866,-85.84,44.215095,21506.933212,20061017_090424
1287,KAPX20061017_131009,73,0.168,401.86,118.631104,86.310310,-84.07,45.721327,43155.155182,20061017_091009
1288,KAPX20061017_131009,73,0.161,402.68,249.738525,10.392563,-84.07,45.131494,5196.281433,20061017_091009
1289,KAPX20061017_131552,78,0.198,477.75,458.342651,29.179861,-83.61,44.189300,14589.930534,20061017_091552
1281,KAPX20061018_125524,57,0.363,354.82,344.442444,10.792568,-84.37,44.706735,5396.284103,20061018_085524
1281,KAPX20061018_130448,66,-1.000,354.82,344.442444,25.102568,-84.37,44.706735,12551.284103,20061018_090448
1281,KAPX20061018_131411,76,0.166,368.73,309.110412,36.085695,-84.28,44.865402,18042.847695,20061018_091411
1279,KAPX20061018_114934,-9,0.266,333.78,188.470367,10.829117,-84.50,45.408794,5414.558411,20061018_074934
1280,KAPX20061018_120825,10,0.110,297.01,289.274689,3.159744,-84.74,44.955474,1579.872131,20061018_080825
1282,KAPX20061018_131411,76,0.116,297.28,132.223907,11.417831,-84.74,45.662033,5708.915710,20061018_091411
1297,KAPX20061019_123506,36,0.527,304.49,139.096741,11.441956,-84.69,45.631112,5720.977783,20061019_083506
1297,KAPX20061019_124050,41,0.652,305.87,140.387034,17.353392,-84.68,45.625305,8676.695952,20061019_084050
1297,KAPX20061019_124632,47,0.900,295.01,156.997320,29.429265,-84.75,45.550582,14714.632458,20061019_084632
1297,KAPX20061019_125556,56,0.771,300.08,160.330786,28.462384,-84.72,45.535590,14231.191858,20061019_085556
1283,KAPX20061019_113414,-25,0.892,248.76,187.623932,14.531937,-85.05,45.412338,7265.968323,20061019_073414
1283,KAPX20061019_114335,-16,0.509,258.22,191.210051,24.320908,-84.99,45.396361,12160.453893,20061019_074335
1283,KAPX20061019_114921,-10,0.566,268.89,189.939299,26.251849,-84.92,45.402216,13125.924749,20061019_074921
1300,KAPX20061019_123506,36,0.181,374.62,197.500000,11.562393,-84.24,45.367385,5781.196594,20061019_083506
1300,KAPX20061019_124050,41,0.125,375.95,197.677948,17.456163,-84.23,45.366549,8728.081356,20061019_084050
1300,KAPX20061019_124632,47,0.391,377.18,190.514204,20.876435,-84.23,45.398744,10438.217606,20061019_084632
1288,KAPX20061019_113414,-25,0.109,101.13,333.268738,51.704559,-85.98,44.750618,25852.279663,20061019_073414
1288,KAPX20061019_114335,-16,0.101,99.58,338.970893,57.807436,-85.98,44.724858,28903.717868,20061019_074335
1302,KAPX20061019_124632,47,0.754,265.25,158.902374,23.136414,-84.94,45.541801,11568.206787,20061019_084632
1302,KAPX20061019_125556,56,0.808,270.15,162.766687,25.681280,-84.91,45.524473,12840.640017,20061019_085556
1285,KAPX20061019_113414,-25,0.274,300.75,214.924347,7.678391,-84.71,45.289983,3839.195251,20061019_073414
1291,KAPX20061019_120048,1,0.169,327.26,294.615906,10.082642,-84.55,44.931314,5041.320801,20061019_080048
1292,KAPX20061019_120048,1,0.153,318.26,400.975433,14.219330,-84.61,44.452832,7109.664917,20061019_080048
1292,KAPX20061019_120631,7,0.163,322.93,399.147064,7.104630,-84.58,44.461025,3552.314758,20061019_080631
1294,KAPX20061019_121214,13,0.104,276.64,232.404510,45.106625,-84.87,45.211244,22553.312302,20061019_081214
1295,KAPX20061019_121800,19,0.134,402.10,206.273956,41.346909,-84.07,45.327053,20673.454285,20061019_081800
1296,KAPX20061019_122927,30,0.120,263.95,214.340912,19.767811,-84.95,45.292377,9883.905411,20061019_082927
1305,KAPX20061019_124632,47,0.246,261.94,222.797424,11.316757,-84.96,45.254306,5658.378601,20061019_084632
1309,KAPX20061019_130519,66,0.182,320.73,265.781281,17.886795,-84.59,45.061100,8943.397522,20061019_090519
1311,KAPX20061019_130519,66,0.110,221.60,365.795624,6.670929,-85.21,44.610111,3335.464478,20061019_090519
1313,KAPX20061019_131648,77,0.134,376.40,391.488617,27.356842,-84.24,44.494561,13678.421021,20061019_091648
1302,KAPX20061020_114326,-17,0.208,174.62,467.814270,16.248400,-85.50,44.149422,8124.199867,20061020_074326
1302,KAPX20061020_115249,-8,0.471,178.61,467.771941,20.803494,-85.48,44.149783,10401.747189,20061020_075249
1302,KAPX20061020_120211,2,0.747,176.90,458.670844,27.133537,-85.49,44.190661,13566.768631,20061020_080211
1302,KAPX20061020_121136,11,0.539,181.16,455.045177,27.771288,-85.46,44.207153,13885.644160,20061020_081136
1311,KAPX20061020_123026,30,0.133,110.95,391.313721,14.937645,-85.91,44.490151,7468.822479,20061020_083026
1311,KAPX20061020_123948,39,0.438,111.81,392.753170,23.209402,-85.90,44.483730,11604.701024,20061020_083948
1311,KAPX20061020_124913,49,0.295,101.22,407.490410,37.599359,-85.97,44.416717,18799.679349,20061020_084913
1298,KAPX20061020_113401,-26,0.497,85.53,311.878540,11.679871,-86.08,44.845714,5839.935303,20061020_073401
1298,KAPX20061020_114326,-17,0.421,88.33,307.075308,20.342049,-86.06,44.867530,10171.024718,20061020_074326
1298,KAPX20061020_115249,-8,0.424,91.53,310.839783,16.802738,-86.04,44.850832,8401.369095,20061020_075249
1301,KAPX20061020_113401,-26,0.301,86.83,365.882690,19.612007,-86.06,44.602871,9806.003571,20061020_073401
1301,KAPX20061020_114326,-17,0.170,90.56,363.045583,29.585011,-86.04,44.615908,14792.505319,20061020_074326
1301,KAPX20061020_115249,-8,-1.000,94.03,360.404138,39.857117,-86.02,44.628043,19928.558672,20061020_075249
1301,KAPX20061020_120211,2,0.269,105.22,360.144989,27.908062,-85.95,44.629991,13954.030991,20061020_080211
1313,KAPX20061020_123948,39,0.160,218.59,126.838379,22.204597,-85.24,45.685078,11102.298737,20061020_083948
1313,KAPX20061020_124913,49,0.454,219.80,126.222197,27.105343,-85.23,45.687884,13552.671361,20061020_084913
1313,KAPX20061020_125836,58,0.161,220.86,126.193329,22.727638,-85.23,45.688044,11363.819122,20061020_085836
1317,KAPX20061020_125836,58,0.275,133.80,273.612793,14.842165,-85.77,45.021081,7421.082497,20061020_085836
1317,KAPX20061020_130800,68,0.223,136.69,272.945046,21.611789,-85.76,45.024252,10805.894324,20061020_090800
1303,KAPX20061020_114326,-17,0.126,235.09,284.739044,7.994240,-85.13,44.975142,3997.119904,20061020_074326
1306,KAPX20061020_115249,-8,0.107,106.87,253.004425,30.454332,-85.95,45.112083,15227.166176,20061020_075249
1308,KAPX20061020_122101,21,0.202,93.77,237.093597,39.677288,-86.03,45.182732,19838.644028,20061020_082101
1308,KAPX20061020_123026,30,0.153,87.10,233.510956,29.140362,-86.07,45.198354,14570.180893,20061020_083026
1308,KAPX20061020_123948,39,-1.000,87.10,233.510956,43.450362,-86.07,45.198354,21725.180893,20061020_083948
1308,KAPX20061020_124913,49,0.182,88.46,233.264771,22.554363,-86.07,45.199563,11277.181625,20061020_084913
1309,KAPX20061020_123026,30,0.541,220.36,136.410187,27.531738,-85.23,45.642069,13765.869141,20061020_083026
1312,KAPX20061020_123026,30,0.119,204.09,471.761414,13.444975,-85.32,44.132786,6722.487450,20061020_083026
1319,KAPX20061020_125836,58,0.152,295.14,284.979919,10.130829,-84.75,44.974794,5065.414429,20061020_085836
1320,KAPX20061020_131724,77,0.253,353.54,427.416931,7.655777,-84.38,44.333416,3827.888489,20061020_091724
1322,KAPX20061020_131724,77,0.137,64.40,381.436401,40.076500,-86.20,44.531148,20038.249969,20061020_091724
1319,KAPX20061021_115402,-8,0.204,117.11,530.585693,27.888187,-85.86,43.863933,13944.093704,20061021_075402
1319,KAPX20061021_120327,1,0.155,121.76,530.120109,38.278021,-85.83,43.866316,19139.010374,20061021_080327
1319,KAPX20061021_121250,10,0.794,141.97,526.249408,35.087153,-85.70,43.884897,17543.576299,20061021_081250
1319,KAPX20061021_122213,20,0.719,157.16,522.555434,35.264523,-85.61,43.902303,17632.261633,20061021_082213
1315,KAPX20061021_114437,-18,0.428,416.38,496.015747,32.544487,-83.99,44.022901,16272.243500,20061021_074437
1315,KAPX20061021_115402,-8,0.182,414.41,488.369625,47.319422,-84.01,44.057384,23659.710939,20061021_075402
1315,KAPX20061021_120327,1,0.111,421.29,486.562806,60.176671,-83.96,44.065235,30088.335531,20061021_080327
1323,KAPX20061021_120327,1,0.213,206.95,122.690826,16.266258,-85.32,45.703372,8133.129120,20061021_080327
1323,KAPX20061021_121250,10,-1.000,206.95,122.690826,30.576258,-85.32,45.703372,15288.129120,20061021_081250
1323,KAPX20061021_122213,20,0.227,214.52,125.756583,31.670858,-85.27,45.689823,15835.428769,20061021_082213
1323,KAPX20061021_123136,29,-1.000,219.91,127.939880,35.437103,-85.23,45.680160,17718.551569,20061021_083136
1323,KAPX20061021_124059,38,0.248,228.34,125.459803,38.377380,-85.18,45.691546,19188.690011,20061021_084059
1313,KAPX20061021_113513,-27,0.349,201.46,575.710510,36.103867,-85.33,43.664941,18051.933289,20061021_073513
1313,KAPX20061021_114437,-18,0.481,207.52,576.309376,39.631279,-85.29,43.662444,19815.639363,20061021_074437
1331,KAPX20061021_123136,29,0.183,492.08,503.071594,40.405994,-83.52,43.987139,20202.997208,20061021_083136
1331,KAPX20061021_124059,38,-1.000,492.08,503.071594,54.715994,-83.52,43.987139,27357.997208,20061021_084059
1331,KAPX20061021_125023,48,0.270,460.70,483.323248,64.578354,-83.72,44.077899,32289.177205,20061021_085023
1340,KAPX20061021_131838,76,0.359,206.44,560.755859,16.336639,-85.30,43.732401,8168.319702,20061021_091838
1340,KAPX20061021_132803,86,0.563,216.96,556.235858,20.823452,-85.24,43.753059,10411.725803,20061021_092803
1312,KAPX20061021_113513,-27,0.357,301.43,288.415466,10.150513,-84.71,44.959341,5075.256348,20061021_073513
1314,KAPX20061021_113513,-27,0.160,382.82,516.275269,39.143227,-84.20,43.932886,19571.613312,20061021_073513
1316,KAPX20061021_114437,-18,0.376,301.05,309.642609,3.235565,-84.71,44.863835,1617.782593,20061021_074437
1316,KAPX20061021_115402,-8,-1.000,301.05,309.642609,19.135565,-84.71,44.863835,9567.782593,20061021_075402
1316,KAPX20061021_120327,1,0.203,301.96,309.474182,3.470032,-84.71,44.864593,1735.015869,20061021_080327
1318,KAPX20061021_115402,-8,0.444,261.66,564.374329,48.956833,-84.96,43.717362,24478.416443,20061021_075402
1322,KAPX20061021_120327,1,0.285,298.74,293.208435,6.600952,-84.73,44.937776,3300.476074,20061021_080327
1322,KAPX20061021_121250,10,-1.000,298.74,293.208435,20.910952,-84.73,44.937776,10455.476074,20061021_081250
1322,KAPX20061021_122213,20,0.285,299.52,294.367798,6.790680,-84.72,44.932561,3395.339966,20061021_082213
1332,KAPX20061021_124059,38,0.288,457.22,488.640411,69.687233,-83.74,44.054164,34843.616486,20061021_084059
1334,KAPX20061021_124059,38,0.105,135.69,85.614075,43.579193,-85.78,45.866866,21789.596558,20061021_084059
1335,KAPX20061021_125023,48,0.400,298.99,293.847137,6.617279,-84.73,44.934903,3308.639526,20061021_085023
1336,KAPX20061021_125023,48,0.233,370.39,393.221466,3.018631,-84.28,44.486918,1509.315491,20061021_085023
1339,KAPX20061021_130913,67,0.137,248.51,568.290039,16.763496,-85.04,43.699539,8381.748199,20061021_090913
1341,KAPX20061021_131838,76,0.104,344.21,431.702454,3.034912,-84.44,44.314290,1517.456055,20061021_091838
1334,KAPX20061022_115904,-4,0.146,411.96,150.806915,40.874954,-84.00,45.576201,20437.477112,20061022_075904
1334,KAPX20061022_120448,1,-1.000,411.96,150.806915,48.824954,-84.00,45.576201,24412.477112,20061022_080448
1334,KAPX20061022_121032,7,-1.000,411.96,150.806915,58.364954,-84.00,45.576201,29182.477112,20061022_081032
1334,KAPX20061022_121616,13,0.130,393.19,166.107613,56.004759,-84.12,45.508056,28002.379730,20061022_081616
1334,KAPX20061022_122159,18,0.543,385.24,166.218868,53.731248,-84.17,45.507808,26865.624234,20061022_082159
1334,KAPX20061022_122740,24,0.265,390.35,154.483444,49.991783,-84.14,45.560441,24995.891591,20061022_082740
1334,KAPX20061022_123325,30,0.402,391.43,153.466917,51.803584,-84.13,45.564979,25901.792231,20061022_083325
1334,KAPX20061022_123908,36,0.470,392.12,153.347848,53.303685,-84.13,45.565492,26651.842590,20061022_083908
1334,KAPX20061022_124450,41,0.132,390.16,159.545628,52.323996,-84.14,45.537675,26161.997798,20061022_084450
1334,KAPX20061022_125034,47,-1.000,388.75,164.531965,51.855442,-84.15,45.515288,25927.720765,20061022_085034
1334,KAPX20061022_125615,53,-1.000,387.34,169.518302,51.386887,-84.16,45.492901,25693.443731,20061022_085615
1334,KAPX20061022_130200,59,-1.000,385.93,174.504638,50.918333,-84.17,45.470513,25459.166698,20061022_090200
1334,KAPX20061022_130743,64,-1.000,384.75,178.659919,50.527872,-84.18,45.451855,25263.935837,20061022_090743
1334,KAPX20061022_131326,70,-1.000,383.34,183.646256,50.059318,-84.19,45.429465,25029.658803,20061022_091326
1334,KAPX20061022_131910,76,0.129,380.19,173.673688,45.638025,-84.21,45.474420,22819.012715,20061022_091910
1331,KAPX20061022_114149,-22,0.463,391.53,156.827667,47.388824,-84.13,45.549858,23694.412231,20061022_074149
1331,KAPX20061022_114733,-16,0.736,399.53,157.378404,48.538056,-84.08,45.547108,24269.027981,20061022_074733
1331,KAPX20061022_115318,-10,0.516,385.93,168.843492,46.361732,-84.17,45.495980,23180.866103,20061022_075318
1331,KAPX20061022_115904,-4,-1.000,375.29,178.717964,44.840034,-84.24,45.451863,22420.017237,20061022_075904
1331,KAPX20061022_120448,1,0.186,413.22,137.106720,36.446228,-83.99,45.637780,18223.114014,20061022_080448
1330,KAPX20061022_113605,-27,0.661,384.34,106.922058,34.887192,-84.18,45.774583,17443.595886,20061022_073605
1330,KAPX20061022_114149,-22,0.121,384.60,107.561662,41.514263,-84.18,45.771698,20757.131407,20061022_074149
1336,KAPX20061022_120448,1,0.111,496.70,216.733337,14.577209,-83.47,45.274996,7288.604736,20061022_080448
1336,KAPX20061022_121032,7,0.195,497.84,210.214105,25.119949,-83.46,45.304241,12559.974254,20061022_081032
1337,KAPX20061022_125034,47,0.358,390.04,170.828735,46.351105,-84.14,45.486920,23175.552368,20061022_085034
1337,KAPX20061022_125615,53,0.461,388.25,166.036046,51.135590,-84.16,45.508538,25567.795145,20061022_085615
1340,KAPX20061022_130743,64,0.334,447.53,271.558746,12.109512,-83.78,45.031352,6054.756165,20061022_090743
1340,KAPX20061022_131326,70,-1.000,447.53,271.558746,21.649512,-83.78,45.031352,10824.756165,20061022_091326
1340,KAPX20061022_131910,76,0.469,444.84,274.698107,23.473547,-83.80,45.017367,11736.773394,20061022_091910
1332,KAPX20061022_114149,-22,0.386,157.15,382.037689,36.948799,-85.62,44.534550,18474.399567,20061022_074149
1333,KAPX20061022_115318,-10,0.114,498.39,223.759613,14.762360,-83.46,45.243271,7381.179810,20061022_075318
1339,KAPX20061022_130200,59,0.184,359.26,513.858276,24.632931,-84.35,43.944337,12316.465378,20061022_090200
1342,KAPX20061022_131326,70,0.529,417.85,192.039520,21.370667,-83.97,45.390474,10685.333252,20061022_091326
1344,KAPX20061022_131910,76,0.285,208.71,411.618561,34.204285,-85.29,44.403554,17102.142334,20061022_091910
1345,KAPX20061022_132454,81,0.262,194.54,460.171082,34.102852,-85.38,44.184607,17051.425934,20061022_092454
1342,KAPX20061023_114015,-24,0.484,37.80,298.515747,15.401030,-86.38,44.901833,7700.514793,20061023_074015
1342,KAPX20061023_114938,-15,0.796,44.29,300.805704,18.036744,-86.34,44.892122,9018.371958,20061023_074938
1342,KAPX20061023_115903,-5,-1.000,50.99,303.174626,21.859897,-86.30,44.882060,10929.948335,20061023_075903
1342,KAPX20061023_120828,4,0.275,61.39,320.667205,23.627800,-86.23,44.804264,11813.899788,20061023_080828
1342,KAPX20061023_121753,13,0.341,70.86,328.201356,23.871911,-86.17,44.771148,11935.955691,20061023_081753
1342,KAPX20061023_122715,23,0.424,77.25,336.836534,24.959793,-86.13,44.732808,12479.896414,20061023_082715
1342,KAPX20061023_123638,32,0.206,85.52,337.415817,23.729769,-86.07,44.730834,11864.884527,20061023_083638
1342,KAPX20061023_124603,42,0.479,92.09,343.008665,21.728094,-86.03,44.706159,10864.046995,20061023_084603
1369,KAPX20061023_123638,32,0.180,315.33,447.639465,6.657555,-84.62,44.242876,3328.777313,20061023_083638
1369,KAPX20061023_124603,42,0.319,314.83,462.783948,24.512121,-84.63,44.174731,12256.060588,20061023_084603
1369,KAPX20061023_125528,51,0.516,318.82,481.214951,27.048261,-84.60,44.091772,13524.130535,20061023_085528
1369,KAPX20061023_130451,60,0.378,310.45,472.467163,40.317127,-84.65,44.131178,20158.563512,20061023_090451
1341,KAPX20061023_114015,-24,0.742,271.83,485.887177,35.965714,-84.90,44.070672,17982.856750,20061023_074015
1341,KAPX20061023_114938,-15,0.595,275.58,493.947334,41.209148,-84.87,44.034436,20604.574030,20061023_074938
1341,KAPX20061023_115903,-5,0.105,285.43,510.844486,40.694149,-84.81,43.958465,20347.074258,20061023_075903
1341,KAPX20061023_120828,4,0.466,281.01,521.943481,32.986305,-84.84,43.908494,16493.152618,20061023_080828
1341,KAPX20061023_121753,13,0.328,281.23,527.072461,40.177215,-84.84,43.885415,20088.607347,20061023_081753
1346,KAPX20061023_114015,-24,0.139,416.56,378.375519,18.291489,-83.99,44.552214,9145.744324,20061023_074015
1346,KAPX20061023_114938,-15,0.277,414.58,385.719732,32.364979,-84.00,44.519250,16182.489669,20061023_074938
1347,KAPX20061023_114015,-24,0.130,294.00,147.875824,6.688843,-84.76,45.591615,3344.421387,20061023_074015
1347,KAPX20061023_114938,-15,0.107,293.33,152.814990,19.299735,-84.76,45.569394,9649.867264,20061023_074938
1355,KAPX20061023_115903,-5,0.887,78.69,137.122437,16.214405,-86.14,45.631256,8107.202530,20061023_075903
1355,KAPX20061023_120828,4,0.315,77.59,141.060958,24.935792,-86.15,45.613454,12467.896055,20061023_080828
