track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1406,KDLH20040907_120441,28,0.108,547.55,375.395264,35.680092,-90.60,46.486418,17840.045929,20040907_070441
1408,KDLH20040907_122210,46,0.431,303.57,396.773743,20.339149,-92.19,46.401661,10169.574738,20040907_072210
1409,KDLH20040907_123156,55,0.300,383.73,265.209686,10.081055,-91.66,46.992094,5040.527344,20040907_073156
1410,KDLH20040907_123156,55,0.261,536.63,443.585083,37.030373,-90.68,46.180753,18515.186310,20040907_073156
1412,KDLH20040907_124142,65,0.193,225.52,271.891083,10.635757,-92.70,46.962320,5317.878723,20040907_074142
1413,KDLH20040908_123820,60,0.477,347.73,206.988037,32.883789,-91.89,47.254834,16441.894531,20040908_073820
1413,KDLH20040908_124806,70,0.258,343.50,232.156955,39.281201,-91.92,47.141713,19640.600289,20040908_074806
1413,KDLH20040908_125753,79,0.558,335.76,258.854342,44.898172,-91.97,47.021757,22449.086123,20040908_075753
1413,KDLH20040908_130739,89,0.119,368.89,270.957235,50.708623,-91.76,46.966671,25354.311551,20040908_080739
1409,KDLH20040908_114927,11,0.148,326.71,285.262238,14.710693,-92.03,46.903092,7355.346680,20040908_064927
1409,KDLH20040908_115913,21,-1.000,326.71,285.262238,30.610693,-92.03,46.903092,15305.346680,20040908_065913
1409,KDLH20040908_120900,31,0.372,333.98,259.930325,42.210156,-91.99,47.016941,21105.077822,20040908_070900
1406,KDLH20040908_111021,-28,0.241,369.20,261.802246,62.645386,-91.75,47.007838,31322.692871,20040908_061021
1407,KDLH20040908_111021,-28,0.174,309.92,390.523804,11.774178,-92.15,46.429757,5887.088776,20040908_061021
1411,KDLH20040908_115913,21,0.127,367.31,239.829834,12.133865,-91.77,47.106706,6066.932678,20040908_065913
1412,KDLH20040908_115913,21,0.118,408.63,315.915192,18.291840,-91.50,46.763147,9145.919800,20040908_065913
1414,KDLH20040908_123820,60,0.133,334.21,262.801300,43.077271,-91.98,47.004026,21538.635254,20040908_073820
1418,KDLH20040909_122749,48,0.214,365.69,222.734558,11.689606,-91.78,47.183631,5844.802856,20040909_072749
1418,KDLH20040909_123735,58,0.122,365.84,219.246002,19.032540,-91.78,47.199316,9516.270221,20040909_073735
1418,KDLH20040909_124721,68,0.638,357.87,220.805175,17.747760,-91.83,47.192491,8873.880044,20040909_074721
1413,KDLH20040909_110955,-30,0.162,343.09,364.630859,11.200211,-91.93,46.545896,5600.105286,20040909_060955
1414,KDLH20040909_114900,10,0.115,302.40,379.736389,6.427895,-92.19,46.478296,3213.947296,20040909_064900
1415,KDLH20040909_115845,19,0.154,528.65,521.216980,33.492996,-90.74,45.832301,16746.498108,20040909_065845
1416,KDLH20040909_120832,29,0.126,439.24,560.584900,19.431068,-91.32,45.661245,9715.534210,20040909_070832
1417,KDLH20040909_122749,48,0.256,440.04,340.116272,6.512039,-91.29,46.652842,3256.019592,20040909_072749
1419,KDLH20040909_122749,48,0.109,183.10,351.028992,3.109184,-92.97,46.604872,1554.592133,20040909_072749
1422,KDLH20040909_125707,78,0.275,451.40,250.347748,76.427399,-91.21,47.055933,38213.699341,20040909_075707
1423,KDLH20040909_125707,78,0.229,340.30,12.842834,6.333572,-91.94,48.128029,3166.786194,20040909_075707
1424,KDLH20040910_113730,-3,0.344,312.44,400.965149,26.971817,-92.13,46.382781,13485.908508,20040910_063730
1424,KDLH20040910_114319,3,-1.000,312.44,400.965149,36.511817,-92.13,46.382781,18255.908508,20040910_064319
1424,KDLH20040910_114909,9,0.227,317.27,404.780636,36.844019,-92.10,46.365592,18422.009571,20040910_064909
1424,KDLH20040910_115458,14,-1.000,320.29,407.172434,39.021967,-92.08,46.354813,19510.983371,20040910_065458
1424,KDLH20040910_120048,20,0.388,314.30,411.904633,36.814052,-92.12,46.333565,18407.026103,20040910_070048
1424,KDLH20040910_120637,26,-1.000,312.72,415.781517,36.820838,-92.13,46.316134,18410.418793,20040910_070637
1424,KDLH20040910_121227,32,-1.000,311.15,419.658400,36.827623,-92.14,46.298703,18413.811483,20040910_071227
1424,KDLH20040910_121817,38,-1.000,309.58,423.535284,36.834408,-92.15,46.281270,18417.204173,20040910_071817
1424,KDLH20040910_122406,44,-1.000,308.00,427.412167,36.841194,-92.16,46.263836,18420.596863,20040910_072406
1424,KDLH20040910_122955,49,-1.000,306.69,430.642904,36.846848,-92.17,46.249307,18423.424105,20040910_072955
1424,KDLH20040910_123546,55,0.174,322.12,417.897107,39.006544,-92.07,46.306558,19503.272008,20040910_073546
1424,KDLH20040910_124134,61,0.386,328.89,415.411944,37.839352,-92.02,46.317672,18919.676191,20040910_074134
1424,KDLH20040910_124724,67,0.162,333.49,391.276794,32.587250,-91.99,46.426180,16293.624878,20040910_074724
1424,KDLH20040910_125314,73,0.187,328.73,395.150919,38.200752,-92.02,46.408809,19100.375879,20040910_075314
1422,KDLH20040910_111411,-26,0.319,503.46,354.821808,76.856125,-90.88,46.582640,38428.062439,20040910_061411
1423,KDLH20040910_112000,-20,0.167,317.80,413.903107,35.743484,-92.09,46.324555,17871.742249,20040910_062000
1429,KDLH20040910_121817,38,0.121,381.26,437.536316,82.571114,-91.68,46.217087,41285.556793,20040910_071817
1429,KDLH20040910_122406,44,0.380,312.81,409.358704,32.382378,-92.13,46.345025,16191.188812,20040910_072406
1432,KDLH20040911_115127,10,0.547,322.07,420.178955,14.407738,-92.07,46.296294,7203.868866,20040911_065127
1432,KDLH20040911_115718,16,0.184,325.05,415.031841,24.008560,-92.05,46.319420,12004.280225,20040911_065718
1438,KDLH20040911_121446,33,0.134,236.22,214.209259,58.817612,-92.63,47.222019,29408.805847,20040911_071446
1438,KDLH20040911_122037,39,0.108,234.79,219.211033,65.287699,-92.64,47.199489,32643.849429,20040911_072037
1439,KDLH20040911_122037,39,0.513,327.18,458.528687,15.705446,-92.03,46.123743,7852.723122,20040911_072037
1439,KDLH20040911_122625,45,0.415,334.02,455.026966,21.692863,-91.99,46.139417,10846.431419,20040911_072625
1443,KDLH20040911_122625,45,0.345,33.15,240.960663,39.865707,-93.97,47.089031,19932.853699,20040911_072625
1443,KDLH20040911_123216,51,0.179,34.61,242.232620,47.132040,-93.96,47.083459,23566.019823,20040911_073216
1426,KDLH20040911_111631,-25,0.152,446.38,457.665527,36.900520,-91.26,46.123809,18450.260162,20040911_061631
1426,KDLH20040911_112221,-19,0.375,471.44,504.570068,59.444229,-91.10,45.911373,29722.114563,20040911_062221
1428,KDLH20040911_113949,-2,0.502,235.05,424.228088,10.828300,-92.63,46.277389,5414.150238,20040911_063949
1430,KDLH20040911_114538,4,0.121,259.61,401.581360,11.410889,-92.47,46.379735,5705.444336,20040911_064538
1431,KDLH20040911_114538,4,0.101,304.79,468.740112,10.869217,-92.18,46.077941,5434.608459,20040911_064538
1433,KDLH20040911_115127,10,0.393,241.58,284.599884,28.518925,-92.59,46.905563,14259.462357,20040911_065127
1434,KDLH20040911_115127,10,0.127,445.46,460.541199,44.073364,-91.27,46.110923,22036.682129,20040911_065127
1436,KDLH20040911_115718,16,0.314,543.00,156.189789,31.586823,-90.60,47.472468,15793.411255,20040911_065718
1437,KDLH20040911_120307,22,0.147,30.13,204.882568,40.480019,-93.99,47.250931,20240.009308,20040911_070307
1440,KDLH20040911_122037,39,0.159,92.88,286.635223,60.720451,-93.57,46.888990,30360.225677,20040911_072037
1440,KDLH20040911_122625,45,-1.000,92.88,286.635223,70.260451,-93.57,46.888990,35130.225677,20040911_072625
1440,KDLH20040911_123216,51,0.121,100.98,293.190308,60.057072,-93.51,46.860131,30028.535843,20040911_073216
1442,KDLH20040911_122037,39,0.105,544.51,465.363617,35.351212,-90.63,46.082113,17675.605774,20040911_072037
1444,KDLH20040911_123216,51,0.446,388.57,444.746033,42.575630,-91.64,46.184428,21287.815094,20040911_073216
1445,KDLH20040911_123216,51,0.224,369.23,559.881104,31.925838,-91.77,45.667075,15962.919235,20040911_073216
1448,KDLH20040911_124353,62,0.257,420.91,310.724365,30.888474,-91.42,46.785965,15444.236755,20040911_074353
1448,KDLH20040911_124943,68,0.303,440.61,289.073700,21.483566,-91.29,46.882369,10741.783142,20040911_074943
1450,KDLH20040911_124943,68,0.141,34.23,375.721985,32.504211,-93.94,46.483209,16252.105713,20040911_074943
1451,KDLH20040911_125533,74,0.119,300.80,238.812347,7.297729,-92.20,47.112138,3648.864746,20040911_075533
1447,KDLH20040912_111823,-25,0.157,330.63,286.706024,6.941803,-92.01,46.896556,3470.901489,20040912_061823
1447,KDLH20040912_112810,-15,0.469,358.69,281.275038,16.084949,-91.82,46.920511,8042.474727,20040912_062810
1451,KDLH20040912_114742,4,0.286,85.01,415.125061,20.389488,-93.61,46.310551,10194.744110,20040912_064742
1451,KDLH20040912_115729,14,-1.000,85.01,415.125061,36.289488,-93.61,46.310551,18144.744110,20040912_065729
1451,KDLH20040912_120715,24,0.318,94.43,435.133671,43.937397,-93.54,46.221299,21968.698746,20040912_070715
1451,KDLH20040912_121701,34,-1.000,101.66,450.508014,53.496603,-93.49,46.152694,26748.301650,20040912_071701
1451,KDLH20040912_122648,43,0.212,114.29,427.553802,33.399872,-93.41,46.256827,16699.935913,20040912_072648
1451,KDLH20040912_123633,53,0.122,115.64,427.392793,40.916059,-93.41,46.257644,20458.029697,20040912_073633
1445,KDLH20040912_111823,-25,0.191,399.49,407.047180,50.683479,-91.56,46.353616,25341.739655,20040912_061823
1446,KDLH20040912_111823,-25,0.182,318.31,425.100403,43.229446,-92.09,46.274185,21614.723206,20040912_061823
1448,KDLH20040912_112810,-15,0.177,370.79,267.978180,6.519897,-91.74,46.980019,3259.948730,20040912_062810
1450,KDLH20040912_114742,4,0.366,303.04,420.651825,7.921463,-92.19,46.294255,3960.731506,20040912_064742
1453,KDLH20040912_120715,24,0.111,170.58,549.897339,52.793625,-93.04,45.709802,26396.812439,20040912_070715
1454,KDLH20040912_121701,34,0.174,400.47,271.321350,9.962296,-91.55,46.964027,4981.147766,20040912_071701
1455,KDLH20040912_121701,34,0.103,99.23,431.900024,37.739143,-93.51,46.236204,18869.571686,20040912_071701
1457,KDLH20040912_123633,53,0.177,360.50,232.354980,3.630386,-91.81,47.140488,1815.193176,20040912_073633
1459,KDLH20040912_123633,53,0.135,247.98,272.257721,42.403515,-92.55,46.961206,21201.757431,20040912_073633
1460,KDLH20040912_123633,53,0.107,523.14,503.332642,52.922363,-90.77,45.913193,26461.181641,20040912_073633
1462,KDLH20040913_125012,66,0.164,374.59,357.859619,3.329956,-91.72,46.575661,1664.978027,20040913_075012
1462,KDLH20040913_125601,72,0.439,374.41,357.765648,8.852993,-91.72,46.576088,4426.496547,20040913_075601
1466,KDLH20040913_130741,83,0.384,342.75,374.438995,11.109932,-91.93,46.501785,5554.965973,20040913_080741
1466,KDLH20040913_131329,89,0.133,341.54,375.021554,17.312037,-91.94,46.499183,8656.018723,20040913_081329
1457,KDLH20040913_112839,-16,0.199,307.28,333.899902,13.591278,-92.16,46.684456,6795.639038,20040913_062839
1458,KDLH20040913_114607,2,0.183,253.29,381.012665,5.727139,-92.51,46.472151,2863.569260,20040913_064607
1460,KDLH20040913_121514,31,0.117,406.41,315.909790,11.996170,-91.51,46.763261,5998.085022,20040913_071514
1461,KDLH20040913_123833,54,0.264,331.58,381.372253,6.213905,-92.00,46.470754,3106.952667,20040913_073833
1463,KDLH20040913_125601,72,0.180,306.33,374.978333,6.457733,-92.17,46.499692,3228.866577,20040913_075601
1465,KDLH20040913_130150,77,0.116,387.15,396.139771,35.616760,-91.64,46.403104,17808.380127,20040913_080150
1478,KDLH20040914_114552,0,0.667,312.72,392.011658,20.469826,-92.13,46.423053,10234.912872,20040914_064552
1478,KDLH20040914_115049,5,0.178,312.39,392.985458,26.921605,-92.13,46.418674,13460.802526,20040914_065049
1478,KDLH20040914_115548,10,0.559,309.98,410.904449,34.739144,-92.14,46.338084,17369.572224,20040914_065548
1478,KDLH20040914_120046,15,0.184,321.72,413.615102,37.177045,-92.07,46.325822,18588.522583,20040914_070046
1478,KDLH20040914_120545,20,0.197,317.34,418.239467,37.252359,-92.10,46.305053,18626.179730,20040914_070545
1478,KDLH20040914_121043,25,0.101,315.62,417.243988,39.282153,-92.11,46.309541,19641.076438,20040914_071043
1478,KDLH20040914_121542,30,0.771,318.30,417.497101,37.645796,-92.09,46.308385,18822.897907,20040914_071542
1478,KDLH20040914_122040,35,0.692,316.44,412.439556,35.118393,-92.10,46.331147,17559.196572,20040914_072040
1478,KDLH20040914_122539,40,0.159,319.67,421.927560,43.770635,-92.08,46.288447,21885.317406,20040914_072539
1478,KDLH20040914_123037,45,-1.000,321.87,428.308257,49.939536,-92.07,46.259729,24969.767877,20040914_073037
1478,KDLH20040914_123536,50,0.187,278.79,467.557404,80.273926,-92.35,46.083182,40136.962891,20040914_073536
1478,KDLH20040914_124034,55,0.431,279.96,464.760119,84.122743,-92.34,46.095774,42061.371707,20040914_074034
1478,KDLH20040914_124532,60,0.726,284.87,474.598744,83.779313,-92.31,46.051549,41889.656295,20040914_074532
1511,KDLH20040914_125030,65,0.816,287.93,451.046143,70.656631,-92.29,46.157511,35328.315735,20040914_075030
1511,KDLH20040914_125529,70,0.187,287.31,450.846473,75.117880,-92.29,46.158406,37558.939826,20040914_075529
1511,KDLH20040914_130027,75,0.568,299.55,464.677759,81.669075,-92.21,46.096219,40834.537723,20040914_080027
1511,KDLH20040914_130526,80,0.246,296.29,471.172456,88.451927,-92.23,46.067001,44225.963672,20040914_080526
1489,KDLH20040914_120046,15,0.142,373.62,358.625092,3.394402,-91.73,46.572245,1697.200775,20040914_070046
1489,KDLH20040914_120545,20,0.126,372.90,358.662717,10.096824,-91.73,46.572095,5048.412240,20040914_070545
1495,KDLH20040914_121043,25,0.195,371.42,269.691193,10.247635,-91.74,46.972298,5123.817444,20040914_071043
1495,KDLH20040914_121542,30,0.164,372.27,270.957694,16.815242,-91.73,46.966579,8407.620848,20040914_071542
1509,KDLH20040914_124034,55,0.236,532.44,580.061951,23.162132,-90.72,45.567322,11581.066132,20040914_074034
1509,KDLH20040914_124532,60,0.105,535.20,579.770511,29.525540,-90.70,45.568397,14762.770243,20040914_074532
1466,KDLH20040914_111602,-29,0.501,279.52,321.154175,15.812546,-92.34,46.741715,7906.272888,20040914_061602
1467,KDLH20040914_111602,-29,0.239,296.74,207.416229,65.757004,-92.23,47.253338,32878.501892,20040914_061602
1467,KDLH20040914_112100,-24,0.245,327.66,210.073364,48.495285,-92.03,47.241245,24247.642517,20040914_062100
1469,KDLH20040914_111602,-29,0.187,356.49,141.179688,25.494186,-91.83,47.550614,12747.093201,20040914_061602
1471,KDLH20040914_111602,-29,0.119,166.95,403.318481,55.921776,-93.07,46.368939,27960.887909,20040914_061602
1473,KDLH20040914_112559,-20,0.108,354.99,362.048309,6.874718,-91.85,46.557294,3437.358856,20040914_062559
1476,KDLH20040914_113555,-10,0.130,250.15,287.453339,42.318005,-92.54,46.892904,21159.002304,20040914_063555
1481,KDLH20040914_115049,5,0.240,135.80,364.502411,15.504486,-93.28,46.541795,7752.243042,20040914_065049
1488,KDLH20040914_115548,10,0.103,368.20,272.275665,15.079453,-91.76,46.960759,7539.726257,20040914_065548
1490,KDLH20040914_120545,20,0.295,335.49,373.469299,7.112968,-91.98,46.506252,3556.484222,20040914_070545
1493,KDLH20040914_120545,20,0.128,369.43,235.842346,10.819214,-91.75,47.124585,5409.606934,20040914_070545
1502,KDLH20040914_122539,40,0.295,103.44,355.745239,65.027161,-93.49,46.579003,32513.580322,20040914_072539
1504,KDLH20040914_123037,45,0.640,352.24,367.600006,3.771599,-91.87,46.532378,1885.799408,20040914_073037
1506,KDLH20040914_123037,45,0.112,314.12,472.941406,97.586571,-92.12,46.059010,48793.285370,20040914_073037
1508,KDLH20040914_123536,50,0.142,344.89,297.247711,3.620804,-91.92,46.848941,1810.401917,20040914_073536
1510,KDLH20040914_124034,55,0.117,383.31,202.414520,60.474197,-91.66,47.274518,30237.098694,20040914_074034
1510,KDLH20040914_124532,60,-1.000,383.31,202.414520,68.424197,-91.66,47.274518,34212.098694,20040914_074532
1510,KDLH20040914_125030,65,0.302,391.20,201.208984,52.088745,-91.61,47.279679,26044.372559,20040914_075030
1512,KDLH20040914_125030,65,0.562,364.01,397.464905,35.887726,-91.79,46.397793,17943.862915,20040914_075030
1514,KDLH20040914_125030,65,0.246,334.10,376.308289,11.188301,-91.99,46.493501,5594.150543,20040914_075030
1515,KDLH20040915_122425,37,0.137,257.32,279.977448,8.172779,-92.49,46.926652,4086.389542,20040915_072425
1515,KDLH20040915_123013,43,-1.000,257.32,279.977448,17.712779,-92.49,46.926652,8856.389542,20040915_073013
1515,KDLH20040915_123603,49,0.216,251.60,279.812625,21.492566,-92.53,46.927296,10746.283201,20040915_073603
1515,KDLH20040915_124151,54,0.183,252.30,290.361509,25.322574,-92.52,46.879864,12661.286939,20040915_074151
1515,KDLH20040915_124740,60,0.165,248.59,287.965475,26.327570,-92.55,46.890571,13163.784953,20040915_074740
1495,KDLH20040915_113748,-10,0.187,551.14,365.083984,39.680962,-90.57,46.532452,19840.480804,20040915_063748
1495,KDLH20040915_114337,-4,0.520,547.82,361.469870,48.264027,-90.59,46.549012,24132.013710,20040915_064337
1495,KDLH20040915_114926,2,0.654,544.78,342.856415,41.947861,-90.61,46.632991,20973.930359,20040915_064926
1495,KDLH20040915_115516,8,0.290,546.24,338.623735,48.115072,-90.60,46.651890,24057.536131,20040915_065516
1495,KDLH20040915_120106,14,-1.000,547.50,334.995724,54.764111,-90.59,46.668088,27382.055365,20040915_070106
1495,KDLH20040915_120656,19,0.122,546.84,315.581024,46.905022,-90.59,46.755448,23452.510834,20040915_070656
1496,KDLH20040915_114337,-4,0.138,403.26,230.121124,44.147339,-91.53,47.149210,22073.669434,20040915_064337
1496,KDLH20040915_114926,2,0.661,402.65,228.883484,47.219724,-91.53,47.154800,23609.862034,20040915_064926
1496,KDLH20040915_115516,8,0.767,400.14,221.618439,41.421677,-91.55,47.187569,20710.838318,20040915_065516
1499,KDLH20040915_114926,2,0.740,257.28,297.014618,15.858562,-92.49,46.850025,7929.281235,20040915_064926
1499,KDLH20040915_115516,8,0.147,258.28,298.893402,23.996956,-92.48,46.841591,11998.477847,20040915_065516
1499,KDLH20040915_120106,14,0.242,261.72,290.094391,11.569492,-92.46,46.881217,5784.746170,20040915_070106
1507,KDLH20040915_120656,19,0.137,408.32,188.232086,22.491608,-91.49,47.337389,11245.803833,20040915_070656
1507,KDLH20040915_121244,25,0.594,407.79,187.796504,27.826137,-91.50,47.339370,13913.068635,20040915_071244
1509,KDLH20040915_120656,19,0.102,83.62,109.838684,27.430237,-93.65,47.683200,13715.118408,20040915_070656
1509,KDLH20040915_121244,25,0.249,81.25,106.831702,32.965616,-93.67,47.696521,16482.808249,20040915_071244
1487,KDLH20040915_112019,-27,0.227,268.78,378.297119,45.739204,-92.41,46.484590,22869.602203,20040915_062019
1487,KDLH20040915_112608,-21,0.540,278.11,365.171204,35.554276,-92.35,46.543722,17777.137756,20040915_062608
1488,KDLH20040915_112019,-27,0.162,395.40,198.608978,47.267059,-91.58,47.291223,23633.529663,20040915_062019
1488,KDLH20040915_112608,-21,-1.000,395.40,198.608978,56.807059,-91.58,47.291223,28403.529663,20040915_062608
1488,KDLH20040915_113158,-16,0.102,394.24,200.133026,44.217575,-91.59,47.284411,22108.787537,20040915_063158
1489,KDLH20040915_112019,-27,0.109,78.29,371.075745,10.776886,-93.65,46.508100,5388.442993,20040915_062019
1491,KDLH20040915_113158,-16,0.383,490.09,231.739258,15.243225,-90.96,47.137119,7621.612549,20040915_063158
1492,KDLH20040915_113158,-16,0.159,449.95,275.615417,30.818222,-91.22,46.942384,15409.111023,20040915_063158
1492,KDLH20040915_113748,-10,-1.000,449.95,275.615417,40.358222,-91.22,46.942384,20179.111023,20040915_063748
1492,KDLH20040915_114337,-4,0.126,447.28,256.934174,29.471786,-91.24,47.026545,14735.893250,20040915_064337
1494,KDLH20040915_113748,-10,0.196,505.90,402.083771,28.794373,-90.87,46.369910,14397.186279,20040915_063748
