track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2220,KIWX20171126_124559_V06,1,0.192,243.43,221.359894,7.608582,-86.04,41.762135,3804.290771,20171126_074559
2221,KIWX20171126_122634_V06,-18,0.268,173.95,270.560059,3.240158,-86.46,41.538671,1620.079041,20171126_072634
2221,KIWX20171126_123617_V06,-8,0.128,182.17,274.492024,15.101275,-86.41,41.521283,7550.637354,20171126_073617
2222,KIWX20171126_122634_V06,-18,0.207,169.93,270.046570,3.506241,-86.48,41.540822,1753.120422,20171126_072634
2222,KIWX20171126_123617_V06,-8,-1.000,169.93,270.046570,19.406241,-86.48,41.540822,9703.120422,20171126_073617
2222,KIWX20171126_124559_V06,1,0.106,171.35,267.980616,46.369337,-86.47,41.550180,23184.668708,20171126_074559
2225,KIWX20171126_123617_V06,-8,0.200,270.99,523.427124,11.122261,-85.87,40.402526,5561.130524,20171126_073617
2225,KIWX20171126_124559_V06,1,0.230,270.93,524.806496,17.988003,-85.87,40.396314,8994.001690,20171126_074559
2234,KIWX20171126_132451_V06,40,0.160,303.32,173.663483,3.239761,-85.68,41.977347,1619.880676,20171126_082451
2234,KIWX20171126_133432_V06,50,0.148,303.22,173.284384,12.015899,-85.68,41.979053,6007.949390,20171126_083432
2218,KIWX20171126_122634_V06,-18,0.966,341.02,270.394897,15.320236,-85.45,41.541628,7660.118103,20171126_072634
2226,KIWX20171126_123617_V06,-8,0.103,283.04,321.752594,34.038216,-85.80,41.310634,17019.107819,20171126_073617
2230,KIWX20171126_124559_V06,1,0.146,193.69,350.811340,12.985168,-86.33,41.178105,6492.584229,20171126_074559
2231,KIWX20171126_130525_V06,21,0.273,358.15,197.623444,3.982040,-85.35,41.868960,1991.020203,20171126_080525
2236,KIWX20171126_135358_V06,69,0.181,207.84,343.283020,3.431255,-86.25,41.212432,1715.627670,20171126_085358
2228,KIWX20171127_123006_V06,-15,0.939,263.34,213.535004,15.109089,-85.92,41.797651,7554.544449,20171127_073006
2229,KIWX20171127_123006_V06,-15,0.610,345.91,269.587097,25.252396,-85.42,41.545199,12626.197815,20171127_073006
2231,KIWX20171127_123949_V06,-6,0.170,199.27,270.750824,10.817513,-86.30,41.538707,5408.756256,20171127_073949
2235,KIWX20171128_123059_V06,-16,0.785,265.73,204.887115,12.525761,-85.91,41.836608,6262.880325,20171128_073059
2235,KIWX20171128_124041_V06,-6,0.122,245.73,208.620790,19.853608,-86.03,41.819522,9926.803996,20171128_074041
2231,KIWX20171128_122117_V06,-25,0.760,346.14,264.910797,7.390045,-85.42,41.566247,3695.022583,20171128_072117
2238,KIWX20171128_124041_V06,-6,0.110,208.27,402.164856,11.182503,-86.24,40.947351,5591.251373,20171128_074041
2241,KIWX20171129_124008_V06,-7,0.136,360.49,165.719482,3.428879,-85.33,42.012532,1714.439392,20171129_074008
2241,KIWX20171129_124950_V06,2,0.280,358.97,177.882715,11.600755,-85.34,41.957808,5800.377699,20171129_074950
2234,KIWX20171129_122811_V06,-19,0.933,342.40,273.517487,15.641541,-85.45,41.527553,7820.770264,20171129_072811
2235,KIWX20171129_122811_V06,-19,0.656,273.25,330.069305,19.058540,-85.86,41.273126,9529.270172,20171129_072811
2236,KIWX20171129_122811_V06,-19,0.238,259.04,218.108185,6.887119,-85.95,41.777012,3443.559647,20171129_072811
2239,KIWX20171129_124008_V06,-7,0.522,173.16,284.989502,30.117630,-86.46,41.473683,15058.815002,20171129_074008
2243,KIWX20171129_124950_V06,2,0.109,353.87,189.436523,3.554565,-85.38,41.905889,1777.282715,20171129_074950
2274,KIWX20171130_131634_V06,28,0.105,59.43,520.771606,25.894144,-87.12,40.405809,12947.072029,20171130_081634
2274,KIWX20171130_132025_V06,32,0.305,61.22,518.854429,31.490715,-87.11,40.414571,15745.357469,20171130_082025
2251,KIWX20171130_124158_V06,-7,0.129,36.71,453.217987,46.277164,-87.26,40.708170,23138.582230,20171130_074158
2257,KIWX20171130_125501_V06,7,0.164,517.74,292.594513,24.771156,-84.40,41.434578,12385.578156,20171130_075501
2259,KIWX20171130_130344_V06,15,0.151,487.00,529.389709,15.792815,-84.60,40.370491,7896.407604,20171130_080344
2279,KIWX20171130_133106_V06,43,0.149,139.22,532.982117,18.246555,-86.65,40.355702,9123.277664,20171130_083106
2245,KIWX20171201_122835_V06,-21,0.949,345.78,267.866638,10.856430,-85.43,41.552946,5428.215027,20171201_072835
2246,KIWX20171201_122835_V06,-21,0.465,269.85,326.484985,10.814117,-85.88,41.289233,5407.058716,20171201_072835
2251,KIWX20171201_125743_V06,8,0.190,247.72,212.913818,3.575516,-86.01,41.800230,1787.757874,20171201_075743
2248,KIWX20171202_123233_V06,-18,0.713,343.72,265.379181,3.770905,-85.44,41.564173,1885.452271,20171202_073233
2248,KIWX20171202_124216_V06,-8,0.614,342.03,264.078880,24.717780,-85.45,41.570049,12358.889782,20171202_074216
2253,KIWX20171202_124216_V06,-8,0.923,260.90,213.083160,11.423920,-85.94,41.799656,5711.959839,20171202_074216
2253,KIWX20171202_125159_V06,1,0.210,246.69,216.345249,22.424624,-86.02,41.784766,11212.311824,20171202_075159
2252,KIWX20171202_123233_V06,-18,0.146,295.20,297.940491,17.679413,-85.73,41.417878,8839.706421,20171202_073233
2256,KIWX20171202_125159_V06,1,0.293,284.92,181.962921,3.494202,-85.79,41.939952,1747.100830,20171202_075159
2259,KIWX20171202_132105_V06,31,0.424,268.49,385.016357,11.324104,-85.89,41.025701,5662.052155,20171202_082105
2260,KIWX20171202_132105_V06,31,0.382,450.02,45.431824,12.395920,-84.79,42.550974,6197.959900,20171202_082105
2265,KIWX20171202_135954_V06,69,0.313,295.94,175.833130,3.389252,-85.72,41.967579,1694.625854,20171202_085954
2266,KIWX20171202_135954_V06,69,0.218,215.77,279.106384,3.106743,-86.20,41.501568,1553.371429,20171202_085954
2268,KIWX20171202_140938_V06,79,0.305,531.42,191.768982,6.511307,-84.31,41.887435,3255.653381,20171202_090938
2270,KIWX20171202_140938_V06,79,0.104,525.57,357.698853,39.769867,-84.36,41.140983,19884.933472,20171202_090938
2263,KIWX20171203_123609_V06,-15,0.582,259.54,213.580750,11.225998,-85.94,41.797399,5612.998962,20171203_073609
2263,KIWX20171203_124550_V06,-6,0.145,259.34,215.543819,18.866793,-85.94,41.788560,9433.396709,20171203_074550
2278,KIWX20171203_131459_V06,23,0.196,207.17,293.997284,3.029732,-86.26,41.434294,1514.865875,20171203_081459
2278,KIWX20171203_132442_V06,33,0.327,206.71,280.858530,14.770180,-86.26,41.493429,7385.089995,20171203_082442
2280,KIWX20171203_132442_V06,33,0.325,286.62,181.023560,7.138138,-85.78,41.944188,3569.068909,20171203_082442
2280,KIWX20171203_133425_V06,43,0.355,284.49,182.690928,12.823687,-85.79,41.936673,6411.843294,20171203_083425
2280,KIWX20171203_134407_V06,53,0.124,280.34,181.956268,6.861893,-85.82,41.939957,3430.946350,20171203_084407
2282,KIWX20171203_132442_V06,33,0.144,275.92,352.184570,7.529411,-85.84,41.173581,3764.705658,20171203_082442
2282,KIWX20171203_133425_V06,43,0.455,275.71,351.830773,14.764013,-85.84,41.175172,7382.006567,20171203_083425
2282,KIWX20171203_134407_V06,53,0.197,273.44,360.127625,3.459801,-85.86,41.137800,1729.900360,20171203_084407
2282,KIWX20171203_135350_V06,62,0.449,278.32,357.015196,10.865766,-85.83,41.151849,5432.883058,20171203_085350
2291,KIWX20171203_135350_V06,62,0.318,251.67,239.327789,6.944435,-85.99,41.681384,3472.217560,20171203_085350
2291,KIWX20171203_140333_V06,72,0.249,247.08,238.419738,13.956284,-86.02,41.685400,6978.142176,20171203_090333
2295,KIWX20171203_140333_V06,72,0.642,267.24,170.793610,10.001770,-85.90,41.990098,5000.885010,20171203_090333
2295,KIWX20171203_141315_V06,82,0.820,300.54,170.555231,13.052449,-85.70,41.991340,6526.224270,20171203_091315
2258,KIWX20171203_122626_V06,-25,0.618,295.38,286.072845,3.555313,-85.73,41.471306,1777.656555,20171203_072626
2258,KIWX20171203_123609_V06,-15,-1.000,295.38,286.072845,19.455313,-85.73,41.471306,9727.656555,20171203_073609
2258,KIWX20171203_124550_V06,-6,0.301,295.26,287.340118,10.295547,-85.73,41.465601,5147.773743,20171203_074550
2259,KIWX20171203_122626_V06,-25,0.268,346.01,266.762634,5.921783,-85.42,41.557913,2960.891724,20171203_072626
2262,KIWX20171203_122626_V06,-25,0.131,269.71,527.257263,11.294998,-85.88,40.385268,5647.499084,20171203_072626
2262,KIWX20171203_123609_V06,-15,-1.000,269.71,527.257263,27.194998,-85.88,40.385268,13597.499084,20171203_073609
2262,KIWX20171203_124550_V06,-6,0.180,270.40,525.801392,11.744209,-85.87,40.391830,5872.104645,20171203_074550
2264,KIWX20171203_124550_V06,-6,0.801,148.66,255.300110,14.659477,-86.61,41.606271,7329.738617,20171203_074550
2265,KIWX20171203_124550_V06,-6,0.647,167.06,400.083252,12.203110,-86.49,40.955298,6101.554871,20171203_074550
2277,KIWX20171203_131459_V06,23,0.205,78.12,446.042267,3.024193,-87.01,40.743549,1512.096405,20171203_081459
2279,KIWX20171203_131459_V06,23,0.128,272.84,526.725464,15.293530,-85.86,40.387690,7646.764755,20171203_081459
2283,KIWX20171203_133425_V06,43,0.371,199.25,202.744690,6.948761,-86.31,41.844844,3474.380493,20171203_083425
2283,KIWX20171203_134407_V06,53,-1.000,199.25,202.744690,22.848761,-86.31,41.844844,11424.380493,20171203_084407
2283,KIWX20171203_135350_V06,62,0.179,197.70,205.719391,7.362083,-86.32,41.831404,3681.041718,20171203_085350
2286,KIWX20171203_133425_V06,43,0.157,283.92,322.040344,7.030502,-85.80,41.309343,3515.251160,20171203_083425
2294,KIWX20171203_135350_V06,62,0.128,428.69,526.031738,10.822661,-84.94,40.388408,5411.330700,20171203_085350
2298,KIWX20171203_140333_V06,72,0.151,287.74,454.513611,3.123749,-85.77,40.712925,1561.874390,20171203_090333
2278,KIWX20171204_124136_V06,-11,0.160,343.57,263.926056,3.109528,-85.44,41.570716,1554.763794,20171204_074136
2278,KIWX20171204_124449_V06,-8,0.597,342.69,263.435579,7.647938,-85.44,41.572936,3823.968907,20171204_074449
2278,KIWX20171204_124802_V06,-4,0.837,342.22,262.659695,8.560807,-85.45,41.576435,4280.403327,20171204_074802
2278,KIWX20171204_125116_V06,-1,0.654,341.88,258.568598,14.228957,-85.45,41.594857,7114.478337,20171204_075116
2279,KIWX20171204_124449_V06,-8,0.486,386.57,352.313629,6.660957,-85.18,41.171931,3330.478668,20171204_074449
2279,KIWX20171204_124802_V06,-4,0.135,387.20,352.150129,13.307435,-85.18,41.172650,6653.717410,20171204_074802
2276,KIWX20171204_124136_V06,-11,0.538,272.79,320.348846,6.912384,-85.86,41.316884,3456.192017,20171204_074136
2282,KIWX20171204_124449_V06,-8,0.128,413.61,327.420837,34.171406,-85.02,41.283160,17085.702896,20171204_074449
2294,KIWX20171204_135851_V06,66,0.127,279.92,327.994781,3.190567,-85.82,41.282514,1595.283508,20171204_085851
2298,KIWX20171204_141810_V06,86,0.486,9.85,191.561646,11.594546,-87.45,41.883558,5797.273159,20171204_091810
2281,KIWX20171205_123404_V06,-19,0.545,273.10,325.131531,3.829758,-85.86,41.295355,1914.878845,20171205_073404
2282,KIWX20171205_123404_V06,-19,0.414,277.07,321.337891,3.459061,-85.84,41.312465,1729.530334,20171205_073404
2283,KIWX20171205_123404_V06,-19,0.388,277.20,325.593414,3.523376,-85.84,41.293307,1761.688232,20171205_073404
2285,KIWX20171205_124347_V06,-10,0.751,267.73,209.969116,12.063610,-85.89,41.813751,6031.805038,20171205_074347
2287,KIWX20171205_124347_V06,-10,0.311,382.93,281.711151,30.307266,-85.20,41.489875,15153.633118,20171205_074347
2288,KIWX20171205_124347_V06,-10,0.304,357.20,264.168121,11.187927,-85.36,41.569413,5593.963623,20171205_074347
2288,KIWX20171206_122931_V06,-25,0.198,463.36,430.149597,15.969200,-84.73,40.818552,7984.600067,20171206_072931
2291,KIWX20171206_122931_V06,-25,0.141,469.71,187.658386,11.645126,-84.68,41.909824,5822.563171,20171206_072931
2293,KIWX20171206_123913_V06,-15,0.197,375.68,342.687073,10.219711,-85.25,41.215543,5109.855652,20171206_073913
2293,KIWX20171206_124856_V06,-6,-1.000,375.68,342.687073,24.529711,-85.25,41.215543,12264.855652,20171206_074856
2293,KIWX20171206_125839_V06,4,0.262,383.41,343.123474,9.740108,-85.20,41.213389,4870.054245,20171206_075839
2299,KIWX20171206_132745_V06,33,0.620,169.44,315.105988,6.036201,-86.48,41.337958,3018.100739,20171206_082745
2301,KIWX20171206_132745_V06,33,0.104,290.86,309.700623,7.530975,-85.75,41.364925,3765.487671,20171206_082745
2302,KIWX20171206_134709_V06,53,0.171,416.82,155.162170,42.552322,-84.99,42.058481,21276.161194,20171206_084709
2312,KIWX20171207_134024_V06,45,0.476,134.22,410.048706,11.527838,-86.68,40.908925,5763.918877,20171207_084024
2294,KIWX20171208_124613_V06,-10,0.459,187.43,272.954498,7.239845,-86.37,41.528393,3619.922638,20171208_074613
2301,KIWX20171209_124001_V06,-17,0.161,171.32,557.996216,35.277035,-86.46,40.244485,17638.517380,20171209_074001
2301,KIWX20171210_124323_V06,-15,0.163,81.47,169.097260,14.556362,-87.02,41.990387,7278.181076,20171210_074323
2302,KIWX20171210_124323_V06,-15,0.151,542.62,532.642517,13.239269,-84.27,40.352216,6619.634628,20171210_074323
2308,KIWX20171210_131230_V06,14,0.171,345.21,552.724915,25.212008,-85.43,40.270420,12606.003761,20171210_081230
2312,KIWX20171210_135339_V06,55,0.153,565.75,551.644226,36.369175,-84.14,40.264888,18184.587479,20171210_085339
2319,KIWX20171211_132549_V06,26,0.181,55.68,244.019806,68.562393,-87.17,41.651302,34281.196594,20171211_082549
2319,KIWX20171211_133532_V06,36,0.227,68.21,249.114938,77.492256,-87.09,41.629300,38746.128150,20171211_083532
2319,KIWX20171211_134513_V06,46,-1.000,80.02,253.921667,86.816655,-87.02,41.608498,43408.327731,20171211_084513
2319,KIWX20171211_135455_V06,55,0.177,75.78,172.454498,43.097702,-87.05,41.974880,21548.851013,20171211_085455
2319,KIWX20171211_140655_V06,67,0.123,90.22,177.408405,48.614262,-86.97,41.953569,24307.131112,20171211_090655
2300,KIWX20171211_123717_V06,-22,0.337,20.04,389.925812,14.680093,-87.36,40.991679,7340.046406,20171211_073717
2328,KIWX20171211_134513_V06,46,0.128,219.49,277.403015,6.350563,-86.18,41.509331,3175.281525,20171211_084513
2304,KIWX20171212_123009_V06,-29,0.906,345.12,504.563171,15.424747,-85.43,40.487283,7712.373734,20171212_073009
2304,KIWX20171212_123951_V06,-20,0.419,347.87,502.513155,29.266389,-85.42,40.496475,14633.194664,20171212_073951
2304,KIWX20171212_124932_V06,-10,0.139,348.50,506.020032,36.135019,-85.41,40.480675,18067.509536,20171212_074932
2304,KIWX20171212_125914_V06,0,-1.000,349.40,508.871515,43.999025,-85.41,40.467822,21999.512587,20171212_075914
2304,KIWX20171212_130858_V06,9,0.159,326.01,480.118126,39.986241,-85.55,40.597558,19993.120658,20171212_080858
2304,KIWX20171212_131841_V06,19,-1.000,313.14,465.148287,41.539675,-85.62,40.665038,20769.837315,20171212_081841
2304,KIWX20171212_132823_V06,29,-1.000,300.27,450.178449,43.093108,-85.70,40.732467,21546.553972,20171212_082823
2304,KIWX20171212_133804_V06,39,-1.000,287.39,435.208610,44.646541,-85.77,40.799845,22323.270629,20171212_083804
2304,KIWX20171212_134747_V06,48,-1.000,275.81,421.735755,46.044631,-85.84,40.860440,23022.315621,20171212_084747
2304,KIWX20171212_135729_V06,58,0.108,293.94,445.042789,48.000869,-85.74,40.755585,24000.434690,20171212_085729
2304,KIWX20171212_140711_V06,68,-1.000,289.29,440.222939,49.661116,-85.76,40.777274,24830.557806,20171212_090711
2304,KIWX20171212_141653_V06,77,-1.000,285.10,435.885074,51.155337,-85.79,40.796789,25577.668610,20171212_091653
2304,KIWX20171212_142855_V06,89,0.437,313.60,477.465724,50.311201,-85.62,40.609576,25155.600403,20171212_092855
2307,KIWX20171212_123009_V06,-29,0.339,460.93,475.298126,40.074276,-84.75,40.615408,20037.137985,20171212_073009
2320,KIWX20171212_125914_V06,0,0.224,431.03,334.361755,14.603458,-84.92,41.251252,7301.729202,20171212_075914
2328,KIWX20171212_131841_V06,19,0.676,304.89,530.857300,17.908447,-85.67,40.369193,8954.223633,20171212_081841
2333,KIWX20171212_132823_V06,29,0.352,207.80,495.562164,20.407135,-86.24,40.526826,10203.567505,20171212_082823
2333,KIWX20171212_133804_V06,39,0.152,220.78,507.588470,15.223675,-86.17,40.473016,7611.837387,20171212_083804
2335,KIWX20171212_133804_V06,39,0.249,280.94,480.027039,11.006311,-85.81,40.598016,5503.155708,20171212_083804
2316,KIWX20171214_141414_V06,73,0.417,17.02,315.429932,27.724342,-87.39,41.326721,13862.171173,20171214_091414
2316,KIWX20171214_142357_V06,82,0.286,20.09,322.674197,37.534895,-87.37,41.294383,18767.447319,20171214_092357
2310,KIWX20171214_131557_V06,14,0.130,253.90,222.858215,2.922932,-85.98,41.755559,1461.465836,20171214_081557
2312,KIWX20171215_125957_V06,-3,0.113,119.27,136.255066,34.198025,-86.79,42.140584,17099.012375,20171215_075957
2313,KIWX20171216_123936_V06,-23,0.150,184.85,358.297729,3.218460,-86.39,41.144099,1609.230042,20171216_073936
2314,KIWX20171216_124918_V06,-13,0.150,299.72,288.931610,7.408936,-85.70,41.458440,3704.467773,20171216_074918
2316,KIWX20171216_125900_V06,-3,0.105,318.81,209.504272,2.990875,-85.59,41.815952,1495.437622,20171216_075900
2317,KIWX20171216_130842_V06,6,0.282,392.26,42.573364,37.214813,-85.14,42.566070,18607.406616,20171216_080842
2321,KIWX20171216_132806_V06,26,0.101,549.21,436.419098,31.159462,-84.22,40.784896,15579.730988,20171216_082806
2327,KIWX20171216_141635_V06,74,0.147,521.75,317.083679,77.372383,-84.38,41.324071,38686.191559,20171216_091635
2319,KIWX20171218_124334_V06,-21,0.196,532.11,370.260193,44.136208,-84.32,41.083976,22068.103790,20171218_074334
2330,KIWX20171218_140107_V06,57,0.115,261.60,222.405975,6.543736,-85.93,41.757697,3271.867752,20171218_090107
2332,KIWX20171218_140107_V06,57,0.101,200.15,409.370239,54.092346,-86.29,40.914672,27046.173096,20171218_090107
2332,KIWX20171218_141049_V06,66,-1.000,200.15,409.370239,68.402346,-86.29,40.914672,34201.173096,20171218_091049
2332,KIWX20171218_142031_V06,76,0.174,218.12,409.406830,58.432159,-86.19,40.915009,29216.079712,20171218_092031
2321,KIWX20171219_124529_V06,-19,0.120,257.20,216.535645,3.462330,-85.96,41.784067,1731.164932,20171219_074529
2322,KIWX20171220_124738_V06,-18,0.532,318.28,351.013824,10.412632,-85.59,41.178890,5206.315994,20171220_074738
2323,KIWX20171221_123952_V06,-26,0.178,23.65,192.672211,29.522291,-87.36,41.879787,14761.145592,20171221_073952
2324,KIWX20171221_131840_V06,13,0.201,20.28,171.401031,23.334259,-87.39,41.975222,11667.129517,20171221_081840
2328,KIWX20171224_140257_V06,55,0.113,544.70,570.388489,22.616936,-84.26,40.182130,11308.467865,20171224_090257
2329,KIWX20171225_124521_V06,-22,0.156,78.37,329.636780,16.262527,-87.02,41.267574,8131.263733,20171225_074521
2329,KIWX20171225_125717_V06,-10,0.174,92.06,331.648373,26.589359,-86.94,41.259429,13294.679334,20171225_075717
2328,KIWX20171225_124521_V06,-22,0.181,74.17,136.360657,13.059959,-87.07,42.137214,6529.979706,20171225_074521
2332,KIWX20171225_131643_V06,9,0.194,141.73,333.531036,23.928793,-86.64,41.253772,11964.396477,20171225_081643
2338,KIWX20171225_135532_V06,48,0.114,407.69,247.627899,15.325363,-85.05,41.642573,7662.681580,20171225_085532
2341,KIWX20171225_140514_V06,58,0.110,368.70,346.513245,48.819042,-85.29,41.198474,24409.521103,20171225_090514
2344,KIWX20171225_141457_V06,67,0.123,513.34,414.316956,82.294182,-84.43,40.886939,41147.090912,20171225_091457
2332,KIWX20171226_124951_V06,-18,0.101,337.09,318.580872,3.282990,-85.48,41.324745,1641.494751,20171226_074951
2333,KIWX20171226_125935_V06,-8,0.356,373.48,555.271729,51.611179,-85.27,40.258444,25805.589676,20171226_075935
2336,KIWX20171226_132114_V06,14,0.105,514.95,508.620056,66.237640,-84.43,40.462291,33118.820190,20171226_082114
2339,KIWX20171226_133058_V06,23,0.103,321.47,206.634949,3.079391,-85.57,41.828852,1539.695740,20171226_083058
2340,KIWX20171228_134518_V06,37,0.715,24.86,187.127655,33.136375,-87.36,41.904845,16568.187714,20171228_084518
2340,KIWX20171228_135503_V06,47,0.701,29.56,183.472718,39.502528,-87.33,41.921697,19751.263911,20171228_085503
2343,KIWX20171229_140125_V06,53,0.186,214.72,117.709778,12.768272,-86.22,42.228071,6384.136200,20171229_090125
2352,KIWX20171230_132708_V06,19,0.159,37.86,507.310760,40.195053,-87.25,40.464757,20097.526550,20171230_082708
2352,KIWX20171230_133652_V06,28,0.532,31.66,503.423097,47.230785,-87.28,40.481757,23615.392686,20171230_083652
