track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1781,KDTX20011105_115255,-21,0.291,415.66,333.159271,11.041077,-82.77,42.548302,5520.538330,20011105_065255
1781,KDTX20011105_120247,-11,0.745,416.49,346.581483,16.914777,-82.76,42.487858,8457.388505,20011105_070247
1782,KDTX20011105_115255,-21,0.160,298.51,397.828491,33.380707,-83.48,42.259378,16690.353394,20011105_065255
1787,KDTX20011105_121239,-1,0.908,207.56,385.350281,17.094597,-84.03,42.314170,8547.298431,20011105_071239
1790,KDTX20011105_121239,-1,0.356,284.32,545.383667,10.330688,-83.57,41.595107,5165.344238,20011105_071239
1791,KDTX20011105_121239,-1,0.142,180.10,397.628448,6.832207,-84.20,42.257965,3416.103363,20011105_071239
1802,KDTX20011105_130159,48,0.833,464.19,512.122864,32.300957,-82.48,41.740589,16150.478363,20011105_080159
1809,KDTX20011105_133135,78,0.284,160.70,305.160339,16.128120,-84.32,42.673341,8064.060211,20011105_083135
1790,KDTX20011106_114635,-28,0.852,420.57,326.637329,15.260300,-82.74,42.577468,7630.149841,20011106_064635
1790,KDTX20011106_115627,-18,0.752,423.53,333.127536,26.808799,-82.72,42.548139,13404.399418,20011106_065627
1790,KDTX20011106_120619,-8,0.947,436.65,343.419248,28.977924,-82.64,42.501265,14488.962102,20011106_070619
1797,KDTX20011106_114635,-28,0.107,375.93,382.853668,6.592766,-83.01,42.325856,3296.382904,20011106_064635
1797,KDTX20011106_115627,-18,0.204,373.94,380.315110,18.496911,-83.02,42.337330,9248.455701,20011106_065627
1803,KDTX20011106_120619,-8,0.169,242.01,247.070038,7.651932,-83.83,42.937402,3825.965881,20011106_070619
1803,KDTX20011106_121611,2,-1.000,242.01,247.070038,23.551932,-83.83,42.937402,11775.965881,20011106_071611
1803,KDTX20011106_122603,12,0.185,255.61,269.699867,27.976413,-83.74,42.835777,13988.206269,20011106_072603
1794,KDTX20011106_114635,-28,0.297,307.77,392.745270,7.846405,-83.42,42.282250,3923.202515,20011106_064635
1799,KDTX20011106_115627,-18,0.157,262.08,398.282593,7.344147,-83.70,42.257103,3672.073364,20011106_065627
1801,KDTX20011106_120619,-8,0.408,214.52,349.739105,24.845448,-83.99,42.474659,12422.723770,20011106_070619
1807,KDTX20011106_122603,12,0.141,437.84,383.094543,6.553490,-82.64,42.322638,3276.744843,20011106_072603
1808,KDTX20011106_130531,51,0.149,471.41,358.198029,11.228172,-82.43,42.433018,5614.086151,20011106_080531
1809,KDTX20011106_130531,51,0.100,529.91,374.489044,6.593033,-82.08,42.355909,3296.516418,20011106_080531
1799,KDTX20011107_120322,-12,0.666,422.53,337.346344,15.223068,-82.73,42.529191,7611.534119,20011107_070322
1799,KDTX20011107_121314,-2,0.827,422.28,356.618340,17.107945,-82.73,42.442459,8553.972461,20011107_071314
1815,KDTX20011107_125243,37,0.367,421.71,329.850281,11.123962,-82.73,42.562962,5561.981201,20011107_075243
1815,KDTX20011107_130234,47,0.573,424.06,350.169226,15.661331,-82.72,42.471416,7830.665506,20011107_080234
1801,KDTX20011107_120322,-12,0.480,357.69,410.352722,7.506828,-83.12,42.202468,3753.414154,20011107_070322
1802,KDTX20011107_120322,-12,0.198,240.68,275.892731,24.992199,-83.83,42.807652,12496.099472,20011107_070322
1806,KDTX20011107_120322,-12,0.109,427.39,247.939941,11.268463,-82.69,42.931385,5634.231567,20011107_070322
1807,KDTX20011107_121314,-2,0.240,238.71,246.541046,14.488136,-83.85,42.939719,7244.068146,20011107_071314
1808,KDTX20011107_121314,-2,0.151,290.41,380.897369,6.871124,-83.53,42.335576,3435.562134,20011107_071314
1811,KDTX20011107_123258,17,0.951,426.76,313.851196,11.623734,-82.70,42.634768,5811.866760,20011107_073258
1812,KDTX20011107_123258,17,0.785,423.03,374.470032,10.597137,-82.72,42.362080,5298.568726,20011107_073258
1816,KDTX20011107_125243,37,0.259,207.89,221.589539,6.517960,-84.04,43.051243,3258.979797,20011107_075243
1818,KDTX20011107_131226,57,0.918,462.86,299.788452,25.320618,-82.48,42.696361,12660.308838,20011107_081226
1810,KDTX20011108_115834,-18,0.162,431.53,335.242188,21.725769,-82.67,42.538291,10862.884521,20011108_065834
1810,KDTX20011108_120426,-12,0.321,436.34,333.866011,31.244271,-82.64,42.544277,15622.135300,20011108_070426
1810,KDTX20011108_121018,-6,-1.000,440.46,332.686431,40.765843,-82.62,42.549401,20382.921682,20011108_071018
1810,KDTX20011108_121610,0,0.105,432.20,338.285828,19.163502,-82.67,42.524564,9581.750870,20011108_071610
1813,KDTX20011108_120426,-12,0.216,210.36,343.788391,3.673962,-84.02,42.501326,1836.980820,20011108_070426
1813,KDTX20011108_121018,-6,0.856,219.28,339.359022,17.421127,-83.96,42.521508,8710.563748,20011108_071018
1821,KDTX20011108_122753,11,0.344,430.54,338.135803,14.835907,-82.68,42.525310,7417.953491,20011108_072753
1821,KDTX20011108_123345,17,0.125,431.68,334.512135,21.372586,-82.67,42.541571,10686.292769,20011108_073345
1812,KDTX20011108_120426,-12,0.520,342.96,311.644562,26.163651,-83.21,42.647008,13081.825256,20011108_070426
1815,KDTX20011108_120426,-12,0.112,375.52,393.566040,15.468979,-83.01,42.277647,7734.489441,20011108_070426
1819,KDTX20011108_122201,6,0.134,333.11,302.639252,9.820999,-83.27,42.687663,4910.499573,20011108_072201
1824,KDTX20011108_125713,41,0.136,336.08,302.094147,6.635788,-83.25,42.690083,3317.893982,20011108_075713
1825,KDTX20011108_131448,58,0.172,338.25,301.690918,6.376755,-83.24,42.691871,3188.377380,20011108_081448
1825,KDTX20011108_132040,64,-1.000,338.25,301.690918,15.916755,-83.24,42.691871,7958.377380,20011108_082040
1825,KDTX20011108_132632,70,0.189,338.49,301.654694,6.312637,-83.24,42.692031,3156.318665,20011108_082632
1818,KDTX20011109_115145,-27,0.148,253.43,261.838867,7.340172,-83.76,42.871126,3670.085907,20011109_065145
1818,KDTX20011109_121126,-7,0.563,264.85,225.674986,42.913419,-83.69,43.034043,21456.709589,20011109_071126
1823,KDTX20011109_132015,62,0.411,412.55,359.666229,6.656120,-82.79,42.429110,3328.060150,20011109_082015
1823,KDTX20011109_133006,72,0.688,417.40,361.158760,13.324361,-82.76,42.422212,6662.180709,20011109_083006
1820,KDTX20011109_121126,-7,0.217,420.76,328.198517,12.053314,-82.74,42.570434,6026.657104,20011109_071126
1821,KDTX20011109_122114,3,0.125,230.77,272.442871,28.548309,-83.89,42.822971,14274.154663,20011109_072114
1822,KDTX20011109_122114,3,0.108,207.59,374.056335,6.807144,-84.03,42.365006,3403.572083,20011109_072114
1828,KDTX20011109_133006,72,0.249,309.48,302.828308,9.961151,-83.41,42.686975,4980.575562,20011109_083006
1831,KDTX20011109_133006,72,0.106,531.87,125.085266,6.321365,-82.04,43.478060,3160.682678,20011109_083006
1837,KDTX20011110_124525,26,0.783,413.75,349.013428,11.247074,-82.78,42.477014,5623.537064,20011110_074525
1837,KDTX20011110_125516,36,0.933,424.59,352.700420,16.767959,-82.71,42.460002,8383.979406,20011110_075516
1837,KDTX20011110_130507,46,-1.000,434.81,356.178714,22.876341,-82.65,42.443918,11438.170294,20011110_080507
1837,KDTX20011110_131458,55,0.168,429.98,350.111590,25.514958,-82.68,42.471432,12757.479037,20011110_081458
1837,KDTX20011110_132449,65,0.198,441.53,328.913875,30.460281,-82.61,42.566331,15230.140508,20011110_082449
1825,KDTX20011110_115611,-23,0.456,291.16,358.691315,13.616844,-83.53,42.435533,6808.422089,20011110_065611
1825,KDTX20011110_120602,-13,0.142,293.70,349.647278,11.375206,-83.51,42.476248,5687.602997,20011110_070602
1826,KDTX20011110_115611,-23,0.186,447.47,342.056213,6.663544,-82.57,42.506902,3331.771851,20011110_065611
1829,KDTX20011110_120602,-13,0.765,379.52,392.274200,12.221832,-82.99,42.283362,6110.916138,20011110_070602
1831,KDTX20011110_120602,-13,0.233,253.95,261.125732,6.833282,-83.75,42.874344,3416.641235,20011110_070602
1835,KDTX20011110_121553,-4,0.400,224.07,345.036804,27.520084,-83.93,42.496074,13760.042191,20011110_071553
1846,KDTX20011111_131527,55,0.685,334.60,294.307434,10.559448,-83.26,42.725147,5279.724121,20011111_081527
1846,KDTX20011111_132517,65,0.884,335.65,300.262400,12.765691,-83.25,42.698332,6382.845616,20011111_082517
1846,KDTX20011111_133508,75,0.164,349.47,295.187378,12.747675,-83.17,42.720984,6373.837346,20011111_083508
1831,KDTX20011111_120629,-14,0.174,415.88,334.688965,6.532333,-82.77,42.541408,3266.166687,20011111_070629
1831,KDTX20011111_121620,-4,0.480,429.97,348.774364,27.094794,-82.68,42.477451,13547.396850,20011111_071620
1832,KDTX20011111_121620,-4,0.719,193.52,376.814453,16.819206,-84.12,42.352140,8409.603119,20011111_071620
1832,KDTX20011111_122611,6,0.713,201.68,405.944019,28.460281,-84.07,42.221293,14230.140611,20011111_072611
1843,KDTX20011111_123603,16,0.121,175.20,437.668213,7.671860,-84.23,42.077547,3835.929871,20011111_073603
1843,KDTX20011111_124554,25,0.601,169.84,450.494881,14.081416,-84.26,42.019592,7040.707895,20011111_074554
1835,KDTX20011111_121620,-4,0.291,242.12,271.096527,20.456715,-83.83,42.829266,10228.357315,20011111_071620
1839,KDTX20011111_122611,6,0.100,370.47,316.589447,36.482574,-83.04,42.624245,18241.287231,20011111_072611
1839,KDTX20011111_123603,16,0.463,340.00,303.139618,11.118439,-83.23,42.685329,5559.219360,20011111_073603
1841,KDTX20011112_120936,-12,0.206,421.95,329.172028,16.037357,-82.73,42.566006,8018.678665,20011112_070936
1841,KDTX20011112_121927,-2,-1.000,421.95,329.172028,31.937357,-82.73,42.566006,15968.678665,20011112_071927
1841,KDTX20011112_122918,8,0.318,450.60,331.474124,31.303478,-82.55,42.554379,15651.739178,20011112_072918
1837,KDTX20011112_115945,-22,0.899,439.53,358.898132,27.927628,-82.62,42.431469,13963.813782,20011112_065945
1839,KDTX20011112_115945,-22,0.360,294.63,353.853088,14.659809,-83.50,42.457318,7329.904556,20011112_065945
1843,KDTX20011112_122918,8,0.135,255.21,260.728638,6.471786,-83.75,42.876150,3235.893250,20011112_072918
1844,KDTX20011112_132822,67,0.134,335.14,301.498901,3.252991,-83.26,42.692773,1626.495361,20011112_082822
1849,KDTX20011113_120715,-16,0.287,416.33,346.221802,11.144890,-82.76,42.489483,5572.444916,20011113_070715
1849,KDTX20011113_121703,-6,0.157,423.26,355.332959,18.771737,-82.72,42.448206,9385.868473,20011113_071703
1849,KDTX20011113_122654,3,0.556,442.32,333.812005,27.041434,-82.61,42.544249,13520.716858,20011113_072654
1849,KDTX20011113_123645,13,-1.000,461.15,315.113706,36.054614,-82.49,42.627478,18027.306957,20011113_073645
1849,KDTX20011113_124636,23,0.146,432.15,349.882263,6.482853,-82.67,42.472372,3241.426468,20011113_074636
1844,KDTX20011113_120715,-16,0.920,208.84,351.078278,15.445534,-84.03,42.468469,7722.766876,20011113_070715
1844,KDTX20011113_121703,-6,0.598,217.01,352.039944,37.453254,-83.98,42.464371,18726.627128,20011113_071703
1845,KDTX20011113_120715,-16,0.497,304.48,511.146912,14.746243,-83.44,41.749269,7373.121262,20011113_070715
1845,KDTX20011113_121703,-6,0.968,296.23,501.509269,25.476439,-83.49,41.792656,12738.219649,20011113_071703
1842,KDTX20011113_115723,-26,0.354,303.23,395.659485,10.474854,-83.45,42.269141,5237.426758,20011113_065723
1843,KDTX20011113_115723,-26,0.165,392.45,402.564972,31.654854,-82.91,42.236683,15827.426910,20011113_065723
1851,KDTX20011113_120715,-16,0.116,136.41,377.222839,2.992813,-84.46,42.347814,1496.406555,20011113_070715
1852,KDTX20011113_121703,-6,0.483,23.25,398.252258,23.419876,-85.15,42.245144,11709.938049,20011113_071703
1853,KDTX20011113_121703,-6,0.430,359.72,318.416931,34.242020,-83.11,42.616247,17121.009827,20011113_071703
1854,KDTX20011113_121703,-6,0.284,446.60,492.815094,3.390789,-82.59,41.828370,1695.394516,20011113_071703
1855,KDTX20011113_121703,-6,0.164,292.21,349.521759,10.862415,-83.52,42.476809,5431.207657,20011113_071703
1856,KDTX20011113_121703,-6,0.153,152.99,284.076508,11.210945,-84.37,42.767872,5605.472565,20011113_071703
1857,KDTX20011113_122654,3,0.652,156.46,353.523315,15.090508,-84.34,42.455476,7545.253754,20011113_072654
1860,KDTX20011113_123645,13,0.714,18.59,256.633362,18.537796,-85.19,42.881983,9268.898010,20011113_073645
1861,KDTX20011113_123645,13,0.333,478.15,367.610229,15.142250,-82.39,42.390276,7571.125031,20011113_073645
1863,KDTX20011113_124636,23,0.151,212.71,142.812592,44.008575,-84.01,43.405915,22004.287720,20011113_074636
1866,KDTX20011113_131609,53,0.159,303.35,290.759552,33.002090,-83.45,42.741309,16501.045227,20011113_081609
1866,KDTX20011113_132557,62,0.154,302.95,276.050140,25.389114,-83.45,42.807515,12694.557190,20011113_082557
1858,KDTX20011115_120109,-24,0.445,251.13,261.732697,6.591366,-83.77,42.871568,3295.682907,20011115_070109
1858,KDTX20011115_120702,-18,0.442,249.82,255.255581,15.784882,-83.78,42.900699,7892.440793,20011115_070702
1858,KDTX20011115_121252,-13,0.382,256.72,249.783909,19.486860,-83.74,42.925431,9743.430219,20011115_071252
1863,KDTX20011115_121252,-13,0.335,214.99,346.104675,14.685825,-83.99,42.491031,7342.912674,20011115_071252
1863,KDTX20011115_121844,-7,0.194,214.09,346.172788,26.729979,-83.99,42.490699,13364.989746,20011115_071844
1865,KDTX20011115_121252,-13,0.188,378.67,334.467621,50.761517,-82.99,42.543577,25380.758286,20011115_071252
1865,KDTX20011115_121844,-7,0.553,380.47,330.954666,55.346866,-82.98,42.559343,27673.432883,20011115_071844
1859,KDTX20011115_120109,-24,0.225,335.09,320.857513,16.496552,-83.26,42.605640,8248.275757,20011115_070109
1861,KDTX20011115_121252,-13,0.485,396.60,416.538696,36.839447,-82.89,42.173658,18419.723511,20011115_071252
1866,KDTX20011115_121252,-13,0.175,261.81,397.446472,10.956726,-83.70,42.260864,5478.363037,20011115_071252
1870,KDTX20011115_123029,5,0.102,508.03,233.476013,21.078293,-82.20,42.992054,10539.146423,20011115_073029
1871,KDTX20011115_124210,17,0.117,430.12,326.718109,19.896084,-82.68,42.576716,9948.041916,20011115_074210
1872,KDTX20011115_130606,41,0.242,409.49,344.179047,3.363201,-82.81,42.498928,1681.600571,20011115_080606
1874,KDTX20011115_133524,70,0.381,572.45,472.067383,23.999559,-81.83,41.913335,11999.779701,20011115_083524
1870,KDTX20011116_121820,-9,0.861,416.60,367.157227,7.435623,-82.76,42.395244,3717.811584,20011116_071820
1870,KDTX20011116_122808,1,0.219,419.17,369.680678,22.997191,-82.75,42.383788,11498.595589,20011116_072808
1868,KDTX20011116_115844,-29,0.456,249.46,255.969330,14.497368,-83.78,42.897481,7248.683929,20011116_065844
1877,KDTX20011116_124746,20,0.568,236.26,175.601776,11.767838,-83.86,43.258938,5883.918762,20011116_074746
1878,KDTX20011116_131710,50,0.141,516.95,513.421753,69.932816,-82.17,41.731541,34966.407776,20011116_081710
1879,KDTX20011116_132701,60,0.436,424.52,348.528168,7.062405,-82.71,42.478783,3531.202316,20011116_082701
1874,KDTX20011117_120543,-23,0.523,413.50,343.281738,7.237995,-82.78,42.502821,3618.997574,20011117_070543
1874,KDTX20011117_121531,-13,0.182,418.71,341.284730,22.745483,-82.75,42.511614,11372.741603,20011117_071531
1874,KDTX20011117_122522,-3,0.690,439.71,321.408913,22.052369,-82.62,42.600192,11026.184696,20011117_072522
1874,KDTX20011117_123513,7,0.869,431.64,328.071890,24.460044,-82.67,42.570559,12230.021897,20011117_073513
1874,KDTX20011117_124501,17,0.868,422.62,336.239183,22.715952,-82.73,42.534171,11357.975917,20011117_074501
1884,KDTX20011117_122522,-3,0.859,344.98,481.171936,14.175676,-83.20,41.883887,7087.838173,20011117_072522
1884,KDTX20011117_123513,7,0.217,341.71,498.904915,21.841552,-83.22,41.804105,10920.776095,20011117_073513
1878,KDTX20011117_120543,-23,0.159,333.40,318.637512,15.557541,-83.27,42.615651,7778.770447,20011117_070543
1880,KDTX20011117_121531,-13,0.335,246.16,253.972137,14.572289,-83.80,42.906413,7286.144257,20011117_071531
1881,KDTX20011117_121531,-13,0.290,295.12,362.442322,21.266769,-83.50,42.418658,10633.384705,20011117_071531
1890,KDTX20011117_122522,-3,0.101,203.48,343.857697,6.819237,-84.06,42.500806,3409.618378,20011117_072522
1879,KDTX20011118_120343,-26,0.215,260.82,255.667419,11.649441,-83.71,42.899006,5824.720383,20011118_070343
1879,KDTX20011118_120935,-20,0.106,259.23,255.620490,19.068534,-83.72,42.899196,9534.266764,20011118_070935
1879,KDTX20011118_121527,-14,0.201,266.90,243.811942,27.460171,-83.67,42.952437,13730.085713,20011118_071527
1882,KDTX20011118_120935,-20,0.194,531.67,390.169830,7.320763,-82.07,42.285207,3660.381317,20011118_070935
1883,KDTX20011118_120935,-20,0.101,540.54,404.352478,11.961617,-82.01,42.220705,5980.808258,20011118_070935
1884,KDTX20011118_125636,27,0.277,221.69,369.761597,32.019707,-83.95,42.384726,16009.853363,20011118_075636
1885,KDTX20011118_125636,27,0.147,425.30,316.951416,15.058289,-82.71,42.620874,7529.144287,20011118_075636
1897,KDTX20011119_125456,24,0.143,210.89,591.445068,10.023269,-84.00,41.386527,5011.634350,20011119_075456
1897,KDTX20011119_130049,30,0.637,219.20,589.015016,18.195523,-83.95,41.397689,9097.761706,20011119_080049
1897,KDTX20011119_130641,36,0.929,242.33,582.536971,21.853002,-83.82,41.427359,10926.501034,20011119_080641
1897,KDTX20011119_131234,42,0.822,255.81,580.241899,22.558158,-83.74,41.437908,11279.078977,20011119_081234
1897,KDTX20011119_131826,48,0.195,274.47,571.165352,29.690941,-83.62,41.478976,14845.470661,20011119_081826
1888,KDTX20011119_121947,-11,0.236,353.57,586.937500,15.536753,-83.15,41.407620,7768.376350,20011119_071947
1888,KDTX20011119_122538,-5,0.284,359.11,585.762202,22.344435,-83.12,41.412813,11172.217645,20011119_072538
1896,KDTX20011119_125456,24,0.543,335.33,100.070923,26.341751,-83.25,43.599319,13170.875549,20011119_075456
1896,KDTX20011119_130049,30,0.268,341.51,104.351607,36.158637,-83.21,43.579976,18079.318358,20011119_080049
1898,KDTX20011119_125456,24,0.106,352.42,301.603394,11.111877,-83.15,42.692057,5555.938721,20011119_075456
1898,KDTX20011119_130049,30,0.931,369.11,298.526510,16.885271,-83.05,42.705576,8442.635571,20011119_080049
1884,KDTX20011119_120212,-28,0.471,311.14,350.081970,20.227741,-83.40,42.474277,10113.870621,20011119_070212
1885,KDTX20011119_120212,-28,0.275,234.55,283.520477,6.637306,-83.87,42.773196,3318.653107,20011119_070212
1886,KDTX20011119_121355,-17,0.742,253.68,378.755127,21.723774,-83.75,42.344888,10861.886978,20011119_071355
1887,KDTX20011119_121355,-17,0.484,140.54,259.930145,20.550713,-84.45,42.875921,10275.356293,20011119_071355
1889,KDTX20011119_121947,-11,0.224,82.11,518.722107,15.111729,-84.78,41.707620,7555.864334,20011119_071947
1889,KDTX20011119_122538,-5,0.112,89.43,509.609009,11.262234,-84.74,41.749137,5631.116867,20011119_072538
1890,KDTX20011119_122538,-5,0.575,375.62,301.080414,11.126938,-83.01,42.693928,5563.468933,20011119_072538
1891,KDTX20011119_122538,-5,0.153,473.83,68.522583,3.789673,-82.39,43.736473,1894.836426,20011119_072538
1893,KDTX20011119_123130,1,0.173,210.18,334.040039,10.655582,-84.02,42.545197,5327.791214,20011119_073130
1894,KDTX20011119_123721,7,0.229,411.15,568.971130,30.583120,-82.81,41.487002,15291.560173,20011119_073721
1899,KDTX20011119_125456,24,0.104,521.91,493.258148,12.472141,-82.14,41.821951,6236.070633,20011119_075456
1902,KDTX20011119_131234,42,0.113,377.12,73.279358,24.075768,-82.99,43.719105,12037.883759,20011119_081234
1904,KDTX20011119_131826,48,0.450,124.42,265.585846,25.519577,-84.55,42.849587,12759.788513,20011119_081826
1905,KDTX20011119_134152,71,0.430,569.70,418.398987,17.205170,-81.84,42.155100,8602.584839,20011119_084152
1906,KDTX20011119_134152,71,0.134,406.86,104.291656,64.725082,-82.81,43.578639,32362.541199,20011119_084152
