track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1430,KTYX20081126_115039_V04,-21,0.101,512.86,210.873322,15.400452,-74.35,44.149190,7700.225830,20081126_065039
1432,KTYX20081126_115617_V04,-15,0.153,27.96,375.930237,26.965118,-77.36,43.401741,13482.559204,20081126_065617
1437,KTYX20081126_120735_V04,-4,0.110,428.46,97.262634,40.241173,-74.87,44.665264,20120.586395,20081126_070735
1438,KTYX20081126_120735_V04,-4,0.103,502.10,426.914551,92.796547,-74.44,43.177868,46398.273468,20081126_070735
1441,KTYX20081126_121852_V04,7,0.417,260.47,204.328430,39.368481,-75.93,44.186084,19684.240341,20081126_071852
1442,KTYX20081126_121852_V04,7,0.260,109.71,95.272278,37.340462,-76.88,44.670826,18670.230865,20081126_071852
1442,KTYX20081126_122430_V04,13,0.268,109.52,74.988037,29.100975,-76.88,44.762066,14550.487518,20081126_072430
1443,KTYX20081126_121852_V04,7,0.157,21.74,424.293396,32.248276,-77.39,43.183573,16124.137878,20081126_071852
1443,KTYX20081126_122430_V04,13,-1.000,21.74,424.293396,41.788276,-77.39,43.183573,20894.137878,20081126_072430
1443,KTYX20081126_123010_V04,19,0.438,28.90,422.552399,36.114735,-77.35,43.192061,18057.367325,20081126_073010
1445,KTYX20081126_122430_V04,13,0.113,46.43,381.348999,27.251364,-77.24,43.378984,13625.681877,20081126_072430
1448,KTYX20081126_123548_V04,24,0.209,521.90,406.412476,74.902313,-74.31,43.268725,37451.156616,20081126_073548
1450,KTYX20081126_124127_V04,30,0.296,411.70,84.456848,21.635223,-74.98,44.723572,10817.611694,20081126_074127
1453,KTYX20081126_124706_V04,36,0.183,187.51,102.035950,26.989906,-76.39,44.644450,13494.953156,20081126_074706
1455,KTYX20081126_125245_V04,41,0.116,261.40,205.980499,38.603489,-75.92,44.178662,19301.744461,20081126_075245
1456,KTYX20081126_130402_V04,53,0.411,348.42,177.649567,31.466034,-75.38,44.305998,15733.016968,20081126_080402
1456,KTYX20081126_130941_V04,58,0.169,348.22,165.196625,27.209793,-75.38,44.362035,13604.896545,20081126_080941
1456,KTYX20081126_131520_V04,64,0.585,346.22,154.056305,21.375580,-75.39,44.412195,10687.789917,20081126_081520
1457,KTYX20081126_130402_V04,53,0.299,87.49,96.147156,43.686752,-77.02,44.665349,21843.376160,20081126_080402
1458,KTYX20081126_130402_V04,53,0.204,388.35,109.838623,49.343758,-75.12,44.610178,24671.878815,20081126_080402
1461,KTYX20081126_130402_V04,53,0.141,299.48,530.608154,40.259151,-75.68,42.717965,20129.575729,20081126_080402
1465,KTYX20081126_130941_V04,58,0.158,154.05,181.161865,42.899002,-76.59,44.286959,21449.501038,20081126_080941
1468,KTYX20081126_131520_V04,64,0.426,135.22,366.554077,15.778511,-76.70,43.451772,7889.255524,20081126_081520
1468,KTYX20081126_132057_V04,69,0.260,143.86,365.642334,11.290405,-76.64,43.456339,5645.202637,20081126_082057
1472,KTYX20081126_131520_V04,64,0.129,417.39,517.060730,29.773518,-74.96,42.776668,14886.758804,20081126_081520
1477,KTYX20081126_133214_V04,81,0.342,181.97,190.179413,49.712692,-76.42,44.247642,24856.346130,20081126_083214
1478,KTYX20081126_133214_V04,81,0.194,334.77,172.468140,29.596771,-75.46,44.329507,14798.385620,20081126_083214
1466,KTYX20081127_114731_V04,-25,0.186,419.64,224.003052,43.126755,-74.93,44.095385,21563.377380,20081127_064731
1466,KTYX20081127_115310_V04,-19,0.418,421.59,223.500299,54.599054,-74.92,44.097567,27299.527081,20081127_065310
1466,KTYX20081127_115849_V04,-14,0.787,433.59,235.782621,61.870458,-74.85,44.041781,30935.228944,20081127_065849
1466,KTYX20081127_120427_V04,-8,0.526,437.99,231.588655,66.239439,-74.82,44.060450,33119.719477,20081127_070427
1466,KTYX20081127_121006_V04,-2,0.362,445.74,230.458157,65.520009,-74.77,44.065163,32760.004262,20081127_071006
1466,KTYX20081127_121544_V04,3,0.665,452.01,247.857264,63.846920,-74.73,43.986558,31923.460162,20081127_071544
1466,KTYX20081127_122124_V04,9,0.445,446.43,247.467113,67.811118,-74.77,43.988596,33905.559166,20081127_072124
1466,KTYX20081127_122702_V04,15,0.794,448.33,234.181642,67.694910,-74.75,44.048280,33847.454837,20081127_072702
1466,KTYX20081127_123240_V04,20,0.384,450.06,232.817851,64.609859,-74.74,44.054329,32304.929739,20081127_073240
1466,KTYX20081127_123819_V04,26,0.496,448.67,235.148025,64.140847,-74.75,44.043915,32070.423538,20081127_073819
1466,KTYX20081127_124357_V04,31,0.444,451.26,233.931533,63.955353,-74.74,44.049256,31977.676463,20081127_074357
1466,KTYX20081127_124937_V04,37,-1.000,453.29,233.185315,63.483337,-74.72,44.052509,31741.668406,20081127_074937
1466,KTYX20081127_125516_V04,43,-1.000,455.32,232.439098,63.011321,-74.71,44.055760,31505.660349,20081127_075516
1466,KTYX20081127_130053_V04,48,-1.000,457.01,231.817250,62.617974,-74.70,44.058468,31308.986969,20081127_080053
1466,KTYX20081127_130632_V04,54,0.404,432.60,228.034658,61.152935,-74.85,44.076689,30576.467736,20081127_080632
1466,KTYX20081127_131211_V04,60,0.432,446.67,224.832735,58.779658,-74.76,44.090429,29389.829006,20081127_081211
1466,KTYX20081127_131750_V04,65,-1.000,455.04,222.405799,57.059856,-74.71,44.100919,28529.927810,20081127_081750
1466,KTYX20081127_132328_V04,71,0.487,432.60,224.903171,67.015390,-74.85,44.090779,33507.695061,20081127_082328
1466,KTYX20081127_132907_V04,77,-1.000,424.74,224.973648,71.578833,-74.90,44.090806,35789.416314,20081127_082907
1466,KTYX20081127_133446_V04,82,-1.000,418.19,225.032379,75.381701,-74.94,44.090812,37690.850692,20081127_083446
1466,KTYX20081127_134025_V04,88,0.577,435.70,225.226980,69.458845,-74.83,44.089181,34729.422598,20081127_084025
1477,KTYX20081127_120427_V04,-8,0.106,258.07,516.917786,7.507233,-75.94,42.779294,3753.616333,20081127_070427
1477,KTYX20081127_121006_V04,-2,-1.000,258.07,516.917786,17.047233,-75.94,42.779294,8523.616333,20081127_071006
1477,KTYX20081127_121544_V04,3,-1.000,258.07,516.917786,24.997233,-75.94,42.779294,12498.616333,20081127_071544
1477,KTYX20081127_122124_V04,9,-1.000,258.07,516.917786,34.537233,-75.94,42.779294,17268.616333,20081127_072124
1477,KTYX20081127_122702_V04,15,-1.000,258.07,516.917786,44.077233,-75.94,42.779294,22038.616333,20081127_072702
1477,KTYX20081127_123240_V04,20,-1.000,258.07,516.917786,52.027233,-75.94,42.779294,26013.616333,20081127_073240
1477,KTYX20081127_123819_V04,26,-1.000,258.07,516.917786,61.567233,-75.94,42.779294,30783.616333,20081127_073819
1477,KTYX20081127_124357_V04,31,0.146,237.65,517.059019,56.834993,-76.06,42.778307,28417.496344,20081127_074357
1477,KTYX20081127_124937_V04,37,0.444,232.28,519.296392,57.856649,-76.09,42.768122,28928.324578,20081127_074937
1477,KTYX20081127_125516_V04,43,-1.000,227.01,521.086088,59.990650,-76.13,42.759945,29995.325071,20081127_075516
1477,KTYX20081127_130053_V04,48,0.351,235.70,520.707799,63.159597,-76.07,42.761844,31579.798394,20081127_080053
1477,KTYX20081127_130632_V04,54,-1.000,237.64,521.466781,66.060203,-76.06,42.758469,33030.101471,20081127_080632
1477,KTYX20081127_131211_V04,60,0.916,242.23,519.778882,60.064398,-76.03,42.766156,30032.199033,20081127_081211
1477,KTYX20081127_131750_V04,65,0.904,247.45,520.725530,60.013976,-76.00,42.761991,30006.988188,20081127_081750
1477,KTYX20081127_132328_V04,71,0.895,248.40,518.562672,57.537244,-76.00,42.771742,28768.621826,20081127_082328
1477,KTYX20081127_132907_V04,77,0.910,258.99,523.999622,57.079236,-75.93,42.747432,28539.618003,20081127_082907
1477,KTYX20081127_133446_V04,82,0.934,265.28,520.490581,55.843943,-75.89,42.763305,27921.971288,20081127_083446
1477,KTYX20081127_134025_V04,88,0.750,267.75,519.248810,55.214050,-75.88,42.768921,27607.024928,20081127_084025
1503,KTYX20081127_124937_V04,37,0.432,227.51,199.617645,56.980598,-76.13,44.206652,28490.299225,20081127_074937
1503,KTYX20081127_125516_V04,43,0.513,225.73,202.746892,65.703837,-76.14,44.192527,32851.918431,20081127_075516
1503,KTYX20081127_130053_V04,48,0.722,224.54,208.673969,63.531882,-76.15,44.165827,31765.941090,20081127_080053
1503,KTYX20081127_130632_V04,54,0.180,218.82,220.284898,73.960803,-76.19,44.113428,36980.401501,20081127_080632
1503,KTYX20081127_131211_V04,60,0.195,210.84,238.144744,79.676856,-76.24,44.032832,39838.427790,20081127_081211
1503,KTYX20081127_131750_V04,65,0.652,218.32,234.895681,74.599390,-76.19,44.047669,37299.695116,20081127_081750
1503,KTYX20081127_132328_V04,71,0.329,225.55,232.893226,68.665092,-76.14,44.056871,34332.545975,20081127_082328
1503,KTYX20081127_132907_V04,77,-1.000,232.06,231.809616,63.519812,-76.10,44.061905,31759.905774,20081127_082907
1503,KTYX20081127_133446_V04,82,0.232,231.57,206.941345,50.860607,-76.11,44.173795,25430.303574,20081127_083446
1503,KTYX20081127_134025_V04,88,0.111,232.26,204.659967,56.404054,-76.10,44.184077,28202.026903,20081127_084025
1463,KTYX20081127_114731_V04,-25,0.416,475.15,107.261719,28.011650,-74.58,44.617839,14005.825043,20081127_064731
1463,KTYX20081127_115310_V04,-19,0.494,470.46,111.584794,38.074488,-74.61,44.598668,19037.243775,20081127_065310
1463,KTYX20081127_115849_V04,-14,0.805,475.62,113.250423,36.300597,-74.57,44.590868,18150.298286,20081127_065849
1463,KTYX20081127_120427_V04,-8,0.696,485.69,114.027180,35.735464,-74.51,44.586748,17867.732249,20081127_070427
1463,KTYX20081127_121006_V04,-2,0.114,488.42,117.168628,38.469447,-74.49,44.572439,19234.723385,20081127_071006
1463,KTYX20081127_121544_V04,3,0.119,479.98,116.178650,32.766106,-74.55,44.577427,16383.052826,20081127_071544
1463,KTYX20081127_122124_V04,9,0.293,477.96,117.764367,37.884368,-74.56,44.570418,18942.184133,20081127_072124
1463,KTYX20081127_122702_V04,15,0.632,478.20,120.794617,27.787521,-74.56,44.556770,13893.760681,20081127_072702
1484,KTYX20081127_121544_V04,3,0.178,204.50,211.277557,75.093063,-76.28,44.153528,37546.531677,20081127_071544
1484,KTYX20081127_122124_V04,9,0.334,204.41,209.072373,81.384534,-76.28,44.163448,40692.267077,20081127_072124
1484,KTYX20081127_122702_V04,15,0.278,207.32,205.747223,77.819004,-76.26,44.178503,38909.501921,20081127_072702
1484,KTYX20081127_123240_V04,20,-1.000,209.27,203.203511,76.482178,-76.25,44.190010,38241.088791,20081127_073240
1484,KTYX20081127_123819_V04,26,0.693,215.85,203.230469,58.857018,-76.21,44.190085,29428.508759,20081127_073819
1484,KTYX20081127_124357_V04,31,0.332,216.60,203.900101,66.927606,-76.20,44.187093,33463.802949,20081127_074357
1504,KTYX20081127_124937_V04,37,0.384,432.27,222.154907,53.922424,-74.85,44.103160,26961.212158,20081127_074937
1504,KTYX20081127_125516_V04,43,0.470,435.95,222.600036,59.758928,-74.83,44.100990,29879.464159,20081127_075516
1504,KTYX20081127_130053_V04,48,0.709,427.41,222.672563,62.536514,-74.88,44.101045,31268.257045,20081127_080053
1520,KTYX20081127_132328_V04,71,0.703,274.32,143.890869,37.501812,-75.84,44.458188,18750.905991,20081127_082328
1520,KTYX20081127_132907_V04,77,0.561,280.92,150.798517,50.686759,-75.80,44.427157,25343.379382,20081127_082907
1520,KTYX20081127_133446_V04,82,0.489,293.79,163.241248,62.678662,-75.72,44.371225,31339.331088,20081127_083446
1525,KTYX20081127_132907_V04,77,0.239,435.96,486.078674,26.419020,-74.85,42.915328,13209.509850,20081127_082907
1525,KTYX20081127_133446_V04,82,0.149,437.27,486.477684,32.397924,-74.84,42.913473,16198.962092,20081127_083446
1525,KTYX20081127_134025_V04,88,0.111,449.58,499.823867,37.535404,-74.77,42.852825,18767.701908,20081127_084025
1465,KTYX20081127_114731_V04,-25,0.270,292.30,336.693542,30.048340,-75.73,43.590691,15024.169922,20081127_064731
1465,KTYX20081127_115310_V04,-19,0.149,293.47,335.952609,37.006211,-75.72,43.594029,18503.105596,20081127_065310
1465,KTYX20081127_115849_V04,-14,0.218,292.28,340.514191,30.238934,-75.73,43.573497,15119.466782,20081127_065849
1465,KTYX20081127_120427_V04,-8,0.642,289.87,344.375956,36.046893,-75.74,43.556111,18023.446594,20081127_070427
1469,KTYX20081127_115310_V04,-19,0.503,212.60,180.401062,76.459763,-76.23,44.292713,38229.881287,20081127_065310
1469,KTYX20081127_115849_V04,-14,0.494,214.74,180.475361,79.700684,-76.21,44.292442,39850.341859,20081127_065849
1469,KTYX20081127_120427_V04,-8,0.129,220.61,169.660583,67.742714,-76.18,44.341269,33871.356964,20081127_070427
1469,KTYX20081127_121006_V04,-2,0.151,220.76,171.087460,73.352873,-76.18,44.334853,36676.436675,20081127_071006
1491,KTYX20081127_122702_V04,15,0.248,379.21,511.020264,40.042339,-75.20,42.805093,20021.169662,20081127_072702
1491,KTYX20081127_123240_V04,20,0.286,380.27,511.493497,45.497176,-75.19,42.802935,22748.588085,20081127_073240
1491,KTYX20081127_123819_V04,26,0.293,384.75,512.806641,34.915623,-75.16,42.796903,17457.811356,20081127_073819
1491,KTYX20081127_124357_V04,31,0.228,387.22,512.860720,41.627403,-75.15,42.796589,20813.701706,20081127_074357
1491,KTYX20081127_124937_V04,37,0.122,393.82,509.950500,30.508076,-75.11,42.809490,15254.037857,20081127_074937
1512,KTYX20081127_130053_V04,48,0.393,412.42,559.245911,32.437271,-75.00,42.586990,16218.635559,20081127_080053
1512,KTYX20081127_130632_V04,54,0.382,410.00,559.018134,38.055315,-75.01,42.588103,19027.657542,20081127_080632
1513,KTYX20081127_130632_V04,54,0.151,340.98,155.075989,68.173096,-75.42,44.407685,34086.547852,20081127_080632
1513,KTYX20081127_131211_V04,60,0.259,345.86,152.579692,72.710626,-75.39,44.418844,36355.313010,20081127_081211
1513,KTYX20081127_131750_V04,65,0.308,363.36,148.139404,65.281418,-75.28,44.438497,32640.708923,20081127_081750
1513,KTYX20081127_132328_V04,71,0.201,360.09,147.375076,71.132231,-75.30,44.442005,35566.115577,20081127_082328
1513,KTYX20081127_132907_V04,77,0.200,369.47,126.190674,45.057335,-75.24,44.537116,22528.667450,20081127_082907
1515,KTYX20081127_131211_V04,60,0.154,257.51,153.324280,41.943424,-75.95,44.415545,20971.712112,20081127_081211
1515,KTYX20081127_131750_V04,65,0.215,258.01,152.932979,47.080796,-75.94,44.417313,23540.398037,20081127_081750
1516,KTYX20081127_131750_V04,65,0.376,429.31,477.364502,22.615025,-74.89,42.954838,11307.512283,20081127_081750
1516,KTYX20081127_132328_V04,71,0.157,431.63,482.756872,32.112608,-74.87,42.930470,16056.303797,20081127_082328
1524,KTYX20081127_132907_V04,77,0.274,428.85,223.577515,59.144974,-74.88,44.096911,29572.486877,20081127_082907
1524,KTYX20081127_133446_V04,82,0.344,430.86,221.149954,65.668221,-74.86,44.107745,32834.110320,20081127_083446
1461,KTYX20081127_114731_V04,-25,0.745,207.69,386.107117,35.196144,-76.25,43.366898,17598.072052,20081127_064731
1464,KTYX20081127_114731_V04,-25,0.332,237.64,516.117004,12.127472,-76.06,42.782547,6063.735962,20081127_064731
1470,KTYX20081127_115310_V04,-19,0.168,279.41,94.358093,23.327339,-75.81,44.681101,11663.669586,20081127_065310
1480,KTYX20081127_121006_V04,-2,0.180,275.61,553.585388,40.004570,-75.83,42.614446,20002.285004,20081127_071006
1485,KTYX20081127_121544_V04,3,0.120,199.46,385.939362,47.941750,-76.30,43.367388,23970.874786,20081127_071544
1485,KTYX20081127_122124_V04,9,0.384,242.37,376.872772,62.043182,-76.04,43.409325,31021.591187,20081127_072124
1493,KTYX20081127_123240_V04,20,0.557,216.34,204.195404,69.174614,-76.20,44.185757,34587.306976,20081127_073240
1495,KTYX20081127_123240_V04,20,0.268,75.30,252.632355,39.584427,-77.08,43.960433,19792.213440,20081127_073240
1496,KTYX20081127_123240_V04,20,0.176,301.21,100.149811,23.772385,-75.67,44.655114,11886.192322,20081127_073240
1498,KTYX20081127_123819_V04,26,0.312,406.49,562.424011,33.263252,-75.03,42.572899,16631.626129,20081127_073819
1502,KTYX20081127_124357_V04,31,0.239,483.46,124.817871,33.099068,-74.53,44.538343,16549.533844,20081127_074357
1506,KTYX20081127_124937_V04,37,0.146,321.86,151.962250,67.694611,-75.54,44.421901,33847.305298,20081127_074937
1509,KTYX20081127_125516_V04,43,0.241,437.15,408.968445,41.986412,-74.84,43.262298,20993.206024,20081127_075516
1510,KTYX20081127_125516_V04,43,0.103,469.89,300.946777,60.888893,-74.63,43.746703,30444.446564,20081127_075516
1514,KTYX20081127_131211_V04,60,0.378,443.89,510.923889,49.642254,-74.80,42.803144,24821.126938,20081127_081211
1523,KTYX20081127_132907_V04,77,0.580,227.71,218.659332,59.445152,-76.13,44.120975,29722.576141,20081127_082907
1531,KTYX20081128_122526_V04,12,0.174,373.40,136.634949,56.498665,-75.22,44.490026,28249.332428,20081128_072526
1531,KTYX20081128_123103_V04,18,0.576,373.31,131.580092,58.856641,-75.22,44.512772,29428.320435,20081128_073103
1531,KTYX20081128_123643_V04,23,0.378,373.83,124.038966,55.335504,-75.22,44.546690,27667.752240,20081128_073643
1531,KTYX20081128_124220_V04,29,0.302,375.21,129.504652,54.994714,-75.21,44.522062,27497.357006,20081128_074220
1531,KTYX20081128_124800_V04,35,0.284,379.81,123.256503,52.199587,-75.18,44.550052,26099.793741,20081128_074800
1531,KTYX20081128_125340_V04,40,0.127,374.19,127.493907,55.341890,-75.21,44.531135,27670.944795,20081128_075340
1531,KTYX20081128_130311_V04,50,0.389,362.16,135.977958,54.233499,-75.29,44.493243,27116.749280,20081128_080311
1531,KTYX20081128_130850_V04,55,-1.000,356.68,139.809248,54.012107,-75.32,44.476116,27006.053295,20081128_080850
1531,KTYX20081128_131429_V04,61,-1.000,350.10,144.406795,53.746436,-75.37,44.455549,26873.218113,20081128_081429
1531,KTYX20081128_132008_V04,67,-1.000,343.53,149.004343,53.480766,-75.41,44.434968,26740.382931,20081128_082008
1531,KTYX20081128_132546_V04,72,-1.000,338.05,152.835633,53.259374,-75.44,44.417805,26629.686946,20081128_082546
1531,KTYX20081128_133125_V04,78,0.297,333.34,145.883943,67.228313,-75.47,44.449142,33614.156554,20081128_083125
1531,KTYX20081128_133705_V04,84,0.282,337.94,147.629236,70.405841,-75.44,44.441233,35202.920668,20081128_083705
1531,KTYX20081128_134243_V04,89,0.144,341.13,146.715998,71.966731,-75.42,44.445299,35983.365426,20081128_084243
1493,KTYX20081128_114554_V04,-28,0.657,37.37,287.161682,40.183586,-77.31,43.801960,20091.793060,20081128_064554
1493,KTYX20081128_115134_V04,-22,0.888,41.26,287.786175,48.968771,-77.29,43.799493,24484.385336,20081128_065134
1493,KTYX20081128_115712_V04,-16,0.847,48.77,280.780942,47.200171,-77.24,43.831656,23600.085410,20081128_065712
1493,KTYX20081128_120251_V04,-11,0.399,56.85,280.910867,51.733236,-77.19,43.831746,25866.617911,20081128_070251
1493,KTYX20081128_120830_V04,-5,0.122,62.85,276.404635,52.898316,-77.15,43.852507,26449.157910,20081128_070830
1545,KTYX20081128_125340_V04,40,0.362,442.77,226.492767,30.986160,-74.79,44.083151,15493.080139,20081128_075340
1545,KTYX20081128_130311_V04,50,0.320,436.98,216.035365,43.184480,-74.82,44.130480,21592.240029,20081128_080311
1545,KTYX20081128_130850_V04,55,0.302,441.26,205.379558,42.351015,-74.80,44.178223,21175.507348,20081128_080850
1545,KTYX20081128_131429_V04,61,-1.000,443.88,194.651003,43.881989,-74.78,44.226368,21940.994721,20081128_081429
1545,KTYX20081128_132008_V04,67,0.658,452.47,206.814706,50.522471,-74.73,44.171205,25261.235420,20081128_082008
1545,KTYX20081128_132546_V04,72,0.342,462.66,200.622150,48.567961,-74.66,44.198521,24283.980340,20081128_082546
1545,KTYX20081128_133125_V04,78,-1.000,473.42,195.052425,47.665622,-74.59,44.222965,23832.810888,20081128_083125
1545,KTYX20081128_133705_V04,84,0.146,482.84,184.879272,40.873856,-74.53,44.268163,20436.927795,20081128_083705
1527,KTYX20081128_122526_V04,12,0.405,210.69,470.176941,26.758558,-76.23,42.988635,13379.279137,20081128_072526
1527,KTYX20081128_123103_V04,18,0.233,214.75,470.900972,32.177499,-76.20,42.985494,16088.749459,20081128_073103
1527,KTYX20081128_123643_V04,23,-1.000,217.65,471.418136,37.183885,-76.18,42.983247,18591.942546,20081128_073643
1527,KTYX20081128_124220_V04,29,0.139,203.71,478.900630,34.482182,-76.27,42.949158,17241.091161,20081128_074220
