track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1438,KDLH20081124_132243_V03,-2,0.102,96.05,178.768951,33.063591,-93.56,47.374269,16531.795502,20081124_072243
1440,KDLH20081124_133226_V03,8,0.175,169.56,71.257507,46.873665,-93.08,47.862392,23436.832428,20081124_073226
1441,KDLH20081124_134211_V03,18,0.226,70.98,367.511322,80.302872,-93.70,46.523515,40151.435852,20081124_074211
1442,KDLH20081124_134211_V03,18,0.108,152.86,157.841980,36.092949,-93.19,47.472165,18046.474457,20081124_074211
1445,KDLH20081124_140137_V03,37,0.134,371.01,305.424774,6.659576,-91.74,46.811595,3329.788208,20081124_080137
1446,KDLH20081124_141121_V03,47,0.223,271.11,277.075714,7.483231,-92.40,46.939889,3741.615295,20081124_081121
1450,KDLH20081124_142105_V03,57,0.107,172.26,68.728638,39.112495,-93.06,47.873897,19556.247711,20081124_082105
1451,KDLH20081124_143048_V03,66,0.142,247.12,93.408295,43.378445,-92.56,47.765518,21689.222336,20081124_083048
1448,KDLH20081126_140109_V03,34,0.268,302.55,309.272766,6.979263,-92.19,46.795232,3489.631653,20081126_080109
1448,KDLH20081126_141053_V03,43,0.144,302.66,306.255452,15.896012,-92.19,46.808803,7948.005804,20081126_081053
1448,KDLH20081126_142036_V03,53,0.335,299.59,304.523834,7.235794,-92.21,46.816593,3617.897034,20081126_082036
1448,KDLH20081126_143020_V03,63,0.202,300.31,306.470019,14.210821,-92.21,46.807840,7105.410535,20081126_083020
1446,KDLH20081126_132214_V03,-5,0.164,301.06,303.589996,6.410172,-92.20,46.820793,3205.085754,20081126_072214
1448,KDLH20081127_132049_V03,-8,0.191,108.47,481.502106,77.446732,-93.45,46.013786,38723.365784,20081127_072049
1448,KDLH20081127_132636_V03,-2,0.181,112.55,482.425822,83.580003,-93.42,46.009916,41790.001437,20081127_072636
1453,KDLH20081127_144148_V03,73,0.142,309.76,296.780823,7.687454,-92.15,46.851401,3843.727112,20081127_084148
1453,KDLH20081127_144734_V03,79,0.712,315.79,299.268992,13.560519,-92.11,46.840181,6780.259664,20081127_084734
1449,KDLH20081127_134947_V03,21,0.141,367.81,77.151855,59.642578,-91.76,47.838275,29821.289062,20081127_074947
1450,KDLH20081127_140122_V03,33,0.162,52.85,89.751038,26.062525,-93.86,47.770776,13031.262398,20081127_080122
1451,KDLH20081127_143015_V03,62,0.396,312.32,312.495056,14.822083,-92.13,46.780712,7411.041260,20081127_083015
1458,KDLH20081129_133835_V03,7,0.318,23.11,389.317810,32.138653,-94.01,46.420953,16069.326401,20081129_073835
1458,KDLH20081129_134819_V03,17,0.886,40.74,398.474191,46.875970,-93.89,46.381536,23437.985080,20081129_074819
1458,KDLH20081129_135803_V03,27,0.900,58.90,436.552678,72.703322,-93.77,46.211984,36351.661100,20081129_075803
1458,KDLH20081129_140747_V03,36,0.930,73.31,423.543268,69.445492,-93.68,46.271735,34722.746153,20081129_080747
1458,KDLH20081129_141730_V03,46,0.820,84.37,427.685039,77.989140,-93.61,46.254015,38994.569946,20081129_081730
1458,KDLH20081129_142714_V03,56,0.551,86.96,430.010752,82.977335,-93.59,46.243761,41488.667304,20081129_082714
1458,KDLH20081129_143657_V03,65,0.575,75.46,429.527626,84.872323,-93.67,46.245002,42436.161273,20081129_083657
1458,KDLH20081129_144641_V03,75,0.214,103.99,452.344124,96.760352,-93.48,46.144607,48380.176199,20081129_084641
1458,KDLH20081129_145625_V03,85,0.329,108.23,463.013704,96.791310,-93.45,46.096923,48395.655037,20081129_085625
1453,KDLH20081129_130925_V03,-22,0.563,43.33,260.568634,50.366570,-93.90,47.001876,25183.284760,20081129_070925
1453,KDLH20081129_131908_V03,-12,0.755,49.59,265.507922,59.078635,-93.86,46.980265,29539.317540,20081129_071908
1453,KDLH20081129_132852_V03,-3,0.438,70.07,278.086183,78.726134,-93.72,46.925559,39363.066813,20081129_072852
1453,KDLH20081129_133835_V03,7,0.106,86.01,296.416114,81.172156,-93.61,46.844464,40586.078100,20081129_073835
1453,KDLH20081129_134819_V03,17,-1.000,102.73,313.988887,86.286840,-93.50,46.766731,43143.419839,20081129_074819
1453,KDLH20081129_135803_V03,27,0.300,76.61,296.488068,73.459839,-93.67,46.843370,36729.919434,20081129_075803
1459,KDLH20081129_134819_V03,17,0.648,539.99,382.179321,51.566387,-90.65,46.456598,25783.193588,20081129_074819
1459,KDLH20081129_135803_V03,27,0.361,535.68,386.408593,64.732874,-90.68,46.437960,32366.436832,20081129_075803
1459,KDLH20081129_140747_V03,36,0.361,517.53,393.112828,77.156488,-90.80,46.409340,38578.244026,20081129_080747
1459,KDLH20081129_141730_V03,46,-1.000,499.67,400.064270,90.891040,-90.91,46.379461,45445.520090,20081129_081730
1459,KDLH20081129_142714_V03,56,0.944,530.99,382.063843,58.226460,-90.71,46.457906,29113.229752,20081129_082714
1459,KDLH20081129_143657_V03,65,-1.000,530.99,382.063843,72.536460,-90.71,46.457906,36268.229752,20081129_083657
1459,KDLH20081129_144641_V03,75,0.197,530.51,396.824013,70.333666,-90.71,46.391571,35166.833218,20081129_084641
1459,KDLH20081129_145625_V03,85,0.671,520.28,394.654360,71.601850,-90.78,46.402183,35800.925010,20081129_085625
1455,KDLH20081129_130925_V03,-22,0.201,538.30,383.273804,55.795410,-90.66,46.451826,27897.705078,20081129_070925
1455,KDLH20081129_131908_V03,-12,0.346,528.26,392.775169,72.952957,-90.73,46.409970,36476.478689,20081129_071908
1455,KDLH20081129_132852_V03,-3,0.755,537.09,420.251373,61.175339,-90.67,46.285647,30587.669373,20081129_072852
1455,KDLH20081129_133835_V03,7,0.133,536.50,405.166713,69.869877,-90.67,46.353534,34934.938367,20081129_073835
1457,KDLH20081129_132852_V03,-3,0.135,144.23,457.442322,34.819504,-93.22,46.124289,17409.751892,20081129_072852
1462,KDLH20081129_141730_V03,46,0.561,531.01,398.775391,68.910408,-90.71,46.382752,34455.204010,20081129_081730
1462,KDLH20081129_142714_V03,56,-1.000,531.01,398.775391,84.810408,-90.71,46.382752,42405.204010,20081129_082714
1462,KDLH20081129_143657_V03,65,0.623,533.19,382.573273,51.449516,-90.69,46.455424,25724.758148,20081129_083657
1461,KDLH20081130_132138_V03,-11,0.561,299.91,92.026978,37.588478,-92.21,47.772266,18794.239044,20081130_072138
1461,KDLH20081130_133121_V03,-1,0.217,306.61,96.463150,48.694383,-92.17,47.752308,24347.191563,20081130_073121
1461,KDLH20081130_134106_V03,9,0.292,319.99,108.943561,51.027621,-92.08,47.696115,25513.810569,20081130_074106
1461,KDLH20081130_135049_V03,18,-1.000,331.17,119.156348,54.239140,-92.00,47.650079,27119.569902,20081130_075049
1461,KDLH20081130_140033_V03,28,-1.000,343.59,130.503890,57.807494,-91.92,47.598870,28903.746939,20081130_080033
1461,KDLH20081130_141017_V03,38,0.210,324.61,130.444863,56.618646,-92.05,47.599383,28309.322774,20081130_081017
1467,KDLH20081130_142000_V03,48,0.508,208.19,112.520081,32.390327,-92.82,47.678494,16195.163727,20081130_082000
1467,KDLH20081130_142944_V03,57,-1.000,208.19,112.520081,46.700327,-92.82,47.678494,23350.163727,20081130_082944
1467,KDLH20081130_143928_V03,67,0.217,179.88,124.699720,54.607410,-93.01,47.622577,27303.705178,20081130_083928
1467,KDLH20081130_144912_V03,77,0.219,195.88,149.563827,75.381621,-92.90,47.511451,37690.810614,20081130_084912
1467,KDLH20081130_145855_V03,86,0.107,201.52,137.098780,76.378296,-92.86,47.567723,38189.147885,20081130_085855
1459,KDLH20081130_131154_V03,-21,0.439,298.72,94.652496,43.742184,-92.22,47.760459,21871.091843,20081130_071154
1460,KDLH20081130_131154_V03,-21,0.164,560.46,463.642029,43.536568,-90.53,46.088370,21768.283844,20081130_071154
1463,KDLH20081130_133121_V03,-1,0.232,524.73,548.361084,53.195602,-90.77,45.710544,26597.801208,20081130_073121
1463,KDLH20081130_134106_V03,9,0.280,493.22,524.423218,32.669575,-90.97,45.820619,16334.787369,20081130_074106
1465,KDLH20081130_135049_V03,18,0.199,356.27,145.240784,82.555809,-91.84,47.532356,41277.904510,20081130_075049
1466,KDLH20081130_141017_V03,38,0.161,222.71,128.185120,67.773735,-92.72,47.608519,33886.867523,20081130_081017
1466,KDLH20081201_143231_V03,59,0.294,533.03,412.383392,53.027901,-90.70,46.321383,26513.950348,20081201_083231
1469,KDLH20081202_130642_V03,-29,0.136,505.51,188.303314,12.099014,-90.85,47.331277,6049.507141,20081202_070642
1469,KDLH20081202_131626_V03,-19,0.486,519.55,192.837601,19.143138,-90.76,47.309757,9571.568812,20081202_071626
1471,KDLH20081202_131626_V03,-19,0.129,337.16,291.063416,6.619507,-91.97,46.876875,3309.753418,20081202_071626
1471,KDLH20081202_132610_V03,-9,0.124,336.98,292.413614,13.557483,-91.97,46.870804,6778.741572,20081202_072610
1475,KDLH20081202_134538_V03,10,0.383,315.44,67.755615,3.177185,-92.11,47.881367,1588.592529,20081202_074538
1475,KDLH20081202_135521_V03,20,0.305,334.71,71.968080,9.669328,-91.98,47.862238,4834.664208,20081202_075521
1467,KDLH20081202_130642_V03,-29,0.432,246.51,334.824524,3.242691,-92.56,46.679772,1621.345520,20081202_070642
1468,KDLH20081202_130642_V03,-29,0.149,19.04,240.945068,25.528070,-94.06,47.087642,12764.035225,20081202_070642
1472,KDLH20081202_132610_V03,-9,0.266,255.31,67.912720,3.162148,-92.51,47.880322,1581.073761,20081202_072610
1473,KDLH20081202_133554_V03,0,0.262,404.47,76.160706,57.938805,-91.51,47.841517,28969.402313,20081202_073554
1474,KDLH20081202_133554_V03,0,0.127,248.74,149.950775,7.096367,-92.55,47.511277,3548.183441,20081202_073554
1476,KDLH20081202_134538_V03,10,0.304,321.26,68.026794,3.174988,-92.07,47.880106,1587.493896,20081202_074538
1478,KDLH20081202_135521_V03,20,0.380,269.13,223.002838,13.716213,-92.41,47.183060,6858.106613,20081202_075521
1479,KDLH20081202_135521_V03,20,0.214,95.65,247.348602,26.917931,-93.55,47.065867,13458.965302,20081202_075521
1479,KDLH20081202_140505_V03,30,0.458,111.10,239.430206,15.830643,-93.45,47.102620,7915.321350,20081202_080505
1482,KDLH20081202_141448_V03,39,0.224,287.02,275.184631,12.952972,-92.29,46.948520,6476.486206,20081202_081448
1484,KDLH20081202_143416_V03,59,0.673,277.44,349.586823,6.459759,-92.36,46.613813,3229.879379,20081202_083416
1486,KDLH20081202_143416_V03,59,0.102,303.71,110.862427,16.383240,-92.19,47.687560,8191.619873,20081202_083416
1487,KDLH20081202_145344_V03,78,0.233,33.21,160.040741,36.172951,-93.98,47.452844,18086.475372,20081202_085344
1488,KDLH20081202_145344_V03,78,0.110,68.91,81.583069,20.101910,-93.75,47.808972,10050.954819,20081202_085344
1484,KDLH20081203_133106_V03,-5,0.147,202.88,188.032013,17.166695,-92.85,47.338726,8583.347321,20081203_073106
1484,KDLH20081203_134625_V03,10,0.172,214.40,193.447158,26.167789,-92.78,47.314773,13083.894658,20081203_074625
1483,KDLH20081203_131042_V03,-26,0.195,191.20,181.243500,16.170364,-92.93,47.368798,8085.182190,20081203_071042
1485,KDLH20081204_131117_V03,-26,0.150,325.24,390.854187,10.116295,-92.05,46.428171,5058.147430,20081204_071117
1485,KDLH20081204_132100_V03,-16,0.386,318.47,390.234021,19.090291,-92.09,46.431016,9545.145716,20081204_072100
1485,KDLH20081204_133044_V03,-7,0.129,320.49,393.598630,21.156527,-92.08,46.415867,10578.263650,20081204_073044
1491,KDLH20081204_134042_V03,3,0.839,232.20,287.133636,23.419067,-92.65,46.893945,11709.533691,20081204_074042
1491,KDLH20081204_135128_V03,14,0.114,237.63,291.048208,29.474216,-92.62,46.876472,14737.108013,20081204_075128
1491,KDLH20081204_140114_V03,24,0.439,224.02,278.577312,34.242839,-92.71,46.932207,17121.419423,20081204_080114
1488,KDLH20081204_132100_V03,-16,0.118,289.82,205.730255,15.501358,-92.28,47.260903,7750.679016,20081204_072100
1488,KDLH20081204_133044_V03,-7,0.117,291.32,196.227180,34.919895,-92.27,47.303647,17459.947404,20081204_073044
1500,KDLH20081204_144016_V03,63,0.146,161.79,229.827057,6.626518,-93.12,47.148938,3313.259125,20081204_084016
1500,KDLH20081204_145001_V03,73,0.129,173.76,233.125332,18.881388,-93.04,47.134703,9440.694001,20081204_085001
1487,KDLH20081204_132100_V03,-16,0.139,335.95,407.534637,11.935928,-91.98,46.353020,5967.964172,20081204_072100
1487,KDLH20081204_133044_V03,-7,-1.000,335.95,407.534637,26.245928,-91.98,46.353020,13122.964172,20081204_073044
1487,KDLH20081204_134042_V03,3,0.372,345.62,405.628479,10.002525,-91.91,46.361448,5001.262665,20081204_074042
1497,KDLH20081204_141100_V03,34,0.134,207.15,334.470551,6.810234,-92.82,46.680287,3405.117035,20081204_081100
1499,KDLH20081204_144016_V03,63,0.489,273.62,247.311584,33.322357,-92.38,47.073781,16661.178589,20081204_084016
1500,KDLH20081205_141709_V03,39,0.180,391.90,301.758728,10.931656,-91.61,46.827445,5465.827942,20081205_081709
1500,KDLH20081205_142655_V03,48,0.574,411.18,287.680102,23.583924,-91.48,46.890029,11791.961849,20081205_082655
1501,KDLH20081205_142655_V03,48,0.207,221.32,279.012848,11.834312,-92.73,46.930169,5917.156219,20081205_082655
1501,KDLH20081205_143640_V03,58,-1.000,221.32,279.012848,27.734312,-92.73,46.930169,13867.156219,20081205_083640
1501,KDLH20081205_144626_V03,68,-1.000,221.32,279.012848,43.634312,-92.73,46.930169,21817.156219,20081205_084626
1501,KDLH20081205_145611_V03,78,0.200,230.58,303.548413,43.771572,-92.66,46.820076,21885.785850,20081205_085611
1506,KDLH20081205_145611_V03,78,0.376,428.40,321.539398,16.203369,-91.37,46.736975,8101.684570,20081205_085611
1506,KDLH20081205_150558_V03,87,0.127,418.83,337.220229,22.857237,-91.43,46.666893,11428.618421,20081205_090558
1492,KDLH20081205_132702_V03,-11,0.153,489.66,349.841064,93.190392,-90.97,46.606052,46595.195770,20081205_072702
1492,KDLH20081205_133703_V03,-1,-1.000,489.66,349.841064,109.090392,-90.97,46.606052,54545.195770,20081205_073703
1492,KDLH20081205_134650_V03,8,0.108,494.58,332.607758,95.727173,-90.94,46.683199,47863.586426,20081205_074650
1492,KDLH20081205_135635_V03,18,-1.000,494.58,332.607758,111.627173,-90.94,46.683199,55813.586426,20081205_075635
1492,KDLH20081205_140724_V03,29,0.102,502.23,329.900421,88.947540,-90.89,46.694806,44473.770142,20081205_080724
1493,KDLH20081205_134650_V03,8,0.547,289.80,272.801453,3.637665,-92.28,46.959250,1818.832397,20081205_074650
1502,KDLH20081205_142655_V03,48,0.129,363.50,251.918365,6.476730,-91.79,47.052433,3238.365173,20081205_082655
1503,KDLH20081205_144626_V03,68,0.112,92.00,66.823486,3.092354,-93.60,47.877279,1546.176910,20081205_084626
1504,KDLH20081205_144626_V03,68,0.109,446.87,261.986389,7.133606,-91.24,47.003848,3566.802979,20081205_084626
1503,KDLH20081206_132135_V03,-18,0.122,330.13,398.679749,11.644760,-92.01,46.392921,5822.380066,20081206_072135
1503,KDLH20081206_133120_V03,-8,0.731,333.86,418.884699,17.410586,-91.99,46.301993,8705.292894,20081206_073120
1503,KDLH20081206_134105_V03,2,0.310,340.11,423.260986,11.838165,-91.95,46.282223,5919.082642,20081206_074105
1510,KDLH20081206_141021_V03,31,0.354,275.84,444.187775,8.415001,-92.37,46.188280,4207.500458,20081206_081021
1510,KDLH20081206_142007_V03,41,0.474,276.07,451.684339,13.853673,-92.36,46.154561,6926.836310,20081206_082007
1514,KDLH20081206_143054_V03,51,0.337,356.12,438.652802,7.424309,-91.85,46.212703,3712.154388,20081206_083054
1514,KDLH20081206_144039_V03,61,0.284,358.00,445.916565,16.133005,-91.83,46.179990,8066.502406,20081206_084039
1518,KDLH20081206_144039_V03,61,0.119,390.04,397.834625,10.444328,-91.62,46.395386,5222.164154,20081206_084039
1518,KDLH20081206_145025_V03,71,0.278,400.37,408.908978,18.780575,-91.56,46.345209,9390.287606,20081206_085025
1500,KDLH20081206_131149_V03,-28,0.298,392.57,469.744629,14.937302,-91.61,46.071847,7468.650818,20081206_071149
1502,KDLH20081206_131149_V03,-28,0.110,281.33,499.884094,11.779758,-92.33,45.937784,5889.879227,20081206_071149
1504,KDLH20081206_133120_V03,-8,0.287,292.73,528.069458,11.577868,-92.26,45.811047,5788.934231,20081206_073120
1508,KDLH20081206_140036_V03,21,0.602,233.66,527.809998,11.639064,-92.64,45.811418,5819.531918,20081206_080036
1509,KDLH20081206_140036_V03,21,0.395,432.80,415.289856,20.621506,-91.35,46.315107,10310.752869,20081206_080036
1512,KDLH20081206_142007_V03,41,0.192,112.56,293.265625,6.721245,-93.44,46.860632,3360.622406,20081206_082007
1513,KDLH20081206_142007_V03,41,0.180,198.70,220.621521,7.476555,-92.88,47.192008,3738.277435,20081206_082007
1517,KDLH20081206_144039_V03,61,0.126,274.11,428.913391,6.285492,-92.38,46.256971,3142.745972,20081206_084039
1519,KDLH20081206_144039_V03,61,0.110,325.44,395.469177,15.621414,-92.04,46.407411,7810.707092,20081206_084039
1513,KDLH20081207_131911_V03,-21,0.684,406.39,270.365143,14.716812,-91.51,46.968097,7358.406067,20081207_071911
1513,KDLH20081207_132855_V03,-12,-1.000,406.39,270.365143,29.026812,-91.51,46.968097,14513.406067,20081207_072855
1513,KDLH20081207_133838_V03,-2,0.351,390.65,260.362926,32.440582,-91.61,47.013665,16220.291185,20081207_073838
1513,KDLH20081207_134822_V03,8,-1.000,378.19,252.448328,38.460423,-91.70,47.049657,19230.211748,20081207_074822
1513,KDLH20081207_135806_V03,18,0.317,365.31,232.392393,57.302460,-91.78,47.140205,28651.230220,20081207_075806
1514,KDLH20081207_131911_V03,-21,0.112,29.75,392.830566,35.143295,-93.97,46.405833,17571.647644,20081207_071911
1514,KDLH20081207_132855_V03,-12,0.158,30.74,388.902866,41.374324,-93.96,46.423593,20687.162000,20081207_072855
1522,KDLH20081207_144645_V03,66,0.145,412.11,251.641174,21.733566,-91.47,47.052069,10866.783142,20081207_084645
1522,KDLH20081207_145727_V03,77,0.560,408.82,242.936765,31.977495,-91.49,47.091353,15988.747451,20081207_085727
1515,KDLH20081207_133838_V03,-2,0.336,452.20,245.005585,29.020248,-91.21,47.079912,14510.124207,20081207_073838
1519,KDLH20081207_142717_V03,47,0.118,359.76,279.284668,2.897079,-91.82,46.929439,1448.539734,20081207_082717
1520,KDLH20081207_143701_V03,57,0.505,296.02,310.043854,5.971802,-92.24,46.791763,2985.900879,20081207_083701
1521,KDLH20081208_133153_V03,-10,0.247,26.93,390.336121,39.750458,-93.99,46.416764,19875.228882,20081208_073153
1521,KDLH20081208_134137_V03,0,0.252,25.65,387.528237,48.744895,-93.99,46.429260,24372.447696,20081208_074137
1521,KDLH20081208_135120_V03,10,0.194,30.45,394.973800,52.822900,-93.96,46.396266,26411.449928,20081208_075120
1519,KDLH20081208_131226_V03,-29,0.324,37.57,532.993103,40.363853,-93.90,45.776302,20181.926727,20081208_071226
1519,KDLH20081208_132209_V03,-19,0.101,40.62,526.276158,53.330903,-93.88,45.806802,26665.451340,20081208_072209
1524,KDLH20081208_135120_V03,10,0.152,22.04,338.668549,23.857372,-94.03,46.648582,11928.686142,20081208_075120
1524,KDLH20081208_140105_V03,20,0.782,28.97,361.966715,40.487733,-93.98,46.544535,20243.866605,20081208_080105
1523,KDLH20081208_135120_V03,10,0.173,101.28,525.606262,27.683781,-93.49,45.814903,13841.890335,20081208_075120
1523,KDLH20081208_140105_V03,20,-1.000,101.28,525.606262,43.583781,-93.49,45.814903,21791.890335,20081208_080105
1523,KDLH20081208_141049_V03,29,-1.000,101.28,525.606262,57.893781,-93.49,45.814903,28946.890335,20081208_081049
1523,KDLH20081208_142439_V03,43,0.164,68.95,491.386891,70.940920,-93.70,45.966258,35470.460101,20081208_082439
1526,KDLH20081208_141049_V03,29,0.160,20.44,314.051880,25.803848,-94.04,46.759098,12901.924133,20081208_081049
1526,KDLH20081208_142439_V03,43,0.486,25.02,321.304944,36.414296,-94.01,46.726962,18207.147757,20081208_082439
1520,KDLH20081208_131226_V03,-29,0.115,21.12,372.452118,33.037830,-94.03,46.496584,16518.915176,20081208_071226
1522,KDLH20081208_134137_V03,0,0.107,216.30,206.314362,3.130188,-92.76,47.256967,1565.093994,20081208_074137
1525,KDLH20081208_141049_V03,29,0.189,109.92,505.355743,19.788612,-93.43,45.906602,9894.306183,20081208_081049
1528,KDLH20081208_145411_V03,73,0.102,208.78,467.179382,11.712740,-92.80,46.083432,5856.369972,20081208_085411
1534,KDLH20081209_142129_V03,39,0.109,356.12,276.299133,21.395676,-91.84,46.942946,10697.837830,20081209_082129
1534,KDLH20081209_143115_V03,49,0.554,359.98,289.875286,35.964574,-91.82,46.881802,17982.287051,20081209_083115
