track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
753,KMQT20101218_131238_V03,-17,0.184,447.07,253.048863,40.127551,-86.59,46.738254,20063.775494,20101218_081238
754,KMQT20101218_131238_V03,-17,0.622,437.36,334.123047,29.690170,-86.66,46.374134,14845.085144,20101218_081238
754,KMQT20101218_132224_V03,-7,0.245,439.39,337.424334,38.314934,-86.64,46.359182,19157.467246,20101218_082224
754,KMQT20101218_133210_V03,3,0.382,438.74,326.577332,11.728592,-86.65,46.408002,5864.295959,20101218_083210
754,KMQT20101218_134157_V03,12,0.132,442.03,328.226776,10.025299,-86.62,46.400412,5012.649536,20101218_084157
760,KMQT20101218_132224_V03,-7,0.104,403.79,265.877838,6.793213,-86.87,46.682581,3396.606445,20101218_082224
760,KMQT20101218_133210_V03,3,0.120,408.95,268.413045,16.038697,-86.84,46.670974,8019.348563,20101218_083210
760,KMQT20101218_134157_V03,12,0.245,415.48,277.205933,11.168808,-86.79,46.631154,5584.403992,20101218_084157
760,KMQT20101218_135144_V03,22,0.118,420.21,281.993798,20.267691,-86.76,46.609413,10133.845430,20101218_085144
769,KMQT20101218_135144_V03,22,0.162,508.38,159.278198,32.001686,-86.17,47.155851,16000.843048,20101218_085144
769,KMQT20101218_140131_V03,32,0.149,519.10,178.537076,54.066876,-86.11,47.068390,27033.438050,20101218_090131
772,KMQT20101218_140131_V03,32,0.122,152.15,254.225220,15.139275,-88.52,46.732921,7569.637299,20101218_090131
772,KMQT20101218_141118_V03,42,0.118,160.35,261.214401,24.936084,-88.46,46.701928,12468.041792,20101218_091118
772,KMQT20101218_142105_V03,52,0.248,167.74,273.169708,20.030556,-88.41,46.648533,10015.277863,20101218_092105
780,KMQT20101218_144038_V03,71,0.155,338.88,216.134705,3.086685,-87.29,46.908036,1543.342590,20101218_094038
780,KMQT20101218_145024_V03,81,0.106,341.31,219.391365,10.287761,-87.28,46.893353,5143.880568,20101218_095024
745,KMQT20101218_130250_V03,-27,0.792,433.20,334.035034,34.153091,-86.68,46.374738,17076.545715,20101218_080250
747,KMQT20101218_130250_V03,-27,0.275,123.79,313.535950,47.427517,-88.70,46.464470,23713.758469,20101218_080250
756,KMQT20101218_131238_V03,-17,0.140,310.87,302.687134,10.092651,-87.48,46.519001,5046.325684,20101218_081238
759,KMQT20101218_132224_V03,-7,0.124,255.35,372.921265,6.650593,-87.84,46.202737,3325.296402,20101218_082224
764,KMQT20101218_133210_V03,3,0.106,312.33,181.572266,2.951065,-87.47,47.063739,1475.532532,20101218_083210
765,KMQT20101218_134157_V03,12,0.588,299.95,280.415314,11.798203,-87.55,46.619200,5899.101257,20101218_084157
765,KMQT20101218_135144_V03,22,-1.000,299.95,280.415314,27.698203,-87.55,46.619200,13849.101257,20101218_085144
765,KMQT20101218_140131_V03,32,0.127,299.22,280.916565,14.456924,-87.55,46.616946,7228.462219,20101218_090131
768,KMQT20101218_134157_V03,12,0.101,472.85,217.626556,43.330734,-86.41,46.896014,21665.367126,20101218_084157
779,KMQT20101218_144038_V03,71,0.203,282.51,356.180908,7.405678,-87.66,46.278349,3702.838898,20101218_094038
781,KMQT20101218_144038_V03,71,0.136,343.32,215.708008,3.022522,-87.26,46.909887,1511.260986,20101218_094038
766,KMQT20101219_131513_V03,-15,0.231,428.85,513.968140,32.683372,-86.72,45.565597,16341.686249,20101219_081513
766,KMQT20101219_132501_V03,-5,0.204,430.62,519.220187,40.040068,-86.71,45.541888,20020.034227,20101219_082501
766,KMQT20101219_133449_V03,4,0.164,434.66,520.754722,38.552586,-86.69,45.534790,19276.292927,20101219_083449
765,KMQT20101219_130525_V03,-25,0.319,535.66,481.758179,34.702175,-86.04,45.703398,17351.087570,20101219_080525
765,KMQT20101219_131513_V03,-15,0.791,547.75,473.353129,38.686908,-85.96,45.740135,19343.453797,20101219_081513
765,KMQT20101219_132501_V03,-5,-1.000,559.15,465.423838,43.346089,-85.88,45.774742,21673.044577,20101219_082501
765,KMQT20101219_133449_V03,4,0.143,555.21,504.659088,29.495087,-85.91,45.598656,14747.543335,20101219_083449
769,KMQT20101219_142349_V03,53,0.138,442.97,529.946472,29.763832,-86.63,45.493024,14881.916046,20101219_092349
780,KMQT20101221_142703_V03,56,0.181,40.39,482.361206,50.523087,-89.22,45.698527,25261.543274,20101221_092703
780,KMQT20101221_143651_V03,65,0.228,40.46,482.930354,57.223903,-89.21,45.695973,28611.951572,20101221_093651
780,KMQT20101221_144639_V03,75,0.217,43.23,484.301591,53.594367,-89.20,45.690067,26797.183708,20101221_094639
773,KMQT20101221_134752_V03,16,0.131,299.89,281.817566,15.218536,-87.55,46.612893,7609.268188,20101221_084752
773,KMQT20101221_135740_V03,26,0.218,299.52,281.670129,21.620687,-87.55,46.613556,10810.343475,20101221_085740
784,KMQT20101221_143651_V03,65,0.124,545.68,523.708313,25.410583,-85.98,45.513848,12705.291748,20101221_093651
784,KMQT20101221_144639_V03,75,0.167,546.25,523.242944,34.853966,-85.97,45.515890,17426.982804,20101221_094639
768,KMQT20101221_130840_V03,-23,0.100,218.88,126.426758,6.621933,-88.08,47.310536,3310.966492,20101221_080840
769,KMQT20101221_131828_V03,-13,0.117,271.44,231.027344,11.057877,-87.74,46.841185,5528.938293,20101221_081828
770,KMQT20101221_132816_V03,-3,0.197,501.24,498.511597,66.067017,-86.26,45.630782,33033.508301,20101221_082816
771,KMQT20101221_133805_V03,7,0.112,36.68,485.934967,49.601421,-89.24,45.682101,24800.710678,20101221_083805
772,KMQT20101221_134752_V03,16,0.626,372.79,341.474518,33.690399,-87.08,46.343577,16845.199585,20101221_084752
774,KMQT20101221_135740_V03,26,0.165,484.27,576.431091,26.217308,-86.37,45.281477,13108.654022,20101221_085740
775,KMQT20101221_135740_V03,26,0.145,501.71,477.039642,23.653843,-86.25,45.727325,11826.921463,20101221_085740
776,KMQT20101221_135740_V03,26,0.111,354.25,468.402649,6.176161,-87.20,45.773056,3088.080406,20101221_085740
777,KMQT20101221_141715_V03,46,0.103,525.10,433.575989,41.589867,-86.10,45.920985,20794.933319,20101221_091715
777,KMQT20101221_142703_V03,56,0.492,531.13,435.801270,21.192726,-86.06,45.910474,10596.363068,20101221_092703
779,KMQT20101221_142703_V03,56,0.319,216.41,342.958954,6.468006,-88.09,46.336588,3234.003067,20101221_092703
782,KMQT20101221_142703_V03,56,0.106,281.75,262.098969,6.793167,-87.67,46.701522,3396.583557,20101221_092703
783,KMQT20101221_143651_V03,65,0.170,136.52,270.041687,31.014412,-88.62,46.660882,15507.205963,20101221_093651
788,KMQT20101222_131134_V03,-20,0.101,525.55,314.889069,21.051933,-86.08,46.454710,10525.966644,20101222_081134
788,KMQT20101222_132122_V03,-10,0.126,526.63,322.214056,28.316683,-86.07,46.421679,14158.341334,20101222_082122
788,KMQT20101222_133109_V03,0,0.463,507.90,351.655405,36.206027,-86.20,46.290782,18103.013521,20101222_083109
788,KMQT20101222_134057_V03,9,0.251,504.02,372.177845,39.857866,-86.23,46.198780,19928.933237,20101222_084057
783,KMQT20101222_130146_V03,-30,0.355,263.77,106.092407,20.065567,-87.79,47.402982,10032.783508,20101222_080146
783,KMQT20101222_131134_V03,-20,-1.000,263.77,106.092407,35.965567,-87.79,47.402982,17982.783508,20101222_081134
783,KMQT20101222_132122_V03,-10,0.210,282.69,113.216418,35.332388,-87.66,47.371135,17666.193906,20101222_082122
783,KMQT20101222_133109_V03,0,-1.000,297.23,118.690411,38.528518,-87.57,47.346572,19264.258976,20101222_083109
783,KMQT20101222_134057_V03,9,-1.000,310.32,123.617004,41.405035,-87.48,47.324397,20702.517539,20101222_084057
783,KMQT20101222_135044_V03,19,0.159,303.32,129.170883,43.198593,-87.53,47.299437,21599.296715,20101222_085044
783,KMQT20101222_140032_V03,29,0.199,322.72,132.472781,53.801771,-87.40,47.284492,26900.885404,20101222_090032
802,KMQT20101222_140032_V03,29,0.104,54.79,309.718811,18.096565,-89.14,46.476245,9048.282623,20101222_090032
802,KMQT20101222_141021_V03,39,0.466,58.92,316.680256,25.904735,-89.12,46.445312,12952.367478,20101222_091021
802,KMQT20101222_142008_V03,49,0.306,38.65,290.929221,36.596254,-89.25,46.559218,18298.126801,20101222_092008
789,KMQT20101222_132122_V03,-10,0.559,27.02,277.682800,25.951180,-89.33,46.617625,12975.589752,20101222_082122
789,KMQT20101222_133109_V03,0,0.410,28.20,281.872842,32.213315,-89.32,46.598905,16106.657733,20101222_083109
789,KMQT20101222_134057_V03,9,0.192,34.47,290.532867,24.356703,-89.28,46.560591,12178.351402,20101222_084057
789,KMQT20101222_135044_V03,19,0.206,32.40,295.527359,33.059071,-89.29,46.537929,16529.535545,20101222_085044
786,KMQT20101222_131134_V03,-20,0.178,204.80,269.057281,13.139412,-88.17,46.668599,6569.705963,20101222_081134
786,KMQT20101222_132122_V03,-10,-1.000,204.80,269.057281,29.039412,-88.17,46.668599,14519.705963,20101222_082122
786,KMQT20101222_133109_V03,0,-1.000,204.80,269.057281,44.939412,-88.17,46.668599,22469.705963,20101222_083109
786,KMQT20101222_134057_V03,9,0.120,170.20,285.528070,53.788344,-88.40,46.593071,26894.172152,20101222_084057
795,KMQT20101222_134057_V03,9,0.170,345.97,360.238159,27.595398,-87.25,46.259765,13797.698975,20101222_084057
795,KMQT20101222_135044_V03,19,0.193,345.89,365.205081,34.873886,-87.25,46.237425,17436.942861,20101222_085044
795,KMQT20101222_140032_V03,29,0.166,351.34,382.886719,19.981178,-87.22,46.157792,9990.589142,20101222_090032
795,KMQT20101222_141021_V03,39,-1.000,351.34,382.886719,35.881178,-87.22,46.157792,17940.589142,20101222_091021
795,KMQT20101222_142008_V03,49,0.117,343.04,407.436798,27.354240,-87.27,46.047504,13677.120209,20101222_092008
785,KMQT20101222_131134_V03,-20,0.185,119.11,257.838470,19.330345,-88.73,46.714646,9665.172577,20101222_081134
787,KMQT20101222_131134_V03,-20,0.161,389.39,302.122803,6.448837,-86.97,46.520079,3224.418640,20101222_081134
790,KMQT20101222_132122_V03,-10,0.262,280.44,288.329895,11.903442,-87.68,46.583530,5951.721191,20101222_082122
791,KMQT20101222_132122_V03,-10,0.217,440.81,179.112793,36.432159,-86.62,47.071100,18216.079712,20101222_082122
797,KMQT20101222_134057_V03,9,0.101,393.00,341.874146,6.878738,-86.94,46.341160,3439.369202,20101222_084057
799,KMQT20101222_135044_V03,19,0.148,282.17,316.838989,19.795044,-87.66,46.455310,9897.521973,20101222_085044
801,KMQT20101222_140032_V03,29,0.128,384.08,182.713379,15.777466,-86.99,47.057306,7888.732910,20101222_090032
804,KMQT20101222_142956_V03,58,0.129,336.38,160.986237,23.776031,-87.31,47.156104,11888.015747,20101222_092956
805,KMQT20101222_142956_V03,58,0.128,195.64,295.782349,22.834061,-88.23,46.548058,11417.030334,20101222_092956
807,KMQT20101222_143944_V03,68,0.443,125.17,368.936005,15.624882,-88.68,46.215398,7812.440872,20101222_093944
809,KMQT20101222_144931_V03,78,0.344,188.39,196.629486,11.236732,-88.28,46.993708,5618.366241,20101222_094931
811,KMQT20101222_144931_V03,78,0.188,393.31,336.246429,3.005096,-86.94,46.366463,1502.548218,20101222_094931
812,KMQT20101222_144931_V03,78,0.101,35.22,352.814941,8.025284,-89.27,46.280605,4012.641907,20101222_094931
806,KMQT20101223_135336_V03,21,0.214,383.17,211.779419,20.263977,-87.00,46.926612,10131.988525,20101223_085336
806,KMQT20101223_140324_V03,31,0.856,382.48,214.185693,21.780475,-87.01,46.915811,10890.237494,20101223_090324
806,KMQT20101223_141312_V03,41,0.257,388.42,219.071342,30.494023,-86.97,46.893648,15247.011308,20101223_091312
809,KMQT20101223_143248_V03,60,0.306,311.61,303.685669,10.643677,-87.47,46.514507,5321.838379,20101223_093248
809,KMQT20101223_144236_V03,70,0.133,308.65,295.068881,18.106384,-87.49,46.553276,9053.192240,20101223_094236
802,KMQT20101223_130437_V03,-28,0.104,408.72,206.635590,32.092072,-86.83,46.948827,16046.035767,20101223_080437
803,KMQT20101223_133400_V03,2,0.139,389.69,206.393768,20.292694,-86.96,46.950622,10146.347046,20101223_083400
804,KMQT20101223_134348_V03,11,0.167,320.99,308.415222,7.500366,-87.41,46.493177,3750.183105,20101223_084348
808,KMQT20101223_141312_V03,41,0.123,339.75,349.424072,10.551544,-87.29,46.308507,5275.772095,20101223_091312
808,KMQT20101224_132909_V03,-3,0.412,423.82,374.720306,9.821327,-86.75,46.192188,4910.663605,20101224_082909
818,KMQT20101225_135416_V03,22,0.154,244.67,225.734406,10.220718,-87.91,46.864570,5110.359192,20101225_085416
818,KMQT20101225_140404_V03,32,0.105,229.49,224.800951,22.592051,-88.01,46.868411,11296.025466,20101225_090404
818,KMQT20101225_141353_V03,41,0.154,221.18,224.691279,23.903275,-88.07,46.868672,11951.637722,20101225_091353
811,KMQT20101225_131501_V03,-17,0.758,386.20,212.094543,20.880157,-86.98,46.925098,10440.078735,20101225_081501
811,KMQT20101225_132449_V03,-8,0.746,385.88,216.030439,23.458963,-86.98,46.907407,11729.481641,20101225_082449
811,KMQT20101225_133439_V03,2,0.298,389.77,221.803955,19.862885,-86.96,46.881313,9931.442261,20101225_083439
815,KMQT20101225_134427_V03,12,0.300,389.83,255.223938,15.654861,-86.96,46.731002,7827.430725,20101225_084427
815,KMQT20101225_135416_V03,22,0.182,390.58,249.014458,26.512369,-86.96,46.758904,13256.184526,20101225_085416
821,KMQT20101225_140404_V03,32,0.351,464.18,264.737061,31.825302,-86.48,46.684696,15912.651062,20101225_090404
821,KMQT20101225_141353_V03,41,0.675,461.57,275.259220,37.022701,-86.49,46.637532,18511.350292,20101225_091353
828,KMQT20101225_144319_V03,71,0.907,271.78,157.586700,15.194885,-87.73,47.171492,7597.442627,20101225_094319
828,KMQT20101225_145308_V03,81,0.288,275.30,154.368449,29.722498,-87.71,47.186001,14861.248973,20101225_095308
809,KMQT20101225_130512_V03,-27,0.146,473.07,290.933441,46.513031,-86.42,46.566325,23256.515503,20101225_080512
809,KMQT20101225_131501_V03,-17,-1.000,473.07,290.933441,62.413031,-86.42,46.566325,31206.515503,20101225_081501
809,KMQT20101225_132449_V03,-8,0.165,500.74,274.705414,7.523361,-86.24,46.637382,3761.680603,20101225_082449
814,KMQT20101225_133439_V03,2,0.119,464.30,246.640808,10.957321,-86.47,46.766072,5478.660583,20101225_083439
823,KMQT20101225_140404_V03,32,0.179,212.66,458.998016,7.182686,-88.11,45.814507,3591.342926,20101225_090404
824,KMQT20101225_140404_V03,32,0.144,38.53,366.681885,39.170639,-89.24,46.218569,19585.319519,20101225_090404
827,KMQT20101225_143331_V03,61,0.298,290.04,130.253601,36.089447,-87.61,47.294551,18044.723511,20101225_093331
831,KMQT20101225_144319_V03,71,0.184,423.58,285.823151,20.427078,-86.74,46.592037,10213.539124,20101225_094319
820,KMQT20101226_141918_V03,46,0.341,419.32,294.683502,31.467758,-86.77,46.552379,15733.879089,20101226_091918
821,KMQT20101227_131703_V03,-16,0.152,271.98,294.489624,3.256271,-87.73,46.555749,1628.135681,20101227_081703
824,KMQT20101228_133948_V03,6,0.694,320.26,298.326447,20.361328,-87.42,46.538561,10180.664062,20101228_083948
824,KMQT20101228_134936_V03,16,0.898,321.08,296.628419,22.540811,-87.41,46.546193,11270.405486,20101228_084936
824,KMQT20101228_135924_V03,26,0.761,310.90,300.802259,23.736350,-87.48,46.527479,11868.174842,20101228_085924
824,KMQT20101228_140911_V03,36,0.857,318.56,297.949476,21.710562,-87.43,46.540269,10855.281182,20101228_090911
824,KMQT20101228_141859_V03,45,0.806,320.25,295.230996,21.533049,-87.42,46.552485,10766.524576,20101228_091859
824,KMQT20101228_142848_V03,55,0.858,320.98,299.257724,22.929177,-87.41,46.534367,11464.588729,20101228_092848
824,KMQT20101228_143836_V03,65,0.856,317.74,301.601859,23.126588,-87.43,46.523846,11563.294062,20101228_093836
824,KMQT20101228_144823_V03,75,0.164,301.11,296.741553,32.514374,-87.54,46.545766,16257.187219,20101228_094823
824,KMQT20101228_145811_V03,85,0.112,296.40,298.819575,30.544426,-87.57,46.536417,15272.213127,20101228_095811
823,KMQT20101229_131326_V03,-20,0.965,314.22,293.383331,15.373718,-87.46,46.560834,7686.859131,20101229_081326
823,KMQT20101229_132314_V03,-10,0.913,314.17,294.069538,16.784232,-87.46,46.557748,8392.116068,20101229_082314
823,KMQT20101229_133302_V03,0,0.726,303.11,297.228083,22.592139,-87.53,46.543576,11296.069710,20101229_083302
823,KMQT20101229_134249_V03,9,0.494,300.58,297.953842,24.164750,-87.54,46.540313,12082.374801,20101229_084249
823,KMQT20101229_135238_V03,19,0.980,296.62,301.025452,29.456971,-87.57,46.526495,14728.485691,20101229_085238
825,KMQT20101229_131326_V03,-20,0.233,403.21,83.421265,6.640869,-86.86,47.503163,3320.434570,20101229_081326
825,KMQT20101229_132314_V03,-10,0.195,406.17,81.956437,15.765688,-86.84,47.509633,7882.843871,20101229_082314
829,KMQT20101229_133302_V03,0,0.223,477.96,120.278381,41.294525,-86.37,47.333438,20647.262573,20101229_083302
836,KMQT20101229_145123_V03,78,0.149,293.41,326.810944,18.803513,-87.59,46.410506,9401.756287,20101229_095123
832,KMQT20101230_134709_V03,13,0.798,335.70,70.617981,24.432625,-87.31,47.562523,12216.312408,20101230_084709
832,KMQT20101230_135657_V03,22,0.617,323.24,59.286136,28.441212,-87.39,47.613624,14220.605829,20101230_085657
836,KMQT20101230_135657_V03,22,0.361,349.43,210.992218,6.370865,-87.22,46.930991,3185.432434,20101230_085657
836,KMQT20101230_140645_V03,32,0.249,354.66,205.002367,17.204007,-87.19,46.957828,8602.003712,20101230_090645
838,KMQT20101230_140645_V03,32,0.283,546.85,470.884033,36.523788,-85.96,45.751321,18261.894226,20101230_090645
838,KMQT20101230_141633_V03,42,0.619,544.63,455.556906,41.816718,-85.97,45.820451,20908.359245,20101230_091633
845,KMQT20101230_142620_V03,52,0.118,312.47,295.643066,9.943680,-87.47,46.550678,4971.839905,20101230_092620
845,KMQT20101230_143608_V03,62,0.382,312.81,295.610322,15.859983,-87.46,46.550824,7929.991608,20101230_093608
845,KMQT20101230_144556_V03,71,0.643,311.73,295.850952,10.085480,-87.47,46.549747,5042.739868,20101230_094556
845,KMQT20101230_145544_V03,81,0.125,314.49,296.100369,19.596422,-87.45,46.548611,9798.211028,20101230_095544
827,KMQT20101230_132734_V03,-7,0.280,504.80,196.309326,15.928558,-86.20,46.989613,7964.279175,20101230_082734
828,KMQT20101230_132734_V03,-7,0.157,319.33,297.238525,15.204712,-87.42,46.543462,7602.355957,20101230_082734
828,KMQT20101230_133722_V03,3,0.169,317.76,294.444092,7.175476,-87.43,46.556042,3587.738037,20101230_083722
829,KMQT20101230_132734_V03,-7,0.127,444.97,196.800507,6.352676,-86.60,46.991332,3176.338196,20101230_082734
831,KMQT20101230_133722_V03,3,0.105,430.37,71.589783,15.026474,-86.68,47.555161,7513.237000,20101230_083722
835,KMQT20101230_135657_V03,22,0.403,411.64,473.945068,38.787796,-86.83,45.746388,19393.898010,20101230_085657
837,KMQT20101230_140645_V03,32,0.683,414.67,98.152008,16.724243,-86.79,47.436446,8362.121582,20101230_090645
840,KMQT20101230_141633_V03,42,0.218,428.92,88.430969,12.856606,-86.69,47.479501,6428.302765,20101230_091633
841,KMQT20101230_141633_V03,42,0.129,503.01,127.726135,10.391304,-86.21,47.298143,5195.652008,20101230_091633
844,KMQT20101230_142620_V03,52,0.214,514.71,116.592377,6.811012,-86.13,47.347280,3405.506134,20101230_092620
846,KMQT20101230_143608_V03,62,0.259,495.00,190.436584,49.282326,-86.27,47.016757,24641.162872,20101230_093608
847,KMQT20101230_143608_V03,62,0.138,449.30,60.223877,11.418106,-86.56,47.605263,5709.053040,20101230_093608
848,KMQT20101230_143608_V03,62,0.124,344.24,191.467926,2.835739,-87.26,47.018894,1417.869568,20101230_093608
843,KMQT20101231_134428_V03,10,0.418,329.63,304.710724,17.616943,-87.36,46.509758,8808.471680,20101231_084428
844,KMQT20101231_134428_V03,10,0.140,299.09,326.017944,6.447174,-87.55,46.414081,3223.587036,20101231_084428
