track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1171,KCLE20130817_101904_V06,-19,0.903,382.73,228.851562,15.397583,-81.36,41.732290,7698.791504,20130817_061904
1171,KCLE20130817_102825_V06,-10,0.967,376.84,224.772321,24.409073,-81.40,41.750800,12204.536361,20130817_062825
1171,KCLE20130817_103745_V06,-1,0.939,373.50,215.969355,30.413151,-81.42,41.790507,15206.575458,20130817_063745
1186,KCLE20130817_102825_V06,-10,0.976,184.81,55.242859,22.787422,-82.56,42.512737,11393.711090,20130817_062825
1186,KCLE20130817_103745_V06,-1,0.288,185.85,50.819116,30.979569,-82.55,42.532685,15489.784336,20130817_063745
1186,KCLE20130817_104706_V06,9,0.507,171.69,64.788308,53.657741,-82.64,42.469265,26828.870707,20130817_064706
1186,KCLE20130817_105626_V06,18,0.620,179.91,58.368225,45.762230,-82.59,42.498486,22881.114960,20130817_065626
1172,KCLE20130817_101904_V06,-19,0.837,242.76,446.285309,7.119896,-82.20,40.753945,3559.947968,20130817_061904
1172,KCLE20130817_102825_V06,-10,0.973,237.20,445.965730,15.884995,-82.23,40.755281,7942.497661,20130817_062825
1174,KCLE20130817_101904_V06,-19,0.798,495.85,286.605591,18.840080,-80.69,41.467393,9420.040131,20130817_061904
1174,KCLE20130817_102825_V06,-10,0.267,506.46,286.777571,29.608075,-80.62,41.465954,14804.037535,20130817_062825
1194,KCLE20130817_103745_V06,-1,0.222,305.33,284.760498,7.794189,-81.83,41.481663,3897.094727,20130817_063745
1194,KCLE20130817_104706_V06,9,0.295,308.34,287.154624,18.319143,-81.81,41.470879,9159.571455,20130817_064706
1194,KCLE20130817_105626_V06,18,-1.000,310.89,289.187372,28.065424,-81.79,41.461720,14032.712073,20130817_065626
1194,KCLE20130817_110547_V06,27,0.171,311.89,284.693237,6.919678,-81.79,41.481949,3459.838867,20130817_070547
1208,KCLE20130817_105626_V06,18,0.327,191.20,584.899658,20.922386,-82.50,40.128511,10461.193085,20130817_065626
1208,KCLE20130817_110547_V06,27,0.697,195.10,580.272935,31.318206,-82.48,40.149470,15659.102799,20130817_070547
1217,KCLE20130817_112428_V06,46,0.141,173.57,302.764221,10.429100,-82.62,41.398132,5214.550018,20130817_072428
1217,KCLE20130817_113350_V06,55,0.123,170.84,294.565722,19.488515,-82.63,41.434931,9744.257257,20130817_073350
1168,KCLE20130817_100943_V06,-29,0.293,277.77,110.307068,10.846527,-81.99,42.266915,5423.263550,20130817_060943
1188,KCLE20130817_102825_V06,-10,0.628,268.40,386.924927,10.932137,-82.05,41.021557,5466.068268,20130817_062825
1190,KCLE20130817_102825_V06,-10,0.176,385.60,302.286194,14.886627,-81.35,41.401629,7443.313599,20130817_062825
1193,KCLE20130817_103745_V06,-1,0.810,545.99,47.179443,37.653130,-80.36,42.541502,18826.564789,20130817_063745
1196,KCLE20130817_103745_V06,-1,0.207,217.77,120.326050,3.219879,-82.36,42.220824,1609.939575,20130817_063745
1198,KCLE20130817_104706_V06,9,0.518,351.37,179.670288,6.619522,-81.55,41.954343,3309.761047,20130817_064706
1199,KCLE20130817_104706_V06,9,0.442,121.03,302.539032,23.712858,-82.93,41.396653,11856.429100,20130817_064706
1200,KCLE20130817_104706_V06,9,0.338,301.18,103.571503,10.531464,-81.85,42.297311,5265.731812,20130817_064706
1209,KCLE20130817_110547_V06,27,0.591,254.67,444.081085,6.612572,-82.13,40.764056,3306.285858,20130817_070547
1213,KCLE20130817_111508_V06,37,0.319,294.22,102.785248,10.884720,-81.90,42.300846,5442.359924,20130817_071508
1214,KCLE20130817_111508_V06,37,0.114,195.05,415.859558,5.981049,-82.48,40.889745,2990.524292,20130817_071508
1215,KCLE20130817_112428_V06,46,0.163,472.05,321.841675,3.373291,-80.83,41.310137,1686.645508,20130817_072428
1218,KCLE20130817_112428_V06,46,0.103,160.85,355.460205,6.128426,-82.69,41.160380,3064.212799,20130817_072428
1221,KCLE20130817_113350_V06,55,0.222,168.31,273.947693,10.197716,-82.65,41.527644,5098.857880,20130817_073350
1222,KCLE20130817_113350_V06,55,0.168,455.02,236.579010,27.951126,-80.93,41.694816,13975.563049,20130817_073350
1224,KCLE20130817_115231_V06,74,0.161,406.65,261.807312,7.677689,-81.22,41.583226,3838.844299,20130817_075231
1225,KCLE20130817_115231_V06,74,0.110,349.76,312.623810,11.125778,-81.56,41.355843,5562.889099,20130817_075231
1200,KCLE20130818_102241_V06,-17,0.942,278.43,389.402954,4.135193,-81.99,41.010483,2067.596436,20130818_062241
1200,KCLE20130818_103200_V06,-7,0.895,278.50,390.484108,16.075008,-81.99,41.005615,8037.503997,20130818_063200
1200,KCLE20130818_104120_V06,2,0.108,286.01,374.539899,19.839975,-81.94,41.077442,9919.987607,20130818_064120
1200,KCLE20130818_105039_V06,11,0.106,300.74,346.844470,29.235497,-81.86,41.202163,14617.748556,20130818_065039
1200,KCLE20130818_105959_V06,20,0.145,301.89,340.963190,28.434326,-81.85,41.228640,14217.162787,20130818_065959
1202,KCLE20130818_102241_V06,-17,0.646,357.27,400.788208,8.034897,-81.52,40.958789,4017.448425,20130818_062241
1202,KCLE20130818_103200_V06,-7,0.561,358.61,398.173236,13.720477,-81.51,40.970539,6860.238392,20130818_063200
1202,KCLE20130818_104120_V06,2,0.201,362.30,394.133425,16.759977,-81.49,40.988659,8379.988526,20130818_064120
1202,KCLE20130818_105039_V06,11,0.707,355.70,399.027169,16.346545,-81.53,40.966745,8173.272332,20130818_065039
1202,KCLE20130818_105959_V06,20,-1.000,351.09,402.186236,16.683230,-81.56,40.952598,8341.614851,20130818_065959
1202,KCLE20130818_110919_V06,30,0.321,350.01,416.331023,23.271381,-81.56,40.888930,11635.690304,20130818_070919
1197,KCLE20130818_101321_V06,-26,0.139,189.73,59.015442,6.711617,-82.53,42.495933,3355.808258,20130818_061321
1197,KCLE20130818_102241_V06,-17,0.697,191.18,57.220498,11.358740,-82.52,42.504063,5679.369815,20130818_062241
1197,KCLE20130818_103200_V06,-7,0.204,186.22,59.181888,29.081522,-82.55,42.495058,14540.760814,20130818_063200
1197,KCLE20130818_104120_V06,2,0.107,188.34,59.393461,34.373982,-82.54,42.494182,17186.991098,20130818_064120
1215,KCLE20130818_104120_V06,2,0.892,47.76,168.170410,46.059219,-83.38,41.996509,23029.609680,20130818_064120
1215,KCLE20130818_105039_V06,11,0.970,57.57,183.096035,44.483406,-83.32,41.930098,22241.702984,20130818_065039
1215,KCLE20130818_105959_V06,20,0.913,58.73,184.367632,51.547837,-83.31,41.924463,25773.918526,20130818_065959
1215,KCLE20130818_110919_V06,30,0.237,64.45,185.195696,63.282896,-83.28,41.921165,31641.447808,20130818_070919
1198,KCLE20130818_102241_V06,-17,0.978,387.30,228.643494,10.980255,-81.34,41.733105,5490.127563,20130818_062241
1198,KCLE20130818_103200_V06,-7,0.979,382.39,226.179459,23.106655,-81.36,41.744327,11553.327327,20130818_063200
1198,KCLE20130818_104120_V06,2,0.908,380.22,217.298679,32.025026,-81.38,41.784360,16012.513174,20130818_064120
1222,KCLE20130818_105039_V06,11,0.559,443.27,562.757141,11.454288,-81.02,40.226897,5727.144241,20130818_065039
1222,KCLE20130818_105959_V06,20,0.723,448.64,555.908936,20.849136,-80.99,40.257495,10424.568233,20130818_065959
1222,KCLE20130818_110919_V06,30,0.470,434.36,555.503233,42.622595,-81.07,40.259934,21311.297651,20130818_070919
1238,KCLE20130818_113718_V06,58,0.308,349.18,124.884552,15.217270,-81.56,42.200992,7608.634949,20130818_073718
1238,KCLE20130818_114638_V06,67,0.337,349.21,122.504750,21.147213,-81.56,42.211704,10573.606747,20130818_074638
1238,KCLE20130818_115558_V06,76,-1.000,349.24,120.289072,27.655092,-81.56,42.221677,13827.546007,20130818_075558
1238,KCLE20130818_120517_V06,86,0.248,350.56,108.727041,32.257266,-81.55,42.273700,16128.633123,20130818_080517
1210,KCLE20130818_103200_V06,-7,0.963,245.22,441.192688,10.349670,-82.18,40.776916,5174.835205,20130818_063200
1210,KCLE20130818_104120_V06,2,0.380,244.06,440.912593,17.074643,-82.19,40.778158,8537.321410,20130818_064120
1228,KCLE20130818_105959_V06,20,0.210,368.33,148.962921,20.636246,-81.45,42.092251,10318.122864,20130818_065959
1228,KCLE20130818_110919_V06,30,0.214,370.33,145.305341,27.193383,-81.43,42.108672,13596.691735,20130818_070919
1237,KCLE20130818_113718_V06,58,0.476,385.93,279.975006,29.635773,-81.35,41.502062,14817.886353,20130818_073718
1237,KCLE20130818_114638_V06,67,0.165,379.68,279.962032,36.769455,-81.38,41.502281,18384.727722,20130818_074638
1239,KCLE20130818_113718_V06,58,0.256,359.13,397.436890,3.487015,-81.51,40.973845,1743.507385,20130818_073718
1239,KCLE20130818_114638_V06,67,0.211,360.56,395.691169,12.112076,-81.50,40.981678,6056.037817,20130818_074638
1195,KCLE20130818_101321_V06,-26,0.796,263.21,440.681946,15.986576,-82.08,40.779468,7993.288040,20130818_061321
1203,KCLE20130818_102241_V06,-17,0.417,190.93,174.532410,3.689331,-82.52,41.976015,1844.665527,20130818_062241
1217,KCLE20130818_104120_V06,2,0.403,426.02,67.106628,3.544266,-81.09,42.458923,1772.132874,20130818_064120
1218,KCLE20130818_104120_V06,2,0.262,325.89,175.322571,7.399033,-81.70,41.974224,3699.516296,20130818_064120
1221,KCLE20130818_105039_V06,11,0.653,353.18,292.864502,7.146179,-81.54,41.444744,3573.089600,20130818_065039
1225,KCLE20130818_105039_V06,11,0.124,313.75,293.638947,6.615128,-81.78,41.441668,3307.563782,20130818_065039
1229,KCLE20130818_105959_V06,20,0.185,267.70,391.439209,5.806526,-82.05,41.001226,2903.263092,20130818_065959
1235,KCLE20130818_110919_V06,30,0.117,195.04,576.123962,20.754036,-82.48,40.168150,10377.017975,20130818_070919
1236,KCLE20130818_111838_V06,39,0.112,491.75,533.487305,6.709695,-80.73,40.356220,3354.847431,20130818_071838
1243,KCLE20130818_114638_V06,67,0.311,530.25,505.852905,16.268204,-80.50,40.478161,8134.101868,20130818_074638
1244,KCLE20130818_115558_V06,76,0.382,250.71,315.184845,6.413731,-82.15,41.344321,3206.865311,20130818_075558
1218,KCLE20130819_102803_V06,-12,0.958,392.94,229.587402,9.359909,-81.30,41.728697,4679.954529,20130819_062803
1218,KCLE20130819_103333_V06,-7,0.978,392.74,229.914254,16.387164,-81.30,41.727231,8193.582246,20130819_063333
1218,KCLE20130819_103902_V06,-1,0.974,392.90,226.078885,20.487748,-81.30,41.744492,10243.873800,20130819_063902
1218,KCLE20130819_104432_V06,4,0.961,394.19,224.591707,25.816675,-81.29,41.751148,12908.337253,20130819_064432
1218,KCLE20130819_105001_V06,10,0.586,396.64,221.848921,32.591776,-81.28,41.763422,16295.887819,20130819_065001
1228,KCLE20130819_103902_V06,-1,0.939,197.34,66.134949,27.753952,-82.48,42.464146,13876.976013,20130819_063902
1228,KCLE20130819_104432_V06,4,0.965,198.69,65.575318,32.934340,-82.48,42.466709,16467.170122,20130819_064432
1228,KCLE20130819_105001_V06,10,0.953,197.30,70.382699,40.623988,-82.48,42.445025,20311.994054,20130819_065001
1228,KCLE20130819_105531_V06,15,0.887,201.54,66.406801,42.162691,-82.46,42.463057,21081.345564,20130819_065531
1228,KCLE20130819_110100_V06,21,0.606,203.41,67.162281,46.831934,-82.45,42.459714,23415.967099,20130819_070100
1229,KCLE20130819_103902_V06,-1,0.920,80.47,182.095306,27.940975,-83.18,41.936265,13970.487595,20130819_063902
1229,KCLE20130819_104432_V06,4,0.939,77.96,183.065961,35.254278,-83.20,41.931722,17627.139030,20130819_064432
1229,KCLE20130819_105001_V06,10,0.940,77.78,188.142704,44.759665,-83.20,41.908860,22379.832313,20130819_065001
1229,KCLE20130819_105531_V06,15,0.821,87.25,185.194122,39.534348,-83.14,41.922778,19767.173767,20130819_065531
1229,KCLE20130819_110100_V06,21,0.611,88.19,184.632361,47.489052,-83.14,41.925369,23744.525866,20130819_070100
1234,KCLE20130819_105001_V06,10,0.128,355.76,289.818329,6.538528,-81.53,41.458414,3269.264221,20130819_065001
1234,KCLE20130819_105531_V06,15,0.220,355.95,289.700129,12.206772,-81.53,41.458943,6103.386129,20130819_065531
1234,KCLE20130819_110100_V06,21,0.427,352.00,284.797103,14.861824,-81.55,41.481082,7430.912144,20130819_070100
1234,KCLE20130819_110629_V06,26,-1.000,349.31,281.411410,17.758177,-81.56,41.496366,8879.088476,20130819_070629
1234,KCLE20130819_111159_V06,31,0.111,355.37,294.405396,6.973450,-81.53,41.437770,3486.724854,20130819_071159
1234,KCLE20130819_111728_V06,37,-1.000,355.37,294.405396,16.513450,-81.53,41.437770,8256.724854,20130819_071728
1234,KCLE20130819_112257_V06,42,0.195,356.04,288.019867,6.649612,-81.52,41.466506,3324.806213,20130819_072257
1226,KCLE20130819_103333_V06,-7,0.275,358.94,286.268738,3.373489,-81.51,41.474337,1686.744690,20130819_063333
1226,KCLE20130819_103902_V06,-1,-1.000,358.94,286.268738,12.913489,-81.51,41.474337,6456.744690,20130819_063902
1226,KCLE20130819_104432_V06,4,0.112,354.86,291.434913,15.651619,-81.53,41.451152,7825.809306,20130819_064432
1217,KCLE20130819_101133_V06,-29,0.143,35.99,328.547607,55.807980,-83.44,41.273736,27903.989792,20130819_061133
1222,KCLE20130819_102803_V06,-12,0.209,299.17,330.175110,6.814026,-81.86,41.277210,3407.012939,20130819_062803
1224,KCLE20130819_102803_V06,-12,0.147,36.03,340.591614,58.830887,-83.43,41.219529,29415.443420,20130819_062803
1231,KCLE20130819_103902_V06,-1,0.471,476.05,144.977386,10.615189,-80.80,42.106038,5307.594299,20130819_063902
1235,KCLE20130819_105001_V06,10,0.107,317.02,326.457153,15.347931,-81.76,41.293904,7673.965454,20130819_065001
1237,KCLE20130819_105531_V06,15,0.132,311.14,287.629364,10.472870,-81.79,41.468733,5236.434937,20130819_065531
1248,KCLE20130819_113925_V06,59,0.131,358.86,289.016418,3.159546,-81.51,41.461969,1579.772949,20130819_073925
1232,KCLE20130820_102428_V06,-17,0.974,198.86,63.034119,16.288918,-82.47,42.478152,8144.458771,20130820_062428
1232,KCLE20130820_103411_V06,-7,0.915,201.99,67.162664,27.527107,-82.46,42.459669,13763.553367,20130820_063411
1232,KCLE20130820_104354_V06,2,0.991,210.36,69.216859,33.173657,-82.40,42.450672,16586.828476,20130820_064354
1232,KCLE20130820_105337_V06,12,0.973,215.63,71.459012,42.701479,-82.37,42.440726,21350.739280,20130820_065337
1232,KCLE20130820_110321_V06,22,0.980,222.04,71.394061,48.655787,-82.33,42.441184,24327.893460,20130820_070321
1232,KCLE20130820_111304_V06,32,0.261,233.52,74.502669,58.894054,-82.26,42.427455,29447.027189,20130820_071304
1232,KCLE20130820_112247_V06,41,-1.000,243.77,77.242346,68.030282,-82.20,42.415323,34015.141182,20130820_072247
1232,KCLE20130820_113231_V06,51,0.570,249.20,107.774017,7.256313,-82.17,42.277986,3628.156662,20130820_073231
1229,KCLE20130820_101445_V06,-27,0.197,272.47,446.776459,10.573761,-82.02,40.752119,5286.880493,20130820_061445
1229,KCLE20130820_102428_V06,-17,0.807,257.22,445.655459,13.529664,-82.11,40.757002,6764.831975,20130820_062428
1229,KCLE20130820_103411_V06,-7,0.401,262.19,451.629277,14.633642,-82.08,40.730166,7316.820849,20130820_063411
1229,KCLE20130820_104354_V06,2,0.102,264.49,476.761654,18.415020,-82.07,40.617032,9207.510158,20130820_064354
1247,KCLE20130820_104354_V06,2,0.924,431.53,581.140808,21.532150,-81.09,40.144610,10766.075134,20130820_064354
1247,KCLE20130820_105337_V06,12,0.980,434.72,575.280845,28.609257,-81.07,40.170867,14304.628403,20130820_065337
1247,KCLE20130820_110321_V06,22,0.977,436.37,569.439070,34.028209,-81.06,40.197103,17014.104670,20130820_070321
1247,KCLE20130820_111304_V06,32,0.630,444.96,566.315654,42.617205,-81.01,40.210801,21308.602745,20130820_071304
1239,KCLE20130820_102428_V06,-17,0.120,123.33,174.924042,6.852104,-82.93,41.971213,3426.052094,20130820_062428
1239,KCLE20130820_103411_V06,-7,-1.000,123.33,174.924042,22.752104,-82.93,41.971213,11376.052094,20130820_063411
1239,KCLE20130820_104354_V06,2,-1.000,123.33,174.924042,37.062104,-82.93,41.971213,18531.052094,20130820_064354
1239,KCLE20130820_105337_V06,12,0.562,94.38,185.410109,46.806500,-83.10,41.922275,23403.250182,20130820_065337
1239,KCLE20130820_110321_V06,22,0.695,99.61,189.930438,53.536212,-83.07,41.902262,26768.106054,20130820_070321
1257,KCLE20130820_110321_V06,22,0.233,199.31,584.996155,23.700369,-82.45,40.128333,11850.184441,20130820_070321
1257,KCLE20130820_111304_V06,32,0.568,198.25,584.365100,31.868629,-82.46,40.131142,15934.314707,20130820_071304
1257,KCLE20130820_112247_V06,41,0.238,203.12,578.248963,33.538374,-82.43,40.158828,16769.187165,20130820_072247
1233,KCLE20130820_102428_V06,-17,0.710,364.53,399.830750,11.997337,-81.48,40.962964,5998.668671,20130820_062428
1233,KCLE20130820_103411_V06,-7,0.443,365.32,409.222177,26.173680,-81.47,40.920665,13086.840151,20130820_063411
1241,KCLE20130820_103411_V06,-7,0.971,406.79,223.727325,22.642670,-81.22,41.754643,11321.334839,20130820_063411
1241,KCLE20130820_104354_V06,2,0.899,404.58,218.791686,32.395429,-81.23,41.776934,16197.714334,20130820_064354
1249,KCLE20130820_104354_V06,2,0.199,303.87,284.878876,6.801605,-81.84,41.481132,3400.802612,20130820_064354
1249,KCLE20130820_105337_V06,12,0.220,310.59,291.313814,19.143351,-81.80,41.452148,9571.675323,20130820_065337
1259,KCLE20130820_111304_V06,32,0.204,263.85,174.486755,10.937092,-82.08,41.977886,5468.545914,20130820_071304
1259,KCLE20130820_112247_V06,41,0.531,284.42,163.858217,18.414382,-81.95,42.025898,9207.190762,20130820_072247
1268,KCLE20130820_120142_V06,80,0.168,167.59,135.924500,11.591446,-82.66,42.148910,5795.722961,20130820_080142
1268,KCLE20130820_121126_V06,90,0.297,176.68,135.862517,26.276199,-82.61,42.149556,13138.099549,20130820_081126
1269,KCLE20130820_120142_V06,80,0.147,266.28,105.301544,7.692505,-82.06,42.289344,3846.252441,20130820_080142
1269,KCLE20130820_121126_V06,90,0.170,272.76,104.274626,18.428089,-82.03,42.294029,9214.044706,20130820_081126
1235,KCLE20130820_102428_V06,-17,0.320,161.12,130.879486,6.893448,-82.70,42.171341,3446.723938,20130820_062428
1236,KCLE20130820_102428_V06,-17,0.206,298.50,372.932098,28.144958,-81.87,41.084710,14072.479248,20130820_062428
1240,KCLE20130820_102428_V06,-17,0.107,83.44,170.187531,6.944809,-83.17,41.990064,3472.404480,20130820_062428
1242,KCLE20130820_103411_V06,-7,0.369,309.94,102.078308,8.108749,-81.80,42.304017,4054.374695,20130820_063411
1248,KCLE20130820_104354_V06,2,0.508,373.53,300.600708,33.215775,-81.42,41.409515,16607.887268,20130820_064354
1248,KCLE20130820_105337_V06,12,0.227,357.05,287.259674,12.209412,-81.52,41.469910,6104.705811,20130820_065337
1251,KCLE20130820_104354_V06,2,0.125,137.33,326.103729,11.350618,-82.83,41.291438,5675.309181,20130820_064354
1254,KCLE20130820_105337_V06,12,0.118,345.52,293.984100,6.761154,-81.59,41.439821,3380.577087,20130820_065337
1256,KCLE20130820_110321_V06,22,0.240,398.87,367.281494,11.435005,-81.27,41.108642,5717.502594,20130820_070321
1264,KCLE20130820_113231_V06,51,0.117,178.97,334.890625,30.145458,-82.58,41.253712,15072.729111,20130820_073231
1264,KCLE20130820_114215_V06,61,0.100,162.81,310.989075,6.067101,-82.68,41.360665,3033.550262,20130820_074215
1265,KCLE20130820_113231_V06,51,0.105,375.56,253.242401,7.027023,-81.41,41.622667,3513.511658,20130820_073231
1266,KCLE20130820_114215_V06,61,0.155,21.38,269.226105,25.809402,-83.53,41.539503,12904.701233,20130820_074215
1251,KCLE20130821_101513_V06,-27,0.807,355.30,410.037781,6.521004,-81.53,40.917179,3260.501862,20130821_061513
1251,KCLE20130821_102454_V06,-18,0.956,357.27,403.267413,15.994621,-81.52,40.947627,7997.310521,20130821_062454
1251,KCLE20130821_103436_V06,-8,0.795,358.10,403.535674,23.967901,-81.51,40.946405,11983.950517,20130821_063436
1251,KCLE20130821_104417_V06,2,0.556,357.92,403.781111,26.367115,-81.52,40.945303,13183.557571,20130821_064417
1257,KCLE20130821_102454_V06,-18,0.887,280.51,389.650391,10.408951,-81.98,41.009382,5204.475403,20130821_062454
1257,KCLE20130821_103436_V06,-8,0.701,280.12,384.349227,15.102334,-81.98,41.033247,7551.167231,20130821_063436
1257,KCLE20130821_104417_V06,2,-1.000,279.75,379.348129,20.430055,-81.98,41.055761,10215.027446,20130821_064417
1257,KCLE20130821_105359_V06,11,0.133,267.94,373.814944,18.731614,-82.05,41.080577,9365.806793,20130821_065359
1257,KCLE20130821_110341_V06,21,-1.000,260.61,368.187062,20.116329,-82.09,41.105835,10058.164361,20130821_070341
