track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
964,KDLH20070919_130202,71,0.606,543.18,432.391571,24.891373,-90.63,46.230510,12445.686340,20070919_080202
965,KDLH20070919_130202,71,0.162,455.08,404.808868,42.112053,-91.20,46.361058,21056.026459,20070919_080202
969,KDLH20070920_115306,1,0.149,390.91,258.300293,67.171921,-91.61,47.022933,33585.960388,20070920_065306
969,KDLH20070920_115852,6,0.103,393.92,253.901835,74.836145,-91.59,47.042609,37418.072712,20070920_065852
969,KDLH20070920_120437,12,0.447,398.75,248.133958,73.798535,-91.56,47.068374,36899.267445,20070920_070437
969,KDLH20070920_121023,18,0.560,412.79,235.328731,79.277783,-91.47,47.125401,39638.891405,20070920_071023
969,KDLH20070920_121609,24,0.140,413.89,231.087218,82.775771,-91.46,47.144429,41387.885569,20070920_071609
969,KDLH20070920_122153,29,0.220,385.47,253.924072,72.545700,-91.65,47.042795,36272.850037,20070920_072153
969,KDLH20070920_122739,35,0.150,387.71,249.994999,80.397160,-91.63,47.060392,40198.580217,20070920_072739
969,KDLH20070920_123325,41,0.222,389.18,244.152779,78.657941,-91.62,47.086618,39328.970364,20070920_073325
969,KDLH20070920_123910,47,-1.000,390.74,238.804683,78.882059,-91.61,47.110617,39441.029292,20070920_073910
969,KDLH20070920_124456,52,0.154,402.83,237.625862,79.358301,-91.53,47.115477,39679.150664,20070920_074456
969,KDLH20070920_125041,58,0.199,396.71,237.820254,77.001723,-91.57,47.114833,38500.861376,20070920_075041
969,KDLH20070920_125626,64,-1.000,394.44,236.940097,75.424524,-91.59,47.118873,37712.262014,20070920_075626
969,KDLH20070920_130212,70,0.227,400.01,240.614685,65.448105,-91.55,47.102143,32724.052429,20070920_080212
969,KDLH20070920_130757,75,-1.000,400.01,240.614685,73.398105,-91.55,47.102143,36699.052429,20070920_080757
969,KDLH20070920_131343,81,0.169,397.52,242.665222,65.048462,-91.57,47.093014,32524.230957,20070920_081343
963,KDLH20070920_112419,-28,0.510,539.21,516.835144,35.293201,-90.67,45.851103,17646.600723,20070920_062419
963,KDLH20070920_113005,-22,0.782,536.21,513.232324,37.811114,-90.69,45.867567,18905.556880,20070920_063005
963,KDLH20070920_113550,-17,0.366,530.51,516.899772,38.901424,-90.73,45.851561,19450.712213,20070920_063550
963,KDLH20070920_114136,-11,0.591,528.84,507.582422,41.281804,-90.74,45.893607,20640.901889,20070920_064136
970,KDLH20070920_115852,6,0.746,320.25,423.805237,45.075615,-92.08,46.279997,22537.807465,20070920_065852
970,KDLH20070920_120437,12,0.365,319.33,423.180919,50.110197,-92.08,46.282812,25055.098479,20070920_070437
970,KDLH20070920_121023,18,-1.000,318.53,422.645790,55.788410,-92.09,46.285224,27894.205063,20070920_071023
970,KDLH20070920_121609,24,0.436,331.41,441.672109,65.449536,-92.01,46.199522,32724.767923,20070920_071609
970,KDLH20070920_122153,29,0.127,347.02,444.182393,71.851310,-91.91,46.188004,35925.655242,20070920_072153
970,KDLH20070920_122739,35,-1.000,362.13,449.330721,79.583675,-91.81,46.164541,39791.837720,20070920_072739
970,KDLH20070920_123325,41,0.337,331.24,418.622864,37.761742,-92.01,46.303203,18880.870819,20070920_073325
970,KDLH20070920_123910,47,-1.000,331.24,418.622864,47.301742,-92.01,46.303203,23650.870819,20070920_073910
970,KDLH20070920_124456,52,0.516,321.54,433.327974,51.209280,-92.07,46.237152,25604.639842,20070920_074456
968,KDLH20070920_114136,-11,0.267,539.94,379.020203,40.033638,-90.65,46.470808,20016.819000,20070920_064136
968,KDLH20070920_114721,-5,0.183,541.85,383.942440,50.923406,-90.64,46.448502,25461.703081,20070920_064721
968,KDLH20070920_115306,1,0.192,539.30,393.643652,56.824911,-90.65,46.405105,28412.455480,20070920_065306
972,KDLH20070920_120437,12,0.120,494.19,508.010315,38.803234,-90.96,45.894372,19401.617050,20070920_070437
972,KDLH20070920_121023,18,-1.000,494.19,508.010315,48.343234,-90.96,45.894372,24171.617050,20070920_071023
972,KDLH20070920_121609,24,0.717,484.18,502.469452,46.306297,-91.02,45.919989,23153.148415,20070920_071609
975,KDLH20070920_122153,29,0.493,440.74,363.901855,71.444946,-91.29,46.545829,35722.473145,20070920_072153
975,KDLH20070920_122739,35,-1.000,440.74,363.901855,80.984946,-91.29,46.545829,40492.473145,20070920_072739
975,KDLH20070920_123325,41,0.134,447.49,363.827643,77.273143,-91.25,46.545801,38636.571449,20070920_073325
975,KDLH20070920_123910,47,0.110,506.19,367.238220,54.355171,-90.87,46.526595,27177.585602,20070920_073910
975,KDLH20070920_124456,52,-1.000,506.19,367.238220,62.305171,-90.87,46.526595,31152.585602,20070920_074456
975,KDLH20070920_125041,58,0.446,509.31,385.849590,72.852032,-90.85,46.442656,36426.016180,20070920_075041
984,KDLH20070920_125626,64,0.249,439.45,458.795135,36.277222,-91.31,46.119093,18138.610840,20070920_075626
984,KDLH20070920_130212,70,-1.000,439.45,458.795135,45.817222,-91.31,46.119093,22908.610840,20070920_080212
984,KDLH20070920_130757,75,0.821,435.10,458.649548,42.104352,-91.34,46.119968,21052.175976,20070920_080757
964,KDLH20070920_112419,-28,0.149,377.46,260.299957,70.971100,-91.70,47.014366,35485.549927,20070920_062419
964,KDLH20070920_113005,-22,0.130,358.69,304.296265,31.158890,-91.83,46.816971,15579.444885,20070920_063005
967,KDLH20070920_113550,-17,0.122,545.91,388.038300,51.148697,-90.61,46.429716,25574.348450,20070920_063550
980,KDLH20070920_123325,41,0.106,520.12,393.051239,77.339188,-90.78,46.409406,38669.593811,20070920_073325
980,KDLH20070920_123910,47,-1.000,520.12,393.051239,86.879188,-90.78,46.409406,43439.593811,20070920_073910
980,KDLH20070920_124456,52,0.146,489.70,355.231079,42.865383,-90.97,46.581809,21432.691574,20070920_074456
984,KDLH20070921_131347,79,0.294,401.86,268.883881,25.273560,-91.54,46.974936,12636.779785,20070921_081347
984,KDLH20070921_131800,84,0.153,404.49,267.307708,31.142696,-91.52,46.981923,15571.347914,20070921_081800
973,KDLH20070921_112807,-26,0.101,377.95,138.801392,28.171295,-91.69,47.560759,14085.647583,20070921_062807
974,KDLH20070921_113220,-22,0.392,253.18,287.496887,9.708717,-92.52,46.892763,4854.358673,20070921_063220
975,KDLH20070921_114915,-5,0.458,283.76,278.439545,11.207031,-92.32,46.933862,5603.515625,20070921_064915
976,KDLH20070921_115328,-1,0.493,273.67,188.244659,15.472717,-92.38,47.339429,7736.358643,20070921_065328
977,KDLH20070921_115328,-1,0.203,291.93,264.654724,6.560471,-92.26,46.995898,3280.235291,20070921_065328
978,KDLH20070921_121436,20,0.305,357.18,509.903931,8.069061,-91.84,45.892175,4034.530640,20070921_071436
979,KDLH20070921_124825,54,0.831,341.57,293.283997,18.890503,-91.94,46.866822,9445.251465,20070921_074825
981,KDLH20070921_124825,54,0.110,219.23,340.825928,28.272739,-92.74,46.652095,14136.369705,20070921_074825
982,KDLH20070921_130520,71,0.371,260.84,295.910919,15.605972,-92.47,46.855044,7802.986145,20070921_080520
983,KDLH20070921_130520,71,0.189,266.16,419.754608,29.250900,-92.43,46.298081,14625.450134,20070921_080520
985,KDLH20070921_131347,79,0.115,231.09,108.607117,40.083305,-92.67,47.696795,20041.652679,20070921_081347
991,KDLH20070922_122049,25,0.446,304.69,432.581451,38.568558,-92.18,46.240592,19284.278870,20070922_072049
991,KDLH20070922_123033,35,0.318,310.45,431.558298,50.564819,-92.14,46.245178,25282.409604,20070922_073033
991,KDLH20070922_124017,45,0.781,327.15,428.858173,57.145047,-92.03,46.257207,28572.523705,20070922_074017
991,KDLH20070922_125001,55,0.458,345.02,424.001520,58.742903,-91.92,46.278814,29371.451401,20070922_075001
991,KDLH20070922_125946,64,0.558,333.72,425.956248,58.077779,-91.99,46.270187,29038.889595,20070922_075946
991,KDLH20070922_130930,74,0.718,332.35,422.101596,56.797197,-92.00,46.287542,28398.598306,20070922_080930
991,KDLH20070922_131914,84,0.670,337.00,428.473719,61.676334,-91.97,46.258820,30838.167148,20070922_081914
992,KDLH20070922_123033,35,0.252,50.83,381.414459,44.935711,-93.83,46.459202,22467.855453,20070922_073033
992,KDLH20070922_124017,45,0.268,46.04,381.522316,50.144935,-93.86,46.458269,25072.467460,20070922_074017
992,KDLH20070922_125001,55,0.403,47.95,376.481810,47.179749,-93.85,46.481114,23589.874540,20070922_075001
992,KDLH20070922_125946,64,0.532,54.14,366.719852,49.144314,-93.81,46.525585,24572.156956,20070922_075946
992,KDLH20070922_130930,74,0.260,53.68,380.522960,50.154932,-93.81,46.463474,25077.465928,20070922_080930
986,KDLH20070922_120122,6,0.325,362.78,445.591919,77.524094,-91.80,46.181344,38762.046814,20070922_070122
986,KDLH20070922_121106,16,0.285,351.50,448.778073,79.937004,-91.88,46.167250,39968.502068,20070922_071106
989,KDLH20070922_121106,16,0.753,90.38,441.544678,32.599056,-93.57,46.192156,16299.528122,20070922_071106
989,KDLH20070922_122049,25,0.325,87.72,442.976320,41.661677,-93.58,46.185510,20830.838294,20070922_072049
985,KDLH20070922_115138,-4,0.150,408.52,289.569366,35.720840,-91.50,46.881641,17860.420227,20070922_065138
987,KDLH20070922_120122,6,0.128,80.51,443.084015,39.757652,-93.63,46.184451,19878.826141,20070922_070122
990,KDLH20070922_121106,16,0.213,446.74,545.222046,34.476181,-91.27,45.729959,17238.090515,20070922_071106
990,KDLH20070922_122049,25,-1.000,446.74,545.222046,48.786181,-91.27,45.729959,24393.090515,20070922_072049
990,KDLH20070922_123033,35,0.101,452.90,545.273254,42.403767,-91.23,45.729391,21201.883316,20070922_073033
994,KDLH20070922_124017,45,0.303,222.61,557.635376,42.394985,-92.71,45.676959,21197.492599,20070922_074017
995,KDLH20070922_124017,45,0.141,377.73,402.222534,48.325951,-91.70,46.376033,24162.975311,20070922_074017
997,KDLH20070922_125946,64,0.131,484.36,362.438385,49.590206,-91.01,46.549769,24795.103073,20070922_075946
997,KDLH20070922_130930,74,0.137,517.63,400.329681,74.723015,-90.80,46.376876,37361.507416,20070922_080930
998,KDLH20070922_125946,64,0.114,136.95,325.908386,12.679520,-93.28,46.715436,6339.759827,20070922_075946
997,KDLH20070923_123320,37,0.537,323.38,301.792542,6.116959,-92.06,46.828775,3058.479309,20070923_073320
997,KDLH20070923_124306,47,0.225,324.35,297.697785,15.189994,-92.05,46.847183,7594.997058,20070923_074306
996,KDLH20070923_115325,-3,0.313,365.30,273.396301,47.292358,-91.78,46.955792,23646.179199,20070923_065325
998,KDLH20070924_115449,-3,0.505,250.65,397.307739,20.031670,-92.53,46.398809,10015.834808,20070924_065449
999,KDLH20070924_120432,7,0.125,288.63,341.857330,12.652592,-92.28,46.648651,6326.295853,20070924_070432
1000,KDLH20070924_123441,37,0.123,288.25,341.924133,12.297989,-92.29,46.648348,6148.994446,20070924_073441
1001,KDLH20070924_125406,57,0.155,365.76,290.035645,27.120392,-91.78,46.880944,13560.195923,20070924_075406
1021,KDLH20070925_125534,56,0.128,306.49,132.861786,6.772675,-92.17,47.588622,3386.337280,20070925_075534
1021,KDLH20070925_130517,66,-1.000,306.49,132.861786,22.672675,-92.17,47.588622,11336.337280,20070925_080517
1021,KDLH20070925_131458,75,0.198,303.23,160.846112,41.778792,-92.19,47.462778,20889.395924,20070925_081458
1021,KDLH20070925_132440,85,0.422,309.96,164.289131,44.849833,-92.14,47.447277,22424.916500,20070925_082440
1010,KDLH20070925_120610,7,0.105,279.20,258.500214,20.980576,-92.35,47.023509,10490.287781,20070925_070610
1010,KDLH20070925_121551,16,0.106,272.97,273.879384,30.629544,-92.39,46.954284,15314.772126,20070925_071551
1010,KDLH20070925_122532,26,0.693,260.35,294.444244,22.712433,-92.47,46.861633,11356.216431,20070925_072532
1010,KDLH20070925_123612,37,0.185,267.49,295.154610,28.510883,-92.42,46.858535,14255.441254,20070925_073612
1011,KDLH20070925_121551,16,0.283,389.07,286.568115,21.997849,-91.63,46.895862,10998.924255,20070925_071551
1011,KDLH20070925_122532,26,0.498,382.49,287.297779,28.234753,-91.67,46.892792,14117.376622,20070925_072532
1020,KDLH20070925_125534,56,0.137,302.35,218.214264,25.344269,-92.19,47.204776,12672.134399,20070925_075534
1020,KDLH20070925_130517,66,0.484,325.77,211.019235,38.292816,-92.04,47.237010,19146.408060,20070925_080517
1002,KDLH20070925_113636,-23,0.152,322.57,417.751434,51.738670,-92.06,46.307209,25869.335175,20070925_063636
1003,KDLH20070925_114050,-19,0.201,408.49,419.680420,34.686577,-91.51,46.296446,17343.288422,20070925_064050
1004,KDLH20070925_115330,-6,0.558,352.28,304.164703,35.524963,-91.87,46.817696,17762.481689,20070925_065330
1004,KDLH20070925_115743,-2,0.176,375.19,300.024628,24.726288,-91.72,46.835768,12363.143921,20070925_065743
1006,KDLH20070925_115743,-2,0.348,364.43,421.148499,37.572639,-91.79,46.291254,18786.319733,20070925_065743
1008,KDLH20070925_120156,2,0.161,439.26,257.805450,49.855637,-91.29,47.023061,24927.818298,20070925_070156
1013,KDLH20070925_122532,26,0.139,529.99,305.608978,27.205704,-90.70,46.801794,13602.851868,20070925_072532
1014,KDLH20070925_122532,26,0.139,236.25,197.536438,23.284702,-92.63,47.297002,11642.351151,20070925_072532
1015,KDLH20070925_123612,37,0.216,549.10,354.495758,33.967144,-90.58,46.580255,16983.572006,20070925_073612
1016,KDLH20070925_124553,46,0.180,325.45,371.710358,27.534164,-92.04,46.514278,13767.082214,20070925_074553
1016,KDLH20070925_125534,56,-1.000,325.45,371.710358,43.434164,-92.04,46.514278,21717.082214,20070925_075534
1016,KDLH20070925_130517,66,0.311,328.63,375.819336,28.202751,-92.02,46.495764,14101.375580,20070925_080517
1017,KDLH20070925_124553,46,0.125,359.85,205.714508,76.860809,-91.81,47.260314,38430.404663,20070925_074553
1018,KDLH20070925_125534,56,0.889,453.61,452.867920,22.900978,-91.22,46.144987,11450.489044,20070925_075534
1026,KDLH20070925_131458,75,0.340,393.69,371.925110,6.164421,-91.60,46.511798,3082.210541,20070925_081458
1019,KDLH20070926_125402,54,0.209,337.85,222.396271,28.200012,-91.96,47.185697,14100.006104,20070926_075402
1019,KDLH20070926_130346,63,-1.000,337.85,222.396271,42.510012,-91.96,47.185697,21255.006104,20070926_080346
1019,KDLH20070926_131331,73,0.119,305.46,199.408032,62.839656,-92.17,47.289350,31419.828099,20070926_081331
1019,KDLH20070926_132317,83,0.230,309.70,192.640250,59.057344,-92.15,47.319775,29528.672164,20070926_082317
1018,KDLH20070926_120421,4,0.107,306.80,306.773468,6.451355,-92.17,46.806466,3225.677490,20070926_070421
1027,KDLH20070927_125711,56,0.142,260.45,199.186279,54.840302,-92.47,47.290056,27420.150757,20070927_075711
1027,KDLH20070927_130125,60,-1.000,260.45,199.186279,61.200302,-92.47,47.290056,30600.150757,20070927_080125
1027,KDLH20070927_130645,65,0.691,244.43,201.609982,58.410123,-92.58,47.278867,29205.061692,20070927_080645
1027,KDLH20070927_131059,69,0.509,237.72,198.629326,54.092646,-92.62,47.292122,27046.322787,20070927_081059
1027,KDLH20070927_131513,74,0.413,234.79,201.827271,48.270603,-92.64,47.277669,24135.301590,20070927_081513
1027,KDLH20070927_131926,78,-1.000,234.79,201.827271,54.630603,-92.64,47.277669,27315.301590,20070927_081926
1027,KDLH20070927_132340,82,0.144,240.67,202.151586,60.721189,-92.60,47.276349,30360.594648,20070927_082340
1027,KDLH20070927_132754,86,0.524,256.00,199.549174,59.900554,-92.50,47.288354,29950.276890,20070927_082754
1030,KDLH20070927_131513,74,0.305,146.47,164.740112,50.182022,-93.23,47.440780,25091.011047,20070927_081513
1030,KDLH20070927_131926,78,0.464,146.35,163.014495,55.576628,-93.23,47.448532,27788.313763,20070927_081926
1030,KDLH20070927_132340,82,0.285,155.08,169.549988,49.754669,-93.17,47.419640,24877.334595,20070927_082340
1030,KDLH20070927_132754,86,0.596,154.63,171.798173,53.021163,-93.17,47.409505,26510.581301,20070927_082754
1020,KDLH20070927_114104,-20,0.102,368.13,302.655518,14.892685,-91.76,46.824126,7446.342468,20070927_064104
1020,KDLH20070927_114518,-16,0.117,378.13,295.221161,6.795731,-91.70,46.857288,3397.865295,20070927_064518
1021,KDLH20070927_114518,-16,0.398,466.54,233.733948,16.048370,-91.11,47.129736,8024.185181,20070927_064518
1023,KDLH20070927_114932,-12,0.118,76.86,246.089111,52.632202,-93.68,47.070014,26316.101074,20070927_064932
1024,KDLH20070927_123149,30,0.283,263.03,208.592834,66.385742,-92.45,47.247789,33192.871094,20070927_073149
1025,KDLH20070927_124431,43,0.196,165.11,218.669464,32.388985,-93.10,47.199285,16194.492340,20070927_074431
1026,KDLH20070927_124844,47,0.479,256.29,202.301910,56.258884,-92.50,47.275978,28129.442215,20070927_074844
1032,KDLH20070927_131926,78,0.233,259.29,206.652161,66.454880,-92.48,47.256462,33227.439880,20070927_081926
1030,KDLH20070928_120006,-3,0.151,381.23,303.444824,10.338684,-91.68,46.820208,5169.342041,20070928_070006
1030,KDLH20070928_120949,6,-1.000,381.23,303.444824,24.648684,-91.68,46.820208,12324.342041,20070928_070949
1030,KDLH20070928_121934,16,0.302,389.42,303.043379,39.136336,-91.62,46.821752,19568.168228,20070928_071934
1030,KDLH20070928_122919,26,0.200,418.95,284.288355,38.808911,-91.43,46.904947,19404.455715,20070928_072919
1036,KDLH20070928_131900,76,0.162,340.13,290.302368,29.560120,-91.95,46.880255,14780.059814,20070928_081900
1036,KDLH20070928_132844,85,0.210,340.65,291.245222,37.450125,-91.94,46.876006,18725.062592,20070928_082844
1029,KDLH20070928_120006,-3,0.245,328.99,443.528687,60.083107,-92.02,46.191198,30041.553497,20070928_070006
1031,KDLH20070928_120949,6,0.118,539.26,362.872955,41.925762,-90.65,46.543480,20962.881088,20070928_070949
1031,KDLH20070928_121934,16,0.108,532.83,356.200165,32.300430,-90.69,46.574052,16150.215149,20070928_071934
1035,KDLH20070928_125832,55,0.152,541.69,364.815887,37.635036,-90.63,46.534526,18817.518234,20070928_075832
1035,KDLH20070929_125858,54,0.419,290.95,410.353394,25.671829,-92.27,46.340566,12835.914612,20070929_075858
1035,KDLH20070929_130311,59,0.397,294.54,408.655376,31.424803,-92.25,46.348213,15712.401283,20070929_080311
1034,KDLH20070929_124617,42,0.191,337.38,246.545776,9.827271,-91.96,47.077093,4913.635254,20070929_074617
1060,KDLH20070930_130854,63,0.956,303.56,398.004944,28.762016,-92.19,46.396123,14381.008148,20070930_080854
1060,KDLH20070930_131308,68,0.179,307.18,396.114607,35.589330,-92.16,46.404618,17794.665087,20070930_081308
1060,KDLH20070930_131721,72,0.125,318.68,392.586377,40.132878,-92.09,46.420433,20066.439014,20070930_081721
1037,KDLH20070930_120533,0,0.243,265.44,262.171631,6.315323,-92.44,47.006853,3157.661438,20070930_070533
1037,KDLH20070930_120946,4,0.106,267.89,260.390814,11.504668,-92.42,47.014894,5752.334131,20070930_070946
1052,KDLH20070930_123920,34,0.125,34.27,385.835510,39.231697,-93.94,46.437736,19615.848541,20070930_073920
1052,KDLH20070930_124333,38,0.369,35.46,386.872876,44.084055,-93.93,46.433190,22042.027598,20070930_074333
1053,KDLH20070930_124333,38,0.319,237.04,450.122192,26.895121,-92.62,46.160962,13447.560310,20070930_074333
1053,KDLH20070930_124747,42,0.383,238.96,446.031159,32.185320,-92.60,46.179408,16092.660100,20070930_074747
1053,KDLH20070930_125201,47,0.630,259.32,424.028198,30.517662,-92.47,46.278763,15258.831024,20070930_075201
1056,KDLH20070930_125201,47,0.176,380.76,326.262451,19.168854,-91.68,46.717598,9584.426880,20070930_075201
1056,KDLH20070930_125614,51,0.472,383.95,324.115621,25.348285,-91.66,46.727155,12674.142396,20070930_075614
