track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1930,KLOT20120905_113444_V06,12,0.206,334.28,245.679352,7.239166,-87.88,41.848793,3619.583130,20120905_063444
1936,KLOT20120905_114407_V06,22,0.435,309.69,111.658569,25.258583,-88.03,42.452246,12629.291534,20120905_064407
1939,KLOT20120905_114407_V06,22,0.131,306.35,143.313538,23.775894,-88.05,42.309768,11887.947083,20120905_064407
1947,KLOT20120905_120735_V06,45,0.359,368.76,254.863220,10.162857,-87.67,41.806892,5081.428528,20120905_070735
1950,KLOT20120905_121214_V06,50,0.368,350.19,326.878906,10.429321,-87.78,41.483041,5214.660645,20120905_071214
1961,KLOT20120905_124021_V06,78,0.134,256.78,255.575989,10.870483,-88.34,41.804133,5435.241699,20120905_074021
1964,KLOT20120905_124504_V06,83,0.181,224.87,391.299622,15.567841,-88.53,41.192533,7783.920288,20120905_074504
1965,KLOT20120905_124504_V06,83,0.178,205.18,421.332825,6.281738,-88.65,41.056802,3140.869141,20120905_074504
1934,KLOT20120906_122517_V06,62,0.175,52.63,307.077515,52.701706,-89.57,41.563012,26350.852966,20120906_072517
1934,KLOT20120906_123505_V06,72,-1.000,52.63,307.077515,68.601706,-89.57,41.563012,34300.852966,20120906_073505
1934,KLOT20120906_124454_V06,81,0.238,68.11,318.623602,66.224869,-89.47,41.512202,33112.434536,20120906_074454
1927,KLOT20120906_105658_V06,-27,0.239,326.62,416.866852,16.652756,-87.93,41.078190,8326.377869,20120906_055658
1929,KLOT20120906_112623_V06,3,0.935,111.05,145.195709,27.136835,-89.23,42.295631,13568.417549,20120906_062623
1930,KLOT20120906_113613_V06,13,0.280,45.01,418.057831,40.998070,-89.60,41.062883,20499.034882,20120906_063613
1931,KLOT20120906_120539_V06,42,0.115,125.51,324.135925,50.233368,-89.13,41.491031,25116.683960,20120906_070539
1932,KLOT20120906_121528_V06,52,0.134,130.21,524.146729,6.688387,-89.09,40.590865,3344.193459,20120906_071528
1933,KLOT20120906_122517_V06,62,0.475,414.62,424.647400,27.782181,-87.40,41.041239,13891.090393,20120906_072517
1935,KLOT20120906_123505_V06,72,0.215,236.02,447.151367,16.245140,-88.46,40.941318,8122.570038,20120906_073505
1940,KLOT20120907_110306_V06,-21,0.141,379.63,497.334412,6.286652,-87.61,40.715029,3143.325806,20120907_060306
1940,KLOT20120907_110750_V06,-17,0.454,379.46,498.091870,11.016496,-87.61,40.711623,5508.248246,20120907_060750
1950,KLOT20120907_111232_V06,-12,0.149,243.27,443.792969,11.119049,-88.42,40.956574,5559.524536,20120907_061232
1950,KLOT20120907_111715_V06,-7,0.306,241.57,444.090270,17.068394,-88.43,40.955205,8534.196997,20120907_061715
1966,KLOT20120907_112637_V06,2,0.164,382.40,364.846375,27.340706,-87.59,41.311449,13670.352936,20120907_062637
1966,KLOT20120907_113121_V06,7,0.224,382.60,364.845339,33.487486,-87.59,41.311448,16743.742825,20120907_063121
1989,KLOT20120907_115453_V06,30,0.451,186.61,528.046143,19.087894,-88.75,40.575753,9543.947220,20120907_065453
1989,KLOT20120907_115936_V06,35,0.505,190.84,530.998993,27.773956,-88.73,40.562602,13886.978035,20120907_065936
1989,KLOT20120907_120420_V06,40,-1.000,194.26,533.380324,36.317554,-88.71,40.551992,18158.777079,20120907_070420
1989,KLOT20120907_120904_V06,45,0.198,191.79,525.616699,23.101704,-88.72,40.586867,11550.851822,20120907_070904
1937,KLOT20120907_110306_V06,-21,0.358,531.55,343.223541,6.853409,-86.70,41.401499,3426.704407,20120907_060306
1939,KLOT20120907_110306_V06,-21,0.172,443.68,496.703400,6.717014,-87.23,40.715675,3358.507156,20120907_060306
1953,KLOT20120907_111715_V06,-7,0.543,511.18,455.400391,6.944016,-86.83,40.897937,3472.007751,20120907_061715
1960,KLOT20120907_112155_V06,-3,0.124,135.61,531.158325,5.851772,-89.06,40.559573,2925.886154,20120907_062155
1962,KLOT20120907_112637_V06,2,0.356,471.34,381.170532,10.905624,-87.06,41.234455,5452.812195,20120907_062637
1969,KLOT20120907_113602_V06,12,0.184,443.06,521.575317,6.724331,-87.24,40.603722,3362.165451,20120907_063602
1970,KLOT20120907_113602_V06,12,0.122,542.08,326.832367,21.614273,-86.64,41.474500,10807.136536,20120907_063602
1976,KLOT20120907_114044_V06,16,0.190,277.44,381.465424,7.998306,-88.22,41.237605,3999.153137,20120907_064044
1977,KLOT20120907_114044_V06,16,0.170,331.89,412.788025,18.237411,-87.89,41.096506,9118.705750,20120907_064044
1980,KLOT20120907_114044_V06,16,0.155,393.12,250.660461,6.942551,-87.52,41.825191,3471.275330,20120907_064044
1982,KLOT20120907_114044_V06,16,0.102,272.57,350.522064,11.855610,-88.25,41.376876,5927.804947,20120907_064044
1983,KLOT20120907_114528_V06,21,0.448,183.32,535.198547,30.757412,-88.77,40.543433,15378.705978,20120907_064528
1994,KLOT20120907_120420_V06,40,0.123,438.35,524.200623,11.444481,-87.27,40.592105,5722.240448,20120907_070420
2009,KLOT20120907_122756_V06,63,0.634,253.43,405.129974,43.852238,-88.36,41.130806,21926.118851,20120907_072756
2011,KLOT20120907_122756_V06,63,0.118,191.94,486.260895,6.297855,-88.72,40.764067,3148.927689,20120907_072756
2021,KLOT20120907_124202_V06,78,0.700,383.28,301.946503,12.862366,-87.59,41.594592,6431.182861,20120907_074202
2023,KLOT20120907_124202_V06,78,0.367,19.09,217.263611,23.458778,-89.78,41.964448,11729.389191,20120907_074202
2026,KLOT20120907_124644_V06,82,0.193,308.79,553.117554,11.360849,-88.03,40.464819,5680.424690,20120907_074644
1960,KLOT20120908_111922_V06,-6,0.181,201.51,143.004425,6.981438,-88.68,42.309624,3490.718842,20120908_061922
1960,KLOT20120908_112513_V06,0,0.874,203.65,147.375217,12.572316,-88.67,42.290017,6286.158125,20120908_062513
1960,KLOT20120908_113103_V06,6,0.853,208.36,150.581947,13.014171,-88.64,42.275724,6507.085276,20120908_063103
1960,KLOT20120908_113653_V06,11,0.741,214.00,155.361920,15.598099,-88.61,42.254367,7799.049695,20120908_063653
1960,KLOT20120908_114243_V06,17,-1.000,220.37,160.686077,18.357503,-88.57,42.230569,9178.751743,20120908_064243
1960,KLOT20120908_114833_V06,23,-1.000,226.75,166.010235,21.116908,-88.53,42.206758,10558.453792,20120908_064833
1960,KLOT20120908_115423_V06,29,0.242,248.00,150.837218,33.098003,-88.40,42.275479,16549.001353,20120908_065423
1960,KLOT20120908_120012_V06,35,0.163,239.95,153.685445,35.469335,-88.45,42.262515,17734.667511,20120908_070012
1960,KLOT20120908_120604_V06,41,0.256,248.66,156.525697,34.726576,-88.40,42.249884,17363.287979,20120908_070604
1975,KLOT20120908_113103_V06,6,0.936,191.09,91.969177,19.549301,-88.75,42.538991,9774.650574,20120908_063103
1975,KLOT20120908_113653_V06,11,0.569,192.21,91.904164,24.913883,-88.74,42.539323,12456.941519,20120908_063653
1975,KLOT20120908_114243_V06,17,0.524,196.37,91.901197,25.871058,-88.72,42.539476,12935.529096,20120908_064243
1975,KLOT20120908_114833_V06,23,0.695,206.82,92.967034,32.777400,-88.65,42.535008,16388.700197,20120908_064833
1975,KLOT20120908_115423_V06,29,0.263,210.91,96.516247,37.077052,-88.63,42.519152,18538.526132,20120908_065423
1975,KLOT20120908_120012_V06,35,-1.000,215.88,99.558790,41.640414,-88.60,42.505594,20820.207088,20120908_070012
1975,KLOT20120908_120604_V06,41,-1.000,220.85,102.601333,46.203776,-88.57,42.492029,23101.888044,20120908_070604
1975,KLOT20120908_121153_V06,46,-1.000,224.99,105.136785,50.006578,-88.54,42.480719,25003.288840,20120908_071153
1975,KLOT20120908_121743_V06,52,0.120,246.05,117.851725,56.221150,-88.41,42.423921,28110.575097,20120908_071743
1963,KLOT20120908_112513_V06,0,0.970,223.41,128.672424,15.902191,-88.55,42.374744,7951.095581,20120908_062513
1963,KLOT20120908_113103_V06,6,0.952,227.30,130.394238,21.264493,-88.53,42.367087,10632.246606,20120908_063103
1963,KLOT20120908_113653_V06,11,0.954,235.07,136.090735,25.789706,-88.48,42.341616,12894.852984,20120908_063653
1963,KLOT20120908_114243_V06,17,0.936,239.12,142.526888,30.214797,-88.45,42.312727,15107.398554,20120908_064243
1983,KLOT20120908_114243_V06,17,0.160,193.28,134.627869,24.837715,-88.73,42.347060,12418.857574,20120908_064243
1983,KLOT20120908_114833_V06,23,0.114,185.38,135.476276,33.089169,-88.78,42.342963,16544.584456,20120908_064833
1983,KLOT20120908_115423_V06,29,-1.000,178.61,136.203482,41.524701,-88.82,42.339436,20762.350354,20120908_065423
1983,KLOT20120908_120012_V06,35,0.142,181.97,120.492897,55.042637,-88.80,42.410277,27521.318736,20120908_070012
1957,KLOT20120908_111332_V06,-12,0.146,395.79,534.081177,14.657696,-87.52,40.549143,7328.847885,20120908_061332
1957,KLOT20120908_111922_V06,-6,0.415,396.69,538.788521,23.981794,-87.51,40.527922,11990.896871,20120908_061922
1969,KLOT20120908_112513_V06,0,0.173,273.76,204.508484,6.575958,-88.24,42.034203,3287.979126,20120908_062513
1969,KLOT20120908_113103_V06,6,0.307,275.86,204.557584,12.878537,-88.23,42.033999,6439.268685,20120908_063103
1980,KLOT20120908_113653_V06,11,0.597,61.41,224.290131,20.732151,-89.52,41.936291,10366.075516,20120908_063653
1980,KLOT20120908_114243_V06,17,0.711,63.06,225.423024,24.777545,-89.51,41.931316,12388.772629,20120908_064243
1985,KLOT20120908_114243_V06,17,0.125,134.51,80.481079,11.457504,-89.09,42.588215,5728.752136,20120908_064243
1985,KLOT20120908_114833_V06,23,0.123,138.32,83.789005,22.203647,-89.07,42.573527,11101.823458,20120908_064833
1993,KLOT20120908_115423_V06,29,0.273,151.95,175.134003,15.561920,-88.98,42.163068,7780.960083,20120908_065423
1993,KLOT20120908_120012_V06,35,0.111,158.57,180.030027,25.760336,-88.94,42.141334,12880.168152,20120908_070012
1958,KLOT20120908_111332_V06,-12,0.141,493.84,218.351379,6.822861,-86.92,41.966072,3411.430359,20120908_061332
1964,KLOT20120908_112513_V06,0,0.586,115.55,279.035065,13.197964,-89.19,41.693486,6598.981857,20120908_062513
1965,KLOT20120908_112513_V06,0,0.245,343.08,439.507446,7.296463,-87.83,40.976078,3648.231506,20120908_062513
1973,KLOT20120908_112513_V06,0,0.132,429.43,410.047607,23.521828,-87.31,41.106409,11760.913849,20120908_062513
1973,KLOT20120908_113103_V06,6,-1.000,429.43,410.047607,33.061828,-87.31,41.106409,16530.913849,20120908_063103
1973,KLOT20120908_113653_V06,11,0.171,444.63,433.973877,29.719933,-87.23,40.998049,14859.966278,20120908_063653
1973,KLOT20120908_114243_V06,17,0.109,421.02,451.804962,68.903458,-87.37,40.918739,34451.728821,20120908_064243
1976,KLOT20120908_113103_V06,6,0.651,229.06,501.085510,13.831558,-88.50,40.698341,6915.779114,20120908_063103
1979,KLOT20120908_113103_V06,6,0.121,16.82,240.463257,28.929718,-89.79,41.859840,14464.859009,20120908_063103
1989,KLOT20120908_114833_V06,23,0.331,133.30,379.647217,14.790796,-89.08,41.241556,7395.398140,20120908_064833
1995,KLOT20120908_115423_V06,29,0.110,403.37,525.249817,30.533115,-87.47,40.588675,15266.557693,20120908_065423
1997,KLOT20120908_120012_V06,35,0.110,183.71,421.645538,6.361900,-88.78,41.054694,3180.950165,20120908_070012
1998,KLOT20120908_120012_V06,35,0.104,291.86,73.552917,11.414597,-88.13,42.623768,5707.298279,20120908_070012
2002,KLOT20120908_121743_V06,52,0.220,157.64,181.100708,13.070824,-88.95,42.136473,6535.411835,20120908_071743
2003,KLOT20120908_121743_V06,52,0.185,192.81,383.229065,11.241005,-88.72,41.227961,5620.502472,20120908_071743
2006,KLOT20120908_124657_V06,81,0.141,165.60,148.153229,20.914436,-88.90,42.285121,10457.218170,20120908_074657
1995,KLOT20120909_112616_V06,0,0.114,30.40,226.990234,30.063953,-89.71,41.921656,15031.976700,20120909_062616
1995,KLOT20120909_113057_V06,4,-1.000,30.40,226.990234,36.423953,-89.71,41.921656,18211.976700,20120909_063057
1995,KLOT20120909_113541_V06,9,0.709,32.25,240.661027,35.565496,-89.70,41.860288,17782.747962,20120909_063541
1995,KLOT20120909_114023_V06,14,0.479,34.35,245.972065,34.807790,-89.68,41.836562,17403.894887,20120909_064023
1995,KLOT20120909_114506_V06,19,0.589,32.75,246.720394,33.853161,-89.69,41.833060,16926.580651,20120909_064506
1995,KLOT20120909_114947_V06,23,0.813,33.44,256.857011,37.271156,-89.69,41.787497,18635.578204,20120909_064947
1995,KLOT20120909_115430_V06,28,0.851,33.97,266.508582,41.879519,-89.68,41.744103,20939.759417,20120909_065430
1995,KLOT20120909_115909_V06,33,0.771,31.02,272.599315,44.274332,-89.70,41.716443,22137.166218,20120909_065909
1995,KLOT20120909_120350_V06,37,0.520,28.58,255.333557,32.952400,-89.72,41.793942,16476.200104,20120909_070350
1995,KLOT20120909_120830_V06,42,0.478,27.92,260.969881,39.927086,-89.72,41.768520,19963.542794,20120909_070830
1995,KLOT20120909_121310_V06,47,-1.000,27.39,265.515303,47.090542,-89.72,41.748017,23545.270769,20120909_071310
1995,KLOT20120909_121750_V06,51,0.113,22.46,268.946442,30.460884,-89.75,41.732150,15230.442047,20120909_071750
1998,KLOT20120909_113057_V06,4,0.288,335.85,407.640961,3.466331,-87.87,41.119638,1733.165741,20120909_063057
1998,KLOT20120909_113541_V06,9,0.824,335.30,408.787253,6.404028,-87.87,41.114483,3202.013792,20120909_063541
1998,KLOT20120909_114023_V06,14,0.297,332.04,410.568391,7.719191,-87.89,41.106498,3859.595524,20120909_064023
1998,KLOT20120909_114506_V06,19,0.340,334.04,413.217980,9.499972,-87.88,41.094548,4749.986189,20120909_064506
1998,KLOT20120909_114947_V06,23,0.512,333.48,414.262219,9.962595,-87.89,41.089853,4981.297294,20120909_064947
1985,KLOT20120909_111653_V06,-10,0.320,419.34,382.700378,7.445412,-87.37,41.229913,3722.705841,20120909_061653
1985,KLOT20120909_112136_V06,-5,0.875,418.22,386.244235,12.913840,-87.38,41.214001,6456.920133,20120909_062136
1985,KLOT20120909_112616_V06,0,0.110,415.88,390.277041,14.825451,-87.39,41.195930,7412.725351,20120909_062616
1985,KLOT20120909_113057_V06,4,0.571,415.39,394.885281,18.950193,-87.40,41.175202,9475.096309,20120909_063057
1985,KLOT20120909_113541_V06,9,-1.000,414.16,399.892819,23.023746,-87.40,41.152701,11511.873165,20120909_063541
1985,KLOT20120909_114023_V06,14,0.128,408.14,399.165771,20.063087,-87.44,41.156182,10031.543732,20120909_064023
1986,KLOT20120909_112136_V06,-5,0.902,473.46,366.357361,9.239540,-87.05,41.301025,4619.770050,20120909_062136
1986,KLOT20120909_112616_V06,0,0.923,474.20,367.123525,13.269533,-87.04,41.297536,6634.766635,20120909_062616
1986,KLOT20120909_113057_V06,4,0.934,475.27,371.151863,17.194675,-87.04,41.279344,8597.337672,20120909_063057
1986,KLOT20120909_113541_V06,9,0.813,474.34,375.969682,23.103732,-87.04,41.257706,11551.865756,20120909_063541
1981,KLOT20120909_111211_V06,-14,0.648,309.76,341.408966,11.102890,-88.03,41.418005,5551.445007,20120909_061211
1981,KLOT20120909_111653_V06,-10,0.180,311.25,338.322302,17.240072,-88.02,41.431897,8620.036199,20120909_061653
2004,KLOT20120909_113541_V06,9,0.652,305.10,366.524170,21.029877,-88.05,41.304947,10514.938354,20120909_063541
2004,KLOT20120909_114023_V06,14,0.479,304.54,369.396678,26.857353,-88.06,41.292015,13428.676548,20120909_064023
2004,KLOT20120909_114506_V06,19,-1.000,304.09,371.713217,33.095641,-88.06,41.281587,16547.820252,20120909_064506
2004,KLOT20120909_114947_V06,23,0.150,308.25,358.855133,15.900051,-88.04,41.339467,7950.025558,20120909_064947
1992,KLOT20120909_112616_V06,0,0.247,375.08,490.458099,3.288921,-87.64,40.746098,1644.460678,20120909_062616
1992,KLOT20120909_113057_V06,4,-1.000,375.08,490.458099,9.648921,-87.64,40.746098,4824.460678,20120909_063057
1992,KLOT20120909_113541_V06,9,0.103,375.13,493.235413,3.332062,-87.64,40.733592,1666.030884,20120909_063541
1993,KLOT20120909_112616_V06,0,0.200,380.49,334.185333,10.080261,-87.60,41.449531,5040.130615,20120909_062616
1994,KLOT20120909_112616_V06,0,0.180,248.19,251.213776,7.860268,-88.40,41.823642,3930.133820,20120909_062616
1999,KLOT20120909_113057_V06,4,0.209,157.65,352.669128,22.958191,-88.94,41.364173,11479.095459,20120909_063057
2001,KLOT20120909_113057_V06,4,0.151,34.60,225.452393,24.280087,-89.68,41.928932,12140.043259,20120909_063057
2002,KLOT20120909_113057_V06,4,0.147,36.80,381.747009,38.913654,-89.65,41.225665,19456.827164,20120909_063057
2002,KLOT20120909_113541_V06,9,0.192,67.11,373.482544,11.751502,-89.47,41.265199,5875.751019,20120909_063541
2012,KLOT20120909_114023_V06,14,0.130,298.96,117.219482,40.984772,-88.09,42.427230,20492.385864,20120909_064023
2019,KLOT20120909_114947_V06,23,0.119,274.39,74.347717,3.035172,-88.24,42.620096,1517.585754,20120909_064947
2024,KLOT20120909_115909_V06,33,0.101,213.78,230.103943,3.430504,-88.60,41.917921,1715.251923,20120909_065909
2014,KLOT20120910_113634_V06,8,0.173,509.27,341.962219,33.632935,-86.83,41.408706,16816.467285,20120910_063634
2014,KLOT20120910_114115_V06,13,0.530,511.04,344.019900,38.396291,-86.82,41.399328,19198.145489,20120910_064115
2014,KLOT20120910_114558_V06,17,0.113,517.02,352.012115,40.282625,-86.79,41.362954,20141.312297,20120910_064558
1994,KLOT20120910_111745_V06,-11,0.230,340.00,416.959778,7.326408,-87.85,41.077634,3663.204193,20120910_061745
1994,KLOT20120910_112226_V06,-6,0.636,341.29,415.696909,13.475115,-87.84,41.083303,6737.557282,20120910_062226
2000,KLOT20120910_112710_V06,-1,0.698,474.88,354.125671,6.668777,-87.04,41.356010,3334.388733,20120910_062710
2000,KLOT20120910_113152_V06,3,0.445,473.99,354.949091,12.673544,-87.05,41.352352,6336.771801,20120910_063152
2002,KLOT20120910_112710_V06,-1,0.304,415.66,398.988037,27.386353,-87.40,41.156721,13693.176270,20120910_062710
2002,KLOT20120910_113152_V06,3,0.889,417.31,400.627936,31.622416,-87.39,41.149279,15811.208180,20120910_063152
1995,KLOT20120910_111745_V06,-11,0.169,274.86,334.030060,6.756332,-88.24,41.451141,3378.166199,20120910_061745
1997,KLOT20120910_112226_V06,-6,0.170,355.22,345.041565,12.192371,-87.75,41.401191,6096.185684,20120910_062226
1999,KLOT20120910_112226_V06,-6,0.140,378.97,500.361450,6.433651,-87.62,40.701416,3216.825485,20120910_062226
2006,KLOT20120910_113152_V06,3,0.338,367.95,256.515137,28.610840,-87.68,41.799473,14305.419922,20120910_063152
2009,KLOT20120910_113152_V06,3,0.206,118.47,269.759369,3.719383,-89.18,41.735406,1859.691620,20120910_063152
2013,KLOT20120910_113634_V06,8,0.206,428.19,505.117126,14.500362,-87.33,40.678440,7250.181198,20120910_063634
2018,KLOT20120910_114558_V06,17,0.156,471.87,358.241333,12.723083,-87.06,41.337645,6361.541748,20120910_064558
2019,KLOT20120910_122359_V06,55,0.315,386.85,279.739716,7.548416,-87.56,41.694465,3774.208069,20120910_072359
2020,KLOT20120910_122359_V06,55,0.214,176.76,510.022919,6.505024,-88.81,40.656544,3252.511978,20120910_072359
2021,KLOT20120910_124338_V06,75,0.165,202.02,496.153900,20.065407,-88.66,40.719844,10032.703400,20120910_074338
2060,KLOT20120911_122858_V06,59,0.188,215.17,561.531982,14.706051,-88.58,40.425846,7353.025436,20120911_072858
2060,KLOT20120911_123851_V06,69,0.367,215.35,562.198066,23.646029,-88.58,40.422851,11823.014618,20120911_073851
2011,KLOT20120911_110014_V06,-29,0.281,392.08,511.760986,24.348148,-87.54,40.649747,12174.074173,20120911_060014
2012,KLOT20120911_110014_V06,-29,0.223,392.78,311.711670,10.944382,-87.53,41.550370,5472.190857,20120911_060014
2014,KLOT20120911_110014_V06,-29,0.149,444.90,524.609924,6.702320,-87.23,40.589978,3351.160049,20120911_060014
2024,KLOT20120911_111956_V06,-10,0.234,340.08,417.844116,8.209663,-87.85,41.073651,4104.831696,20120911_061956
2025,KLOT20120911_111956_V06,-10,0.214,128.34,288.503448,11.036028,-89.12,41.651580,5518.013954,20120911_061956
2026,KLOT20120911_111956_V06,-10,0.155,222.16,302.783386,10.259735,-88.55,41.590962,5129.867554,20120911_061956
2029,KLOT20120911_112948_V06,0,0.492,409.34,427.890503,10.643333,-87.43,41.026821,5321.666718,20120911_062948
2031,KLOT20120911_112948_V06,0,0.216,156.27,344.763306,11.665035,-88.94,41.399701,5832.517624,20120911_062948
2033,KLOT20120911_112948_V06,0,0.183,487.50,440.576447,28.167564,-86.97,40.966127,14083.782196,20120911_062948
2034,KLOT20120911_112948_V06,0,0.114,239.22,440.667725,15.182106,-88.45,40.970571,7591.053009,20120911_062948
