track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1180,KGRR20000908_112751,13,0.973,383.29,242.029828,19.813043,-85.03,43.153656,9906.521401
1180,KGRR20000908_113342,19,0.973,378.78,239.710655,18.949603,-85.06,43.164214,9474.801296
1180,KGRR20000908_113933,25,0.277,385.51,246.615998,27.986759,-85.02,43.132954,13993.379258
1180,KGRR20000908_114524,31,0.169,389.60,255.596310,37.635609,-84.99,43.092420,18817.804363
1186,KGRR20000908_112201,8,0.182,224.32,254.329407,7.362556,-86.01,43.098500,3681.278229
1186,KGRR20000908_112751,13,-1.000,224.32,254.329407,15.312556,-86.01,43.098500,7656.278229
1186,KGRR20000908_113342,19,0.777,239.03,254.017342,24.679549,-85.92,43.100235,12339.774568
1186,KGRR20000908_113933,25,0.651,239.25,256.682561,27.049854,-85.92,43.088244,13524.926813
1186,KGRR20000908_114524,31,0.565,234.60,257.669639,26.315713,-85.95,43.083706,13157.856469
1177,KGRR20000908_105246,-22,0.171,189.44,237.964447,16.419891,-86.22,43.171082,8209.945679
1177,KGRR20000908_111019,-4,0.609,205.97,253.647980,29.745477,-86.12,43.101055,14872.738424
1179,KGRR20000908_111019,-4,0.271,216.20,363.696655,30.511051,-86.06,42.606053,15255.525589
1179,KGRR20000908_111610,2,0.165,220.52,366.448431,38.704695,-86.03,42.593782,19352.347694
1183,KGRR20000908_111610,2,0.305,299.47,333.288422,6.165558,-85.55,42.744063,3082.778931
1183,KGRR20000908_112201,8,0.154,300.36,333.709372,14.101864,-85.54,42.742168,7050.932197
1194,KGRR20000908_113342,19,0.458,422.77,203.499634,30.326599,-84.79,43.325715,15163.299561
1194,KGRR20000908_113933,25,0.658,412.78,199.262330,41.193703,-84.85,43.345172,20596.851414
1184,KGRR20000908_112201,8,0.675,422.78,159.677490,19.814255,-84.79,43.522920,9907.127380
1189,KGRR20000908_112751,13,0.498,339.83,362.996735,6.210213,-85.30,42.610088,3105.106354
1190,KGRR20000908_112751,13,0.312,371.14,311.511658,7.411087,-85.11,42.841251,3705.543518
1192,KGRR20000908_112751,13,0.151,257.18,308.615662,6.864853,-85.81,42.854812,3432.426453
1193,KGRR20000908_112751,13,0.102,336.54,308.340942,6.692780,-85.32,42.856130,3346.389771
1193,KGRR20000908_113342,19,-1.000,336.54,308.340942,16.232780,-85.32,42.856130,8116.389771
1193,KGRR20000908_113933,25,0.746,339.43,311.616486,7.216187,-85.30,42.841352,3608.093262
1197,KGRR20000908_113933,25,0.155,325.75,270.385834,6.881317,-85.39,43.027068,3440.658569
1203,KGRR20000909_122608,71,0.369,433.74,320.255493,51.579697,-84.73,42.799802,25789.848328
1203,KGRR20000909_123158,76,0.129,433.45,324.108070,58.902659,-84.73,42.782475,29451.329634
1203,KGRR20000909_123750,82,0.169,433.62,332.886338,60.644899,-84.73,42.742960,30322.449674
1191,KGRR20000909_110421,-11,0.145,383.50,295.916718,10.811829,-85.03,42.911127,5405.914307
1191,KGRR20000909_111012,-5,0.184,383.61,298.430626,22.813521,-85.03,42.899809,11406.760396
1202,KGRR20000909_120245,47,0.146,405.47,288.876801,12.585785,-84.90,42.942131,6292.892456
1202,KGRR20000909_120836,53,-1.000,405.47,288.876801,22.125785,-84.90,42.942131,11062.892456
1202,KGRR20000909_121427,59,-1.000,405.47,288.876801,31.665785,-84.90,42.942131,15832.892456
1202,KGRR20000909_122017,65,0.232,398.91,305.159392,32.459536,-84.94,42.869068,16229.768153
1189,KGRR20000909_104649,-29,0.157,410.77,273.706390,43.284958,-84.87,43.010219,21642.478943
1190,KGRR20000909_105240,-23,0.189,427.72,520.057800,44.898537,-84.78,41.900750,22449.268341
1192,KGRR20000909_111012,-5,0.962,301.88,330.230377,11.119919,-85.53,42.757826,5559.959412
1196,KGRR20000909_111012,-5,0.139,409.04,248.915283,42.749573,-84.87,43.121853,21374.786377
1197,KGRR20000909_111012,-5,0.132,243.64,223.223053,6.254959,-85.89,43.238916,3127.479553
1198,KGRR20000909_112152,6,0.137,338.60,305.255493,7.455002,-85.31,42.869992,3727.500916
1199,KGRR20000909_112743,12,0.113,407.43,259.029694,10.570496,-84.89,43.076391,5285.247803
1200,KGRR20000909_115655,41,0.193,423.03,298.103882,58.199783,-84.79,42.899947,29099.891663
1204,KGRR20000909_123750,82,0.143,363.48,317.587769,6.036453,-85.16,42.814072,3018.226624
1201,KGRR20000910_112845,12,0.515,87.48,544.836487,11.563235,-86.82,41.784603,5781.617641
1201,KGRR20000910_113435,18,0.137,89.46,544.895776,18.022047,-86.81,41.784470,9011.023363
1203,KGRR20000910_114617,30,0.523,228.91,307.037109,18.958549,-85.98,42.861391,9479.274750
1205,KGRR20000910_115207,36,0.101,64.91,177.195801,10.868343,-87.00,43.437428,5434.171677
1206,KGRR20000910_115757,41,0.397,417.77,375.217743,11.729492,-84.83,42.553085,5864.746094
1207,KGRR20000910_121046,54,0.148,204.46,110.675934,12.452362,-86.14,43.744419,6226.181030
1208,KGRR20000910_121636,60,0.115,487.60,81.991211,14.788445,-84.38,43.869138,7394.222260
1209,KGRR20000910_122228,66,0.200,149.77,318.778687,10.433395,-86.46,42.805684,5216.697693
1208,KGRR20000911_112121,4,0.164,225.81,293.397491,3.792068,-86.00,42.922705,1896.034241
1208,KGRR20000911_112711,10,0.133,224.99,301.061770,11.345699,-86.00,42.888191,5672.849298
1208,KGRR20000911_113302,16,0.598,221.08,316.160343,15.206725,-86.03,42.820137,7603.362709
1209,KGRR20000911_112711,10,0.152,191.57,116.523560,36.781624,-86.22,43.717666,18390.811920
1219,KGRR20000912_113210,13,0.278,479.21,129.551636,16.232681,-84.43,43.655651,8116.340637
1219,KGRR20000912_113711,18,0.565,482.99,128.306276,22.493305,-84.41,43.661027,11246.652425
1219,KGRR20000912_114211,23,0.804,495.27,122.104912,21.511204,-84.33,43.688157,10755.602172
1219,KGRR20000912_114711,28,0.177,509.02,118.145357,22.572070,-84.25,43.705046,11286.035159
1235,KGRR20000912_120211,43,0.262,311.18,282.051941,16.175522,-85.48,42.974650,8087.760925
1235,KGRR20000912_120711,48,-1.000,311.18,282.051941,24.125522,-85.48,42.974650,12062.760925
1235,KGRR20000912_121211,53,0.340,303.79,294.459954,28.655711,-85.52,42.918822,14327.855388
1235,KGRR20000912_121710,58,0.308,287.57,305.521770,31.773243,-85.62,42.869012,15886.621534
1235,KGRR20000912_122211,63,0.636,289.20,300.358753,34.852780,-85.61,42.892256,17426.389772
1215,KGRR20000912_112711,8,0.669,323.27,407.868805,7.115265,-85.40,42.408283,3557.632446
1215,KGRR20000912_113210,13,0.404,326.92,407.339977,14.708947,-85.38,42.410633,7354.473268
1215,KGRR20000912_113711,18,0.302,323.54,395.512609,19.918799,-85.40,42.463898,9959.399649
1211,KGRR20000912_105210,-27,0.131,390.36,92.684357,23.927948,-84.98,43.825541,11963.973999
1211,KGRR20000912_105709,-22,0.361,394.30,91.533323,30.549215,-84.96,43.830599,15274.607663
1212,KGRR20000912_105709,-22,0.142,299.99,298.733704,27.093903,-85.54,42.899589,13546.951294
1212,KGRR20000912_110209,-17,0.129,298.34,298.499024,33.619180,-85.55,42.900645,16809.590115
1212,KGRR20000912_110710,-12,0.244,296.69,298.009979,29.093277,-85.56,42.902845,14546.638489
1212,KGRR20000912_111210,-7,0.388,294.95,298.737550,34.304432,-85.58,42.899568,17152.215987
1212,KGRR20000912_111711,-2,-1.000,293.55,299.324301,40.045686,-85.58,42.896924,20022.843002
1212,KGRR20000912_112210,3,0.521,309.24,305.080902,30.935303,-85.49,42.871008,15467.651367
1212,KGRR20000912_112711,8,0.481,307.52,304.051283,35.679771,-85.50,42.875647,17839.885421
1212,KGRR20000912_113210,13,-1.000,306.14,303.220944,41.044664,-85.51,42.879387,20522.332239
1212,KGRR20000912_113711,18,0.135,297.74,296.128296,30.220871,-85.56,42.911315,15110.435486
1224,KGRR20000912_113711,18,0.153,344.75,307.271271,6.927414,-85.27,42.860836,3463.706970
1224,KGRR20000912_114211,23,0.104,346.56,308.565832,15.150859,-85.26,42.854982,7575.429524
1228,KGRR20000912_114711,28,0.304,297.00,296.501740,28.060272,-85.56,42.909634,14030.136108
1228,KGRR20000912_115211,33,0.274,296.83,295.366806,33.473887,-85.56,42.914742,16736.943594
1237,KGRR20000912_121211,53,0.610,378.47,100.289612,33.336273,-85.06,43.791653,16668.136597
1237,KGRR20000912_121710,58,0.486,383.74,100.902683,40.118107,-85.02,43.788752,20059.053512
1210,KGRR20000912_105210,-27,0.749,195.38,154.996918,35.053909,-86.19,43.544669,17526.954651
1218,KGRR20000912_112711,8,0.112,223.59,253.911652,16.004280,-86.01,43.100362,8002.140045
1222,KGRR20000912_113711,18,0.315,218.74,338.244965,45.435410,-86.04,42.720677,22717.704773
1222,KGRR20000912_114211,23,0.161,211.75,305.878235,46.204094,-86.08,42.866159,23102.046967
1222,KGRR20000912_114711,28,-1.000,211.75,305.878235,54.154094,-86.08,42.866159,27077.046967
1222,KGRR20000912_115211,33,0.656,218.83,302.955750,40.729176,-86.04,42.879509,20364.587784
1222,KGRR20000912_115710,38,0.356,229.55,323.853821,35.044228,-85.98,42.785717,17522.113800
1227,KGRR20000912_114711,28,0.325,452.34,107.631104,15.394211,-84.60,43.755772,7697.105408
1231,KGRR20000912_115211,33,0.163,312.87,366.835693,3.703873,-85.47,42.593039,1851.936340
1233,KGRR20000912_115710,38,0.405,358.88,98.133362,33.253448,-85.18,43.801806,16626.724243
1239,KGRR20000912_121211,53,0.175,375.98,327.111908,3.084488,-85.08,42.770921,1542.243958
1229,KGRR20000913_111647,-4,0.281,402.74,482.795105,11.134417,-84.92,42.069405,5567.208290
1229,KGRR20000913_112639,6,0.199,406.03,479.960099,22.255263,-84.90,42.082056,11127.631674
1229,KGRR20000913_113631,16,0.240,426.42,497.433733,31.607382,-84.78,42.002641,15803.691061
1225,KGRR20000913_105703,-23,0.228,94.74,310.080505,10.710724,-86.80,42.841632,5355.361938
1226,KGRR20000913_110655,-14,0.267,459.39,277.454651,22.397430,-84.57,42.991195,11198.715210
1227,KGRR20000913_111647,-4,0.604,497.49,361.307373,14.448975,-84.34,42.611606,7224.487305
1230,KGRR20000913_111647,-4,0.143,416.77,296.446625,12.149750,-84.83,42.907651,6074.874878
1231,KGRR20000913_111647,-4,0.111,237.68,325.851257,6.773506,-85.93,42.776903,3386.753082
1238,KGRR20000913_112639,6,0.151,409.73,146.333984,11.132202,-84.87,43.583471,5566.101074
1239,KGRR20000913_113631,16,0.142,46.50,402.051208,2.939312,-87.08,42.424148,1469.655991
1240,KGRR20000913_113631,16,0.111,42.39,401.911133,3.155462,-87.11,42.424438,1577.731133
1242,KGRR20000913_115615,36,0.211,298.52,423.905212,29.770233,-85.55,42.336186,14885.116577
1245,KGRR20000913_122550,65,0.203,212.61,288.118530,26.915955,-86.08,42.946115,13457.977295
1238,KGRR20000914_114257,21,0.139,19.54,348.514679,21.980118,-87.26,42.662721,10990.058899
1238,KGRR20000914_114848,27,0.676,23.38,348.824008,28.910137,-87.23,42.661678,14455.068473
1243,KGRR20000914_122351,62,0.137,426.05,518.806641,40.311508,-84.79,41.906450,20155.754089
1243,KGRR20000914_122941,68,0.161,428.17,516.877355,49.387930,-84.77,41.915048,24693.964969
1236,KGRR20000914_114257,21,0.669,327.50,307.978790,10.513885,-85.38,42.857855,5256.942749
1237,KGRR20000914_114257,21,0.183,248.54,271.565308,14.721577,-85.86,43.021434,7360.788345
1240,KGRR20000914_115440,33,0.262,528.06,516.791565,62.459991,-84.17,41.909736,31229.995728
1241,KGRR20000914_120620,45,0.213,268.86,305.399078,36.571442,-85.74,42.869431,18285.720825
1242,KGRR20000914_121801,57,0.105,339.89,82.724365,42.356705,-85.30,43.871460,21178.352356
1244,KGRR20000914_122941,68,0.302,198.11,325.158600,3.576164,-86.17,42.778960,1788.082123
1244,KGRR20000914_123531,74,-1.000,198.11,325.158600,13.116164,-86.17,42.778960,6558.082123
1244,KGRR20000914_124122,80,0.195,198.06,325.531982,3.722137,-86.17,42.777277,1861.068726
1245,KGRR20000914_123531,74,0.217,535.54,218.559357,45.476471,-84.09,43.251276,22738.235474
1246,KGRR20000914_123531,74,0.203,11.23,366.378357,13.100661,-87.30,42.581571,6550.330639
1247,KGRR20000914_123531,74,0.146,258.65,285.919159,7.295975,-85.80,42.956985,3647.987366
1308,KGRR20000915_115851,36,0.737,179.98,520.532837,26.653332,-86.27,41.898917,13326.665878
1308,KGRR20000915_120441,42,0.861,186.41,525.524318,28.457251,-86.23,41.876689,14228.625588
1308,KGRR20000915_121032,48,0.767,185.13,534.877939,32.209116,-86.24,41.834537,16104.557819
1308,KGRR20000915_121622,54,0.521,195.34,553.383617,30.283477,-86.17,41.751592,15141.738522
1308,KGRR20000915_122319,61,0.390,207.06,562.001470,31.207097,-86.10,41.713167,15603.548415
1308,KGRR20000915_122910,67,0.353,198.31,563.034148,37.712502,-86.16,41.708247,18856.250930
1308,KGRR20000915_123501,73,0.226,200.11,566.815968,35.939052,-86.14,41.691281,17969.525884
1308,KGRR20000915_124051,78,0.383,207.32,566.989530,35.227767,-86.10,41.690721,17613.883516
1296,KGRR20000915_114119,19,0.244,364.56,520.824707,12.033611,-85.16,41.899242,6016.805649
1296,KGRR20000915_114710,25,0.102,367.10,524.094458,19.314987,-85.14,41.884470,9657.493419
1296,KGRR20000915_115300,31,0.198,365.52,533.424902,24.756895,-85.15,41.842502,12378.447421
1296,KGRR20000915_115851,36,0.325,370.37,548.954961,23.610204,-85.12,41.772486,11805.102144
1296,KGRR20000915_120441,42,-1.000,373.90,563.932211,24.732800,-85.10,41.704982,12366.399946
1296,KGRR20000915_121032,48,0.109,381.60,576.433707,26.518246,-85.06,41.648514,13259.123225
1296,KGRR20000915_121622,54,0.105,394.13,577.979858,15.899858,-84.98,41.641203,7949.928761
1323,KGRR20000915_121032,48,0.688,75.63,380.874939,7.819344,-86.91,42.521702,3909.671783
1323,KGRR20000915_121622,54,0.167,77.25,383.606928,14.397008,-86.90,42.509526,7198.503950
1323,KGRR20000915_122319,61,0.109,86.66,397.357928,16.810982,-86.84,42.448306,8405.490950
1323,KGRR20000915_122910,67,0.174,95.92,408.823929,19.509291,-86.78,42.397329,9754.645268
1323,KGRR20000915_123501,73,0.111,97.46,416.104487,23.228837,-86.77,42.364664,11614.418283
1328,KGRR20000915_121622,54,0.587,381.76,447.310242,26.985100,-85.05,42.229756,13492.549896
1328,KGRR20000915_122319,61,0.828,386.74,458.775278,34.867553,-85.02,42.178013,17433.776705
1328,KGRR20000915_122910,67,0.769,400.73,476.420658,36.961381,-84.94,42.098164,18480.690648
1328,KGRR20000915_123501,73,0.571,412.92,493.250818,39.849342,-84.86,42.021988,19924.670765
1328,KGRR20000915_124051,78,0.240,384.18,515.903442,58.238182,-85.04,41.920928,29119.091034
1247,KGRR20000915_105434,-28,0.977,383.86,524.279602,24.167225,-85.04,41.883231,12083.612442
1247,KGRR20000915_110025,-22,0.811,393.23,527.940696,26.531736,-84.98,41.866485,13265.867789
1247,KGRR20000915_110616,-16,0.116,413.89,522.285012,35.614570,-84.86,41.891259,17807.285111
1249,KGRR20000915_105434,-28,0.623,92.10,298.318848,15.011925,-86.82,42.894382,7505.962372
1249,KGRR20000915_110025,-22,0.822,92.67,304.265735,18.140165,-86.81,42.867660,9070.082319
1249,KGRR20000915_110616,-16,0.866,98.60,317.094026,18.321631,-86.78,42.810326,9160.815552
1249,KGRR20000915_111206,-10,0.978,100.51,325.082672,15.649696,-86.76,42.774500,7824.848175
1249,KGRR20000915_111758,-5,0.798,104.30,331.689217,18.810466,-86.74,42.745013,9405.233049
1249,KGRR20000915_112348,1,0.765,108.48,344.265350,15.394417,-86.71,42.688680,7697.208405
1249,KGRR20000915_112938,7,0.426,109.55,348.190455,21.878446,-86.71,42.671082,10939.223001
1249,KGRR20000915_113528,13,0.872,116.12,365.628845,15.941973,-86.66,42.593002,7970.986366
1286,KGRR20000915_113528,13,0.552,326.62,508.555511,15.356178,-85.38,41.955027,7678.089142
1286,KGRR20000915_114119,19,0.187,324.29,511.152354,24.456114,-85.40,41.943356,12228.056781
1286,KGRR20000915_114710,25,0.112,324.01,523.142126,26.906917,-85.40,41.889385,13453.458688
1301,KGRR20000915_114710,25,0.224,72.39,412.810913,6.880089,-86.93,42.377742,3440.044403
1301,KGRR20000915_115300,31,0.271,73.78,416.153469,13.056190,-86.92,42.362802,6528.094837
1301,KGRR20000915_115851,36,-1.000,74.77,418.541009,18.603405,-86.91,42.352129,9301.702290
1301,KGRR20000915_120441,42,0.129,89.60,435.829935,19.834562,-86.82,42.275364,9917.281129
1334,KGRR20000915_121622,54,0.263,221.70,227.036560,7.206612,-86.03,43.221266,3603.305817
1334,KGRR20000915_122319,61,0.166,221.66,230.930872,14.245968,-86.03,43.203739,7122.984197
1334,KGRR20000915_122910,67,0.244,221.29,244.503396,16.318910,-86.03,43.142646,8159.455080
1337,KGRR20000915_122319,61,0.800,273.98,74.092773,22.617455,-85.71,43.910456,11308.727264
1337,KGRR20000915_122910,67,0.885,272.45,82.627370,24.942902,-85.72,43.872036,12471.451192
1337,KGRR20000915_123501,73,0.137,287.27,95.056431,32.325847,-85.62,43.816204,16162.923741
1248,KGRR20000915_105434,-28,0.920,298.97,561.704102,40.005444,-85.55,41.715883,20002.721786
1248,KGRR20000915_110025,-22,0.878,303.47,563.207585,40.402993,-85.52,41.709113,20201.496527
1248,KGRR20000915_110616,-16,0.962,326.19,557.213440,26.921021,-85.39,41.735990,13460.510254
1248,KGRR20000915_111206,-10,0.970,334.98,560.288283,28.394322,-85.33,41.722062,14197.160806
1248,KGRR20000915_111758,-5,0.949,344.96,575.328369,24.528816,-85.27,41.654228,12264.408112
1248,KGRR20000915_112348,1,0.764,353.22,575.817038,29.433648,-85.23,41.651899,14716.823839
1248,KGRR20000915_112938,7,0.694,366.42,581.266296,22.500736,-85.15,41.627116,11250.368118
1276,KGRR20000915_111758,-5,0.635,513.50,371.704834,6.817711,-84.24,42.563744,3408.855438
1276,KGRR20000915_112348,1,0.562,516.74,377.086437,14.461758,-84.23,42.539299,7230.878870
1298,KGRR20000915_114119,19,0.149,382.46,232.064728,3.941406,-85.04,43.198526,1970.703125
1298,KGRR20000915_114710,25,0.119,382.60,233.896603,11.587478,-85.04,43.190278,5793.738943
1303,KGRR20000915_114710,25,0.142,332.72,191.725189,7.249619,-85.34,43.381018,3624.809265
1303,KGRR20000915_115300,31,0.107,333.10,194.842978,13.539991,-85.34,43.366983,6769.995302
1304,KGRR20000915_114710,25,0.125,164.56,509.182495,33.041245,-86.36,41.949378,16520.622253
1304,KGRR20000915_115300,31,0.179,165.18,513.426718,40.685909,-86.36,41.930300,20342.954746
1310,KGRR20000915_115851,36,0.360,387.19,374.485870,6.933281,-85.01,42.557397,3466.640472
1310,KGRR20000915_120441,42,0.269,388.48,375.212180,14.880986,-85.01,42.554091,7440.493085
1322,KGRR20000915_120441,42,0.160,103.78,156.156799,21.952778,-86.76,43.534875,10976.388931
1322,KGRR20000915_121032,48,0.131,108.20,160.138808,30.292916,-86.73,43.517241,15146.458213
1322,KGRR20000915_121622,54,0.268,111.69,180.159393,23.244854,-86.71,43.427374,11622.426987
1311,KGRR20000915_115851,36,0.191,76.93,430.745605,7.206116,-86.90,42.297359,3603.057861
1311,KGRR20000915_120441,42,-1.000,76.93,430.745605,16.746116,-86.90,42.297359,8373.057861
1311,KGRR20000915_121032,48,-1.000,76.93,430.745605,26.286116,-86.90,42.297359,13143.057861
1311,KGRR20000915_121622,54,0.136,65.94,411.783947,26.491628,-86.97,42.381882,13245.814077
1320,KGRR20000915_120441,42,0.279,431.03,227.789581,30.550552,-84.74,43.216057,15275.276184
1320,KGRR20000915_121032,48,-1.000,431.03,227.789581,40.090552,-84.74,43.216057,20045.276184
1320,KGRR20000915_121622,54,0.356,422.81,240.871427,41.794602,-84.79,43.157528,20897.300854
1324,KGRR20000915_121032,48,0.185,283.81,560.001648,24.142332,-85.64,41.723506,12071.166039
1324,KGRR20000915_121622,54,0.862,289.41,570.071954,27.887616,-85.61,41.678195,13943.807862
1324,KGRR20000915_122319,61,0.104,298.59,576.764465,21.831970,-85.55,41.648085,10915.985107
1338,KGRR20000915_122319,61,0.314,107.32,334.229309,10.294399,-86.72,42.733773,5147.199631
1338,KGRR20000915_122910,67,0.658,108.81,339.887796,16.629608,-86.71,42.708401,8314.804100
1355,KGRR20000915_124051,78,0.341,246.41,571.660767,27.101902,-85.87,41.670603,13550.951004
1355,KGRR20000915_124641,84,0.618,247.29,575.041745,30.601974,-85.86,41.655398,15300.987197
1251,KGRR20000915_105434,-28,0.492,329.56,97.774841,12.251366,-85.36,43.803852,6125.682831
1253,KGRR20000915_110025,-22,0.221,193.27,290.429932,6.487984,-86.20,42.935097,3243.991852
1256,KGRR20000915_110025,-22,0.105,352.53,358.685699,10.482033,-85.22,42.629301,5241.016388
1259,KGRR20000915_110616,-16,0.345,262.26,243.665863,9.793697,-85.78,43.147200,4896.848679
1260,KGRR20000915_110616,-16,0.190,487.71,135.099152,11.133682,-84.38,43.630169,5566.841125
1268,KGRR20000915_111206,-10,0.387,430.09,572.616882,16.893845,-84.76,41.664061,8446.922302
1270,KGRR20000915_111206,-10,0.208,297.21,587.549988,13.507288,-85.56,41.599529,6753.643990
1272,KGRR20000915_111206,-10,0.130,78.35,155.220184,10.846573,-86.92,43.537325,5423.286438
1275,KGRR20000915_111758,-5,0.661,405.65,310.242706,10.537079,-84.90,42.845964,5268.539429
1279,KGRR20000915_111758,-5,0.161,271.44,223.104309,10.750473,-85.72,43.239839,5375.236511
