track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2338,KCLE20011225_125212,0,0.276,330.83,294.362138,17.076542,-81.68,41.438294,8538.271061,20011225_075212
2338,KCLE20011225_125800,6,-1.000,331.88,299.863103,22.008016,-81.67,41.413518,11004.008186,20011225_075800
2338,KCLE20011225_130348,11,0.244,344.83,293.656522,20.987388,-81.59,41.441306,10493.693947,20011225_080348
2338,KCLE20011225_130937,17,0.179,352.33,291.822796,21.004433,-81.55,41.449448,10502.216507,20011225_080937
2338,KCLE20011225_131525,23,-1.000,359.87,290.383430,21.593162,-81.50,41.455796,10796.580760,20011225_081525
2338,KCLE20011225_132114,29,0.230,368.31,291.965020,19.753535,-81.45,41.448507,9876.767364,20011225_082114
2338,KCLE20011225_132703,35,0.202,356.20,294.126294,20.925750,-81.52,41.439012,10462.875242,20011225_082703
2338,KCLE20011225_133251,40,0.888,346.34,291.312849,22.490463,-81.58,41.451835,11245.231637,20011225_083251
2334,KCLE20011225_123446,-18,0.285,181.12,157.913208,62.674255,-82.58,42.050471,31337.127686,20011225_073446
2334,KCLE20011225_124034,-12,0.273,183.88,154.172591,69.329306,-82.56,42.067411,34664.652965,20011225_074034
2334,KCLE20011225_124624,-6,0.500,194.79,151.200722,65.413388,-82.50,42.081168,32706.694111,20011225_074624
2334,KCLE20011225_125212,0,-1.000,204.04,148.183470,63.624189,-82.44,42.095044,31812.094568,20011225_075212
2334,KCLE20011225_125800,6,0.105,202.34,146.884205,64.028117,-82.45,42.100840,32014.058386,20011225_075800
2337,KCLE20011225_124034,-12,0.557,201.89,250.733887,52.563110,-82.45,41.633348,26281.555176,20011225_074034
2337,KCLE20011225_124624,-6,0.727,213.05,242.856588,56.138043,-82.38,41.669132,28069.021315,20011225_074624
2337,KCLE20011225_125212,0,0.343,222.50,242.441994,56.786574,-82.33,41.671241,28393.287098,20011225_075212
2337,KCLE20011225_125800,6,0.365,232.91,240.893229,58.691634,-82.26,41.678449,29345.817209,20011225_075800
2352,KCLE20011225_132114,29,0.275,465.09,125.695862,48.945274,-80.86,42.193413,24472.637177,20011225_082114
2352,KCLE20011225_132703,35,0.350,465.64,124.766719,56.209452,-80.86,42.197566,28104.726205,20011225_082703
2352,KCLE20011225_133251,40,0.385,463.10,123.122608,56.522918,-80.87,42.205099,28261.459196,20011225_083251
2328,KCLE20011225_122309,-29,0.109,301.30,326.305878,29.698963,-81.85,41.294630,14849.481583,20011225_072309
2328,KCLE20011225_122857,-24,0.389,301.95,326.120572,34.367207,-81.85,41.295464,17183.603531,20011225_072857
2353,KCLE20011225_132703,35,0.140,392.53,143.391968,63.434242,-81.30,42.116714,31717.121124,20011225_082703
2353,KCLE20011225_133251,40,0.119,390.05,143.904079,68.683138,-81.32,42.114480,34341.569149,20011225_083251
2353,KCLE20011225_133840,46,-1.000,387.64,144.399670,75.609167,-81.33,42.112317,37804.583366,20011225_083840
2353,KCLE20011225_134428,52,0.196,406.40,147.121155,19.478867,-81.22,42.099492,9739.433289,20011225_084428
2376,KCLE20011225_141332,81,0.140,411.03,142.167053,16.686508,-81.19,42.121633,8343.254089,20011225_091332
2376,KCLE20011225_141920,87,0.241,410.92,143.206650,24.463452,-81.19,42.116957,12231.725900,20011225_091920
2345,KCLE20011225_125800,6,0.165,247.66,303.298401,3.394691,-82.17,41.397785,1697.345734,20011225_075800
2356,KCLE20011225_133251,40,0.153,254.22,90.579102,45.250553,-82.14,42.355461,22625.276566,20011225_083251
2360,KCLE20011225_134428,52,0.233,213.02,155.484955,40.757515,-82.39,42.062436,20378.757477,20011225_084428
2365,KCLE20011225_135017,58,0.179,308.58,128.323792,12.368134,-81.81,42.185881,6184.066772,20011225_085017
2369,KCLE20011225_135605,64,0.252,246.08,293.815247,6.853210,-82.18,41.440452,3426.605225,20011225_085605
2371,KCLE20011225_140154,69,0.118,237.37,271.588806,7.358887,-82.24,41.540354,3679.443359,20011225_090154
2371,KCLE20011225_140743,75,-1.000,237.37,271.588806,16.898887,-82.24,41.540354,8449.443359,20011225_090743
2371,KCLE20011225_141332,81,0.110,239.05,272.221375,10.405670,-82.23,41.537539,5202.835083,20011225_091332
2339,KCLE20011226_122723,-25,0.741,357.14,287.002014,14.965149,-81.52,41.471068,7482.574463,20011226_072723
2339,KCLE20011226_123311,-19,0.964,360.64,287.148296,17.230266,-81.50,41.470346,8615.133020,20011226_073311
2339,KCLE20011226_123901,-13,0.901,366.33,286.031679,16.811949,-81.46,41.475260,8405.974591,20011226_073901
2339,KCLE20011226_124450,-8,0.894,367.18,286.535996,18.356169,-81.46,41.472972,9178.084547,20011226_074450
2339,KCLE20011226_125038,-2,0.560,365.00,286.438244,21.437227,-81.47,41.473457,10718.613303,20011226_075038
2339,KCLE20011226_125627,4,0.378,366.04,285.847368,20.194789,-81.46,41.476096,10097.394365,20011226_075627
2339,KCLE20011226_130216,10,-1.000,366.43,285.382187,19.910893,-81.46,41.478182,9955.446714,20011226_080216
2339,KCLE20011226_130804,16,-1.000,366.83,284.917006,19.626998,-81.46,41.480268,9813.499064,20011226_080804
2339,KCLE20011226_131352,21,0.194,362.66,294.214708,19.202408,-81.49,41.438495,9601.203819,20011226_081352
2339,KCLE20011226_131941,27,-1.000,361.23,297.688037,18.842058,-81.49,41.422886,9421.029195,20011226_081941
2339,KCLE20011226_132529,33,-1.000,359.80,301.161365,18.481709,-81.50,41.407276,9240.854571,20011226_082529
2339,KCLE20011226_133118,39,0.421,372.63,293.619487,21.981881,-81.43,41.440965,10990.940580,20011226_083118
2339,KCLE20011226_133706,45,-1.000,376.59,292.927732,23.081277,-81.40,41.443987,11540.638443,20011226_083706
2339,KCLE20011226_134256,50,0.655,356.13,294.295502,8.063248,-81.52,41.438252,4031.623840,20011226_084256
2339,KCLE20011226_134844,56,0.101,355.91,293.712578,14.442075,-81.53,41.440880,7221.037438,20011226_084844
2339,KCLE20011226_135432,62,0.146,363.32,299.920292,17.055227,-81.48,41.412796,8527.613717,20011226_085432
2365,KCLE20011226_133706,45,0.333,203.13,193.833527,50.705978,-82.44,41.889527,25352.989197,20011226_083706
2365,KCLE20011226_134256,50,0.610,204.06,192.578435,57.545521,-82.44,41.895205,28772.760545,20011226_084256
2365,KCLE20011226_134844,56,0.278,215.71,200.880082,69.763392,-82.37,41.858165,34881.695847,20011226_084844
2365,KCLE20011226_135432,62,0.467,216.05,192.059753,61.559937,-82.37,41.897879,30779.968262,20011226_085432
2365,KCLE20011226_140021,68,0.245,216.33,191.821611,67.163858,-82.36,41.898958,33581.929002,20011226_090021
2365,KCLE20011226_140609,74,0.114,224.38,195.923767,66.475742,-82.32,41.880694,33237.870778,20011226_090609
2360,KCLE20011226_132529,33,0.141,415.02,320.676086,10.104721,-81.17,41.317924,5052.360535,20011226_082529
2360,KCLE20011226_133118,39,0.405,415.82,320.180479,16.551671,-81.17,41.320126,8275.835592,20011226_083118
2374,KCLE20011226_141158,79,0.494,195.07,391.286957,67.807709,-82.48,41.000376,33903.854370,20011226_091158
2374,KCLE20011226_141747,85,0.450,192.81,388.854258,73.681203,-82.50,41.011254,36840.601312,20011226_091747
2375,KCLE20011226_141158,79,0.380,383.95,303.434692,10.258835,-81.36,41.396502,5129.417419,20011226_091158
2375,KCLE20011226_141747,85,0.795,389.31,299.051584,13.735161,-81.33,41.416090,6867.580592,20011226_091747
2343,KCLE20011226_122723,-25,0.101,205.86,333.921021,15.528221,-82.42,41.258973,7764.110565,20011226_072723
2349,KCLE20011226_124450,-8,0.232,369.87,189.770172,25.158508,-81.44,41.908526,12579.254150,20011226_074450
2353,KCLE20011226_125627,4,0.215,332.82,192.487579,22.068359,-81.66,41.896891,11034.179688,20011226_075627
2355,KCLE20011226_131352,21,0.409,362.86,211.017853,25.933502,-81.48,41.813024,12966.751099,20011226_081352
2357,KCLE20011226_131941,27,0.119,354.53,293.091827,8.059570,-81.53,41.443698,4029.785156,20011226_081941
2359,KCLE20011226_132529,33,0.281,434.73,146.177643,35.290848,-81.05,42.102661,17645.423889,20011226_082529
2363,KCLE20011226_133118,39,0.270,377.29,200.913757,28.583389,-81.39,41.858191,14291.694641,20011226_083118
2368,KCLE20011226_134844,56,0.125,404.24,164.949890,47.794189,-81.23,42.019311,23897.094727,20011226_084844
2372,KCLE20011226_140021,68,0.239,529.39,332.013794,43.762146,-80.49,41.260781,21881.072998,20011226_090021
2373,KCLE20011226_140609,74,0.107,362.25,217.767395,24.792648,-81.49,41.782652,12396.324158,20011226_090609
2397,KCLE20011227_130538,13,0.132,475.46,462.647430,35.210228,-80.82,40.676066,17605.113983,20011227_080538
2397,KCLE20011227_131128,19,0.831,477.19,466.981881,43.812617,-80.81,40.656459,21906.308570,20011227_081128
2397,KCLE20011227_131719,25,0.873,493.46,476.602920,47.726301,-80.72,40.612223,23863.150456,20011227_081719
2397,KCLE20011227_132309,31,-1.000,507.93,485.506903,52.225530,-80.63,40.571249,26112.764936,20011227_082309
2397,KCLE20011227_132900,37,-1.000,522.41,494.410886,56.724759,-80.55,40.530214,28362.379417,20011227_082900
2397,KCLE20011227_133450,42,0.880,520.95,474.804632,65.573010,-80.55,40.618578,32786.505194,20011227_083450
2397,KCLE20011227_134041,48,0.684,523.50,467.650175,61.041661,-80.54,40.650613,30520.830481,20011227_084041
2397,KCLE20011227_134632,54,0.657,526.93,490.426164,71.158628,-80.52,40.547842,35579.313832,20011227_084632
2397,KCLE20011227_135223,60,0.389,531.74,486.835935,72.238996,-80.49,40.563669,36119.497763,20011227_085223
2397,KCLE20011227_135814,66,0.178,536.19,466.954603,72.573249,-80.46,40.652852,36286.624475,20011227_085814
2397,KCLE20011227_140404,72,0.254,551.21,430.948273,60.503113,-80.37,40.813819,30251.556396,20011227_090404
2397,KCLE20011227_140955,77,0.441,550.16,436.612334,63.699830,-80.38,40.788402,31849.914873,20011227_090955
2397,KCLE20011227_141545,83,0.495,546.56,435.580811,41.468056,-80.40,40.793320,20734.027863,20011227_091545
2397,KCLE20011227_142136,89,0.547,544.05,442.813747,51.234200,-80.41,40.760949,25617.100091,20011227_092136
2438,KCLE20011227_135223,60,0.422,479.19,262.537689,30.732880,-80.79,41.576704,15366.439819,20011227_085223
2438,KCLE20011227_135814,66,0.244,481.44,262.478170,37.169261,-80.77,41.576845,18584.630492,20011227_085814
2438,KCLE20011227_140404,72,0.441,486.51,273.047119,42.289388,-80.74,41.528980,21144.693946,20011227_090404
2438,KCLE20011227_140955,77,0.424,494.80,273.303497,43.313750,-80.69,41.527334,21656.874926,20011227_090955
2438,KCLE20011227_141545,83,-1.000,503.07,276.099443,45.829729,-80.64,41.514236,22914.864660,20011227_091545
2438,KCLE20011227_142136,89,0.259,505.39,284.072449,46.965098,-80.63,41.478199,23482.549165,20011227_092136
2448,KCLE20011227_135814,66,0.865,511.37,341.072906,63.719955,-80.60,41.221232,31859.977722,20011227_085814
2448,KCLE20011227_140404,72,0.838,514.94,349.138997,70.360276,-80.58,41.184687,35180.138015,20011227_090404
2448,KCLE20011227_140955,77,0.529,522.48,360.270812,69.169029,-80.54,41.134068,34584.514530,20011227_090955
2448,KCLE20011227_141545,83,0.724,526.95,357.188207,72.111397,-80.51,41.147634,36055.698473,20011227_091545
2448,KCLE20011227_142136,89,0.663,530.38,356.834326,65.937368,-80.49,41.148984,32968.684113,20011227_092136
2411,KCLE20011227_132309,31,0.179,367.68,420.663879,10.506516,-81.46,40.869103,5253.257751,20011227_082309
2411,KCLE20011227_132900,37,0.178,365.49,421.542701,17.133731,-81.47,40.865191,8566.865478,20011227_082900
2411,KCLE20011227_133450,42,0.232,371.62,422.505957,17.541972,-81.44,40.860725,8770.986170,20011227_083450
2411,KCLE20011227_134041,48,-1.000,376.72,423.563170,19.638260,-81.41,40.855849,9819.130136,20011227_084041
2411,KCLE20011227_134632,54,0.460,369.90,414.426412,23.163344,-81.45,40.897139,11581.672112,20011227_084632
2415,KCLE20011227_132900,37,0.320,489.79,353.893921,65.188469,-80.73,41.164856,32594.234467,20011227_082900
2415,KCLE20011227_133450,42,0.233,493.29,354.202945,74.157433,-80.71,41.163258,37078.716651,20011227_083450
2415,KCLE20011227_134041,48,0.254,499.78,363.216289,78.204586,-80.67,41.122289,39102.292967,20011227_084041
2415,KCLE20011227_134632,54,0.221,502.02,365.972256,81.600542,-80.66,41.109744,40800.270966,20011227_084632
2415,KCLE20011227_135223,60,0.555,509.59,348.646423,71.520889,-80.61,41.187255,35760.444641,20011227_085223
2409,KCLE20011227_132309,31,0.384,246.14,277.899658,37.046627,-82.18,41.512103,18523.313522,20011227_082309
2409,KCLE20011227_132900,37,0.625,245.79,289.025181,44.887602,-82.18,41.462011,22443.801138,20011227_082900
2409,KCLE20011227_133450,42,0.596,248.13,296.173842,42.414688,-82.17,41.429867,21207.343909,20011227_083450
2409,KCLE20011227_134041,48,-1.000,250.30,304.948383,41.710443,-82.16,41.390399,20855.221299,20011227_084041
2409,KCLE20011227_134632,54,-1.000,252.47,313.722925,41.006197,-82.14,41.350929,20503.098689,20011227_084632
2409,KCLE20011227_135223,60,-1.000,254.64,322.497466,40.301952,-82.13,41.311457,20150.976079,20011227_085223
2409,KCLE20011227_135814,66,-1.000,256.81,331.272008,39.597707,-82.12,41.271983,19798.853469,20011227_085814
2409,KCLE20011227_140404,72,-1.000,258.98,340.046549,38.893462,-82.10,41.232507,19446.730859,20011227_090404
2409,KCLE20011227_140955,77,-1.000,260.79,347.358667,38.306591,-82.09,41.199610,19153.295350,20011227_090955
2409,KCLE20011227_141545,83,0.149,278.47,334.120800,44.807506,-81.99,41.259375,22403.752917,20011227_091545
2460,KCLE20011227_140404,72,0.241,456.86,311.974396,28.924408,-80.92,41.355332,14462.203979,20011227_090404
2460,KCLE20011227_140955,77,0.471,451.00,313.683504,37.381294,-80.96,41.347918,18690.647052,20011227_090955
2460,KCLE20011227_141545,83,0.274,444.54,315.074620,41.621682,-81.00,41.341952,20810.840817,20011227_091545
2460,KCLE20011227_142136,89,0.221,431.68,298.000646,58.185271,-81.07,41.419366,29092.635641,20011227_092136
2355,KCLE20011227_122442,-28,0.475,434.78,129.592285,61.202988,-81.04,42.177312,30601.493835,20011227_072442
2355,KCLE20011227_123033,-22,0.725,437.51,128.524608,65.801269,-81.03,42.182000,32900.634313,20011227_073033
2355,KCLE20011227_123624,-16,0.475,445.99,125.617724,64.440236,-80.98,42.194705,32220.117789,20011227_073624
2355,KCLE20011227_124215,-10,-1.000,453.56,123.003544,64.058730,-80.93,42.206112,32029.364885,20011227_074215
2355,KCLE20011227_124806,-4,0.256,442.10,106.016479,43.896095,-81.00,42.283107,21948.047638,20011227_074806
2355,KCLE20011227_125357,1,0.481,445.99,104.449237,48.418131,-80.97,42.289984,24209.065421,20011227_075357
2355,KCLE20011227_125947,7,0.103,466.17,103.086864,51.738815,-80.85,42.295118,25869.407558,20011227_075947
2364,KCLE20011227_123033,-22,0.701,504.96,483.810425,67.464394,-80.65,40.579074,33732.196808,20011227_073033
2364,KCLE20011227_123624,-16,0.238,511.87,485.866979,76.361613,-80.61,40.569376,38180.806643,20011227_073624
2364,KCLE20011227_124215,-10,0.452,519.62,483.635295,81.827241,-80.56,40.578912,40913.620611,20011227_074215
2408,KCLE20011227_131719,25,0.143,534.02,428.183228,39.243927,-80.47,40.827546,19621.963501,20011227_081719
2408,KCLE20011227_132309,31,0.478,537.83,426.788618,45.333960,-80.45,40.833548,22666.980237,20011227_082309
2408,KCLE20011227_132900,37,0.471,536.60,442.534844,60.455909,-80.46,40.762754,30227.954648,20011227_082900
2360,KCLE20011227_122442,-28,0.147,421.96,225.887329,57.820129,-81.13,41.744377,28910.064697,20011227_072442
2360,KCLE20011227_123033,-22,0.473,421.94,226.729542,64.012476,-81.13,41.740586,32006.238229,20011227_073033
2360,KCLE20011227_123624,-16,0.144,393.04,217.104675,35.444489,-81.30,41.784886,17722.244263,20011227_073624
2360,KCLE20011227_124215,-10,0.161,420.90,219.230530,60.183548,-81.13,41.774382,30091.773987,20011227_074215
2357,KCLE20011227_122442,-28,0.223,165.46,201.028046,55.943886,-82.67,41.855773,27971.942902,20011227_072442
2357,KCLE20011227_123033,-22,-1.000,165.46,201.028046,65.483886,-82.67,41.855773,32741.942902,20011227_073033
2357,KCLE20011227_123624,-16,0.378,182.61,210.803608,65.480421,-82.57,41.812447,32740.210741,20011227_073624
2357,KCLE20011227_124215,-10,0.330,176.65,197.724976,51.698364,-82.60,41.871095,25849.182129,20011227_074215
2357,KCLE20011227_124806,-4,0.241,178.86,191.709198,45.530464,-82.59,41.898259,22765.232086,20011227_074806
2365,KCLE20011227_123033,-22,0.240,355.98,518.167053,35.086651,-81.53,40.430312,17543.325424,20011227_073033
2365,KCLE20011227_123624,-16,0.242,364.48,521.011467,47.164366,-81.48,40.417349,23582.182874,20011227_073624
2365,KCLE20011227_124215,-10,-1.000,371.77,523.449536,58.879550,-81.44,40.406220,29439.774973,20011227_074215
2365,KCLE20011227_124806,-4,0.703,415.89,515.405823,57.676334,-81.18,40.441179,28838.167191,20011227_074806
2358,KCLE20011227_122442,-28,0.216,383.51,298.196442,21.128555,-81.36,41.420096,10564.277649,20011227_072442
2358,KCLE20011227_123033,-22,-1.000,383.51,298.196442,30.668555,-81.36,41.420096,15334.277649,20011227_073033
2358,KCLE20011227_123624,-16,-1.000,383.51,298.196442,40.208555,-81.36,41.420096,20104.277649,20011227_073624
2358,KCLE20011227_124215,-10,0.490,401.51,305.317743,50.181962,-81.25,41.387519,25090.980954,20011227_074215
2372,KCLE20011227_123624,-16,0.104,519.44,394.925110,70.137749,-80.56,40.978277,35068.874359,20011227_073624
2372,KCLE20011227_124215,-10,-1.000,519.44,394.925110,79.677749,-80.56,40.978277,39838.874359,20011227_074215
2372,KCLE20011227_124806,-4,0.195,517.53,392.181562,81.026794,-80.57,40.990756,40513.397216,20011227_074806
2372,KCLE20011227_125357,1,-1.000,516.34,390.461726,83.842166,-80.57,40.998578,41921.083186,20011227_075357
2372,KCLE20011227_125947,7,0.171,535.46,419.848999,43.890877,-80.46,40.864960,21945.438385,20011227_075947
2386,KCLE20011227_125357,1,0.403,513.45,247.311096,27.349915,-80.58,41.643143,13674.957275,20011227_075357
2386,KCLE20011227_125947,7,0.665,520.51,251.246333,34.836577,-80.54,41.624952,17418.288596,20011227_075947
2386,KCLE20011227_130538,13,0.433,537.79,244.957123,25.150620,-80.43,41.652023,12575.309753,20011227_080538
2392,KCLE20011227_130538,13,0.498,28.20,421.494751,34.419369,-83.47,40.854721,17209.684372,20011227_080538
2392,KCLE20011227_131128,19,0.258,29.14,421.007029,40.141828,-83.47,40.856994,20070.914133,20011227_081128
2394,KCLE20011227_130538,13,0.292,392.33,202.373352,16.733032,-81.30,41.851220,8366.516113,20011227_080538
2394,KCLE20011227_131128,19,0.182,387.47,207.096414,22.836738,-81.33,41.830096,11418.369104,20011227_081128
2419,KCLE20011227_132900,37,0.136,285.84,327.213409,34.482502,-81.94,41.290513,17241.250992,20011227_082900
2419,KCLE20011227_133450,42,-1.000,285.84,327.213409,42.432502,-81.94,41.290513,21216.250992,20011227_083450
2419,KCLE20011227_134041,48,0.134,272.20,328.897227,53.182364,-82.03,41.282844,26591.181812,20011227_084041
2416,KCLE20011227_132900,37,0.292,401.14,221.403320,14.063690,-81.25,41.765289,7031.845093,20011227_082900
2416,KCLE20011227_133450,42,-1.000,401.14,221.403320,22.013690,-81.25,41.765289,11006.845093,20011227_083450
2416,KCLE20011227_134041,48,-1.000,401.14,221.403320,31.553690,-81.25,41.765289,15776.845093,20011227_084041
2416,KCLE20011227_134632,54,0.168,407.05,208.262739,33.009900,-81.22,41.824248,16504.950102,20011227_084632
2416,KCLE20011227_135223,60,-1.000,410.20,201.261698,38.243018,-81.20,41.855656,19121.508953,20011227_085223
2416,KCLE20011227_135814,66,0.640,430.11,206.462830,24.848129,-81.08,41.831493,12424.064636,20011227_085814
2428,KCLE20011227_134041,48,0.203,397.92,99.359192,25.208359,-81.27,42.314753,12604.179382,20011227_084041
