track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2397,KDTX20031125_121154,-26,0.142,253.65,264.261047,11.337250,-83.76,42.860228,5668.624878,20031125_071154
2398,KDTX20031125_123134,-6,0.272,352.45,316.780609,7.646103,-83.15,42.623744,3823.051453,20031125_073134
2399,KDTX20031126_121551,-23,0.290,498.63,211.450104,19.981110,-82.25,43.091798,9990.554810,20031126_071551
2400,KDTX20031126_121551,-23,0.162,214.44,278.477448,3.528671,-83.99,42.795399,1764.335632,20031126_071551
2401,KDTX20031126_121551,-23,0.138,259.06,384.423096,6.675518,-83.72,42.319450,3337.759018,20031126_071551
2402,KDTX20031126_124522,7,0.711,423.52,349.904480,14.737026,-82.72,42.472629,7368.513107,20031126_074522
2404,KDTX20031127_121222,-27,0.800,146.37,401.892181,44.176697,-84.40,42.237289,22088.348389,20031127_071222
2404,KDTX20031127_121811,-21,0.808,150.31,399.839091,49.839480,-84.38,42.246723,24919.740235,20031127_071811
2404,KDTX20031127_122401,-15,0.776,159.32,392.462940,49.178534,-84.32,42.280344,24589.267147,20031127_072401
2404,KDTX20031127_122951,-10,0.610,173.78,391.126515,52.181671,-84.24,42.286980,26090.835694,20031127_072951
2404,KDTX20031127_123541,-4,0.581,173.64,371.548035,41.753075,-84.24,42.375098,20876.537323,20031127_073541
2403,KDTX20031127_121222,-27,0.974,504.72,234.737183,20.680237,-82.22,42.986602,10340.118408,20031127_071222
2403,KDTX20031127_121811,-21,0.572,514.35,229.305737,24.583060,-82.16,43.010384,12291.529817,20031127_071811
2403,KDTX20031127_122401,-15,-1.000,522.59,224.650212,29.291193,-82.11,43.030744,14645.596738,20031127_072401
2403,KDTX20031127_122951,-10,-1.000,529.46,220.770609,33.214638,-82.06,43.047693,16607.319173,20031127_072951
2403,KDTX20031127_123541,-4,0.549,509.44,234.087204,48.210169,-82.19,42.989208,24105.084302,20031127_073541
2403,KDTX20031127_124131,2,0.514,524.07,232.357577,52.266333,-82.10,42.995954,26133.166458,20031127_074131
2403,KDTX20031127_124721,8,0.227,535.22,212.005798,40.763382,-82.03,43.086694,20381.690979,20031127_074721
2403,KDTX20031127_125311,14,0.453,536.21,199.220886,36.624245,-82.02,43.144147,18312.122345,20031127_075311
2413,KDTX20031127_122951,-10,0.344,321.03,318.010193,3.234222,-83.34,42.618584,1617.111206,20031127_072951
2413,KDTX20031127_123541,-4,0.153,325.08,318.784618,13.606590,-83.32,42.615068,6803.294847,20031127_073541
2413,KDTX20031127_124131,2,0.275,313.02,326.311387,25.135842,-83.39,42.581264,12567.920858,20031127_074131
2420,KDTX20031127_124131,2,0.264,253.53,261.825256,10.681980,-83.76,42.871189,5340.990067,20031127_074131
2420,KDTX20031127_124721,8,0.302,250.49,261.674306,17.187579,-83.77,42.871821,8593.789423,20031127_074721
2420,KDTX20031127_125311,14,0.304,253.52,243.428576,26.146859,-83.76,42.953988,13073.429680,20031127_075311
2438,KDTX20031127_132220,43,0.587,228.02,559.496338,26.873358,-83.90,41.530792,13436.678886,20031127_082220
2438,KDTX20031127_132810,49,0.359,232.73,554.234768,34.256404,-83.87,41.554582,17128.201989,20031127_082810
2438,KDTX20031127_133400,55,0.754,249.15,536.408904,33.438164,-83.78,41.635138,16719.082121,20031127_083400
2406,KDTX20031127_121222,-27,0.457,197.38,229.932037,36.585564,-84.10,43.013362,18292.781830,20031127_071222
2406,KDTX20031127_121811,-21,0.125,198.56,228.302400,42.810847,-84.09,43.020736,21405.423407,20031127_071811
2411,KDTX20031127_122401,-15,0.158,541.17,216.898438,22.100861,-81.99,43.064214,11050.430298,20031127_072401
2411,KDTX20031127_122951,-10,0.400,547.77,218.166875,32.114242,-81.95,43.057978,16057.120868,20031127_072951
2426,KDTX20031127_124721,8,0.153,335.50,304.442719,14.892700,-83.26,42.679519,7446.350098,20031127_074721
2426,KDTX20031127_125311,14,0.519,330.52,301.736609,20.242984,-83.29,42.691752,10121.492012,20031127_075311
2433,KDTX20031127_130450,25,0.310,419.56,204.817383,51.343552,-82.74,43.125773,25671.775818,20031127_080450
2433,KDTX20031127_131040,31,0.114,417.25,199.173991,57.172625,-82.75,43.151261,28586.312504,20031127_081040
2433,KDTX20031127_131630,37,-1.000,415.28,194.336798,63.531831,-82.76,43.173105,31765.915378,20031127_081630
2433,KDTX20031127_132220,43,0.538,433.43,178.215088,46.972412,-82.65,43.244916,23486.206055,20031127_082220
2441,KDTX20031127_133400,55,0.302,536.01,218.453949,52.235382,-82.02,43.057618,26117.691040,20031127_083400
2441,KDTX20031127_133949,60,0.115,538.97,215.720385,57.700177,-82.00,43.069688,28850.088573,20031127_083949
2405,KDTX20031127_121222,-27,0.613,133.29,581.365845,23.674099,-84.47,41.428764,11837.049484,20031127_071222
2407,KDTX20031127_121222,-27,0.339,358.96,204.089905,39.371597,-83.11,43.130823,19685.798645,20031127_071222
2408,KDTX20031127_121222,-27,0.226,547.62,190.157013,22.015045,-81.95,43.184024,11007.522583,20031127_071222
2409,KDTX20031127_121222,-27,0.144,483.62,410.613251,26.748550,-82.36,42.196410,13374.275208,20031127_071222
2410,KDTX20031127_122401,-15,0.351,486.51,264.270050,59.514755,-82.33,42.854863,29757.377625,20031127_072401
2410,KDTX20031127_122951,-10,0.109,489.41,242.388245,50.088257,-82.31,42.953159,25044.128418,20031127_072951
2412,KDTX20031127_122951,-10,0.378,189.25,561.656372,36.730949,-84.14,41.519945,18365.474701,20031127_072951
2414,KDTX20031127_122951,-10,0.115,262.25,525.425293,30.760159,-83.70,41.684768,15380.079269,20031127_072951
2417,KDTX20031127_123541,-4,0.118,276.42,184.924255,10.213867,-83.62,43.217559,5106.933594,20031127_073541
2418,KDTX20031127_123541,-4,0.101,295.43,345.191010,3.353024,-83.50,42.496309,1676.511765,20031127_073541
2423,KDTX20031127_124721,8,0.398,224.81,522.641418,38.181858,-83.92,41.696628,19090.929031,20031127_074721
2431,KDTX20031127_125900,20,0.264,411.96,364.491119,10.442490,-82.79,42.407415,5221.244812,20031127_075900
2432,KDTX20031127_125900,20,0.127,297.35,285.461761,3.289902,-83.49,42.765155,1644.950867,20031127_075900
2442,KDTX20031127_135719,78,0.161,557.31,204.529053,41.234711,-81.89,43.118552,20617.355347,20031127_085719
2442,KDTX20031127_140309,84,0.326,560.35,194.407990,33.109665,-81.87,43.163835,16554.832458,20031127_090309
2444,KDTX20031127_140309,84,0.168,522.30,172.436218,29.518463,-82.10,43.265718,14759.231567,20031127_090309
2435,KDTX20031128_124514,5,0.502,230.10,569.414795,25.056108,-83.89,41.486187,12528.054237,20031128_074514
2435,KDTX20031128_125104,11,0.113,235.32,571.774227,31.176725,-83.86,41.475676,15588.362457,20031128_075104
2445,KDTX20031128_132014,40,0.173,345.74,577.521729,16.441637,-83.20,41.450132,8220.818520,20031128_082014
2445,KDTX20031128_132604,46,0.180,349.20,571.597244,25.783798,-83.18,41.476752,12891.899064,20031128_082604
2450,KDTX20031128_135513,75,0.118,295.95,513.910583,46.828697,-83.50,41.736829,23414.348602,20031128_085513
2450,KDTX20031128_140103,81,0.543,298.29,513.946285,52.997730,-83.48,41.736670,26498.864840,20031128_090103
2427,KDTX20031128_122155,-19,0.138,431.77,563.236877,33.103996,-82.68,41.512023,16551.998138,20031128_072155
2430,KDTX20031128_123335,-7,0.216,166.77,147.351807,79.091629,-84.29,43.383816,39545.814514,20031128_073335
2430,KDTX20031128_123925,-1,0.296,198.52,127.052277,78.173645,-84.10,43.476398,39086.822510,20031128_073925
2436,KDTX20031128_125654,16,0.236,286.93,571.460632,35.055092,-83.55,41.477723,17527.545929,20031128_075654
2438,KDTX20031128_130834,28,0.131,469.74,100.323822,26.229248,-82.42,43.593610,13114.624023,20031128_080834
2438,KDTX20031128_131424,34,-1.000,469.74,100.323822,35.769248,-82.42,43.593610,17884.624023,20031128_081424
2438,KDTX20031128_132014,40,0.102,416.10,109.638000,66.672676,-82.75,43.554238,33336.338043,20031128_082014
2439,KDTX20031128_130834,28,0.127,550.90,377.691162,36.933800,-81.95,42.339870,18466.899872,20031128_080834
2440,KDTX20031128_130834,28,0.121,553.32,524.678955,34.249363,-81.95,41.678154,17124.681473,20031128_080834
2441,KDTX20031128_131424,34,0.446,384.42,151.838501,49.205475,-82.95,43.365377,24602.737427,20031128_081424
2442,KDTX20031128_131424,34,0.226,445.00,124.884003,30.773544,-82.58,43.484381,15386.772156,20031128_081424
2444,KDTX20031128_132014,40,0.207,287.69,576.951050,25.881809,-83.55,41.453009,12940.904617,20031128_082014
2448,KDTX20031128_135513,75,0.441,422.18,519.046753,27.445923,-82.74,41.711335,13722.961426,20031128_085513
2449,KDTX20031128_135513,75,0.142,231.72,581.975037,21.698341,-83.88,41.429678,10849.170685,20031128_085513
2451,KDTX20031128_135513,75,0.109,421.95,85.511536,42.237610,-82.72,43.662577,21118.804932,20031128_085513
2445,KDTX20031129_121950,-22,0.256,300.70,345.287445,11.707058,-83.47,42.495878,5853.528976,20031129_071950
2445,KDTX20031129_122540,-16,0.220,298.76,347.153075,18.064334,-83.48,42.487481,9032.167189,20031129_072540
2445,KDTX20031129_123130,-10,0.383,300.71,350.730225,8.192341,-83.47,42.471380,4096.170425,20031129_073130
2445,KDTX20031129_123720,-4,0.139,298.55,351.004954,15.707320,-83.48,42.470143,7853.659971,20031129_073720
2452,KDTX20031129_124310,2,0.121,332.04,302.815247,6.630966,-83.28,42.686882,3315.483093,20031129_074310
2452,KDTX20031129_124900,8,0.203,332.65,300.433562,14.215463,-83.27,42.697595,7107.731369,20031129_074900
2452,KDTX20031129_125450,13,0.526,332.69,296.056641,10.642334,-83.27,42.717295,5321.166992,20031129_075450
2452,KDTX20031129_130040,19,0.304,335.84,296.409697,16.542145,-83.25,42.715671,8271.072382,20031129_080040
2457,KDTX20031129_131810,37,0.143,337.22,300.969055,6.850327,-83.24,42.695133,3425.163269,20031129_081810
2457,KDTX20031129_132400,43,0.460,335.92,299.363244,13.686338,-83.25,42.702376,6843.169233,20031129_082400
2442,KDTX20031129_121400,-27,0.193,259.83,269.503967,7.297791,-83.72,42.836717,3648.895264,20031129_071400
2443,KDTX20031129_121400,-27,0.138,460.23,412.752289,41.523369,-82.50,42.188075,20761.684418,20031129_071400
2451,KDTX20031129_123130,-10,0.105,430.47,510.546021,11.354740,-82.69,41.749268,5677.370071,20031129_073130
2456,KDTX20031129_130630,25,0.176,298.02,384.713593,7.006165,-83.48,42.318412,3503.082275,20031129_080630
2459,KDTX20031129_135310,72,0.178,334.35,295.976440,10.063095,-83.26,42.717638,5031.547546,20031129_085310
2460,KDTX20031129_135900,78,0.667,291.23,375.122864,6.603455,-83.52,42.361571,3301.727295,20031129_085900
2451,KDTX20031130_122156,-22,0.176,251.57,262.028503,7.042976,-83.77,42.870244,3521.488190,20031130_072156
2451,KDTX20031130_123142,-12,0.776,252.96,262.386726,10.591100,-83.76,42.868653,5295.549799,20031130_073142
2451,KDTX20031130_124129,-2,0.751,253.71,262.497986,10.851510,-83.75,42.868164,5425.754932,20031130_074129
2451,KDTX20031130_125115,8,0.757,255.50,262.412161,10.208735,-83.74,42.868577,5104.367452,20031130_075115
2452,KDTX20031130_122156,-22,0.129,304.11,349.097534,7.211525,-83.45,42.478726,3605.762482,20031130_072156
2458,KDTX20031130_135941,76,0.340,335.32,294.181030,10.137848,-83.26,42.725708,5068.923950,20031130_085941
2467,KDTX20031201_125112,7,0.961,440.45,272.904175,20.998260,-82.61,42.818462,10499.130249,20031201_075112
2467,KDTX20031201_130059,16,0.686,456.32,279.343207,27.146170,-82.52,42.788715,13573.085027,20031201_080059
2467,KDTX20031201_131046,26,0.404,468.49,270.411246,38.218799,-82.44,42.828269,19109.399379,20031201_081046
2467,KDTX20031201_132032,36,0.588,478.73,264.286562,42.112645,-82.38,42.855252,21056.322428,20031201_082032
2467,KDTX20031201_133019,46,0.607,498.53,271.402483,42.320809,-82.26,42.822011,21160.404403,20031201_083019
2463,KDTX20031201_123139,-13,0.790,530.92,271.375427,20.339233,-82.06,42.819866,10169.616699,20031201_073139
2463,KDTX20031201_124125,-3,0.738,535.42,277.896362,22.862096,-82.03,42.790179,11431.048049,20031201_074125
2463,KDTX20031201_125112,7,0.532,543.09,272.788498,27.722537,-81.99,42.812567,13861.268377,20031201_075112
2471,KDTX20031201_132032,36,0.527,505.52,301.482605,19.726814,-82.22,42.686183,9863.407135,20031201_082032
2471,KDTX20031201_133019,46,0.741,508.25,312.883400,28.477446,-82.20,42.634692,14238.722871,20031201_083019
2471,KDTX20031201_134005,56,0.178,525.87,326.393245,28.223592,-82.10,42.572653,14111.796050,20031201_084005
2475,KDTX20031201_134005,56,0.773,421.39,283.264496,27.049637,-82.73,42.772646,13524.818420,20031201_084005
2475,KDTX20031201_134951,65,0.390,432.25,293.609299,35.704439,-82.66,42.725640,17852.219283,20031201_084951
2475,KDTX20031201_135938,75,0.495,452.54,329.441494,36.789580,-82.54,42.563432,18394.789973,20031201_085938
2465,KDTX20031201_124125,-3,0.444,232.55,97.952759,12.037781,-83.89,43.608304,6018.890381,20031201_074125
2465,KDTX20031201_125112,7,-1.000,232.55,97.952759,27.937781,-83.89,43.608304,13968.890381,20031201_075112
2465,KDTX20031201_130059,16,0.811,240.73,118.777022,36.346933,-83.84,43.514761,18173.466427,20031201_080059
2470,KDTX20031201_131046,26,0.148,103.26,201.121948,23.897758,-84.68,43.138397,11948.879242,20031201_081046
2470,KDTX20031201_132032,36,0.105,116.39,208.167975,34.628626,-84.60,43.107509,17314.312803,20031201_082032
2477,KDTX20031201_135938,75,0.190,185.41,247.970612,21.181076,-84.17,42.931753,10590.538025,20031201_085938
2477,KDTX20031201_140924,85,0.107,197.36,252.149162,27.768753,-84.10,42.913371,13884.376731,20031201_090924
2455,KDTX20031201_122153,-23,0.741,549.41,319.173767,20.501785,-81.95,42.603328,10250.892639,20031201_072153
2456,KDTX20031201_122153,-23,0.356,460.71,143.116486,28.340530,-82.48,43.401542,14170.265198,20031201_072153
2458,KDTX20031201_122153,-23,0.258,227.92,155.337494,23.650696,-83.92,43.349949,11825.347900,20031201_072153
2458,KDTX20031201_123139,-13,-1.000,227.92,155.337494,39.550696,-83.92,43.349949,19775.347900,20031201_073139
2458,KDTX20031201_124125,-3,0.113,246.90,147.827179,33.827950,-83.80,43.384141,16913.974762,20031201_074125
2459,KDTX20031201_122153,-23,0.252,205.03,124.953522,34.989311,-84.06,43.486054,17494.655609,20031201_072153
2461,KDTX20031201_122153,-23,0.174,308.62,336.854614,20.400253,-83.42,42.533824,10200.126648,20031201_072153
2464,KDTX20031201_123139,-13,0.349,202.81,87.313782,13.900658,-84.07,43.655368,6950.328827,20031201_073139
2469,KDTX20031201_131046,26,0.168,333.79,294.333649,9.831375,-83.27,42.725038,4915.687561,20031201_081046
2474,KDTX20031201_133019,46,0.143,234.59,307.091003,14.085060,-83.87,42.667109,7042.530060,20031201_083019
2478,KDTX20031201_135938,75,0.186,489.07,425.773773,21.431023,-82.33,42.127848,10715.511322,20031201_085938
2470,KDTX20031202_122137,-24,0.756,470.08,363.891235,14.627434,-82.44,42.407467,7313.716888,20031202_072137
2470,KDTX20031202_123123,-14,0.160,469.52,370.333257,26.450723,-82.44,42.378504,13225.361279,20031202_073123
2478,KDTX20031202_124109,-4,0.194,487.22,270.357422,23.740479,-82.33,42.827425,11870.239258,20031202_074109
2478,KDTX20031202_125056,5,0.359,491.73,278.016288,29.563525,-82.30,42.792679,14781.762390,20031202_075056
2478,KDTX20031202_130042,15,0.118,506.39,300.944916,20.153091,-82.21,42.688544,10076.545715,20031202_080042
2480,KDTX20031202_130042,15,0.584,411.76,277.381195,25.910385,-82.79,42.799491,12955.192566,20031202_080042
2480,KDTX20031202_131028,25,0.176,420.94,286.934823,32.852795,-82.73,42.756145,16426.397378,20031202_081028
2480,KDTX20031202_132015,35,0.336,434.74,308.601959,23.244308,-82.65,42.658054,11622.154236,20031202_082015
2482,KDTX20031202_132015,35,0.497,199.08,105.219757,38.768547,-84.10,43.574667,19384.273529,20031202_082015
2482,KDTX20031202_133001,45,0.102,199.04,110.172278,48.477445,-84.10,43.552378,24238.722475,20031202_083001
2471,KDTX20031202_122137,-24,0.674,364.83,278.159302,10.748627,-83.08,42.797339,5374.313354,20031202_072137
2474,KDTX20031202_123123,-14,0.293,329.80,237.385162,7.725586,-83.29,42.981396,3862.792969,20031202_073123
2475,KDTX20031202_123123,-14,0.253,286.24,218.012909,18.565521,-83.56,43.068699,9282.760620,20031202_073123
2476,KDTX20031202_123123,-14,0.182,292.35,350.688354,7.057526,-83.52,42.471559,3528.762817,20031202_073123
2477,KDTX20031202_124109,-4,0.371,213.69,89.992249,20.105110,-84.01,43.643646,10052.555084,20031202_074109
2479,KDTX20031202_125056,5,0.125,392.89,317.621552,29.807270,-82.91,42.619005,14903.635025,20031202_075056
2484,KDTX20031202_132015,35,0.290,405.32,277.988770,7.627213,-82.83,42.796984,3813.606262,20031202_082015
2485,KDTX20031202_132015,35,0.168,336.39,301.907867,10.443405,-83.25,42.690917,5221.702576,20031202_082015
2486,KDTX20031202_133001,45,0.110,326.94,269.314026,7.169647,-83.31,42.837717,3584.823608,20031202_083001
2487,KDTX20031202_133947,54,0.116,408.86,409.698334,29.819481,-82.81,42.204043,14909.740448,20031202_083947
2488,KDTX20031202_134933,64,0.226,377.63,332.733948,11.074600,-83.00,42.551407,5537.300110,20031202_084933
2489,KDTX20031202_134933,64,0.159,540.93,391.216187,42.498055,-82.01,42.279794,21249.027252,20031202_084933
2487,KDTX20031203_123054,-16,0.159,423.11,367.564087,14.915169,-82.72,42.393160,7457.584381,20031203_073054
2487,KDTX20031203_124040,-6,0.990,424.14,367.128299,15.918576,-82.72,42.395080,7959.288074,20031203_074040
2487,KDTX20031203_125026,4,0.898,431.86,363.361382,20.096668,-82.67,42.411716,10048.333923,20031203_075026
2487,KDTX20031203_130012,14,-1.000,439.45,359.651446,24.235171,-82.62,42.428081,12117.585325,20031203_080012
2487,KDTX20031203_130958,23,0.785,424.92,373.492737,10.441406,-82.71,42.366403,5220.703125,20031203_080958
2487,KDTX20031203_131944,33,0.276,438.93,370.090815,17.309751,-82.63,42.381119,8654.875454,20031203_081944
2486,KDTX20031203_122108,-25,0.217,255.94,258.560486,6.717831,-83.74,42.885919,3358.915329,20031203_072108
2488,KDTX20031203_123054,-16,0.124,421.95,314.137848,24.331253,-82.73,42.633672,12165.626526,20031203_073054
2490,KDTX20031203_124040,-6,0.164,334.88,300.030182,7.276428,-83.26,42.699386,3638.214111,20031203_074040
2491,KDTX20031203_124040,-6,0.102,336.31,292.312042,6.399887,-83.25,42.734109,3199.943542,20031203_074040
2496,KDTX20031203_132931,43,0.109,476.59,362.539062,11.409439,-82.40,42.413189,5704.719543,20031203_082931
2493,KDTX20031204_122857,-19,0.109,409.72,334.101746,3.405258,-82.80,42.544277,1702.629089,20031204_072857
2493,KDTX20031204_123447,-13,0.497,419.95,331.054487,13.359976,-82.74,42.557611,6679.988024,20031204_073447
2502,KDTX20031204_133211,45,0.148,225.63,132.667572,6.958214,-83.93,43.451916,3479.106903,20031204_083211
2502,KDTX20031204_134157,54,0.101,233.34,142.307512,21.629597,-83.88,43.408713,10814.798657,20031204_084157
2492,KDTX20031204_122857,-19,0.183,297.49,345.817322,6.893799,-83.49,42.493492,3446.899414,20031204_072857
2496,KDTX20031204_124319,-4,0.182,256.35,261.435272,6.260403,-83.74,42.872986,3130.201340,20031204_074319
2498,KDTX20031204_125306,6,0.211,324.25,393.372803,39.292267,-83.32,42.279341,19646.133423,20031204_075306
2498,KDTX20031204_130252,15,-1.000,324.25,393.372803,53.602267,-83.32,42.279341,26801.133423,20031204_080252
2498,KDTX20031204_131238,25,0.145,322.41,384.738007,36.524521,-83.34,42.318222,18262.260437,20031204_081238
2499,KDTX20031204_125306,6,0.149,454.30,581.044312,17.009794,-82.55,41.430841,8504.897118,20031204_075306
2500,KDTX20031204_125306,6,0.148,288.83,351.767273,16.916588,-83.54,42.466692,8458.293915,20031204_075306
2503,KDTX20031204_133211,45,0.141,296.03,356.507996,10.648758,-83.50,42.445370,5324.378967,20031204_083211
