track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1517,KIWX20160904_112227_V06,10,0.143,245.06,525.404480,29.850971,-86.02,40.393291,14925.485611,20160904_072227
1519,KIWX20160904_112613_V06,14,0.578,251.19,370.881958,6.353836,-85.99,41.089123,3176.918030,20160904_072613
1521,KIWX20160904_112613_V06,14,0.111,339.02,216.266022,26.098785,-85.47,41.785329,13049.392700,20160904_072613
1525,KIWX20160904_113734_V06,25,0.204,263.18,174.873871,26.430405,-85.92,41.971687,13215.202332,20160904_073734
1527,KIWX20160904_114120_V06,29,0.164,486.54,386.523773,12.995888,-84.59,41.013706,6497.943878,20160904_074120
1528,KIWX20160904_115238_V06,40,0.225,83.99,458.944580,11.970345,-86.98,40.685858,5985.172272,20160904_075238
1529,KIWX20160904_120951_V06,57,0.258,79.88,461.785400,16.174587,-87.00,40.672795,8087.293625,20160904_080951
1504,KIWX20160905_105355_V06,-20,0.606,390.92,223.381470,3.048767,-85.15,41.752242,1524.383545,20160905_065355
1504,KIWX20160905_110335_V06,-10,0.132,387.92,211.531924,12.185798,-85.17,41.805668,6092.899209,20160905_070335
1504,KIWX20160905_111316_V06,0,0.224,418.63,194.512624,12.598650,-84.99,41.881285,6299.324910,20160905_071316
1497,KIWX20160905_104414_V06,-29,0.756,366.85,408.382751,3.554558,-85.30,40.919963,1777.278900,20160905_064414
1497,KIWX20160905_105355_V06,-20,0.719,372.37,407.514208,11.073354,-85.27,40.923756,5536.676756,20160905_065355
1503,KIWX20160905_104414_V06,-29,0.102,270.61,523.204712,12.071960,-85.87,40.403524,6035.980225,20160905_064414
1503,KIWX20160905_105355_V06,-20,0.114,271.62,525.358446,20.725866,-85.87,40.393835,10362.932874,20160905_065355
1511,KIWX20160905_110335_V06,-10,0.876,368.37,327.413269,10.727188,-85.29,41.284470,5363.594055,20160905_070335
1511,KIWX20160905_111316_V06,0,0.745,360.93,328.077421,30.634689,-85.34,41.281629,15317.344368,20160905_071316
1512,KIWX20160905_110335_V06,-10,0.741,378.60,122.830048,6.890320,-85.22,42.205196,3445.159912,20160905_070335
1512,KIWX20160905_111316_V06,0,0.203,380.04,123.484750,17.699086,-85.22,42.202213,8849.542792,20160905_071316
1516,KIWX20160905_110335_V06,-10,0.287,487.61,182.404999,3.563553,-84.57,41.932465,1781.776428,20160905_070335
1516,KIWX20160905_111316_V06,0,0.211,486.32,173.631081,16.944209,-84.58,41.972033,8472.104706,20160905_071316
1499,KIWX20160905_104414_V06,-29,0.536,368.33,60.739380,3.046844,-85.28,42.484917,1523.422241,20160905_064414
1505,KIWX20160905_105355_V06,-20,0.479,327.22,254.807404,10.704956,-85.54,41.611948,5352.478027,20160905_065355
1506,KIWX20160905_105355_V06,-20,0.251,443.34,175.011475,6.719147,-84.84,41.968048,3359.573364,20160905_065355
1509,KIWX20160905_110335_V06,-10,0.925,302.80,333.947968,8.314438,-85.68,41.255773,4157.218933,20160905_070335
1510,KIWX20160905_110335_V06,-10,0.899,260.20,164.499542,7.964142,-85.94,42.018351,3982.070923,20160905_070335
1515,KIWX20160905_110335_V06,-10,0.416,316.23,111.520172,11.626556,-85.60,42.257041,5813.278198,20160905_070335
1530,KIWX20160905_112257_V06,9,0.323,200.98,223.225311,6.425629,-86.30,41.752704,3212.814331,20160905_072257
1510,KIWX20160906_104757_V06,-27,0.383,369.16,411.824341,6.263496,-85.29,40.904420,3131.748199,20160906_064757
1510,KIWX20160906_105737_V06,-17,0.113,372.56,411.978328,13.821994,-85.27,40.903652,6910.997096,20160906_065737
1517,KIWX20160906_111700_V06,3,0.358,205.10,232.482361,3.448189,-86.27,41.711157,1724.094391,20160906_071700
1517,KIWX20160906_112640_V06,12,0.161,208.99,231.540962,10.438840,-86.25,41.715508,5219.419866,20160906_072640
1513,KIWX20160906_110718_V06,-7,0.455,310.83,332.607269,15.089813,-85.64,41.261792,7544.906616,20160906_070718
1515,KIWX20160906_111700_V06,3,0.754,205.37,236.955811,3.705360,-86.27,41.691028,1852.680206,20160906_071700
1516,KIWX20160906_111700_V06,3,0.485,200.86,237.232300,4.232918,-86.30,41.689646,2116.458893,20160906_071700
1519,KIWX20160906_111700_V06,3,0.219,354.95,214.182373,6.601517,-85.37,41.794475,3300.758362,20160906_071700
1521,KIWX20160906_111700_V06,3,0.117,260.29,295.752899,20.491970,-85.94,41.427485,10245.985031,20160906_071700
1521,KIWX20160907_110248_V06,-13,0.196,304.54,341.894562,3.838062,-85.67,41.219995,1919.031143,20160907_070248
1521,KIWX20160907_110633_V06,-9,0.130,303.67,341.793005,10.522343,-85.68,41.220453,5261.171376,20160907_070633
1521,KIWX20160907_111021_V06,-5,0.375,308.71,336.113176,13.408827,-85.65,41.246015,6704.413337,20160907_071021
1544,KIWX20160907_111406_V06,-1,0.402,287.11,167.236298,3.656509,-85.78,42.006255,1828.254700,20160907_071406
1544,KIWX20160907_111753_V06,2,0.310,287.95,167.042276,8.237474,-85.77,42.007131,4118.737061,20160907_071753
1544,KIWX20160907_112138_V06,6,0.193,293.54,160.181968,15.115982,-85.74,42.038029,7557.990827,20160907_072138
1517,KIWX20160907_105902_V06,-16,0.356,321.79,286.264313,26.594742,-85.57,41.470374,13297.370911,20160907_065902
1517,KIWX20160907_110248_V06,-13,0.610,322.77,287.150358,31.347349,-85.56,41.466378,15673.674363,20160907_070248
1518,KIWX20160907_105902_V06,-16,0.129,261.45,173.412018,3.061050,-85.93,41.978247,1530.525208,20160907_065902
1518,KIWX20160907_110248_V06,-13,0.309,261.85,173.371188,7.064851,-85.93,41.978435,3532.425610,20160907_070248
1522,KIWX20160907_110248_V06,-13,0.101,282.73,394.867371,6.118027,-85.80,40.981456,3059.013367,20160907_070248
1522,KIWX20160907_110633_V06,-9,0.177,283.21,395.711965,11.199214,-85.80,40.977655,5599.606936,20160907_070633
1526,KIWX20160907_110633_V06,-9,0.304,270.43,172.284088,3.758865,-85.88,41.983420,1879.432678,20160907_070633
1526,KIWX20160907_111021_V06,-5,0.176,272.23,171.377943,8.730921,-85.87,41.987516,4365.460709,20160907_071021
1528,KIWX20160907_110633_V06,-9,0.260,374.78,327.645874,3.455704,-85.25,41.283280,1727.851868,20160907_070633
1528,KIWX20160907_111021_V06,-5,0.347,375.47,328.703170,9.517434,-85.25,41.278504,4758.716766,20160907_071021
1547,KIWX20160907_112138_V06,6,0.780,213.11,236.009491,6.544609,-86.22,41.695507,3272.304535,20160907_072138
1547,KIWX20160907_112526_V06,10,0.379,212.19,235.873591,13.193457,-86.23,41.696094,6596.728613,20160907_072526
1519,KIWX20160907_105902_V06,-16,0.113,257.09,173.044006,3.169357,-85.96,41.979847,1584.678650,20160907_065902
1520,KIWX20160907_105902_V06,-16,0.106,338.94,264.529114,7.104462,-85.47,41.568061,3552.230835,20160907_065902
1525,KIWX20160907_110633_V06,-9,0.390,357.40,264.166199,11.641510,-85.36,41.569418,5820.755005,20160907_070633
1531,KIWX20160907_110633_V06,-9,0.176,376.43,424.010193,3.316391,-85.25,40.849393,1658.195496,20160907_070633
1551,KIWX20160907_112526_V06,10,0.108,226.08,233.976074,11.345116,-86.14,41.704987,5672.557831,20160907_072526
1554,KIWX20160907_123655_V06,81,0.107,286.74,355.684387,34.846241,-85.78,41.157886,17423.120499,20160907_083655
1534,KIWX20160908_111725_V06,1,0.414,262.36,166.967377,3.265579,-85.93,42.007268,1632.789612,20160908_071725
1548,KIWX20160908_121120_V06,55,0.134,162.90,71.269775,6.589455,-86.53,42.435273,3294.727325,20160908_081120
1534,KIWX20160909_111249_V06,-5,0.787,257.48,172.635834,4.494370,-85.96,41.981690,2247.184753,20160909_071249
1534,KIWX20160909_112229_V06,5,0.378,252.05,175.739746,19.995526,-85.99,41.967640,9997.763077,20160909_072229
1537,KIWX20160909_111249_V06,-5,0.306,544.05,576.564697,23.021927,-84.27,40.154372,11510.963440,20160909_071249
1537,KIWX20160909_112229_V06,5,0.352,543.38,576.217070,30.332821,-84.27,40.155987,15166.410297,20160909_072229
1537,KIWX20160909_113211_V06,15,0.469,549.95,569.362793,25.163778,-84.23,40.186354,12581.889153,20160909_073211
1537,KIWX20160909_114153_V06,24,-1.000,549.95,569.362793,39.473778,-84.23,40.186354,19736.889153,20160909_074153
1537,KIWX20160909_115134_V06,34,0.362,558.71,577.755371,23.618546,-84.18,40.147897,11809.272766,20160909_075134
1537,KIWX20160909_120114_V06,44,0.892,561.59,577.970642,19.967533,-84.17,40.146701,9983.766556,20160909_080114
1538,KIWX20160909_111249_V06,-5,0.160,306.62,341.526825,5.762318,-85.66,41.221647,2881.158829,20160909_071249
1539,KIWX20160909_111249_V06,-5,0.158,294.35,431.041168,11.618477,-85.73,40.818628,5809.238434,20160909_071249
1540,KIWX20160909_111249_V06,-5,0.114,317.25,269.824219,11.413635,-85.60,41.544413,5706.817627,20160909_071249
1541,KIWX20160909_112229_V06,5,0.141,21.36,154.278687,22.185509,-87.38,42.052372,11092.754364,20160909_072229
1542,KIWX20160909_112229_V06,5,0.133,145.05,301.992554,7.267891,-86.63,41.395909,3633.945465,20160909_072229
1544,KIWX20160909_113211_V06,15,0.401,271.21,165.158295,3.642136,-85.87,42.015504,1821.067810,20160909_073211
1547,KIWX20160909_120114_V06,44,0.447,496.14,520.571289,37.380741,-84.54,40.409662,18690.370560,20160909_080114
1548,KIWX20160909_123018_V06,73,0.157,41.56,221.046753,40.269970,-87.25,41.753588,20134.984970,20160909_083018
1547,KIWX20160910_105905_V06,-19,0.117,398.95,394.125549,30.598717,-85.11,40.983334,15299.358368,20160910_065905
1547,KIWX20160910_110357_V06,-15,0.492,400.65,393.840382,34.771337,-85.10,40.984565,17385.668429,20160910_070357
1547,KIWX20160910_110849_V06,-10,0.636,415.76,382.619866,44.011161,-85.01,41.034578,22005.580483,20160910_070849
1552,KIWX20160910_111833_V06,0,0.613,304.81,341.439240,10.588696,-85.67,41.222044,5294.347763,20160910_071833
1552,KIWX20160910_112326_V06,5,0.200,306.87,339.304809,16.712686,-85.66,41.231650,8356.343138,20160910_072326
1552,KIWX20160910_112818_V06,10,0.237,310.46,342.290985,10.513779,-85.64,41.218196,5256.889343,20160910_072818
1556,KIWX20160910_112818_V06,10,0.214,441.27,456.061340,34.988693,-84.86,40.702925,17494.346619,20160910_072818
1556,KIWX20160910_113310_V06,15,0.110,444.63,456.856238,41.457540,-84.84,40.699199,20728.770102,20160910_073310
1543,KIWX20160910_104922_V06,-29,0.135,372.06,410.243591,6.507294,-85.27,40.911474,3253.646851,20160910_064922
1544,KIWX20160910_104922_V06,-29,0.126,123.15,197.315552,6.012957,-86.77,41.865967,3006.478310,20160910_064922
1545,KIWX20160910_104922_V06,-29,0.118,368.99,420.866547,7.355858,-85.29,40.863712,3677.928925,20160910_064922
1550,KIWX20160910_111340_V06,-5,0.303,237.31,239.055908,3.022316,-86.08,41.682359,1511.157990,20160910_071340
1551,KIWX20160910_111340_V06,-5,0.217,520.56,411.367462,75.232819,-84.39,40.899735,37616.409302,20160910_071340
1560,KIWX20160910_114307_V06,25,0.249,227.81,421.873169,27.380692,-86.13,40.859111,13690.345764,20160910_074307
1566,KIWX20160910_120333_V06,45,0.160,310.92,383.068665,12.308495,-85.64,41.034605,6154.247284,20160910_080333
1562,KIWX20160911_111315_V06,-6,0.913,276.69,399.153320,11.452652,-85.84,40.962121,5726.325989,20160911_071315
1562,KIWX20160911_112256_V06,3,0.983,278.55,405.871471,16.107478,-85.83,40.931886,8053.738813,20160911_072256
1562,KIWX20160911_113237_V06,13,0.984,276.10,409.352536,20.661997,-85.84,40.916196,10330.998582,20160911_073237
1562,KIWX20160911_114218_V06,23,0.847,282.51,420.685446,32.249237,-85.80,40.865212,16124.618345,20160911_074218
1562,KIWX20160911_114532_V06,26,0.814,282.34,422.624687,35.835410,-85.80,40.856480,17917.705015,20160911_074532
1562,KIWX20160911_114845_V06,29,0.660,279.08,422.008835,34.076064,-85.82,40.859233,17038.031797,20160911_074845
1562,KIWX20160911_115158_V06,32,-1.000,276.92,422.279368,33.869737,-85.84,40.858000,16934.868474,20160911_075158
1562,KIWX20160911_115512_V06,36,0.572,275.52,423.540416,33.178086,-85.85,40.852312,16589.043147,20160911_075512
1562,KIWX20160911_115825_V06,39,0.595,263.41,417.439270,26.084866,-85.92,40.879669,13042.432785,20160911_075825
1593,KIWX20160911_112256_V06,3,0.182,491.46,523.226868,6.473816,-84.57,40.397982,3236.907959,20160911_072256
1593,KIWX20160911_113237_V06,13,0.114,490.63,523.004447,14.225066,-84.58,40.399031,7112.532911,20160911_073237
1593,KIWX20160911_114218_V06,23,0.414,493.85,531.479307,19.295675,-84.56,40.360687,9647.837568,20160911_074218
1593,KIWX20160911_114532_V06,26,0.135,493.54,532.240471,18.987794,-84.56,40.357278,9493.897134,20160911_074532
1593,KIWX20160911_114845_V06,29,-1.000,493.81,533.744586,19.716101,-84.56,40.350491,9858.050258,20160911_074845
1593,KIWX20160911_115158_V06,32,0.253,495.97,532.104894,18.254180,-84.55,40.357745,9127.089940,20160911_075158
1553,KIWX20160911_110334_V06,-16,0.624,360.96,411.224640,6.463387,-85.34,40.907284,3231.693268,20160911_070334
1553,KIWX20160911_111315_V06,-6,0.945,361.33,416.524806,9.853910,-85.34,40.883414,4926.954825,20160911_071315
1553,KIWX20160911_112256_V06,3,0.642,361.59,423.541317,15.979917,-85.33,40.851818,7989.958610,20160911_072256
1553,KIWX20160911_113237_V06,13,0.214,373.44,425.857881,19.860429,-85.26,40.841142,9930.214694,20160911_073237
1553,KIWX20160911_114218_V06,23,-1.000,383.97,428.784473,24.061556,-85.20,40.827711,12030.777750,20160911_074218
1553,KIWX20160911_114532_V06,26,0.347,360.60,410.964569,6.887276,-85.34,40.908461,3443.637848,20160911_074532
1606,KIWX20160911_114218_V06,23,0.525,208.19,247.022186,12.367111,-86.25,41.645794,6183.555603,20160911_074218
1606,KIWX20160911_114532_V06,26,0.359,208.33,247.011777,16.237057,-86.25,41.645845,8118.528615,20160911_074532
1606,KIWX20160911_114845_V06,29,0.245,210.84,247.505619,18.115476,-86.24,41.643693,9057.737784,20160911_074845
1606,KIWX20160911_115158_V06,32,-1.000,212.64,247.854957,20.673394,-86.22,41.642170,10336.696894,20160911_075158
1606,KIWX20160911_115512_V06,36,0.318,214.65,257.683508,24.674724,-86.21,41.597979,12337.362225,20160911_075512
1554,KIWX20160911_110334_V06,-16,0.576,436.23,345.775635,10.484184,-84.89,41.199654,5242.092133,20160911_070334
1554,KIWX20160911_111315_V06,-6,0.101,436.96,348.664528,18.757549,-84.88,41.186618,9378.774419,20160911_071315
1554,KIWX20160911_112256_V06,3,0.740,440.06,358.673595,20.433764,-84.87,41.141425,10216.882235,20160911_072256
1560,KIWX20160911_110334_V06,-16,0.121,350.02,224.553009,3.455658,-85.40,41.747870,1727.828979,20160911_070334
1560,KIWX20160911_111315_V06,-6,0.321,349.04,223.482054,17.005319,-85.41,41.752707,8502.659424,20160911_071315
1560,KIWX20160911_112256_V06,3,0.423,375.74,225.398454,42.821538,-85.24,41.743558,21410.768849,20160911_072256
1563,KIWX20160911_111315_V06,-6,0.876,148.59,296.819031,11.840431,-86.61,41.419367,5920.215607,20160911_071315
1563,KIWX20160911_112256_V06,3,0.940,149.62,298.223566,16.713418,-86.60,41.413093,8356.709160,20160911_072256
1563,KIWX20160911_113237_V06,13,0.937,142.59,301.569785,32.113110,-86.64,41.397693,16056.554821,20160911_073237
1585,KIWX20160911_112256_V06,3,0.916,70.72,309.708221,12.371014,-87.07,41.356743,6185.506821,20160911_072256
1585,KIWX20160911_113237_V06,13,0.858,72.29,313.807353,23.881881,-87.06,41.338403,11940.940369,20160911_073237
1585,KIWX20160911_114218_V06,23,0.332,71.59,318.662295,27.749049,-87.06,41.316500,13874.524609,20160911_074218
1585,KIWX20160911_114532_V06,26,0.273,71.65,311.846924,22.643646,-87.06,41.347183,11321.823120,20160911_074532
1566,KIWX20160911_111315_V06,-6,0.461,225.07,476.186646,7.276505,-86.14,40.614506,3638.252258,20160911_071315
1566,KIWX20160911_112256_V06,3,0.209,220.76,474.114986,20.638366,-86.17,40.623732,10319.183211,20160911_072256
1574,KIWX20160911_111315_V06,-6,0.202,264.82,180.920868,8.258194,-85.91,41.944484,4129.096985,20160911_071315
1574,KIWX20160911_112256_V06,3,0.652,261.94,185.106157,22.137450,-85.93,41.925611,11068.725018,20160911_072256
1586,KIWX20160911_112256_V06,3,0.353,133.21,432.501556,10.343443,-86.69,40.807790,5171.721458,20160911_072256
1586,KIWX20160911_113237_V06,13,0.688,114.79,431.739888,14.939699,-86.80,40.810224,7469.849254,20160911_073237
1588,KIWX20160911_112256_V06,3,0.278,325.43,493.464508,24.047176,-85.55,40.537469,12023.588181,20160911_072256
1588,KIWX20160911_113237_V06,13,0.114,310.64,500.042631,36.079393,-85.64,40.507931,18039.696727,20160911_073237
1594,KIWX20160911_112256_V06,3,0.158,70.99,460.376343,7.514896,-87.05,40.678528,3757.448196,20160911_072256
1594,KIWX20160911_113237_V06,13,0.206,92.46,448.622530,22.751651,-86.93,40.732876,11375.825743,20160911_073237
1627,KIWX20160911_123040_V06,71,0.248,82.91,459.850006,15.417295,-86.98,40.681711,7708.647728,20160911_083040
1627,KIWX20160911_123354_V06,74,0.148,82.37,460.778507,20.636210,-86.99,40.677495,10318.104989,20160911_083354
1559,KIWX20160911_110334_V06,-16,0.142,316.64,280.039337,15.319611,-85.60,41.498429,7659.805298,20160911_070334
1567,KIWX20160911_111315_V06,-6,0.413,428.02,146.442383,11.867889,-84.93,42.097299,5933.944702,20160911_071315
1570,KIWX20160911_111315_V06,-6,0.319,269.44,370.866821,10.976204,-85.88,41.089415,5488.101959,20160911_071315
1571,KIWX20160911_111315_V06,-6,0.294,182.52,391.113159,3.336296,-86.40,40.996279,1668.148041,20160911_071315
1572,KIWX20160911_111315_V06,-6,0.226,125.25,332.607483,10.446115,-86.74,41.257079,5223.057747,20160911_071315
1575,KIWX20160911_111315_V06,-6,0.191,163.70,494.814331,7.418118,-86.50,40.528657,3709.058762,20160911_071315
1576,KIWX20160911_111315_V06,-6,0.172,206.44,503.342316,11.037449,-86.25,40.491757,5518.724442,20160911_071315
1578,KIWX20160911_111315_V06,-6,0.155,381.89,335.913116,11.590927,-85.21,41.245889,5795.463562,20160911_071315
1579,KIWX20160911_111315_V06,-6,0.123,223.43,382.918091,3.217743,-86.16,41.034397,1608.871460,20160911_071315
1583,KIWX20160911_111315_V06,-6,0.109,494.64,190.768921,6.107193,-84.53,41.894397,3053.596497,20160911_071315
1584,KIWX20160911_111315_V06,-6,0.108,193.24,531.909973,5.844852,-86.33,40.362725,2922.426224,20160911_071315
1591,KIWX20160911_112256_V06,3,0.194,418.11,237.660248,6.281265,-84.99,41.687075,3140.632629,20160911_072256
1596,KIWX20160911_112256_V06,3,0.125,105.36,426.988403,6.553810,-86.85,40.831066,3276.905060,20160911_072256
1599,KIWX20160911_113237_V06,13,0.395,28.73,376.691132,31.320572,-87.31,41.051988,15660.285950,20160911_073237
1601,KIWX20160911_113237_V06,13,0.236,331.86,407.997559,6.853065,-85.51,40.922229,3426.532745,20160911_073237
1602,KIWX20160911_113237_V06,13,0.176,189.77,525.212341,7.020802,-86.35,40.392768,3510.400772,20160911_073237
1616,KIWX20160911_115158_V06,32,0.142,274.52,418.886475,28.065056,-85.85,40.873259,14032.527924,20160911_075158
1617,KIWX20160911_115158_V06,32,0.138,462.57,374.020630,3.508827,-84.73,41.071283,1754.413605,20160911_075158
1617,KIWX20160911_115512_V06,36,-1.000,462.57,374.020630,9.868827,-84.73,41.071283,4934.413605,20160911_075512
1617,KIWX20160911_115825_V06,39,0.158,463.52,374.370728,3.498238,-84.73,41.069659,1749.118805,20160911_075825
1622,KIWX20160911_115825_V06,39,0.133,79.01,458.651154,12.740139,-87.01,40.686847,6370.069504,20160911_075825
1625,KIWX20160911_121746_V06,58,0.154,545.19,516.979248,28.470791,-84.26,40.422541,14235.395432,20160911_081746
1601,KIWX20160912_110601_V06,-14,0.105,371.75,335.155731,6.066559,-85.27,41.249540,3033.279419,20160912_070601
1601,KIWX20160912_111542_V06,-5,0.584,365.45,333.927673,24.106720,-85.31,41.255202,12053.359818,20160912_071542
1607,KIWX20160912_111542_V06,-5,0.356,110.27,430.240051,3.639034,-86.82,40.816717,1819.517136,20160912_071542
1607,KIWX20160912_112523_V06,5,0.258,106.38,405.075274,11.866103,-86.85,40.929776,5933.051485,20160912_072523
1587,KIWX20160912_105414_V06,-26,0.538,360.84,413.824463,3.549797,-85.34,40.895581,1774.898529,20160912_065414
1588,KIWX20160912_105414_V06,-26,0.195,334.26,502.402130,2.813065,-85.50,40.497145,1406.532288,20160912_065414
1589,KIWX20160912_105414_V06,-26,0.185,12.98,231.046448,2.684739,-87.42,41.706144,1342.369318,20160912_065414
1591,KIWX20160912_105414_V06,-26,0.116,278.16,534.194275,11.416474,-85.83,40.354099,5708.237171,20160912_065414
1593,KIWX20160912_110601_V06,-14,0.509,200.77,286.724030,3.281853,-86.29,41.466846,1640.926361,20160912_070601
1595,KIWX20160912_110601_V06,-14,0.298,277.78,390.951416,3.689865,-85.83,40.999056,1844.932556,20160912_070601
