track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
810,KCLE20050603_105715,62,-1.000,410.84,495.081381,54.458190,-81.21,40.532864,27229.095066,20050603_065715
810,KCLE20050603_110309,68,0.151,398.08,498.889603,63.456523,-81.28,40.516124,31728.261386,20050603_070309
816,KCLE20050603_103935,44,0.344,447.02,220.244263,15.933960,-80.98,41.768723,7966.979980,20050603_063935
816,KCLE20050603_104528,50,0.309,442.04,226.224729,27.771962,-81.01,41.742028,13885.980871,20050603_064528
816,KCLE20050603_105122,56,0.123,444.13,233.062990,30.922422,-80.99,41.711153,15461.210778,20050603_065122
811,KCLE20050603_102156,26,0.176,288.26,428.190796,6.368347,-81.93,40.835896,3184.173584,20050603_062156
811,KCLE20050603_102750,32,0.120,288.03,427.985732,12.872688,-81.93,40.836818,6436.343838,20050603_062750
809,KCLE20050603_094636,-9,0.125,339.73,370.237000,6.158218,-81.62,41.096601,3079.109192,20050603_054636
812,KCLE20050603_102156,26,0.150,174.92,334.488159,3.167358,-82.61,41.255369,1583.679199,20050603_062156
815,KCLE20050603_103935,44,0.488,366.06,428.861115,15.106171,-81.47,40.832229,7553.085327,20050603_063935
821,KCLE20050603_104528,50,0.111,191.47,443.502686,6.797592,-82.50,40.765170,3398.796082,20050603_064528
822,KCLE20050604_100441,9,0.345,338.58,286.555878,7.295120,-81.63,41.473353,3647.560120,20050604_060441
822,KCLE20050604_101034,15,0.157,332.97,285.882012,13.453735,-81.66,41.476450,6726.867465,20050604_061034
822,KCLE20050604_101627,21,0.157,335.37,286.264277,14.234784,-81.65,41.474703,7117.391840,20050604_061627
822,KCLE20050604_102221,27,0.116,348.24,300.586227,30.069017,-81.57,41.410059,15034.508654,20050604_062221
822,KCLE20050604_102816,33,0.164,358.89,289.962489,31.063365,-81.51,41.457709,15531.682554,20050604_062816
822,KCLE20050604_103409,39,0.493,345.70,293.846893,23.743713,-81.59,41.440436,11871.856689,20050604_063409
830,KCLE20050604_110336,68,0.118,287.80,399.021912,19.577080,-81.93,40.967224,9788.539886,20050604_070336
822,KCLE20050605_101706,23,0.325,292.81,318.723236,47.710342,-81.90,41.328759,23855.171204,20050605_061706
822,KCLE20050605_102258,28,0.221,294.69,320.682980,54.650403,-81.89,41.319940,27325.201366,20050605_062258
818,KCLE20050605_094737,-7,0.517,207.32,252.751465,54.097252,-82.42,41.624428,27048.625946,20050605_054737
818,KCLE20050605_095332,-1,0.224,250.10,255.780731,3.166748,-82.16,41.611743,1583.374023,20050605_055332
820,KCLE20050605_100518,11,0.273,295.68,321.993439,49.971329,-81.89,41.314042,24985.664368,20050605_060518
821,KCLE20050605_101112,17,0.101,211.35,225.246033,35.325272,-82.39,41.748362,17662.635803,20050605_061112
824,KCLE20050605_103444,40,0.126,393.05,296.044586,11.011368,-81.30,41.429521,5505.683899,20050605_063444
825,KCLE20050605_104038,46,0.324,280.91,430.621094,10.818512,-81.97,40.824919,5409.255981,20050605_064038
826,KCLE20050605_110413,70,0.122,282.99,82.687439,37.200008,-81.96,42.391270,18600.004196,20050605_070413
827,KCLE20050605_111600,82,0.159,399.01,294.888306,10.841248,-81.27,41.434548,5420.623779,20050605_071600
841,KCLE20050606_094543,-9,0.332,227.18,250.574615,58.126404,-82.30,41.634740,29063.201904,20050606_054543
841,KCLE20050606_095049,-4,0.768,227.03,249.301965,58.970967,-82.30,41.640466,29485.483445,20050606_055049
841,KCLE20050606_095555,1,0.721,230.28,246.983338,54.601777,-82.28,41.650976,27300.888293,20050606_055555
841,KCLE20050606_100102,7,0.186,233.73,246.273015,54.787250,-82.26,41.654247,27393.625193,20050606_060102
841,KCLE20050606_100608,12,0.172,228.52,245.739123,58.520333,-82.29,41.656539,29260.166338,20050606_060608
841,KCLE20050606_101114,17,0.227,218.07,248.273929,59.209117,-82.35,41.644877,29604.558680,20050606_061114
841,KCLE20050606_101621,22,-1.000,210.33,249.736543,60.430580,-82.40,41.638086,30215.290136,20050606_061621
841,KCLE20050606_102127,27,0.399,209.21,254.401220,58.146492,-82.40,41.617055,29073.245801,20050606_062127
841,KCLE20050606_102633,32,0.127,208.53,252.355069,58.764495,-82.41,41.626247,29382.247287,20050606_062633
841,KCLE20050606_103139,37,0.242,214.25,247.132724,58.589392,-82.37,41.649914,29294.696099,20050606_063139
841,KCLE20050606_103647,42,0.143,222.47,243.837331,59.623802,-82.33,41.664959,29811.900860,20050606_063647
841,KCLE20050606_104154,47,-1.000,229.05,240.422355,60.314319,-82.29,41.680485,30157.159421,20050606_064154
841,KCLE20050606_104702,53,0.725,231.04,214.099161,68.983873,-82.27,41.799027,34491.936297,20050606_064702
828,KCLE20050606_093530,-19,0.424,370.33,284.988556,27.098907,-81.44,41.479871,13549.453735,20050606_053530
828,KCLE20050606_094038,-14,-1.000,370.33,284.988556,35.048907,-81.44,41.479871,17524.453735,20050606_054038
828,KCLE20050606_094543,-9,0.377,374.09,283.720127,34.247429,-81.42,41.485497,17123.714618,20050606_054543
828,KCLE20050606_095049,-4,0.116,375.28,283.539603,32.006601,-81.41,41.486282,16003.300489,20050606_055049
828,KCLE20050606_095555,1,-1.000,376.96,283.127488,30.893605,-81.40,41.488097,15446.802509,20050606_055555
828,KCLE20050606_100102,7,-1.000,378.97,282.632950,29.558010,-81.39,41.490275,14779.004934,20050606_060102
828,KCLE20050606_100608,12,-1.000,380.65,282.220835,28.445014,-81.38,41.492088,14222.506955,20050606_060608
828,KCLE20050606_101114,17,-1.000,382.33,281.808720,27.332018,-81.37,41.493901,13666.008976,20050606_061114
828,KCLE20050606_101621,22,0.122,372.03,298.879653,37.418300,-81.43,41.417297,18709.150142,20050606_061621
828,KCLE20050606_102127,27,0.114,370.20,326.411987,6.661362,-81.44,41.293388,3330.680847,20050606_062127
828,KCLE20050606_102633,32,-1.000,370.20,326.411987,14.611362,-81.44,41.293388,7305.680847,20050606_062633
828,KCLE20050606_103139,37,0.210,392.31,289.930084,54.204041,-81.31,41.457069,27102.020264,20050606_063139
827,KCLE20050606_093025,-24,0.116,362.35,233.962830,6.290390,-81.49,41.709743,3145.195007,20050606_053025
827,KCLE20050606_093530,-19,0.876,366.11,227.997724,11.688507,-81.46,41.736521,5844.253739,20050606_053530
827,KCLE20050606_094038,-14,0.211,380.23,224.366893,15.154095,-81.38,41.752542,7577.047627,20050606_054038
859,KCLE20050606_103139,37,0.578,299.38,106.939545,36.099808,-81.86,42.282151,18049.903870,20050606_063139
859,KCLE20050606_103647,42,0.262,302.73,106.942575,43.673416,-81.84,42.282136,21836.708091,20050606_063647
859,KCLE20050606_104154,47,0.582,311.14,107.622390,45.808631,-81.79,42.279058,22904.315674,20050606_064154
859,KCLE20050606_104702,53,0.583,354.35,120.199463,49.990044,-81.53,42.221997,24995.021820,20050606_064702
859,KCLE20050606_105211,58,-1.000,354.35,120.199463,57.940044,-81.53,42.221997,28970.021820,20050606_065211
859,KCLE20050606_105719,63,0.921,345.51,162.537933,27.766846,-81.59,42.031554,13883.422852,20050606_065719
877,KCLE20050606_105211,58,0.145,298.90,277.712280,6.951965,-81.87,41.513398,3475.982666,20050606_065211
877,KCLE20050606_105719,63,0.281,298.80,277.629665,13.606250,-81.87,41.513770,6803.124951,20050606_065719
877,KCLE20050606_110224,68,0.189,288.32,277.729667,17.413971,-81.93,41.513299,8706.985316,20050606_070224
877,KCLE20050606_110732,73,-1.000,280.08,277.793810,21.888266,-81.98,41.512969,10944.132816,20050606_070732
877,KCLE20050606_111239,78,0.144,292.62,280.472931,7.224442,-81.90,41.500962,3612.220764,20050606_071239
838,KCLE20050606_094038,-14,0.366,218.75,77.877625,24.010345,-82.35,42.411918,12005.172729,20050606_054038
838,KCLE20050606_094543,-9,-1.000,218.75,77.877625,31.960345,-82.35,42.411918,15980.172729,20050606_054543
838,KCLE20050606_095049,-4,0.120,216.90,68.577973,41.591179,-82.37,42.453728,20795.589476,20050606_055049
850,KCLE20050606_101114,17,0.156,252.00,143.624634,59.349724,-82.15,42.116654,29674.861908,20050606_061114
850,KCLE20050606_101621,22,-1.000,252.00,143.624634,67.299724,-82.15,42.116654,33649.861908,20050606_061621
850,KCLE20050606_102127,27,0.218,253.92,140.732661,66.520930,-82.14,42.129701,33260.464751,20050606_062127
866,KCLE20050606_104154,47,0.127,270.50,288.776520,11.734909,-82.04,41.463452,5867.454529,20050606_064154
866,KCLE20050606_104702,53,0.675,271.96,289.715145,17.200164,-82.03,41.459240,8600.082248,20050606_064702
866,KCLE20050606_105211,58,0.102,280.76,292.997711,6.485931,-81.98,41.444527,3242.965698,20050606_065211
874,KCLE20050606_105211,58,0.846,378.74,111.659912,49.740799,-81.38,42.259922,24870.399475,20050606_065211
874,KCLE20050606_105719,63,0.747,379.73,114.576045,54.782479,-81.38,42.246771,27391.239548,20050606_065719
874,KCLE20050606_110224,68,0.752,382.70,98.626312,33.177902,-81.36,42.318487,16588.951111,20050606_070224
874,KCLE20050606_110732,73,0.756,387.25,100.990263,36.676006,-81.33,42.307724,18338.002960,20050606_070732
874,KCLE20050606_111239,78,0.587,402.58,88.976410,30.662003,-81.24,42.361338,15331.001282,20050606_071239
874,KCLE20050606_111747,83,0.148,431.15,113.052246,52.441452,-81.07,42.251913,26220.726013,20050606_071747
875,KCLE20050606_105211,58,0.600,336.18,304.563904,10.198822,-81.64,41.392310,5099.411011,20050606_065211
875,KCLE20050606_105719,63,0.159,336.19,303.657252,15.958247,-81.64,41.396392,7979.123572,20050606_065719
885,KCLE20050606_110224,68,0.220,344.66,114.190979,26.889595,-81.59,42.249194,13444.797516,20050606_070224
885,KCLE20050606_110732,73,0.308,347.40,114.346978,32.674860,-81.57,42.248452,16337.429853,20050606_070732
885,KCLE20050606_111239,78,-1.000,349.61,114.472784,38.879105,-81.56,42.247852,19439.552705,20050606_071239
885,KCLE20050606_111747,83,0.151,341.81,103.740967,11.369720,-81.61,42.296272,5684.860229,20050606_071747
826,KCLE20050606_092519,-29,0.109,262.78,371.878662,11.133297,-82.08,41.089240,5566.648483,20050606_052519
831,KCLE20050606_093530,-19,0.268,281.63,283.513519,6.584610,-81.97,41.487229,3292.304993,20050606_053530
833,KCLE20050606_093530,-19,0.141,314.32,284.541656,6.709351,-81.77,41.482621,3354.675293,20050606_053530
834,KCLE20050606_093530,-19,0.130,286.48,275.198029,6.555405,-81.94,41.524689,3277.702332,20050606_053530
835,KCLE20050606_093530,-19,0.116,279.42,275.468292,6.321869,-81.98,41.523435,3160.934448,20050606_053530
836,KCLE20050606_093530,-19,0.101,230.69,303.105286,17.270546,-82.27,41.398334,8635.272980,20050606_053530
836,KCLE20050606_094038,-14,0.206,245.81,336.517731,41.270123,-82.18,41.248200,20635.061264,20050606_054038
842,KCLE20050606_094543,-9,0.159,313.64,387.326050,37.998863,-81.78,41.019877,18999.431610,20050606_054543
844,KCLE20050606_095049,-4,0.243,420.26,269.466705,44.805786,-81.14,41.548265,22402.893066,20050606_055049
847,KCLE20050606_095555,1,0.177,210.33,121.411682,35.787758,-82.40,42.215735,17893.878937,20050606_055555
848,KCLE20050606_101114,17,0.726,471.48,200.313538,15.636002,-80.83,41.857216,7818.000793,20050606_061114
852,KCLE20050606_101621,22,0.589,263.69,126.487518,50.463440,-82.08,42.193950,25231.719971,20050606_061621
855,KCLE20050606_101621,22,0.108,304.44,262.078156,18.619522,-81.83,41.583778,9309.761047,20050606_061621
857,KCLE20050606_102633,32,0.101,284.57,288.641754,15.561081,-81.95,41.464157,7780.540466,20050606_062633
861,KCLE20050606_103647,42,0.669,515.11,197.719055,7.263718,-80.56,41.866246,3631.858826,20050606_063647
863,KCLE20050606_103647,42,0.115,255.03,136.456299,55.708820,-82.13,42.148966,27854.410172,20050606_063647
864,KCLE20050606_104154,47,0.184,268.85,245.633789,31.695358,-82.05,41.657660,15847.679138,20050606_064154
867,KCLE20050606_104154,47,0.105,29.62,396.084808,27.190956,-83.47,40.969216,13595.478058,20050606_064154
870,KCLE20050606_104702,53,0.276,414.75,282.238281,60.941574,-81.17,41.490973,30470.787048,20050606_064702
872,KCLE20050606_104702,53,0.192,453.69,439.063354,73.106239,-80.95,40.783342,36553.119659,20050606_064702
872,KCLE20050606_105211,58,0.221,448.40,463.359314,68.235207,-80.98,40.674202,34117.603302,20050606_065211
879,KCLE20050606_105211,58,0.137,285.49,164.959503,61.501431,-81.95,42.020946,30750.715256,20050606_065211
887,KCLE20050606_110732,73,0.197,313.22,210.686218,34.803284,-81.78,41.815109,17401.641846,20050606_070732
871,KCLE20050607_101837,24,0.102,173.12,192.878174,35.775650,-82.62,41.892773,17887.825012,20050607_061837
871,KCLE20050607_102824,34,0.118,171.85,200.394926,49.846131,-82.63,41.858886,24923.065467,20050607_062824
871,KCLE20050607_103813,44,0.218,196.58,204.591263,56.001483,-82.48,41.840896,28000.741487,20050607_063813
871,KCLE20050607_104801,54,-1.000,217.61,209.201442,63.303134,-82.36,41.820756,31651.566811,20050607_064801
871,KCLE20050607_105750,63,0.109,183.98,185.540924,28.343864,-82.56,41.926215,14171.932220,20050607_065750
871,KCLE20050607_110737,73,0.114,186.32,189.267177,38.492528,-82.55,41.909526,19246.264112,20050607_070737
868,KCLE20050607_101837,24,0.252,304.02,342.877930,4.184689,-81.84,41.220018,2092.344284,20050607_061837
868,KCLE20050607_102824,34,0.487,301.62,342.661784,11.097649,-81.85,41.220993,5548.824609,20050607_062824
858,KCLE20050607_092934,-25,0.146,382.74,236.699951,10.724304,-81.36,41.696959,5362.152100,20050607_052934
861,KCLE20050607_095856,4,0.544,411.72,320.167664,39.151627,-81.19,41.320329,19575.813293,20050607_055856
861,KCLE20050607_100849,14,-1.000,411.72,320.167664,55.051627,-81.19,41.320329,27525.813293,20050607_060849
861,KCLE20050607_101837,24,0.285,386.17,310.632904,22.722290,-81.35,41.364038,11361.145020,20050607_061837
864,KCLE20050607_095856,4,0.112,177.05,367.515350,64.623840,-82.59,41.106765,32311.920166,20050607_055856
872,KCLE20050607_102824,34,0.184,168.03,344.774689,46.306602,-82.65,41.208786,23153.301239,20050607_062824
873,KCLE20050607_102824,34,0.156,68.16,323.901062,60.356476,-83.24,41.297123,30178.237915,20050607_062824
875,KCLE20050607_104801,54,0.552,343.24,105.891510,41.886734,-81.60,42.286572,20943.367004,20050607_064801
866,KCLE20050608_092852,-25,0.252,360.40,294.640747,11.993164,-81.50,41.436620,5996.582031,20050608_052852
866,KCLE20050608_093444,-19,0.501,360.70,293.756968,25.372824,-81.50,41.440593,12686.411966,20050608_053444
866,KCLE20050608_094038,-13,0.511,357.54,295.469973,33.987382,-81.52,41.432939,16993.690777,20050608_054038
866,KCLE20050608_094632,-7,0.281,353.18,298.568864,34.260940,-81.54,41.419063,17130.469972,20050608_054632
866,KCLE20050608_095224,-1,-1.000,349.26,301.234976,36.691431,-81.57,41.407123,18345.715686,20050608_055224
866,KCLE20050608_095819,5,0.582,356.59,305.544596,33.554654,-81.52,41.387601,16777.327089,20050608_055819
866,KCLE20050608_100413,11,0.645,361.80,308.580343,35.941943,-81.49,41.373838,17970.971481,20050608_060413
866,KCLE20050608_101005,17,0.120,370.72,328.419166,50.305391,-81.44,41.284341,25152.695376,20050608_061005
866,KCLE20050608_101559,22,0.203,384.54,325.157938,57.937533,-81.36,41.298690,28968.766441,20050608_061559
868,KCLE20050608_093444,-19,0.784,280.19,292.481873,15.677811,-81.98,41.446845,7838.905334,20050608_053444
868,KCLE20050608_094038,-13,0.714,280.13,290.837208,19.131286,-81.98,41.454249,9565.643171,20050608_054038
868,KCLE20050608_094632,-7,0.133,282.76,297.151974,27.100376,-81.96,41.425836,13550.188215,20050608_054632
883,KCLE20050608_110408,71,0.715,354.39,306.950867,29.331863,-81.53,41.381308,14665.931702,20050608_070408
883,KCLE20050608_111001,77,0.719,354.47,302.558028,32.321519,-81.53,41.401083,16160.759589,20050608_071001
883,KCLE20050608_111555,82,-1.000,354.52,299.420287,35.592702,-81.53,41.415208,17796.350937,20050608_071555
883,KCLE20050608_112148,88,0.373,355.47,305.787880,32.694784,-81.53,41.386525,16347.391957,20050608_072148
880,KCLE20050608_101559,22,0.131,281.34,284.954742,6.736740,-81.97,41.480739,3368.370056,20050608_061559
880,KCLE20050608_102152,28,0.476,275.02,291.040085,19.847046,-82.01,41.453300,9923.523164,20050608_062152
872,KCLE20050608_094038,-13,0.346,468.03,263.477386,44.356819,-80.85,41.573079,22178.409576,20050608_054038
875,KCLE20050608_095224,-1,0.720,354.76,298.297363,29.747604,-81.53,41.420259,14873.802185,20050608_055224
877,KCLE20050608_095224,-1,0.129,206.93,245.270844,53.063053,-82.42,41.658092,26531.526566,20050608_055224
884,KCLE20050608_111001,77,0.614,327.28,219.756500,20.391281,-81.70,41.774188,10195.640564,20050608_071001
888,KCLE20050608_111555,82,0.212,350.56,293.244995,23.263824,-81.56,41.443073,11631.912231,20050608_071555
876,KCLE20050609_092618,-27,0.103,360.02,288.808075,15.943329,-81.50,41.462885,7971.664429,20050609_052618
876,KCLE20050609_093210,-21,-1.000,360.02,288.808075,25.483329,-81.50,41.462885,12741.664429,20050609_053210
876,KCLE20050609_093805,-15,0.395,376.68,290.454096,42.069165,-81.40,41.455121,21034.582732,20050609_053805
876,KCLE20050609_094358,-10,-1.000,387.12,291.485929,54.435959,-81.34,41.450209,27217.979280,20050609_054358
876,KCLE20050609_094950,-4,0.432,406.75,278.791657,55.257072,-81.22,41.506764,27628.536121,20050609_054950
876,KCLE20050609_095648,3,0.352,420.96,274.385062,56.334198,-81.14,41.526098,28167.099031,20050609_055648
876,KCLE20050609_100242,9,0.712,423.56,276.087009,57.321521,-81.12,41.518337,28660.760381,20050609_060242
876,KCLE20050609_100834,15,0.621,422.57,274.148048,56.595705,-81.13,41.527103,28297.852394,20050609_060834
876,KCLE20050609_101428,21,0.806,427.62,268.816173,53.469612,-81.10,41.550909,26734.806232,20050609_061428
876,KCLE20050609_102022,27,0.838,439.95,277.155277,62.627462,-81.02,41.512855,31313.731097,20050609_062022
894,KCLE20050609_105542,62,0.186,453.77,258.388184,53.700485,-80.94,41.596703,26850.242615,20050609_065542
894,KCLE20050609_110135,68,0.394,452.70,268.041793,67.027492,-80.94,41.553299,33513.746101,20050609_070135
894,KCLE20050609_110730,74,0.338,440.53,283.035657,74.794055,-81.02,41.486359,37397.027300,20050609_070730
894,KCLE20050609_111322,80,0.133,444.83,284.137936,75.748293,-80.99,41.481205,37874.146324,20050609_071322
877,KCLE20050609_093210,-21,0.131,315.68,294.275085,7.397705,-81.77,41.438795,3698.852539,20050609_053210
879,KCLE20050609_094358,-10,0.271,415.05,263.949097,49.256210,-81.17,41.573294,24628.105164,20050609_054358
881,KCLE20050609_100242,9,0.220,352.76,317.497681,37.930771,-81.54,41.333853,18965.385437,20050609_060242
885,KCLE20050609_102615,33,0.114,325.32,556.108337,48.717209,-81.71,40.259849,24358.604431,20050609_062615
889,KCLE20050609_104356,50,0.103,255.97,282.755768,21.600670,-82.12,41.490391,10800.334930,20050609_064356
901,KCLE20050610_103948,46,0.129,401.40,245.191315,25.649460,-81.25,41.658196,12824.729919,20050610_063948
901,KCLE20050610_104455,51,0.524,403.26,248.035238,31.704527,-81.24,41.645335,15852.263259,20050610_064455
901,KCLE20050610_105001,57,0.651,404.77,256.645033,33.795573,-81.23,41.606527,16897.786661,20050610_065001
901,KCLE20050610_105509,62,0.640,413.24,259.733350,35.764894,-81.18,41.592337,17882.447228,20050610_065509
901,KCLE20050610_110016,67,0.744,409.30,264.462445,38.998336,-81.20,41.571185,19499.167821,20050610_070016
905,KCLE20050610_110523,72,0.700,362.77,306.643402,35.449631,-81.48,41.382539,17724.815369,20050610_070523
905,KCLE20050610_111031,77,0.760,360.53,303.052436,39.745687,-81.50,41.398749,19872.843373,20050610_071031
