track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20190831_103243_V06,-25,0.849,304.44,519.477600,16.482346,-83.45,41.711767,8241.172791,20190831_063243
3,KDTX20190831_103958_V06,-18,0.259,311.07,517.601086,23.378515,-83.41,41.720198,11689.257597,20190831_063958
9,KDTX20190831_110142_V06,4,0.633,159.33,440.932831,23.171898,-84.32,42.062177,11585.948944,20190831_070142
9,KDTX20190831_110858_V06,11,0.435,155.18,441.076788,32.816522,-84.35,42.061339,16408.261068,20190831_070858
14,KDTX20190831_110858_V06,11,0.126,259.37,67.886597,30.611710,-83.72,43.744088,15305.854797,20190831_070858
14,KDTX20190831_111613_V06,19,0.105,258.90,65.678856,40.200388,-83.73,43.754016,20100.193846,20190831_071613
14,KDTX20190831_112328_V06,26,0.124,270.70,65.776489,35.480701,-83.65,43.753715,17740.350723,20190831_072328
15,KDTX20190831_110858_V06,11,0.120,154.24,375.197205,5.353294,-84.36,42.357821,2676.647186,20190831_070858
15,KDTX20190831_111613_V06,19,0.175,151.71,371.891747,13.676916,-84.37,42.372578,6838.458171,20190831_071613
8,KDTX20190831_110142_V06,4,0.700,184.37,198.432678,31.629066,-84.18,43.154659,15814.533234,20190831_070142
13,KDTX20190831_110858_V06,11,0.132,129.82,87.015015,29.670334,-84.53,43.653471,14835.166931,20190831_070858
18,KDTX20190831_113757_V06,40,0.375,128.49,64.388611,10.635183,-84.54,43.755208,5317.591667,20190831_073757
1,KDTX20190901_103029_V06,-28,0.872,456.59,351.013214,9.497074,-82.52,42.466141,4748.537064,20190901_063029
1,KDTX20190901_103651_V06,-22,0.775,456.82,351.875187,19.019508,-82.52,42.462249,9509.754122,20190901_063651
1,KDTX20190901_104313_V06,-15,0.737,457.93,356.530064,25.839615,-82.51,42.441242,12919.807265,20190901_064313
1,KDTX20190901_104933_V06,-9,0.393,459.14,358.905840,33.537693,-82.50,42.430488,16768.846331,20190901_064933
4,KDTX20190901_103651_V06,-22,0.555,346.03,457.924255,11.338051,-83.19,41.988523,5669.025421,20190901_063651
4,KDTX20190901_104313_V06,-15,0.635,342.08,457.920409,22.641049,-83.22,41.988596,11320.524642,20190901_064313
4,KDTX20190901_104933_V06,-9,0.872,343.04,460.495033,28.205164,-83.21,41.976993,14102.581862,20190901_064933
4,KDTX20190901_110217_V06,4,0.239,342.11,469.342657,39.436857,-83.22,41.937178,19718.428548,20190901_070217
9,KDTX20190901_111457_V06,16,0.654,259.86,72.684814,12.677368,-83.72,43.722502,6338.684082,20190901_071457
9,KDTX20190901_112112_V06,23,0.467,258.71,73.346915,21.412340,-83.73,43.719507,10706.170091,20190901_072112
9,KDTX20190901_112727_V06,29,0.133,251.42,73.369619,30.807270,-83.77,43.719295,15403.635070,20190901_072727
7,KDTX20190901_104313_V06,-15,0.896,289.12,63.628784,23.797379,-83.54,43.763503,11898.689270,20190901_064313
7,KDTX20190901_104933_V06,-9,0.818,289.18,65.025096,33.655342,-83.54,43.757220,16827.671228,20190901_064933
6,KDTX20190901_103651_V06,-22,0.119,468.21,83.306396,10.695129,-82.43,43.670270,5347.564697,20190901_063651
8,KDTX20190901_110217_V06,4,0.139,364.38,331.828827,45.436295,-83.08,42.555786,22718.147278,20190901_070217
2,KDTX20190902_104127_V06,-18,0.943,468.92,352.167877,14.533722,-82.44,42.460295,7266.860962,20190902_064127
2,KDTX20190902_104840_V06,-11,0.934,476.45,354.168576,26.554429,-82.40,42.450870,13277.214727,20190902_064840
2,KDTX20190902_110258_V06,3,0.398,487.09,363.637240,42.024876,-82.34,42.407630,21012.437986,20190902_070258
5,KDTX20190902_104840_V06,-11,0.113,252.20,355.694733,4.818035,-83.76,42.448664,2409.017563,20190902_064840
5,KDTX20190902_110258_V06,3,0.137,227.25,372.145374,11.532478,-83.91,42.374132,5766.238756,20190902_070258
6,KDTX20190902_111001_V06,11,0.495,403.67,480.263428,15.274321,-82.85,41.886584,7637.160301,20190902_071001
6,KDTX20190902_111705_V06,18,0.103,403.19,482.610560,26.887945,-82.85,41.876034,13443.972720,20190902_071705
4,KDTX20190902_104840_V06,-11,0.317,99.11,161.286011,31.920879,-84.71,43.317383,15960.439682,20190902_064840
8,KDTX20190902_111705_V06,18,0.316,356.68,532.136597,23.713417,-83.13,41.654272,11856.708527,20190902_071705
9,KDTX20190902_112410_V06,25,0.124,537.74,460.643005,21.927193,-82.04,41.967582,10963.596344,20190902_072410
10,KDTX20190902_122154_V06,82,0.132,46.96,417.303955,57.188225,-85.00,42.161427,28594.112396,20190902_082154
1,KDTX20190903_103441_V06,-26,0.737,461.75,346.284424,9.587090,-82.49,42.487158,4793.544769,20190903_063441
1,KDTX20190903_103913_V06,-21,0.945,462.37,344.227256,15.188092,-82.48,42.496384,7594.045860,20190903_063913
1,KDTX20190903_104340_V06,-17,0.937,464.30,342.615641,20.172179,-82.47,42.503535,10086.089637,20190903_064340
1,KDTX20190903_104807_V06,-12,0.706,471.36,343.061185,27.428067,-82.43,42.501147,13714.033438,20190903_064807
1,KDTX20190903_105234_V06,-8,0.720,476.41,345.462247,32.470337,-82.40,42.490056,16235.168509,20190903_065234
1,KDTX20190903_110128_V06,1,0.250,491.53,351.729895,45.014053,-82.31,42.460948,22507.026507,20190903_070128
4,KDTX20190903_104340_V06,-17,0.616,417.30,347.861511,40.633793,-82.76,42.482066,20316.896439,20190903_064340
4,KDTX20190903_104807_V06,-12,0.255,418.28,349.326041,46.968201,-82.75,42.475437,23484.100447,20190903_064807
4,KDTX20190903_105234_V06,-8,0.237,416.90,348.420794,47.094507,-82.76,42.479564,23547.253511,20190903_065234
2,KDTX20190903_103441_V06,-26,0.198,211.19,89.414276,45.208279,-84.02,43.646174,22604.139328,20190903_063441
2,KDTX20190903_103913_V06,-21,0.229,212.33,89.016672,52.043554,-84.01,43.647997,26021.777025,20190903_063913
3,KDTX20190903_104340_V06,-17,0.637,295.78,180.028687,11.330566,-83.50,43.239680,5665.283203,20190903_064340
3,KDTX20190903_104807_V06,-12,0.120,297.82,179.267458,16.976052,-83.49,43.243108,8488.025965,20190903_064807
5,KDTX20190903_105234_V06,-8,0.818,358.57,450.703430,25.974869,-83.12,42.020817,12987.434387,20190903_065234
5,KDTX20190903_110128_V06,1,0.668,363.06,452.220873,36.415872,-83.09,42.013899,18207.935924,20190903_070128
6,KDTX20190903_111022_V06,10,0.201,341.74,520.991699,35.728573,-83.22,41.704677,17864.286423,20190903_071022
7,KDTX20190903_111022_V06,10,0.104,206.51,193.951874,31.100517,-84.05,43.175585,15550.258636,20190903_071022
1,KDTX20190904_103350_V06,-28,0.814,470.71,355.771545,12.763618,-82.43,42.443977,6381.809235,20190904_063350
1,KDTX20190904_104246_V06,-19,0.924,479.69,361.245577,23.275982,-82.38,42.418832,11637.990987,20190904_064246
1,KDTX20190904_105115_V06,-10,0.741,492.27,366.911319,32.691645,-82.30,42.392577,16345.822709,20190904_065115
2,KDTX20190904_105115_V06,-10,0.155,203.34,200.246124,21.198235,-84.07,43.147159,10599.117279,20190904_065115
2,KDTX20190904_110839_V06,7,0.338,204.36,206.555355,31.401842,-84.06,43.118796,15700.921042,20190904_070839
3,KDTX20190904_110839_V06,7,0.325,265.23,151.933380,14.711063,-83.69,43.365927,7355.531693,20190904_070839
3,KDTX20190904_111727_V06,16,-1.000,265.23,151.933380,29.021063,-83.69,43.365927,14510.531693,20190904_071727
3,KDTX20190904_112622_V06,25,0.524,265.92,148.122955,5.866852,-83.68,43.383083,2933.425903,20190904_072622
5,KDTX20190904_110839_V06,7,0.163,394.72,486.639008,46.852493,-82.90,41.858168,23426.246643,20190904_070839
7,KDTX20190904_111727_V06,16,0.144,327.01,306.573730,14.402664,-83.31,42.670013,7201.332092,20190904_071727
7,KDTX20190904_112622_V06,25,-1.000,327.01,306.573730,28.712664,-83.31,42.670013,14356.332092,20190904_072622
7,KDTX20190904_113518_V06,34,0.321,322.40,312.236664,21.424194,-83.34,42.644561,10712.097168,20190904_073518
10,KDTX20190904_112622_V06,25,0.118,98.39,310.890839,48.710251,-84.70,42.644101,24355.125427,20190904_072622
10,KDTX20190904_113518_V06,34,-1.000,98.39,310.890839,63.020251,-84.70,42.644101,31510.125427,20190904_073518
10,KDTX20190904_114414_V06,43,0.121,92.83,309.793762,45.289005,-84.73,42.648669,22644.502640,20190904_074414
14,KDTX20190904_121103_V06,70,0.145,205.78,206.950897,27.338303,-84.05,43.117060,13669.151306,20190904_081103
1,KDTX20190905_103613_V06,-26,0.342,455.38,350.643158,17.870045,-82.53,42.467867,8935.022354,20190905_063613
1,KDTX20190905_104328_V06,-19,0.837,458.17,352.773519,25.720216,-82.51,42.458138,12860.108077,20190905_064328
1,KDTX20190905_105044_V06,-12,0.169,457.01,360.610224,31.944136,-82.52,42.422925,15972.068100,20190905_065044
1,KDTX20190905_110515_V06,3,0.445,448.08,370.233084,51.381459,-82.57,42.380054,25690.729292,20190905_070515
5,KDTX20190905_110515_V06,3,0.455,259.97,92.900665,12.120640,-83.72,43.631528,6060.319901,20190905_070515
5,KDTX20190905_111230_V06,10,0.904,266.26,94.978400,17.138233,-83.68,43.622255,8569.116543,20190905_071230
5,KDTX20190905_111946_V06,17,0.725,270.67,89.672261,16.957204,-83.65,43.646180,8478.601845,20190905_071946
5,KDTX20190905_112701_V06,25,0.404,269.25,82.567454,17.648205,-83.66,43.678139,8824.102554,20190905_072701
4,KDTX20190905_110515_V06,3,0.726,359.77,415.709259,12.478287,-83.11,42.178317,6239.143372,20190905_070515
4,KDTX20190905_111230_V06,10,0.138,361.98,414.610829,20.105139,-83.10,42.183218,10052.569335,20190905_071230
8,KDTX20190905_110515_V06,3,0.203,372.25,461.956177,26.814947,-83.04,41.969877,13407.473564,20190905_070515
8,KDTX20190905_111230_V06,10,0.128,371.92,458.836904,38.528966,-83.04,41.983926,19264.483229,20190905_071230
12,KDTX20190905_111946_V06,17,0.409,34.43,447.306702,35.596188,-85.08,42.025361,17798.093796,20190905_071946
12,KDTX20190905_112701_V06,25,0.270,34.86,446.953149,43.904752,-85.07,42.026988,21952.375978,20190905_072701
12,KDTX20190905_113416_V06,32,0.617,36.43,443.327087,38.150314,-85.06,42.043440,19075.157166,20190905_073416
2,KDTX20190905_103613_V06,-26,0.270,335.25,453.292542,24.544344,-83.26,42.009513,12272.171974,20190905_063613
6,KDTX20190905_110515_V06,3,0.318,319.33,52.815735,20.698074,-83.35,43.812121,10349.037170,20190905_070515
7,KDTX20190905_110515_V06,3,0.287,84.52,225.656494,11.674068,-84.79,43.026726,5837.034225,20190905_070515
15,KDTX20190905_113416_V06,32,0.465,289.91,95.010132,15.557259,-83.53,43.622284,7778.629303,20190905_073416
2,KDTX20190906_110025_V06,-3,0.775,334.33,514.087769,16.147190,-83.27,41.735846,8073.595047,20190906_070025
2,KDTX20190906_110513_V06,2,-1.000,334.33,514.087769,24.097190,-83.27,41.735846,12048.595047,20190906_070513
2,KDTX20190906_111001_V06,7,0.169,341.80,515.083815,28.333263,-83.22,41.731272,14166.631727,20190906_071001
2,KDTX20190906_111449_V06,11,0.132,348.01,519.855840,28.832761,-83.18,41.709701,14416.380622,20190906_071449
1,KDTX20190906_103721_V06,-26,0.500,451.81,360.032959,26.134743,-82.55,42.425783,13067.371368,20190906_063721
1,KDTX20190906_104149_V06,-22,0.281,451.63,359.672092,31.619787,-82.55,42.427416,15809.893665,20190906_064149
4,KDTX20190906_120223_V06,59,0.127,102.33,526.712952,26.219189,-84.66,41.672988,13109.594345,20190906_080223
5,KDTX20190906_121136_V06,68,0.166,32.20,431.325531,44.484825,-85.09,42.097091,22242.412567,20190906_081136
7,KDTX20190907_113352_V06,29,0.762,237.94,62.305359,10.364067,-83.86,43.768838,5182.033539,20190907_073352
7,KDTX20190907_114106_V06,37,0.700,237.72,63.338382,14.843235,-83.86,43.764184,7421.617537,20190907_074106
7,KDTX20190907_114822_V06,44,0.573,242.38,68.409077,16.914577,-83.83,43.741459,8457.288726,20190907_074822
7,KDTX20190907_120251_V06,58,0.113,247.23,75.626562,21.653108,-83.80,43.709068,10826.553819,20190907_080251
1,KDTX20190907_103627_V06,-28,0.613,466.91,357.139771,14.617073,-82.46,42.438027,7308.536530,20190907_063627
1,KDTX20190907_104343_V06,-21,0.822,467.44,363.864190,24.735451,-82.45,42.407733,12367.725437,20190907_064343
1,KDTX20190907_105057_V06,-14,0.875,474.22,372.457372,31.205603,-82.41,42.368683,15602.801410,20190907_065057
5,KDTX20190907_111207_V06,8,0.428,92.72,227.998993,11.701324,-84.74,43.016752,5850.662231,20190907_071207
5,KDTX20190907_111923_V06,15,0.683,94.82,229.156023,18.394729,-84.73,43.011688,9197.364390,20190907_071923
5,KDTX20190907_112637_V06,22,0.261,101.20,233.828415,23.873130,-84.69,42.991083,11936.565008,20190907_072637
5,KDTX20190907_113352_V06,29,0.190,103.01,228.266174,19.943657,-84.68,43.016231,9971.828461,20190907_073352
3,KDTX20190907_110459_V06,0,0.155,384.42,312.941406,26.782135,-82.96,42.640314,13391.067505,20190907_070459
4,KDTX20190907_110459_V06,0,0.114,340.42,551.165344,42.041210,-83.23,41.568859,21020.605087,20190907_070459
10,KDTX20190907_122435_V06,80,0.117,283.25,368.534180,16.758301,-83.57,42.391195,8379.150391,20190907_082435
5,KDTX20190908_110547_V06,0,0.863,213.54,175.424622,6.750832,-84.00,43.259173,3375.415802,20190908_070547
5,KDTX20190908_111302_V06,8,0.914,212.64,177.057668,12.997775,-84.01,43.251798,6498.887703,20190908_071302
5,KDTX20190908_112017_V06,15,0.915,212.02,180.426216,16.064517,-84.01,43.236621,8032.258434,20190908_072017
5,KDTX20190908_112732_V06,22,0.879,214.09,179.205297,19.810102,-84.00,43.242174,9905.051072,20190908_072732
5,KDTX20190908_113446_V06,29,0.862,213.62,183.214346,26.471370,-84.00,43.224119,13235.685139,20190908_073446
5,KDTX20190908_114201_V06,37,0.869,212.66,179.753060,26.032608,-84.01,43.239669,13016.304000,20190908_074201
5,KDTX20190908_114915_V06,44,0.109,228.69,180.041507,34.078537,-83.91,43.238789,17039.268615,20190908_074915
6,KDTX20190908_110547_V06,0,0.842,360.39,144.226562,10.455307,-83.10,43.400208,5227.653503,20190908_070547
6,KDTX20190908_111302_V06,8,0.868,360.73,145.706592,16.848948,-83.10,43.393541,8424.474195,20190908_071302
6,KDTX20190908_112017_V06,15,0.862,359.33,151.968563,23.338896,-83.11,43.365387,11669.447917,20190908_072017
6,KDTX20190908_112732_V06,22,0.755,359.31,152.540685,24.959275,-83.11,43.362813,12479.637517,20190908_072732
6,KDTX20190908_113446_V06,29,0.901,362.08,152.068106,25.141602,-83.09,43.364884,12570.801164,20190908_073446
6,KDTX20190908_114201_V06,37,0.360,360.43,149.723963,27.274582,-83.10,43.375467,13637.290967,20190908_074201
6,KDTX20190908_114915_V06,44,0.179,356.94,147.172780,26.834812,-83.12,43.387016,13417.405858,20190908_074915
19,KDTX20190908_111302_V06,8,0.770,88.14,221.090027,11.954624,-84.77,43.047528,5977.312088,20190908_071302
19,KDTX20190908_112017_V06,15,0.770,88.19,224.458688,20.279260,-84.77,43.032373,10139.630040,20190908_072017
19,KDTX20190908_112732_V06,22,0.870,90.18,226.189592,24.038345,-84.76,43.024721,12019.172255,20190908_072732
19,KDTX20190908_113446_V06,29,0.822,93.58,232.084692,30.288470,-84.74,42.998425,15144.235000,20190908_073446
19,KDTX20190908_114201_V06,37,0.731,105.43,218.425568,21.822803,-84.67,43.060670,10911.401749,20190908_074201
19,KDTX20190908_114915_V06,44,0.580,104.88,218.281303,28.442383,-84.67,43.061284,14221.191529,20190908_074915
2,KDTX20190908_103722_V06,-28,0.231,459.85,352.791626,9.016544,-82.50,42.457970,4508.272171,20190908_063722
2,KDTX20190908_104437_V06,-21,0.599,458.21,353.921403,18.804221,-82.51,42.452969,9402.110705,20190908_064437
2,KDTX20190908_105152_V06,-14,0.482,458.88,357.682016,25.709954,-82.51,42.436009,12854.977142,20190908_065152
2,KDTX20190908_110547_V06,0,-1.000,459.59,364.400053,40.404605,-82.50,42.405736,20202.302359,20190908_070547
2,KDTX20190908_111302_V06,8,0.425,461.20,360.254913,27.165375,-82.49,42.424309,13582.687378,20190908_071302
2,KDTX20190908_112017_V06,15,0.278,461.54,360.854509,34.989870,-82.49,42.421593,17494.934792,20190908_072017
7,KDTX20190908_110547_V06,0,0.432,510.17,342.936249,17.888683,-82.19,42.499313,8944.341660,20190908_070547
7,KDTX20190908_111302_V06,8,0.575,514.02,344.542040,27.596801,-82.17,42.491822,13798.400315,20190908_071302
7,KDTX20190908_112017_V06,15,0.182,517.30,348.572999,32.111833,-82.15,42.473452,16055.916602,20190908_072017
7,KDTX20190908_112732_V06,22,0.366,530.20,377.609497,52.106064,-82.07,42.341844,26053.031921,20190908_072732
9,KDTX20190908_110547_V06,0,0.318,356.04,179.904541,7.279785,-83.13,43.239725,3639.892578,20190908_070547
9,KDTX20190908_111302_V06,8,0.455,357.54,181.925761,18.282712,-83.12,43.230601,9141.356016,20190908_071302
9,KDTX20190908_112017_V06,15,0.230,360.15,186.711216,23.142666,-83.10,43.209013,11571.333109,20190908_072017
12,KDTX20190908_110547_V06,0,0.279,362.81,415.042542,8.142921,-83.09,42.181258,4071.460724,20190908_070547
12,KDTX20190908_111302_V06,8,0.439,362.02,415.539916,18.118103,-83.10,42.179035,9059.051604,20190908_071302
12,KDTX20190908_112017_V06,15,0.109,356.02,412.046855,26.228156,-83.13,42.194872,13114.077758,20190908_072017
4,KDTX20190908_105152_V06,-14,0.158,287.27,70.685669,16.386261,-83.55,43.731739,8193.130493,20190908_065152
4,KDTX20190908_110547_V06,0,0.230,272.60,69.277502,22.852713,-83.64,43.737978,11426.356375,20190908_070547
27,KDTX20190908_112732_V06,22,0.305,201.94,224.717407,20.743599,-84.07,43.036981,10371.799469,20190908_072732
27,KDTX20190908_113446_V06,29,0.305,201.76,224.123703,28.279478,-84.07,43.039647,14139.738860,20190908_073446
32,KDTX20190908_114201_V06,37,0.207,388.64,409.020996,30.362129,-82.93,42.207734,15181.064606,20190908_074201
32,KDTX20190908_114915_V06,44,0.671,389.30,411.930295,35.754725,-82.93,42.194620,17877.362421,20190908_074915
32,KDTX20190908_120345_V06,58,-1.000,390.48,417.114136,47.791713,-82.92,42.171252,23895.856709,20190908_080345
32,KDTX20190908_121044_V06,65,0.111,380.95,416.086975,16.707924,-82.98,42.176138,8353.961945,20190908_081044
1,KDTX20190908_103722_V06,-28,0.741,342.82,456.782837,11.798782,-83.21,41.993706,5899.391174,20190908_063722
3,KDTX20190908_103722_V06,-28,0.114,307.24,59.871277,12.563110,-83.43,43.780424,6281.555176,20190908_063722
8,KDTX20190908_110547_V06,0,0.352,554.40,243.804352,11.809998,-81.91,42.942072,5904.998779,20190908_070547
8,KDTX20190908_111302_V06,8,-1.000,554.40,243.804352,24.529998,-81.91,42.942072,12264.998779,20190908_071302
8,KDTX20190908_112017_V06,15,0.106,558.35,248.247131,15.914429,-81.89,42.921750,7957.214355,20190908_072017
11,KDTX20190908_110547_V06,0,0.292,195.86,228.231506,12.250214,-84.11,43.020964,6125.106812,20190908_070547
14,KDTX20190908_110547_V06,0,0.179,359.23,334.708221,45.150692,-83.11,42.542929,22575.345993,20190908_070547
17,KDTX20190908_110547_V06,0,0.122,179.59,421.699097,5.556252,-84.20,42.149600,2778.125763,20190908_070547
22,KDTX20190908_112017_V06,15,0.154,255.24,89.715607,10.163033,-83.75,43.645795,5081.516266,20190908_072017
22,KDTX20190908_112732_V06,22,-1.000,255.24,89.715607,21.293033,-83.75,43.645795,10646.516266,20190908_072732
22,KDTX20190908_113446_V06,29,0.203,250.67,82.087646,10.074268,-83.78,43.680051,5037.134171,20190908_073446
28,KDTX20190908_112732_V06,22,0.137,476.21,137.209229,27.486633,-82.38,43.427261,13743.316650,20190908_072732
33,KDTX20190908_114201_V06,37,0.127,419.18,308.382599,14.678848,-82.74,42.659683,7339.424133,20190908_074201
38,KDTX20190908_120345_V06,58,0.108,178.80,443.630707,13.848579,-84.20,42.050850,6924.289703,20190908_080345
38,KDTX20190908_121044_V06,65,-1.000,178.80,443.630707,24.978579,-84.20,42.050850,12489.289703,20190908_081044
38,KDTX20190908_121744_V06,72,0.101,191.11,440.962708,2.463516,-84.13,42.063314,1231.758118,20190908_081744
3,KDTX20190909_111426_V06,7,0.809,253.63,93.279053,11.991741,-83.76,43.629734,5995.870590,20190909_071426
3,KDTX20190909_112141_V06,14,0.952,254.92,91.114561,16.894629,-83.75,43.639495,8447.314443,20190909_072141
3,KDTX20190909_112856_V06,21,0.914,262.30,86.927663,19.022034,-83.71,43.658438,9511.016891,20190909_072856
3,KDTX20190909_113611_V06,29,0.531,267.37,81.876550,21.601547,-83.67,43.681228,10800.773331,20190909_073611
1,KDTX20190909_103830_V06,-29,0.244,457.42,351.992493,6.732239,-82.51,42.461691,3366.119385,20190909_063830
1,KDTX20190909_104545_V06,-22,0.134,454.62,348.889599,18.889009,-82.53,42.475798,9444.504388,20190909_064545
2,KDTX20190909_103830_V06,-29,0.207,286.23,368.354370,19.713867,-83.56,42.392019,9856.933594,20190909_063830
4,KDTX20190909_111426_V06,7,0.666,211.68,172.032715,9.708344,-84.02,43.274385,4854.171753,20190909_071426
