track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1714,KGRB20021013_123605,32,0.594,402.66,254.855481,37.694020,-87.46,44.699625,18847.010000,20021013_073605
1709,KGRB20021013_113752,-27,0.812,270.03,374.792419,10.804459,-88.30,44.161633,5402.229309,20021013_063752
1709,KGRB20021013_114342,-21,0.312,270.22,376.595787,17.776643,-88.30,44.153520,8888.321685,20021013_064342
1709,KGRB20021013_114931,-15,0.251,276.53,365.435243,25.678524,-88.26,44.203798,12839.262042,20021013_064931
1709,KGRB20021013_115520,-9,0.106,294.95,360.613705,29.735337,-88.14,44.225584,14867.668735,20021013_065520
1709,KGRB20021013_120110,-3,-1.000,309.63,354.691648,34.844859,-88.05,44.252220,17422.429721,20021013_070110
1709,KGRB20021013_120659,2,0.607,269.60,375.753967,11.139618,-88.30,44.157302,5569.808960,20021013_070659
1739,KGRB20021013_124744,43,0.129,271.61,375.057373,3.636284,-88.29,44.160456,1818.141937,20021013_074744
1739,KGRB20021013_125333,49,0.386,271.07,374.633448,10.830234,-88.29,44.162359,5415.116863,20021013_075333
1739,KGRB20021013_125922,55,0.592,271.15,373.959116,11.873420,-88.29,44.165394,5936.710052,20021013_075922
1739,KGRB20021013_130512,61,0.104,272.72,375.144639,13.615685,-88.28,44.160074,6807.842367,20021013_080512
1717,KGRB20021013_114931,-15,0.170,245.62,236.438416,7.280525,-88.45,44.783807,3640.262604,20021013_064931
1717,KGRB20021013_115520,-9,-1.000,245.62,236.438416,16.820525,-88.45,44.783807,8410.262604,20021013_065520
1717,KGRB20021013_120110,-3,0.198,247.73,238.553573,17.716867,-88.44,44.774329,8858.433651,20021013_070110
1732,KGRB20021013_122426,20,0.171,269.96,373.284515,11.537712,-88.30,44.168417,5768.856049,20021013_072426
1732,KGRB20021013_123016,26,0.201,270.87,373.783612,18.804413,-88.29,44.166181,9402.206643,20021013_073016
1711,KGRB20021013_113752,-27,0.136,498.29,330.640594,31.984341,-86.87,44.353678,15992.170334,20021013_063752
1729,KGRB20021013_121248,8,0.298,375.17,249.553223,15.287567,-87.64,44.724331,7643.783569,20021013_071248
1733,KGRB20021013_123016,26,0.145,342.05,306.020660,11.730026,-87.85,44.470934,5865.013123,20021013_073016
1719,KGRB20021014_114929,-17,0.343,298.01,375.422211,3.664536,-88.12,44.158952,1832.267761,20021014_064929
1719,KGRB20021014_115919,-7,0.544,311.93,369.937999,16.847569,-88.04,44.183607,8423.784739,20021014_065919
1719,KGRB20021014_120910,3,-1.000,325.05,364.764214,30.184394,-87.95,44.206804,15092.196982,20021014_070910
1719,KGRB20021014_121900,13,0.908,298.65,377.228973,7.565475,-88.12,44.150823,3782.737732,20021014_071900
1719,KGRB20021014_122851,22,-1.000,298.65,377.228973,21.875475,-88.12,44.150823,10937.737732,20021014_072851
1719,KGRB20021014_123842,32,-1.000,298.65,377.228973,37.775475,-88.12,44.150823,18887.737732,20021014_073842
1719,KGRB20021014_124833,42,0.132,265.25,370.088718,42.819383,-88.33,44.182745,21409.691653,20021014_074833
1718,KGRB20021014_113938,-27,0.187,300.28,375.366150,10.303215,-88.11,44.159205,5151.607513,20021014_063938
1721,KGRB20021014_114929,-17,0.149,261.84,437.848846,3.137398,-88.35,43.877789,1568.698883,20021014_064929
1722,KGRB20021014_114929,-17,0.137,272.40,382.894775,6.087639,-88.28,44.125197,3043.819427,20021014_064929
1730,KGRB20021014_131806,72,0.124,254.37,344.189941,26.553219,-88.40,44.299133,13276.609421,20021014_081806
1724,KGRB20021015_113844,-29,0.150,297.22,380.258759,6.718521,-88.13,44.137188,3359.260559,20021015_063844
1724,KGRB20021015_114835,-19,-1.000,297.22,380.258759,22.618521,-88.13,44.137188,11309.260559,20021015_064835
1724,KGRB20021015_115825,-9,0.165,311.97,389.004846,24.492829,-88.04,44.097809,12246.414645,20021015_065825
1724,KGRB20021015_120816,1,0.220,320.96,428.415537,50.006715,-87.98,43.920412,25003.357331,20021015_070816
1730,KGRB20021015_115825,-9,0.196,232.56,299.564178,7.484169,-88.54,44.499504,3742.084503,20021015_065825
1730,KGRB20021015_120816,1,0.676,243.36,267.946483,24.383928,-88.47,44.641998,12191.964217,20021015_070816
1730,KGRB20021015_121807,11,0.264,230.80,259.700567,32.495817,-88.55,44.678825,16247.908595,20021015_071807
1723,KGRB20021015_113844,-29,0.350,368.00,281.222473,37.229279,-87.68,44.582018,18614.639282,20021015_063844
1725,KGRB20021015_114835,-19,0.117,518.98,347.039001,2.815407,-86.74,44.278415,1407.703400,20021015_064835
1727,KGRB20021015_115825,-9,0.477,223.43,367.516907,3.525970,-88.59,44.193518,1762.985229,20021015_065825
1728,KGRB20021015_115825,-9,0.262,270.42,382.542755,10.917534,-88.30,44.126762,5458.766937,20021015_065825
1731,KGRB20021015_115825,-9,0.110,386.47,237.833588,6.968262,-87.56,44.776743,3484.130859,20021015_065825
1735,KGRB20021015_132703,80,0.109,348.50,295.872253,6.782043,-87.81,44.516496,3391.021729,20021015_082703
1733,KGRB20021016_114945,-19,0.111,298.08,377.618713,6.209038,-88.12,44.149069,3104.518890,20021016_064945
1733,KGRB20021016_115935,-9,0.344,296.71,380.530431,16.275790,-88.13,44.135965,8137.895082,20021016_065935
1733,KGRB20021016_120926,1,0.398,287.85,395.581785,24.189072,-88.19,44.068212,12094.536050,20021016_070926
1733,KGRB20021016_121917,11,0.377,278.55,385.072142,25.036450,-88.25,44.115451,12518.225104,20021016_071917
1740,KGRB20021016_120926,1,0.708,245.40,246.351471,15.312870,-88.46,44.739201,7656.435013,20021016_070926
1740,KGRB20021016_121917,11,0.770,248.13,250.255356,21.242484,-88.44,44.721687,10621.242009,20021016_071917
1731,KGRB20021016_113954,-29,0.409,300.04,377.080078,10.714012,-88.11,44.151493,5357.006073,20021016_063954
1734,KGRB20021016_115935,-9,0.767,221.32,365.171356,7.495880,-88.60,44.204016,3747.940063,20021016_065935
1737,KGRB20021016_115935,-9,0.179,249.58,358.728577,21.903229,-88.43,44.233634,10951.614380,20021016_065935
1739,KGRB20021016_115935,-9,0.127,369.63,269.943420,7.235611,-87.67,44.632728,3617.805481,20021016_065935
1741,KGRB20021017_115300,-17,0.547,280.42,279.821777,6.504974,-88.23,44.589056,3252.487183,20021017_065300
1741,KGRB20021017_120251,-8,0.177,272.13,261.214024,22.982963,-88.29,44.672712,11491.481542,20021017_070251
1741,KGRB20021017_121242,2,0.529,264.14,241.361677,27.807345,-88.34,44.761947,13903.672310,20021017_071242
1741,KGRB20021017_122233,12,0.544,262.59,244.643867,30.332690,-88.35,44.747159,15166.344943,20021017_072233
1741,KGRB20021017_123224,22,0.431,281.52,244.117045,40.626414,-88.23,44.749714,20313.206858,20021017_073224
1737,KGRB20021017_114310,-27,0.905,488.04,134.263062,27.570724,-86.91,45.237801,13785.362244,20021017_064310
1737,KGRB20021017_115300,-17,0.926,494.85,134.331672,31.857502,-86.87,45.237034,15928.751058,20021017_065300
1737,KGRB20021017_120251,-8,-1.000,500.63,134.389926,36.307219,-86.83,45.236369,18153.609484,20021017_070251
1737,KGRB20021017_121242,2,0.104,501.26,136.852846,33.052730,-86.83,45.225246,16526.365104,20021017_071242
1737,KGRB20021017_122233,12,-1.000,504.11,138.400054,32.928752,-86.81,45.218083,16464.376038,20021017_072233
1737,KGRB20021017_123224,22,0.501,527.25,140.690430,20.031860,-86.66,45.206025,10015.930176,20021017_073224
1747,KGRB20021017_120251,-8,0.788,301.28,376.596130,10.506424,-88.10,44.153670,5253.211975,20021017_070251
1747,KGRB20021017_121242,2,0.122,288.22,380.600113,20.525170,-88.18,44.135630,10262.584936,20021017_071242
1747,KGRB20021017_122233,12,0.364,278.13,381.146297,19.578992,-88.25,44.133114,9789.496162,20021017_072233
1779,KGRB20021017_124215,32,0.534,376.37,486.210083,10.976242,-87.64,43.659415,5488.121033,20021017_074215
1779,KGRB20021017_125205,42,0.536,382.64,486.143125,16.170133,-87.60,43.659547,8085.066449,20021017_075205
1779,KGRB20021017_130156,51,-1.000,387.97,486.086274,21.390040,-87.57,43.659648,10695.020105,20021017_080156
1779,KGRB20021017_131147,61,-1.000,393.88,486.023106,27.189937,-87.53,43.659750,13594.968611,20021017_081147
1779,KGRB20021017_132138,71,-1.000,399.80,485.959939,32.989834,-87.49,43.659840,16494.917117,20021017_082138
1779,KGRB20021017_133129,81,0.108,383.95,518.666347,49.071897,-87.59,43.513150,24535.948307,20021017_083129
1738,KGRB20021017_114310,-27,0.320,47.06,328.596924,48.886120,-89.70,44.358619,24443.059921,20021017_064310
1738,KGRB20021017_115300,-17,0.115,45.64,330.829340,56.792857,-89.71,44.348453,28396.428700,20021017_065300
1738,KGRB20021017_120251,-8,0.287,39.97,309.005585,33.136375,-89.74,44.446123,16568.187714,20021017_070251
1757,KGRB20021017_120251,-8,0.211,343.96,315.918365,6.728317,-87.84,44.426370,3364.158630,20021017_070251
1757,KGRB20021017_121242,2,-1.000,343.96,315.918365,22.628317,-87.84,44.426370,11314.158630,20021017_071242
1757,KGRB20021017_122233,12,0.130,370.38,323.147140,23.064019,-87.67,44.393322,11532.009739,20021017_072233
1777,KGRB20021017_123224,22,0.145,475.51,562.420227,41.878532,-87.03,43.312242,20939.266205,20021017_073224
1777,KGRB20021017_124215,32,0.248,487.09,560.887179,47.615533,-86.96,43.318434,23807.766301,20021017_074215
1781,KGRB20021017_125205,42,0.119,522.43,429.184753,29.588989,-86.73,43.908578,14794.494629,20021017_075205
1781,KGRB20021017_130156,51,-1.000,522.43,429.184753,43.898989,-86.73,43.908578,21949.494629,20021017_080156
1781,KGRB20021017_131147,61,0.333,526.84,393.999827,51.491700,-86.70,44.066539,25745.849871,20021017_081147
1785,KGRB20021017_130156,51,0.123,485.51,452.790314,64.187546,-86.96,43.804938,32093.772888,20021017_080156
1785,KGRB20021017_131147,61,0.280,485.80,458.682874,70.308168,-86.96,43.778406,35154.083966,20021017_081147
1740,KGRB20021017_114310,-27,0.107,26.15,192.784760,22.053997,-89.85,44.967613,11026.998520,20021017_064310
1746,KGRB20021017_120251,-8,0.884,497.11,128.185638,26.415367,-86.86,45.264524,13207.683563,20021017_070251
1748,KGRB20021017_120251,-8,0.753,271.02,384.268616,10.843521,-88.29,44.119002,5421.760559,20021017_070251
1761,KGRB20021017_120251,-8,0.111,504.55,295.842163,28.029533,-86.82,44.509797,14014.766693,20021017_070251
1763,KGRB20021017_121242,2,0.382,236.83,289.886475,24.114464,-88.51,44.543145,12057.231903,20021017_071242
1764,KGRB20021017_121242,2,0.207,385.05,238.238922,18.435745,-87.57,44.774961,9217.872620,20021017_071242
1765,KGRB20021017_121242,2,0.159,71.98,237.303711,60.461288,-89.55,44.771376,30230.644226,20021017_071242
1767,KGRB20021017_122233,12,0.486,53.35,457.511475,65.957664,-89.64,43.779197,32978.832245,20021017_072233
1767,KGRB20021017_123224,22,0.103,19.01,415.696289,19.529036,-89.86,43.964226,9764.517784,20021017_073224
1769,KGRB20021017_122233,12,0.147,167.23,344.846100,13.923527,-88.94,44.293503,6961.763382,20021017_072233
1772,KGRB20021017_123224,22,0.555,299.16,366.497589,7.483246,-88.12,44.199112,3741.622925,20021017_073224
1774,KGRB20021017_123224,22,0.246,497.76,288.187012,19.835091,-86.87,44.544709,9917.545319,20021017_073224
1775,KGRB20021017_123224,22,0.201,539.45,263.732971,44.446068,-86.60,44.651557,22223.033905,20021017_073224
1782,KGRB20021017_125205,42,0.114,488.25,219.724274,25.561859,-86.92,44.853342,12780.929565,20021017_075205
1783,KGRB20021017_130156,51,0.738,534.10,387.753510,44.912003,-86.65,44.094068,22456.001282,20021017_080156
1786,KGRB20021017_131147,61,0.470,324.75,391.674927,10.112236,-87.96,44.085713,5056.118011,20021017_081147
1787,KGRB20021017_131147,61,0.255,225.85,373.677155,6.826294,-88.57,44.165861,3413.146973,20021017_081147
1790,KGRB20021017_132138,71,0.103,134.13,342.368713,29.076082,-89.15,44.302947,14538.041115,20021017_082138
1781,KGRB20021018_122748,16,0.255,349.98,306.273132,25.063385,-87.80,44.469672,12531.692505,20021018_072748
1781,KGRB20021018_123338,22,0.254,349.02,306.545986,33.469901,-87.80,44.468460,16734.950326,20021018_073338
1781,KGRB20021018_123927,28,0.370,366.42,313.078285,41.043746,-87.69,44.438721,20521.873004,20021018_073927
1786,KGRB20021018_124516,34,0.685,193.33,120.046906,70.548653,-88.79,45.305976,35274.326324,20021018_074516
1786,KGRB20021018_125105,40,0.391,200.39,118.198545,75.973360,-88.75,45.314548,37986.679826,20021018_075105
1786,KGRB20021018_125654,45,0.125,204.72,117.921226,77.195818,-88.72,45.315945,38597.908785,20021018_075654
1766,KGRB20021018_115252,-19,0.656,293.79,308.754456,18.884048,-88.15,44.458932,9442.024231,20021018_065252
1766,KGRB20021018_115841,-13,-1.000,293.79,308.754456,28.424048,-88.15,44.458932,14212.024231,20021018_065841
1766,KGRB20021018_120431,-7,0.238,310.96,317.605403,38.821550,-88.04,44.419092,19410.774916,20021018_070431
1766,KGRB20021018_121020,-1,0.513,320.05,302.129608,34.834076,-87.99,44.488678,17417.037964,20021018_071020
1766,KGRB20021018_121609,5,0.474,352.51,296.434998,25.815536,-87.78,44.513894,12907.768250,20021018_071609
1788,KGRB20021018_130244,51,0.155,73.26,385.063171,35.401371,-89.53,44.106753,17700.685501,20021018_080244
1788,KGRB20021018_130833,57,-1.000,73.26,385.063171,44.941371,-89.53,44.106753,22470.685501,20021018_080833
1788,KGRB20021018_131422,63,0.433,85.36,385.320566,48.903271,-89.45,44.106511,24451.635568,20021018_081422
1763,KGRB20021018_114703,-24,0.378,238.03,586.168701,18.451210,-88.49,43.209906,9225.605011,20021018_064703
1764,KGRB20021018_114703,-24,0.266,156.96,122.523407,62.177246,-89.02,45.293235,31088.623047,20021018_064703
1764,KGRB20021018_115252,-19,-1.000,156.96,122.523407,70.127246,-89.02,45.293235,35063.623047,20021018_065252
1764,KGRB20021018_115841,-13,0.160,159.80,107.931641,57.833710,-89.01,45.359018,28916.854858,20021018_065841
1764,KGRB20021018_120431,-7,0.188,194.72,127.990601,79.958862,-88.78,45.270292,39979.431152,20021018_070431
1764,KGRB20021018_121020,-1,0.146,161.89,117.908875,59.074020,-88.99,45.314238,29537.010193,20021018_071020
1765,KGRB20021018_114703,-24,0.149,338.69,198.589020,7.124374,-87.87,44.954355,3562.187195,20021018_064703
1767,KGRB20021018_115252,-19,0.172,372.65,270.146606,7.171249,-87.65,44.631739,3585.624695,20021018_065252
1770,KGRB20021018_115841,-13,0.138,188.14,288.444244,20.390327,-88.81,44.548158,10195.163727,20021018_065841
1772,KGRB20021018_120431,-7,0.156,336.49,191.818146,13.797729,-87.88,44.984847,6898.864746,20021018_070431
1774,KGRB20021018_120431,-7,0.119,239.42,286.061737,29.198483,-88.49,44.560410,14599.241257,20021018_070431
1778,KGRB20021018_121020,-1,0.106,542.34,505.893555,53.265553,-86.61,43.561875,26632.776260,20021018_071020
1780,KGRB20021018_122748,16,0.332,395.81,261.417969,29.732635,-87.51,44.670335,14866.317749,20021018_072748
1780,KGRB20021018_123338,22,0.112,383.76,257.739746,22.092850,-87.58,44.687260,11046.424866,20021018_073338
1783,KGRB20021018_123338,22,0.129,557.94,488.853729,32.570618,-86.51,43.637218,16285.308838,20021018_073338
1784,KGRB20021018_123338,22,0.123,84.69,368.731201,19.773300,-89.46,44.181097,9886.650085,20021018_073338
1787,KGRB20021018_125654,45,0.118,377.42,292.983032,6.350281,-87.62,44.528865,3175.140381,20021018_075654
1789,KGRB20021018_130833,57,0.411,352.71,318.367706,26.949764,-87.78,44.415203,13474.882126,20021018_080833
1790,KGRB20021018_130833,57,0.267,262.06,577.228271,26.302429,-88.34,43.250546,13151.214600,20021018_080833
1791,KGRB20021018_130833,57,0.159,257.60,310.101532,6.420597,-88.38,44.452567,3210.298538,20021018_080833
1786,KGRB20021019_115223,-20,0.137,312.40,419.056946,6.124054,-88.03,43.962575,3062.026978,20021019_065223
1786,KGRB20021019_120214,-10,0.141,329.78,416.083861,20.741036,-87.93,43.975828,10370.518035,20021019_070214
1786,KGRB20021019_121204,0,0.485,358.77,439.291362,31.884888,-87.75,43.870957,15942.444162,20021019_071204
1789,KGRB20021019_120214,-10,0.859,240.00,242.428345,13.353523,-88.49,44.756745,6676.761627,20021019_070214
1789,KGRB20021019_121204,0,0.942,246.56,246.140866,16.847225,-88.45,44.740170,8423.612742,20021019_071204
1789,KGRB20021019_122155,9,0.310,248.51,255.564530,16.640494,-88.44,44.697806,8320.247051,20021019_072155
1792,KGRB20021019_120214,-10,0.323,117.41,248.519318,20.158035,-89.26,44.724167,10079.017639,20021019_070214
1792,KGRB20021019_121204,0,0.252,127.31,237.300139,26.750212,-89.20,44.775252,13375.105801,20021019_071204
1792,KGRB20021019_122155,9,0.149,144.57,229.489047,42.365018,-89.09,44.811379,21182.509240,20021019_072155
1805,KGRB20021019_122155,9,0.220,510.06,313.811890,16.010254,-86.79,44.428559,8005.126953,20021019_072155
1805,KGRB20021019_123146,19,0.605,506.93,323.781466,27.853831,-86.81,44.383933,13926.915439,20021019_073146
1805,KGRB20021019_124137,29,0.153,508.91,331.088227,29.168991,-86.80,44.350918,14584.495282,20021019_074137
1819,KGRB20021019_131109,59,0.519,227.95,170.169098,31.254360,-88.57,45.081572,15627.180099,20021019_081109
1819,KGRB20021019_132100,69,0.653,235.50,175.860388,40.662816,-88.52,45.056147,20331.407957,20021019_082100
1819,KGRB20021019_133051,78,0.814,235.75,180.618035,37.136812,-88.52,45.034748,18568.405882,20021019_083051
1785,KGRB20021019_115223,-20,0.290,262.75,367.874542,15.636929,-88.34,44.192678,7818.464279,20021019_065223
1785,KGRB20021019_120214,-10,0.401,276.80,381.751123,25.609461,-88.26,44.130382,12804.730396,20021019_070214
1785,KGRB20021019_121204,0,-1.000,290.05,394.842237,35.917510,-88.17,44.071549,17958.755034,20021019_071204
1785,KGRB20021019_122155,9,0.269,269.37,364.633453,19.649540,-88.30,44.207339,9824.769974,20021019_072155
1790,KGRB20021019_120214,-10,0.612,520.50,290.550629,28.531471,-86.72,44.532429,14265.735626,20021019_070214
1790,KGRB20021019_121204,0,0.141,532.37,299.666352,36.831910,-86.65,44.490490,18415.955210,20021019_071204
1803,KGRB20021019_122155,9,0.397,120.74,191.794556,16.044607,-89.25,44.979564,8022.303581,20021019_072155
1803,KGRB20021019_123146,19,-1.000,120.74,191.794556,31.944607,-89.25,44.979564,15972.303581,20021019_073146
1803,KGRB20021019_124137,29,0.168,113.55,221.917229,37.939803,-89.29,44.843595,18969.901281,20021019_074137
1808,KGRB20021019_124137,29,0.214,545.18,330.388031,14.591629,-86.57,44.351229,7295.814514,20021019_074137
1808,KGRB20021019_125128,39,0.174,538.47,338.256692,21.422833,-86.62,44.316389,10711.416265,20021019_075128
1809,KGRB20021019_124137,29,0.203,157.23,152.769318,12.479973,-89.02,45.157184,6239.986420,20021019_074137
1809,KGRB20021019_125128,39,0.349,143.51,167.340332,24.997376,-89.11,45.090913,12498.687927,20021019_075128
1812,KGRB20021019_125128,39,0.419,272.13,381.424072,4.245712,-88.29,44.131812,2122.856140,20021019_075128
1812,KGRB20021019_130119,49,0.141,272.01,379.786100,13.209998,-88.29,44.139182,6604.998976,20021019_080119
1815,KGRB20021019_130119,49,0.381,76.94,299.203278,12.860420,-89.51,44.493306,6430.210114,20021019_080119
1815,KGRB20021019_131109,59,0.795,77.89,309.636750,18.183734,-89.51,44.446442,9091.866925,20021019_081109
1784,KGRB20021019_115223,-20,0.452,522.47,280.235107,32.707870,-86.71,44.578683,16353.935242,20021019_065223
1801,KGRB20021019_121204,0,0.212,383.08,238.430573,11.801971,-87.59,44.774157,5900.985718,20021019_071204
1822,KGRB20021019_132100,69,0.328,150.41,186.121826,34.446869,-89.06,45.006791,17223.434448,20021019_082100
1827,KGRB20021019_133051,78,0.220,131.48,242.319275,37.536072,-89.18,44.752919,18768.035889,20021019_083051
1798,KGRB20021020_115330,-20,0.228,296.89,372.718750,6.556389,-88.13,44.171117,3278.194427,20021020_065330
1798,KGRB20021020_120320,-10,0.809,298.82,377.373446,9.845581,-88.12,44.150173,4922.790611,20021020_070320
