track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
993,KDTX20130901_110118_V06,3,0.115,216.05,286.727997,3.181671,-83.98,42.758310,1590.835571,20130901_070118
994,KDTX20130901_110708_V06,9,0.525,391.54,163.387512,27.508316,-82.91,43.313196,13754.158020,20130901_070708
995,KDTX20130901_110708_V06,9,0.276,158.70,334.151520,3.425186,-84.33,42.542769,1712.593079,20130901_070708
997,KDTX20130901_110708_V06,9,0.188,33.51,235.066528,7.066543,-85.11,42.980360,3533.271551,20130901_070708
998,KDTX20130901_110708_V06,9,0.106,338.40,303.268738,6.959686,-83.24,42.684768,3479.843140,20130901_070708
999,KDTX20130901_110708_V06,9,0.106,68.46,553.602600,34.080589,-84.86,41.549648,17040.294647,20130901_070708
1000,KDTX20130901_111256_V06,14,0.442,473.52,345.184082,15.981167,-82.42,42.491472,7990.583420,20130901_071256
1002,KDTX20130901_111256_V06,14,0.137,248.13,72.828064,12.476761,-83.79,43.721678,6238.380432,20130901_071256
1004,KDTX20130901_111844_V06,20,0.284,305.35,67.782410,2.838348,-83.44,43.744826,1419.174194,20130901_071844
1005,KDTX20130901_111844_V06,20,0.176,307.18,72.174316,3.085480,-83.43,43.725058,1542.739868,20130901_071844
1006,KDTX20130901_112433_V06,26,0.363,278.23,164.555115,3.638733,-83.61,43.309244,1819.366455,20130901_072433
1007,KDTX20130901_112433_V06,26,0.154,108.23,287.670715,12.069710,-84.64,42.749229,6034.854889,20130901_072433
1008,KDTX20130901_112433_V06,26,0.111,149.29,284.695251,15.440224,-84.39,42.764908,7720.111847,20130901_072433
1010,KDTX20130901_113022_V06,32,0.238,129.71,371.578369,6.637747,-84.51,42.372858,3318.873405,20130901_073022
1011,KDTX20130901_113022_V06,32,0.205,194.36,345.721619,7.339767,-84.11,42.492118,3669.883728,20130901_073022
1012,KDTX20130901_113022_V06,32,0.166,127.09,379.609344,8.377058,-84.52,42.336567,4188.529015,20130901_073022
1013,KDTX20130901_113022_V06,32,0.124,492.62,410.132812,10.831116,-82.31,42.198028,5415.557861,20130901_073022
1015,KDTX20130901_113610_V06,38,0.127,106.06,389.317993,6.101498,-84.65,42.291628,3050.748825,20130901_073610
1017,KDTX20130901_113610_V06,38,0.119,278.37,172.717804,3.487122,-83.60,43.272509,1743.560791,20130901_073610
1018,KDTX20130901_114159_V06,43,0.443,149.03,367.716675,10.815231,-84.39,42.391241,5407.615662,20130901_074159
1020,KDTX20130901_114159_V06,43,0.101,420.89,318.498718,11.953842,-82.73,42.614086,5976.921082,20130901_074159
1028,KDTX20130901_121101_V06,73,0.123,191.66,84.950012,3.150444,-84.14,43.665624,1575.222015,20130901_081101
1030,KDTX20130901_121649_V06,78,0.243,393.63,408.005127,11.362854,-82.90,42.212161,5681.427002,20130901_081649
1030,KDTX20130901_122239_V06,84,0.121,403.35,365.271851,54.199165,-82.84,42.404200,27099.582672,20130901_082239
1034,KDTX20130901_122239_V06,84,0.113,223.49,390.971313,2.936699,-83.94,42.289302,1468.349457,20130901_082239
1012,KDTX20130902_104351_V06,-16,0.535,398.44,519.188049,34.291386,-82.88,41.711532,17145.692825,20130902_064351
1012,KDTX20130902_104940_V06,-10,0.849,405.41,523.382281,36.999522,-82.84,41.692425,18499.761171,20130902_064940
1012,KDTX20130902_105528_V06,-4,0.814,412.69,526.938255,44.854384,-82.80,41.676166,22427.192214,20130902_065528
1012,KDTX20130902_110119_V06,2,0.592,421.12,538.118511,52.868586,-82.74,41.625523,26434.293105,20130902_070119
1012,KDTX20130902_110707_V06,8,0.211,423.21,545.254775,56.393309,-82.73,41.593318,28196.654258,20130902_070707
1012,KDTX20130902_111255_V06,13,-1.000,426.08,551.736050,60.136650,-82.72,41.564028,30068.324860,20130902_071255
1012,KDTX20130902_111844_V06,19,0.268,438.79,556.964355,47.355469,-82.64,41.539959,23677.734375,20130902_071844
1012,KDTX20130902_112433_V06,25,0.134,425.51,570.407166,31.583254,-82.72,41.480000,15791.626930,20130902_072433
1023,KDTX20130902_110119_V06,2,0.219,213.07,221.862946,3.512573,-84.01,43.050165,1756.286621,20130902_070119
1023,KDTX20130902_110707_V06,8,0.439,214.14,221.155154,10.735105,-84.00,43.053380,5367.552672,20130902_070707
1023,KDTX20130902_111255_V06,13,0.855,219.87,223.067557,12.374902,-83.96,43.044929,6187.450775,20130902_071255
1023,KDTX20130902_111844_V06,19,0.205,223.57,224.638183,15.000366,-83.94,43.037955,7500.183107,20130902_071844
1023,KDTX20130902_112433_V06,25,0.128,207.24,232.487887,17.367531,-84.04,43.002174,8683.765274,20130902_072433
1016,KDTX20130902_104940_V06,-10,0.110,371.35,487.891724,27.747189,-83.04,41.853148,13873.594284,20130902_064940
1016,KDTX20130902_105528_V06,-4,0.276,377.29,493.567888,33.576942,-83.01,41.827456,16788.470947,20130902_065528
1016,KDTX20130902_110119_V06,2,-1.000,382.39,498.433173,39.936730,-82.98,41.805424,19968.365230,20130902_070119
1016,KDTX20130902_110707_V06,8,0.110,383.35,489.170682,50.080341,-82.97,41.847094,25040.170302,20130902_070707
1024,KDTX20130902_110119_V06,2,0.209,209.20,221.511047,3.526138,-84.03,43.051636,1763.069153,20130902_070119
1024,KDTX20130902_110707_V06,8,0.172,207.60,223.636459,12.688125,-84.04,43.042022,6344.062283,20130902_070707
1024,KDTX20130902_111255_V06,13,0.239,203.98,225.326250,14.181174,-84.06,43.034305,7090.586812,20130902_071255
1033,KDTX20130902_111844_V06,19,0.343,144.71,302.535950,36.833633,-84.42,42.684387,18416.816711,20130902_071844
1033,KDTX20130902_112433_V06,25,0.270,145.98,304.306614,44.095544,-84.41,42.676482,22047.772203,20130902_072433
1013,KDTX20130902_104940_V06,-10,0.208,330.95,309.568481,6.610870,-83.28,42.656497,3305.435181,20130902_064940
1014,KDTX20130902_104940_V06,-10,0.182,122.55,142.228729,7.301764,-84.57,43.404602,3650.881767,20130902_064940
1018,KDTX20130902_104940_V06,-10,0.108,323.15,308.933411,6.868774,-83.33,42.659424,3434.387207,20130902_064940
1020,KDTX20130902_105528_V06,-4,0.133,345.91,267.281464,6.476334,-83.19,42.846640,3238.166809,20130902_065528
1028,KDTX20130902_110707_V06,8,0.182,382.48,404.827545,15.122765,-82.97,42.226779,7561.382294,20130902_070707
1028,KDTX20130902_111255_V06,13,-1.000,382.48,404.827545,23.072765,-82.97,42.226779,11536.382294,20130902_071255
1028,KDTX20130902_111844_V06,19,0.100,392.18,412.871613,14.686737,-82.91,42.190299,7343.368530,20130902_071844
1028,KDTX20130902_112433_V06,25,-1.000,392.18,412.871613,24.226737,-82.91,42.190299,12113.368530,20130902_072433
1028,KDTX20130902_113021_V06,31,0.189,398.58,423.705719,2.791183,-82.88,42.141335,1395.591736,20130902_073021
1029,KDTX20130902_110707_V06,8,0.131,292.40,400.322052,10.927795,-83.52,42.248145,5463.897705,20130902_070707
1032,KDTX20130902_111255_V06,13,0.179,283.42,181.940765,31.047421,-83.57,43.231032,15523.710251,20130902_071255
1038,KDTX20130902_112433_V06,25,0.179,443.20,365.777069,24.793274,-82.60,42.400340,12396.636963,20130902_072433
1040,KDTX20130902_112433_V06,25,0.120,349.73,309.041290,23.714676,-83.17,42.658624,11857.337952,20130902_072433
1042,KDTX20130902_113021_V06,31,0.233,108.69,250.064056,12.334064,-84.64,42.918498,6167.032242,20130902_073021
1044,KDTX20130902_115923_V06,60,0.263,472.42,326.386993,11.981232,-82.42,42.576132,5990.615845,20130902_075923
1045,KDTX20130902_115923_V06,60,0.112,159.08,350.765686,23.393276,-84.33,42.468008,11696.638107,20130902_075923
1039,KDTX20130903_110646_V06,5,0.257,95.20,244.449890,8.207798,-84.73,42.942890,4103.899002,20130903_070646
1039,KDTX20130903_111628_V06,15,0.632,96.14,249.834123,20.832900,-84.72,42.918723,10416.449758,20130903_071628
1039,KDTX20130903_112610_V06,25,0.818,98.73,253.299852,28.170544,-84.70,42.903298,14085.272199,20130903_072610
1039,KDTX20130903_113551_V06,34,0.310,113.14,268.035425,41.929081,-84.61,42.837897,20964.540255,20130903_073551
1039,KDTX20130903_114533_V06,44,0.307,116.41,274.429115,41.052243,-84.59,42.809321,20526.121624,20130903_074533
1051,KDTX20130903_111628_V06,15,0.218,207.20,229.856384,4.806992,-84.04,43.014017,2403.495789,20130903_071628
1051,KDTX20130903_112610_V06,25,0.129,206.41,230.210747,11.870703,-84.05,43.012398,5935.351577,20130903_072610
1051,KDTX20130903_113551_V06,34,0.772,207.16,237.450941,16.446499,-84.04,42.979835,8223.249436,20130903_073551
1051,KDTX20130903_114533_V06,44,0.867,208.31,241.048381,20.207964,-84.03,42.963679,10103.982031,20130903_074533
1051,KDTX20130903_115515_V06,54,0.263,214.65,244.983145,23.548245,-83.99,42.946154,11774.122342,20130903_075515
1034,KDTX20130903_110646_V06,5,0.419,164.96,205.468689,3.298622,-84.30,43.122195,1649.311066,20130903_070646
1034,KDTX20130903_111628_V06,15,0.274,162.05,208.114981,10.117938,-84.32,43.110156,5058.969122,20130903_071628
1034,KDTX20130903_112610_V06,25,-1.000,159.31,210.611484,17.451255,-84.34,43.098796,8725.627666,20130903_072610
1034,KDTX20130903_113551_V06,34,-1.000,156.85,212.858336,24.051241,-84.35,43.088569,12025.620355,20130903_073551
1034,KDTX20130903_114533_V06,44,-1.000,154.11,215.354838,31.384558,-84.37,43.077204,15692.278899,20130903_074533
1034,KDTX20130903_115515_V06,54,0.181,148.80,217.031644,55.237344,-84.40,43.069400,27618.672022,20130903_075515
1037,KDTX20130903_110646_V06,5,0.294,248.40,173.849823,3.075455,-83.79,43.267053,1537.727356,20130903_070646
1037,KDTX20130903_111628_V06,15,0.231,251.66,179.542134,14.770818,-83.77,43.241488,7385.409002,20130903_071628
1035,KDTX20130903_110646_V06,5,0.409,191.58,106.794403,15.140633,-84.14,43.567320,7570.316315,20130903_070646
1035,KDTX20130903_111628_V06,15,-1.000,191.58,106.794403,31.040633,-84.14,43.567320,15520.316315,20130903_071628
1035,KDTX20130903_112610_V06,25,0.180,194.38,132.683272,47.858706,-84.12,43.450916,23929.353060,20130903_072610
1029,KDTX20130903_103742_V06,-24,0.271,463.98,352.703003,10.840237,-82.47,42.458152,5420.118332,20130903_063742
1038,KDTX20130903_110646_V06,5,0.290,264.25,156.586334,3.242737,-83.69,43.344975,1621.368408,20130903_070646
1040,KDTX20130903_110646_V06,5,0.187,379.85,414.498535,6.225212,-82.99,42.183316,3112.606049,20130903_070646
1060,KDTX20130903_113551_V06,34,0.163,460.10,439.846497,47.231316,-82.50,42.066130,23615.657806,20130903_073551
1061,KDTX20130903_113551_V06,34,0.113,432.16,318.705780,3.243713,-82.67,42.612692,1621.856689,20130903_073551
1066,KDTX20130903_114533_V06,44,0.100,296.43,350.206146,6.169540,-83.49,42.473737,3084.770203,20130903_074533
1067,KDTX20130903_115515_V06,54,0.180,254.93,181.088013,8.413006,-83.75,43.234581,4206.502914,20130903_075515
1068,KDTX20130903_121438_V06,73,0.242,299.78,142.244049,46.447586,-83.47,43.409732,23223.793030,20130903_081438
1042,KDTX20130904_103655_V06,-26,0.171,465.46,349.902405,13.235329,-82.47,42.470678,6617.664337,20130904_063655
1042,KDTX20130904_104636_V06,-16,0.781,472.13,351.803727,25.074743,-82.43,42.461757,12537.371266,20130904_064636
1042,KDTX20130904_105618_V06,-6,0.599,484.87,355.774138,32.806214,-82.35,42.443152,16403.107032,20130904_065618
1045,KDTX20130904_104636_V06,-16,0.248,315.04,67.605774,17.285736,-83.38,43.745588,8642.868042,20130904_064636
1045,KDTX20130904_105618_V06,-6,0.640,317.91,60.616880,24.484914,-83.36,43.777024,12242.456915,20130904_065618
1051,KDTX20130904_105618_V06,-6,0.154,381.66,415.054138,3.127861,-82.98,42.180769,1563.930511,20130904_065618
1051,KDTX20130904_110600_V06,4,0.649,386.29,415.834554,10.938217,-82.95,42.177131,5469.108319,20130904_070600
1043,KDTX20130904_104636_V06,-16,0.309,296.40,343.444275,3.153519,-83.49,42.504173,1576.759338,20130904_064636
1044,KDTX20130904_104636_V06,-16,0.277,444.30,490.511719,34.472084,-82.60,41.838845,17236.042023,20130904_064636
1046,KDTX20130904_104636_V06,-16,0.222,508.46,527.225281,52.321331,-82.22,41.669985,26160.665512,20130904_064636
1050,KDTX20130904_105618_V06,-6,0.170,342.24,351.961639,3.010414,-83.21,42.465548,1505.207062,20130904_065618
1052,KDTX20130904_105618_V06,-6,0.111,342.56,357.040680,3.404633,-83.21,42.442682,1702.316284,20130904_065618
1058,KDTX20130905_105553_V06,-8,0.339,96.29,233.206879,10.086472,-84.72,42.993556,5043.235779,20130905_065553
1058,KDTX20130905_110533_V06,2,0.955,95.06,248.224431,16.546878,-84.73,42.925894,8273.439076,20130905_070533
1058,KDTX20130905_111514_V06,12,0.941,100.62,255.140433,25.089350,-84.69,42.895138,12544.674755,20130905_071514
1058,KDTX20130905_112455_V06,21,0.943,105.89,260.430936,30.776857,-84.66,42.871669,15388.428477,20130905_072455
1058,KDTX20130905_113437_V06,31,0.936,110.67,262.589069,32.167101,-84.63,42.862256,16083.550544,20130905_073437
1058,KDTX20130905_114418_V06,41,0.831,116.47,269.799298,35.533565,-84.59,42.830160,17766.782542,20130905_074418
1058,KDTX20130905_115007_V06,47,0.371,121.14,282.771699,45.284895,-84.56,42.772055,22642.447328,20130905_075007
1058,KDTX20130905_115557_V06,52,0.262,121.15,276.291260,39.367294,-84.56,42.801220,19683.647156,20130905_075557
1071,KDTX20130905_105553_V06,-8,0.140,206.74,215.552338,3.328613,-84.04,43.078379,1664.306641,20130905_065553
1071,KDTX20130905_110533_V06,2,0.475,207.76,223.941467,12.129237,-84.04,43.040654,6064.618567,20130905_070533
1071,KDTX20130905_111514_V06,12,0.182,209.82,230.028085,12.853706,-84.02,43.013323,6426.853023,20130905_071514
1071,KDTX20130905_112455_V06,21,0.362,217.50,238.321152,22.066967,-83.98,42.976215,11033.483636,20130905_072455
1071,KDTX20130905_113437_V06,31,0.160,221.36,248.276122,28.136197,-83.95,42.931513,14068.098372,20130905_073437
1065,KDTX20130905_105553_V06,-8,0.194,268.85,150.545685,2.962021,-83.66,43.372211,1481.010437,20130905_065553
1065,KDTX20130905_110533_V06,2,0.789,269.58,156.102164,9.975321,-83.66,43.347212,4987.660523,20130905_070533
1065,KDTX20130905_111514_V06,12,-1.000,270.28,161.344126,17.491642,-83.65,43.323628,8745.820981,20130905_071514
1065,KDTX20130905_112455_V06,21,0.695,265.97,139.455133,31.773880,-83.68,43.422092,15886.939900,20130905_072455
1065,KDTX20130905_113437_V06,31,0.690,269.06,135.505815,34.391260,-83.66,43.439899,17195.629965,20130905_073437
1065,KDTX20130905_114418_V06,41,0.569,266.67,139.586187,32.352452,-83.68,43.421510,16176.225834,20130905_074418
1057,KDTX20130905_105553_V06,-8,0.695,473.56,318.288513,12.044876,-82.41,42.612516,6022.438049,20130905_065553
1057,KDTX20130905_110533_V06,2,0.513,477.53,320.045769,20.020917,-82.39,42.604381,10010.458716,20130905_070533
1057,KDTX20130905_111514_V06,12,0.216,481.21,319.337795,20.701184,-82.37,42.607353,10350.591961,20130905_071514
1057,KDTX20130905_112455_V06,21,0.140,496.37,297.712660,26.106704,-82.27,42.703746,13053.352084,20130905_072455
1063,KDTX20130905_105553_V06,-8,0.214,166.16,199.607117,3.072365,-84.29,43.148627,1536.182404,20130905_065553
1063,KDTX20130905_110533_V06,2,0.521,166.50,204.515453,9.015004,-84.29,43.126553,4507.502104,20130905_070533
1063,KDTX20130905_111514_V06,12,0.283,141.66,177.463878,13.487477,-84.45,43.247100,6743.738255,20130905_071514
1063,KDTX20130905_112455_V06,21,0.766,128.76,199.808832,40.308618,-84.52,43.145847,20154.309179,20130905_072455
1076,KDTX20130905_110533_V06,2,0.936,373.78,422.322998,4.258369,-83.03,42.148246,2129.184723,20130905_070533
1076,KDTX20130905_111514_V06,12,0.859,375.52,425.000988,13.227535,-83.01,42.136150,6613.767533,20130905_071514
1076,KDTX20130905_112455_V06,21,0.796,378.53,425.584428,17.253983,-83.00,42.133449,8626.991587,20130905_072455
1076,KDTX20130905_113437_V06,31,0.239,381.85,432.361634,24.586493,-82.98,42.102857,12293.246437,20130905_073437
1060,KDTX20130905_105553_V06,-8,0.283,218.35,66.453552,3.391212,-83.98,43.749702,1695.606232,20130905_065553
1060,KDTX20130905_110533_V06,2,0.434,218.39,66.561878,9.482906,-83.98,43.749216,4741.453182,20130905_070533
1060,KDTX20130905_111514_V06,12,0.818,214.75,77.742782,15.538973,-84.00,43.698800,7769.486685,20130905_071514
1062,KDTX20130905_105553_V06,-8,0.273,174.83,117.287231,3.866661,-84.25,43.519454,1933.330536,20130905_065553
1062,KDTX20130905_110533_V06,2,0.389,175.89,123.324661,15.227377,-84.24,43.492328,7613.688602,20130905_070533
1062,KDTX20130905_111514_V06,12,0.196,201.79,97.600262,27.090072,-84.08,43.609045,13545.035995,20130905_071514
1056,KDTX20130905_105553_V06,-8,0.713,176.45,432.186646,11.145493,-84.22,42.102271,5572.746277,20130905_065553
1056,KDTX20130905_110533_V06,2,0.946,182.69,436.322218,11.999606,-84.18,42.083897,5999.802762,20130905_070533
1064,KDTX20130905_105553_V06,-8,0.196,215.16,174.430450,6.993614,-83.99,43.263693,3496.807098,20130905_065553
1064,KDTX20130905_110533_V06,2,0.165,232.28,162.134028,26.221076,-83.89,43.319463,13110.538178,20130905_070533
1070,KDTX20130905_105553_V06,-8,0.142,237.10,262.907684,11.363548,-83.86,42.866024,5681.774139,20130905_065553
1070,KDTX20130905_110533_V06,2,0.223,220.08,245.255740,21.249462,-83.96,42.945074,10624.731106,20130905_070533
1078,KDTX20130905_110533_V06,2,0.884,113.62,134.861267,12.031067,-84.62,43.437217,6015.533447,20130905_070533
1078,KDTX20130905_111514_V06,12,0.220,113.67,135.333064,19.791675,-84.62,43.435097,9895.837449,20130905_071514
1083,KDTX20130905_110533_V06,2,0.593,561.29,318.031006,19.954620,-81.88,42.607486,9977.310181,20130905_070533
1083,KDTX20130905_111514_V06,12,0.684,557.00,317.914123,23.226239,-81.91,42.608373,11613.119507,20130905_071514
1099,KDTX20130905_111514_V06,12,0.231,254.76,392.679504,3.285839,-83.75,42.282226,1642.919540,20130905_071514
1099,KDTX20130905_112455_V06,21,0.615,255.37,391.003361,7.863101,-83.74,42.289780,3931.550250,20130905_072455
1099,KDTX20130905_113437_V06,31,0.209,256.46,395.880554,6.687595,-83.74,42.267842,3343.797684,20130905_073437
1050,KDTX20130905_103630_V06,-27,0.408,440.68,387.776001,42.674965,-82.62,42.301439,21337.482452,20130905_063630
1075,KDTX20130905_105553_V06,-8,0.105,514.30,264.535126,6.256111,-82.16,42.851854,3128.055573,20130905_065553
1080,KDTX20130905_110533_V06,2,0.836,150.13,318.118500,7.723595,-84.38,42.614524,3861.797333,20130905_070533
1084,KDTX20130905_110533_V06,2,0.457,191.62,82.967590,3.579224,-84.14,43.674544,1789.611816,20130905_070533
1088,KDTX20130905_110533_V06,2,0.303,240.95,135.651978,12.124557,-83.84,43.438823,6062.278748,20130905_070533
1094,KDTX20130905_110533_V06,2,0.172,151.29,366.011688,3.355049,-84.37,42.399024,1677.524567,20130905_070533
1097,KDTX20130905_111514_V06,12,0.254,405.39,408.265686,30.736946,-82.83,42.210611,15368.473053,20130905_071514
1100,KDTX20130905_111514_V06,12,0.151,375.64,344.452759,37.443794,-83.01,42.498710,18721.897125,20130905_071514
1101,KDTX20130905_111514_V06,12,0.113,254.86,397.436371,3.626022,-83.75,42.260816,1813.011169,20130905_071514
1103,KDTX20130905_112455_V06,21,0.160,299.06,342.369598,6.353153,-83.48,42.509012,3176.576614,20130905_072455
1104,KDTX20130905_112455_V06,21,0.135,186.08,139.529907,24.964668,-84.18,43.419803,12482.334137,20130905_072455
1106,KDTX20130905_112455_V06,21,0.120,199.91,421.397156,6.209877,-84.08,42.151679,3104.938507,20130905_072455
1076,KDTX20130906_104449_V06,-20,0.852,447.83,351.392700,20.260498,-82.57,42.464864,10130.249023,20130906_064449
1076,KDTX20130906_105431_V06,-10,0.545,439.47,356.266846,40.631058,-82.62,42.443314,20315.528927,20130906_065431
1083,KDTX20130906_105431_V06,-10,0.189,310.08,68.162537,29.534744,-83.41,43.743104,14767.372131,20130906_065431
1083,KDTX20130906_110413_V06,0,0.459,323.11,75.455125,49.450637,-83.33,43.710214,24725.318610,20130906_070413
1077,KDTX20130906_104449_V06,-20,0.638,393.81,67.696655,2.919983,-82.89,43.743753,1459.991455,20130906_064449
1080,KDTX20130906_105431_V06,-10,0.349,285.67,255.514282,3.542007,-83.56,42.899912,1771.003723,20130906_065431
1081,KDTX20130906_105431_V06,-10,0.339,286.37,260.370026,3.543121,-83.56,42.878061,1771.560669,20130906_065431
1084,KDTX20130906_110413_V06,0,0.745,79.81,269.932709,3.925468,-84.82,42.827147,1962.734222,20130906_070413
