track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1073,KCLE19960622_105022,56,0.352,202.69,338.804744,14.121922,-82.44,41.236892,7060.960753,19960622_065022
1078,KCLE19960622_110205,68,0.626,226.51,309.934143,10.319817,-82.30,41.367498,5159.908295,19960622_070205
1078,KCLE19960622_110756,73,0.614,221.49,317.026001,15.096825,-82.33,41.335452,7548.412695,19960622_070756
1085,KCLE19960622_111348,79,0.158,446.22,156.128021,50.657867,-80.98,42.057364,25328.933716,19960622_071348
1085,KCLE19960622_111939,85,0.119,452.61,154.631851,56.768290,-80.94,42.063798,28384.144949,19960622_071939
1023,KCLE19960622_092821,-26,0.265,285.69,372.799744,12.000221,-81.95,41.085275,6000.110626,19960622_052821
1023,KCLE19960622_093413,-20,-1.000,285.69,372.799744,21.540221,-81.95,41.085275,10770.110626,19960622_053413
1023,KCLE19960622_094005,-14,0.383,288.54,366.272034,16.504745,-81.93,41.114676,8252.372742,19960622_054005
1026,KCLE19960622_092821,-26,0.129,379.99,112.659973,32.853661,-81.38,42.255389,16426.830292,19960622_052821
1029,KCLE19960622_093413,-20,0.613,348.83,293.700714,29.847427,-81.57,41.441049,14923.713684,19960622_053413
1035,KCLE19960622_094005,-14,0.233,237.20,359.790619,10.026749,-82.23,41.143267,5013.374329,19960622_054005
1041,KCLE19960622_094557,-9,0.716,221.62,296.497925,13.855011,-82.33,41.427871,6927.505493,19960622_054557
1042,KCLE19960622_094557,-9,0.567,296.12,246.067871,6.373718,-81.88,41.655855,3186.859131,19960622_054557
1045,KCLE19960622_095148,-3,0.350,237.98,299.799652,10.299263,-82.23,41.413364,5149.631500,19960622_055148
1046,KCLE19960622_095148,-3,0.207,294.26,271.418243,2.805420,-81.89,41.541728,1402.709961,19960622_055148
1048,KCLE19960622_095148,-3,0.135,232.05,373.434387,7.244324,-82.26,41.081737,3622.161865,19960622_055148
1050,KCLE19960622_100331,9,0.648,267.99,304.614044,11.222500,-82.05,41.392128,5611.249924,19960622_060331
1052,KCLE19960622_100331,9,0.289,262.22,253.134003,3.829285,-82.09,41.623824,1914.642334,19960622_060331
1056,KCLE19960622_100922,15,0.271,399.79,310.371368,24.971802,-81.26,41.364822,12485.900879,19960622_060922
1058,KCLE19960622_100922,15,0.194,249.36,383.397644,6.523300,-82.16,41.037197,3261.650085,19960622_060922
1060,KCLE19960622_101514,21,0.667,423.43,136.449158,44.260895,-81.11,42.146911,22130.447388,19960622_061514
1068,KCLE19960622_103248,38,0.142,190.82,343.586212,9.971287,-82.51,41.214987,4985.643387,19960622_063248
1077,KCLE19960622_105613,62,0.108,320.71,313.228577,11.811020,-81.74,41.353438,5905.509949,19960622_065613
1077,KCLE19960622_110205,68,0.156,330.26,312.191162,3.335754,-81.68,41.358033,1667.877197,19960622_070205
1083,KCLE19960622_110205,68,0.152,421.92,287.350769,11.396057,-81.13,41.467693,5698.028564,19960622_070205
1050,KCLE19960625_092848,-27,0.331,353.17,293.815369,7.592285,-81.54,41.440464,3796.142578,19960625_052848
1050,KCLE19960625_093440,-21,0.874,356.64,289.622692,16.054999,-81.52,41.459279,8027.499449,19960625_053440
1050,KCLE19960625_094032,-15,0.798,351.91,286.839435,20.430496,-81.55,41.471889,10215.247829,19960625_054032
1050,KCLE19960625_094624,-9,0.928,360.04,282.530508,20.114003,-81.50,41.491146,10057.001299,19960625_054624
1050,KCLE19960625_095216,-3,0.415,347.04,294.340849,23.615228,-81.58,41.438193,11807.613864,19960625_055216
1050,KCLE19960625_095807,3,0.815,351.58,291.599547,21.615791,-81.55,41.450465,10807.895433,19960625_055807
1050,KCLE19960625_100359,8,-1.000,351.94,292.156741,21.078810,-81.55,41.447951,10539.404892,19960625_060359
1050,KCLE19960625_100951,14,0.399,369.05,280.526436,29.670633,-81.45,41.499987,14835.316634,19960625_060951
1050,KCLE19960625_101543,20,0.276,379.62,283.012032,33.666821,-81.38,41.488552,16833.410657,19960625_061543
1055,KCLE19960625_094624,-9,0.381,235.31,334.804596,6.992249,-82.25,41.255720,3496.124268,19960625_054624
1055,KCLE19960625_095216,-3,0.865,236.23,342.312846,9.571797,-82.24,41.221935,4785.898715,19960625_055216
1076,KCLE19960625_103316,38,0.175,366.50,474.689575,84.387764,-81.47,40.625879,42193.881989,19960625_063316
1076,KCLE19960625_103908,44,0.159,364.07,475.379936,89.532796,-81.48,40.622819,44766.397954,19960625_063908
1076,KCLE19960625_104500,50,-1.000,361.99,475.971673,95.305680,-81.49,40.620195,47652.840210,19960625_064500
1076,KCLE19960625_105051,55,0.164,338.35,493.681580,78.107803,-81.63,40.540816,39053.901672,19960625_065051
1077,KCLE19960625_103908,44,0.198,269.62,507.765137,79.765198,-82.04,40.477486,39882.598877,19960625_063908
1077,KCLE19960625_104500,50,0.103,272.78,507.889258,86.618626,-82.02,40.476955,43309.312929,19960625_064500
1084,KCLE19960625_105643,61,0.154,372.40,302.392212,10.710678,-81.43,41.401476,5355.339050,19960625_065643
1084,KCLE19960625_110234,67,0.108,370.98,302.007303,17.400591,-81.44,41.403240,8700.295616,19960625_070234
1084,KCLE19960625_110825,73,0.568,365.94,301.764740,10.364349,-81.47,41.404440,5182.174683,19960625_070825
1084,KCLE19960625_111417,79,0.340,366.47,299.292901,17.339922,-81.46,41.415557,8669.961095,19960625_071417
1053,KCLE19960625_094032,-15,0.117,283.94,361.885681,14.643448,-81.96,41.134404,7321.723938,19960625_054032
1064,KCLE19960625_095216,-3,0.128,302.06,365.192444,10.657669,-81.85,41.119556,5328.834534,19960625_055216
1071,KCLE19960625_100951,14,0.549,288.65,397.798187,15.991882,-81.93,40.972736,7995.941162,19960625_060951
1078,KCLE19960625_104500,50,0.834,350.48,294.662201,11.388779,-81.56,41.436694,5694.389343,19960625_064500
1088,KCLE19960625_111417,79,0.312,321.20,316.270874,5.775574,-81.73,41.339738,2887.786865,19960625_071417
1078,KCLE19960626_101947,24,0.166,340.17,166.316833,7.523560,-81.62,42.014615,3761.779785,19960626_061947
1078,KCLE19960626_102941,34,0.497,350.26,171.723097,15.059716,-81.56,41.990135,7529.857888,19960626_062941
1083,KCLE19960626_102941,34,0.102,354.73,440.875671,6.687798,-81.54,40.778344,3343.898773,19960626_062941
1083,KCLE19960626_103935,44,0.191,354.38,439.836172,14.068694,-81.54,40.783031,7034.346958,19960626_063935
1084,KCLE19960626_103935,44,0.337,283.84,172.453033,7.342545,-81.96,41.987206,3671.272278,19960626_063935
1084,KCLE19960626_104929,54,-1.000,283.84,172.453033,23.242545,-81.96,41.987206,11621.272278,19960626_064929
1084,KCLE19960626_105923,64,0.162,266.14,182.192822,28.885116,-82.06,41.943222,14442.557792,19960626_065923
1086,KCLE19960626_103935,44,0.165,285.71,437.150452,7.762688,-81.94,40.795545,3881.343842,19960626_063935
1086,KCLE19960626_104929,54,-1.000,285.71,437.150452,23.662688,-81.94,40.795545,11831.343842,19960626_064929
1086,KCLE19960626_105923,64,-1.000,285.71,437.150452,39.562688,-81.94,40.795545,19781.343842,19960626_065923
1086,KCLE19960626_110917,74,0.161,310.05,402.417622,38.548915,-81.80,40.951942,19274.457497,19960626_070917
1058,KCLE19960626_093018,-25,0.439,391.59,253.793518,19.763962,-81.31,41.619768,9881.980896,19960626_053018
1059,KCLE19960626_093018,-25,0.123,218.86,537.754883,11.831755,-82.34,40.341589,5915.877342,19960626_053018
1060,KCLE19960626_094012,-15,0.244,296.96,181.314148,12.561508,-81.88,41.947357,6280.754089,19960626_054012
1061,KCLE19960626_095006,-5,0.308,183.17,351.744720,10.496387,-82.56,41.177990,5248.193741,19960626_055006
1062,KCLE19960626_095006,-5,0.276,309.27,304.051544,24.421631,-81.80,41.394807,12210.815430,19960626_055006
1063,KCLE19960626_095006,-5,0.217,351.01,201.410614,11.908905,-81.55,41.856483,5954.452515,19960626_055006
1064,KCLE19960626_095006,-5,0.172,331.46,116.081726,33.653091,-81.67,42.240842,16826.545715,19960626_055006
1065,KCLE19960626_095006,-5,0.114,226.83,101.381653,6.874550,-82.30,42.306320,3437.274933,19960626_055006
1066,KCLE19960626_100000,5,0.333,267.97,375.011108,10.180603,-82.05,41.075192,5090.301514,19960626_060000
1068,KCLE19960626_100954,14,0.543,381.59,444.710968,7.002434,-81.38,40.760515,3501.216888,19960626_060954
1069,KCLE19960626_100954,14,0.276,374.59,304.297089,10.542725,-81.41,41.392850,5271.362305,19960626_060954
1072,KCLE19960626_100954,14,0.202,190.09,448.199463,11.221672,-82.51,40.743978,5610.836029,19960626_060954
1073,KCLE19960626_100954,14,0.172,295.94,117.895813,18.304459,-81.88,42.232831,9152.229309,19960626_060954
1073,KCLE19960626_101947,24,-1.000,295.94,117.895813,34.204459,-81.88,42.232831,17102.229309,19960626_061947
1073,KCLE19960626_102941,34,0.198,303.12,109.895660,10.847275,-81.84,42.268843,5423.637390,19960626_062941
1074,KCLE19960626_101947,24,0.848,232.44,149.808960,15.036156,-82.27,42.088459,7518.077850,19960626_061947
1076,KCLE19960626_101947,24,0.209,156.17,263.344910,7.282883,-82.72,41.574852,3641.441345,19960626_061947
1077,KCLE19960626_101947,24,0.184,286.55,193.782837,15.262985,-81.94,41.891201,7631.492615,19960626_061947
1079,KCLE19960626_101947,24,0.113,241.95,388.746826,7.214737,-82.21,41.012989,3607.368469,19960626_061947
1080,KCLE19960626_102941,34,0.388,235.43,221.990326,11.885773,-82.25,41.763595,5942.886353,19960626_062941
1082,KCLE19960626_102941,34,0.141,287.50,437.706085,10.920319,-81.93,40.793051,5460.159302,19960626_062941
1085,KCLE19960626_103935,44,0.189,383.92,295.785461,10.435806,-81.36,41.430939,5217.903137,19960626_063935
1090,KCLE19960626_104929,54,0.329,389.80,229.247620,8.416168,-81.32,41.730316,4208.084106,19960626_064929
1092,KCLE19960626_105923,64,0.428,368.90,308.422302,6.885147,-81.45,41.374406,3442.573547,19960626_065923
1093,KCLE19960626_105923,64,0.356,268.55,507.572632,18.565094,-82.05,40.478343,9282.546997,19960626_065923
1095,KCLE19960626_110917,74,0.301,320.82,285.576202,7.450821,-81.74,41.477928,3725.410461,19960626_070917
1097,KCLE19960626_110917,74,0.197,158.44,245.828308,7.110306,-82.71,41.653805,3555.152893,19960626_070917
1087,KCLE19960627_093536,-20,0.286,216.74,163.845703,24.041252,-82.36,42.024901,12020.626068,19960627_053536
1087,KCLE19960627_094530,-10,0.696,225.31,163.690832,30.674832,-82.31,42.025811,15337.416193,19960627_054530
1087,KCLE19960627_095524,0,0.715,220.10,169.303772,26.023804,-82.34,42.000418,13011.901855,19960627_055524
1087,KCLE19960627_100518,10,0.387,222.40,171.489939,34.737304,-82.33,41.990635,17368.652185,19960627_060518
1088,KCLE19960627_094530,-10,0.373,301.70,111.686646,16.875717,-81.85,42.260782,8437.858582,19960627_054530
1089,KCLE19960627_094530,-10,0.271,404.02,92.258972,6.958221,-81.23,42.346516,3479.110718,19960627_054530
1091,KCLE19960627_100518,10,0.612,242.87,516.904175,6.206841,-82.20,40.435979,3103.420258,19960627_060518
1092,KCLE19960627_100518,10,0.508,303.65,464.042603,10.360397,-81.84,40.674492,5180.198669,19960627_060518
1093,KCLE19960627_101512,20,0.484,272.48,467.085144,6.946732,-82.02,40.660679,3473.365784,19960627_061512
1094,KCLE19960627_102506,30,0.213,302.01,224.559296,15.826477,-81.85,41.752683,7913.238525,19960627_062506
1094,KCLE19960627_103500,40,-1.000,302.01,224.559296,31.726477,-81.85,41.752683,15863.238525,19960627_063500
1094,KCLE19960627_104453,49,0.200,288.39,230.748352,11.265091,-81.93,41.724801,5632.545471,19960627_064453
1095,KCLE19960627_103500,40,0.181,218.80,159.718933,22.466408,-82.35,42.043531,11233.203888,19960627_063500
1096,KCLE19960627_103500,40,0.169,285.69,273.369843,3.101395,-81.95,41.532916,1550.697327,19960627_063500
1097,KCLE19960627_103500,40,0.163,211.82,365.036865,8.219696,-82.38,41.119056,4109.848022,19960627_063500
1100,KCLE19960627_104453,49,0.506,308.13,148.893005,7.857712,-81.81,42.093292,3928.855896,19960627_064453
1102,KCLE19960627_104453,49,0.153,253.74,149.078400,7.227306,-82.14,42.092130,3613.653183,19960627_064453
1104,KCLE19960627_104453,49,0.103,290.11,489.287720,6.846512,-81.92,40.560810,3423.255920,19960627_064453
1105,KCLE19960627_110608,71,0.105,362.98,305.483307,6.313232,-81.48,41.387758,3156.616211,19960627_070608
1106,KCLE19960627_111200,77,0.103,288.01,231.773132,11.000488,-81.93,41.720186,5500.244141,19960627_071200
1107,KCLE19960627_111752,82,0.130,355.91,305.028992,6.482071,-81.53,41.389934,3241.035461,19960627_071752
1108,KCLE19960627_111752,82,0.102,235.63,223.507294,6.518387,-82.25,41.756771,3259.193420,19960627_071752
1125,KCLE19960628_102040,24,0.164,367.38,302.676147,6.977646,-81.46,41.400306,3488.822937,19960628_062040
1125,KCLE19960628_102634,30,0.187,365.39,299.422428,13.669460,-81.47,41.414996,6834.729936,19960628_062634
1125,KCLE19960628_103228,36,0.266,354.39,289.183047,20.551154,-81.53,41.461297,10275.577195,19960628_063228
1125,KCLE19960628_103822,42,0.408,350.98,285.814536,23.370111,-81.55,41.476518,11685.055294,19960628_063822
1125,KCLE19960628_104414,48,0.270,352.18,286.434876,23.849879,-81.55,41.473706,11924.939292,19960628_064414
1111,KCLE19960628_094527,-11,0.323,344.36,294.117676,7.314285,-81.59,41.439236,3657.142639,19960628_054527
1111,KCLE19960628_095119,-5,0.330,351.77,297.549808,13.341644,-81.55,41.423674,6670.821944,19960628_055119
1111,KCLE19960628_095711,1,-1.000,358.12,300.491636,19.870808,-81.51,41.410322,9935.404205,19960628_055711
1111,KCLE19960628_100303,7,0.107,357.21,289.120606,21.207790,-81.52,41.461530,10603.895214,19960628_060303
1111,KCLE19960628_100854,12,0.286,362.75,284.912001,26.585731,-81.48,41.480373,13292.865651,19960628_060854
1105,KCLE19960628_092753,-29,0.121,70.28,297.879272,41.969971,-83.23,41.414405,20984.985352,19960628_052753
1105,KCLE19960628_093345,-23,0.210,67.98,299.782886,50.790552,-83.25,41.405671,25395.275879,19960628_053345
1105,KCLE19960628_093936,-17,0.110,64.77,304.107161,53.023919,-83.27,41.385974,26511.959601,19960628_053936
1133,KCLE19960628_110741,71,0.395,362.28,301.749847,7.319092,-81.49,41.404580,3659.545898,19960628_070741
1133,KCLE19960628_111333,77,0.100,359.38,301.436910,13.651896,-81.50,41.406043,6825.948193,19960628_071333
1133,KCLE19960628_111924,83,0.863,347.45,292.308748,20.289115,-81.58,41.447336,10144.557261,19960628_071924
1104,KCLE19960628_092753,-29,0.153,275.47,164.347809,46.607624,-82.01,42.023638,23303.812027,19960628_052753
1104,KCLE19960628_093345,-23,0.124,273.82,168.511910,56.971679,-82.02,42.004880,28485.839493,19960628_053345
1107,KCLE19960628_093345,-23,0.113,317.53,303.057495,24.327057,-81.76,41.399247,12163.528442,19960628_053345
1107,KCLE19960628_093936,-17,0.240,321.79,305.202079,33.782649,-81.73,41.389566,16891.324258,19960628_053936
1112,KCLE19960628_095119,-5,0.681,281.22,382.107147,10.836609,-81.97,41.043348,5418.304443,19960628_055119
1112,KCLE19960628_095711,1,0.182,283.48,374.233496,17.205185,-81.96,41.078809,8602.592622,19960628_055711
1117,KCLE19960628_095119,-5,0.139,278.03,282.300140,10.396149,-81.99,41.492669,5198.074341,19960628_055119
1117,KCLE19960628_095711,1,-1.000,278.03,282.300140,19.936149,-81.99,41.492669,9968.074341,19960628_055711
1117,KCLE19960628_100303,7,0.135,270.54,291.990058,27.662239,-82.04,41.448986,13831.119708,19960628_060303
1131,KCLE19960628_105558,59,0.231,281.38,391.468506,3.223015,-81.97,41.001201,1611.507416,19960628_065558
1131,KCLE19960628_110149,65,0.311,282.05,391.625466,10.374475,-81.97,41.000498,5187.237510,19960628_070149
1108,KCLE19960628_093936,-17,0.533,126.81,297.000183,19.516674,-82.90,41.421902,9758.337021,19960628_053936
1113,KCLE19960628_095119,-5,0.590,367.69,295.650665,14.526123,-81.46,41.431928,7263.061523,19960628_055119
1119,KCLE19960628_095119,-5,0.116,278.66,125.633209,25.263493,-81.99,42.197932,12631.746292,19960628_055119
1120,KCLE19960628_095711,1,0.102,86.61,190.005219,28.745960,-83.15,41.901081,14372.980118,19960628_055711
1121,KCLE19960628_100854,12,0.235,268.09,176.791168,58.656128,-82.05,41.967558,29328.063965,19960628_060854
1122,KCLE19960628_100854,12,0.104,110.10,244.588501,44.659756,-83.00,41.656882,22329.877853,19960628_060854
1124,KCLE19960628_101446,18,0.177,330.32,300.652618,23.433731,-81.68,41.409979,11716.865540,19960628_061446
1127,KCLE19960628_102634,30,0.157,165.06,191.781128,28.946747,-82.67,41.897380,14473.373413,19960628_062634
1136,KCLE19960629_100625,10,0.641,345.98,292.953552,7.109833,-81.58,41.444454,3554.916382,19960629_060625
1136,KCLE19960629_101217,16,-1.000,345.98,292.953552,16.649833,-81.58,41.444454,8324.916382,19960629_061217
1136,KCLE19960629_101809,22,0.663,351.19,287.810041,17.215902,-81.55,41.467531,8607.950996,19960629_061809
1136,KCLE19960629_102400,28,0.121,352.16,286.708885,17.429348,-81.55,41.472473,8714.673954,19960629_062400
1136,KCLE19960629_102952,33,0.407,352.58,287.729088,19.783174,-81.55,41.467873,9891.587112,19960629_062952
1136,KCLE19960629_103544,39,0.686,350.90,288.853958,19.296588,-81.56,41.462836,9648.293900,19960629_063544
1136,KCLE19960629_104135,45,0.735,356.04,290.437229,19.245473,-81.52,41.455623,9622.736441,19960629_064135
1136,KCLE19960629_104727,51,0.616,357.54,289.186715,20.060237,-81.52,41.461226,10030.118262,19960629_064727
1136,KCLE19960629_105319,57,0.342,359.80,288.384169,22.402986,-81.50,41.464798,11201.493039,19960629_065319
1136,KCLE19960629_105910,63,0.127,360.25,292.587863,23.057765,-81.50,41.445865,11528.882311,19960629_065910
1136,KCLE19960629_110502,69,-1.000,361.17,295.448394,24.070532,-81.49,41.432969,12035.266191,19960629_070502
1136,KCLE19960629_111054,74,0.156,370.37,286.161208,27.311974,-81.44,41.474591,13655.986767,19960629_071054
1136,KCLE19960629_111646,80,0.125,372.92,285.762148,32.505278,-81.42,41.476331,16252.638787,19960629_071646
1136,KCLE19960629_112237,86,0.162,374.38,291.280710,33.722887,-81.41,41.451453,16861.443511,19960629_072237
1144,KCLE19960629_102400,28,0.336,408.93,263.660828,37.725143,-81.21,41.574806,18862.571716,19960629_062400
1144,KCLE19960629_102952,33,0.331,407.40,263.368780,44.124368,-81.22,41.576172,22062.184250,19960629_062952
1121,KCLE19960629_093517,-21,0.256,38.81,71.230225,15.520840,-83.45,42.432044,7760.419846,19960629_053517
1122,KCLE19960629_093517,-21,0.123,80.42,390.496490,11.249714,-83.16,40.998204,5624.856949,19960629_053517
1123,KCLE19960629_093517,-21,0.118,233.47,174.263702,32.438614,-82.26,41.978400,16219.306946,19960629_053517
1124,KCLE19960629_093517,-21,0.100,302.09,158.157990,6.544418,-81.85,42.051596,3272.209167,19960629_053517
1125,KCLE19960629_094511,-11,0.581,269.50,283.699005,13.476147,-82.04,41.486302,6738.073349,19960629_054511
1126,KCLE19960629_094511,-11,0.411,382.19,265.118988,29.440155,-81.37,41.569038,14720.077515,19960629_054511
1128,KCLE19960629_094511,-11,0.107,103.19,318.293488,11.743198,-83.04,41.324693,5871.599197,19960629_054511
1129,KCLE19960629_095505,-1,0.680,354.55,284.182404,26.323898,-81.53,41.483807,13161.949158,19960629_055505
1130,KCLE19960629_095505,-1,0.507,424.90,262.407410,6.727951,-81.11,41.579866,3363.975525,19960629_055505
1131,KCLE19960629_095505,-1,0.494,103.24,424.111877,10.867554,-83.03,40.848338,5433.776855,19960629_055505
1131,KCLE19960629_100625,10,0.579,106.36,428.186340,6.412819,-83.01,40.830182,3206.409454,19960629_060625
1134,KCLE19960629_095505,-1,0.112,186.11,437.348877,6.558044,-82.53,40.792694,3279.022217,19960629_055505
1138,KCLE19960629_100625,10,0.136,162.74,386.194702,6.648567,-82.68,41.022095,3324.283600,19960629_060625
1141,KCLE19960629_101217,16,0.216,282.82,389.961670,6.568459,-81.96,41.007993,3284.229279,19960629_061217
