track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3365,KLOT20021130_134354,45,-1.000,550.60,504.469421,71.631954,-86.60,40.674246,35815.976791,20021130_074354
3365,KLOT20021130_134946,51,0.158,534.02,503.457740,72.750242,-86.70,40.680032,36375.121046,20021130_074946
3365,KLOT20021130_135539,57,0.111,527.40,501.392965,74.846339,-86.74,40.689796,37423.169501,20021130_075539
3405,KLOT20021130_141316,75,0.261,213.24,527.052307,20.308605,-88.60,40.581043,10154.302597,20021130_081316
3405,KLOT20021130_141909,81,0.185,214.27,529.331782,28.357320,-88.59,40.570807,14178.659901,20021130_081909
3405,KLOT20021130_142502,87,0.248,206.84,529.596909,40.602919,-88.63,40.569410,20301.459361,20021130_082502
3328,KLOT20021130_123327,-25,0.242,37.62,362.307068,35.910671,-89.65,41.313232,17955.335617,20021130_063327
3328,KLOT20021130_123919,-19,0.108,41.05,366.522602,44.275799,-89.63,41.294536,22137.899657,20021130_063919
3330,KLOT20021130_123327,-25,0.192,248.35,231.860809,11.426670,-88.40,41.910764,5713.335037,20021130_063327
3330,KLOT20021130_123919,-19,0.127,248.18,240.117628,20.539285,-88.40,41.873592,10269.642572,20021130_063919
3346,KLOT20021130_125655,-2,0.451,262.62,542.250000,25.203140,-88.31,40.513551,12601.570129,20021130_065655
3346,KLOT20021130_130248,4,0.114,261.70,534.154719,35.477023,-88.31,40.549991,17738.511368,20021130_070248
3361,KLOT20021130_131432,16,0.902,358.68,370.802338,21.997528,-87.73,41.285155,10998.764038,20021130_071432
3361,KLOT20021130_132024,22,0.470,362.19,370.271275,30.439263,-87.71,41.287480,15219.631598,20021130_072024
3337,KLOT20021130_124511,-13,0.159,445.88,223.361115,10.617661,-87.21,41.946091,5308.830261,20021130_064511
3337,KLOT20021130_125103,-7,-1.000,445.88,223.361115,20.157661,-87.21,41.946091,10078.830261,20021130_065103
3337,KLOT20021130_125655,-2,-1.000,445.88,223.361115,28.107661,-87.21,41.946091,14053.830261,20021130_065655
3337,KLOT20021130_130248,4,-1.000,445.88,223.361115,37.647661,-87.21,41.946091,18823.830261,20021130_070248
3337,KLOT20021130_130840,10,-1.000,445.88,223.361115,47.187661,-87.21,41.946091,23593.830261,20021130_070840
3337,KLOT20021130_131432,16,-1.000,445.88,223.361115,56.727661,-87.21,41.946091,28363.830261,20021130_071432
3337,KLOT20021130_132024,22,-1.000,445.88,223.361115,66.267661,-87.21,41.946091,33133.830261,20021130_072024
3337,KLOT20021130_132617,28,-1.000,445.88,223.361115,75.807661,-87.21,41.946091,37903.830261,20021130_072617
3337,KLOT20021130_133209,34,-1.000,445.88,223.361115,85.347661,-87.21,41.946091,42673.830261,20021130_073209
3337,KLOT20021130_133801,40,0.141,465.18,209.423802,77.251437,-87.09,42.007878,38625.718289,20021130_073801
3388,KLOT20021130_134946,51,0.113,455.97,450.682251,24.171221,-87.16,40.922301,12085.610390,20021130_074946
3388,KLOT20021130_135539,57,-1.000,455.97,450.682251,33.711221,-87.16,40.922301,16855.610390,20021130_075539
3388,KLOT20021130_140131,63,0.169,453.03,471.674425,35.913804,-87.18,40.827933,17956.901959,20021130_080131
3396,KLOT20021130_140131,63,0.227,404.77,494.345337,34.787666,-87.46,40.727776,17393.833160,20021130_080131
3396,KLOT20021130_140724,69,0.123,401.08,495.776269,44.166650,-87.49,40.721450,22083.325162,20021130_080724
3401,KLOT20021130_140724,69,0.141,484.81,218.542236,72.099228,-86.97,41.965752,36049.613953,20021130_080724
3401,KLOT20021130_141316,75,0.236,484.35,222.168822,76.169817,-86.97,41.949455,38084.908681,20021130_081316
3326,KLOT20021130_123327,-25,0.251,403.38,356.534363,22.047340,-87.47,41.348263,11023.670197,20021130_063327
3327,KLOT20021130_123327,-25,0.250,300.06,435.277954,20.223923,-88.08,40.995407,10111.961365,20021130_063327
3329,KLOT20021130_123327,-25,0.206,529.33,296.535248,55.791298,-86.71,41.611807,27895.648956,20021130_063327
3335,KLOT20021130_124511,-13,0.348,346.25,415.344604,7.717911,-87.81,41.084822,3858.955383,20021130_064511
3340,KLOT20021130_125103,-7,0.501,197.61,279.340576,24.658401,-88.70,41.695801,12329.200745,20021130_065103
3341,KLOT20021130_125103,-7,0.440,342.57,454.586121,27.349480,-87.83,40.908196,13674.739838,20021130_065103
3343,KLOT20021130_125103,-7,0.118,530.11,337.079437,53.758385,-86.71,41.429258,26879.192352,20021130_065103
3344,KLOT20021130_125103,-7,0.116,431.76,346.373962,31.345451,-87.30,41.392964,15672.725677,20021130_065103
3348,KLOT20021130_125655,-2,0.324,494.63,432.486267,57.822823,-86.93,41.002126,28911.411285,20021130_065655
3358,KLOT20021130_130840,10,0.228,236.59,426.542938,43.466488,-88.46,41.034114,21733.243942,20021130_070840
3358,KLOT20021130_131432,16,-1.000,236.59,426.542938,53.006488,-88.46,41.034114,26503.243942,20021130_071432
3358,KLOT20021130_132024,22,0.176,251.37,437.706970,40.722450,-88.37,40.984106,20361.225128,20021130_072024
3360,KLOT20021130_130840,10,0.116,497.26,189.369720,6.805145,-86.89,42.096304,3402.572632,20021130_070840
3360,KLOT20021130_131432,16,0.243,453.12,175.000580,54.187683,-87.16,42.163426,27093.841553,20021130_071432
3367,KLOT20021130_132024,22,0.547,437.99,297.658875,11.624466,-87.26,41.612000,5812.232971,20021130_072024
3368,KLOT20021130_132024,22,0.438,491.89,558.849731,35.566910,-86.95,40.433403,17783.454895,20021130_072024
3372,KLOT20021130_132024,22,0.117,306.64,278.589508,7.025696,-88.04,41.700819,3512.847900,20021130_072024
3376,KLOT20021130_133209,34,0.407,333.70,295.801575,7.452560,-87.88,41.623163,3726.280212,20021130_073209
3378,KLOT20021130_133209,34,0.118,507.86,440.290833,54.502846,-86.85,40.966170,27251.422882,20021130_073209
3379,KLOT20021130_133209,34,0.110,529.29,217.726562,3.469589,-86.70,41.966518,1734.794617,20021130_073209
3380,KLOT20021130_133209,34,0.109,445.12,376.021606,39.540615,-87.22,41.258922,19770.307541,20021130_073209
3381,KLOT20021130_134354,45,0.330,430.61,450.404175,48.744270,-87.31,40.924674,24372.135162,20021130_074354
3383,KLOT20021130_134354,45,0.184,572.79,488.218018,24.545303,-86.47,40.745620,12272.651672,20021130_074354
3384,KLOT20021130_134354,45,0.170,157.45,474.201263,25.849108,-88.93,40.817034,12924.553871,20021130_074354
3385,KLOT20021130_134946,51,0.218,351.79,253.759735,7.020264,-87.77,41.812181,3510.131836,20021130_074946
3387,KLOT20021130_134946,51,0.142,290.86,350.546143,11.127953,-88.14,41.376872,5563.976288,20021130_074946
3391,KLOT20021130_135539,57,0.230,370.36,561.496460,34.383373,-87.67,40.426348,17191.686630,20021130_075539
3395,KLOT20021130_135539,57,0.106,432.14,394.388641,52.099575,-87.30,41.176795,26049.787521,20021130_075539
3397,KLOT20021130_140131,63,0.168,208.19,382.719788,3.348167,-88.63,41.230728,1674.083710,20021130_080131
3399,KLOT20021130_140131,63,0.126,486.67,215.065094,81.483185,-86.96,41.981294,40741.592407,20021130_080131
3400,KLOT20021130_140724,69,0.143,477.04,318.173004,41.622108,-87.02,41.517732,20811.054230,20021130_080724
3402,KLOT20021130_141316,75,0.818,461.68,562.552307,43.825470,-87.13,40.418362,21912.734985,20021130_081316
3409,KLOT20021130_141316,75,0.113,366.97,344.523529,13.651196,-87.68,41.403300,6825.597763,20021130_081316
3410,KLOT20021130_141909,81,0.847,549.37,473.385590,40.723885,-86.61,40.814267,20361.942291,20021130_081909
3412,KLOT20021130_141909,81,0.133,271.10,483.678040,28.589680,-88.26,40.777362,14294.839859,20021130_081909
3372,KLOT20021201_125155,-8,0.149,168.35,342.544495,11.089718,-88.87,41.410208,5544.858932,20021201_065155
3372,KLOT20021201_130142,2,0.401,175.17,348.881308,29.494744,-88.83,41.381953,14747.372192,20021201_070142
3372,KLOT20021201_131129,12,0.185,182.60,330.879800,34.517787,-88.79,41.463272,17258.893435,20021201_071129
3367,KLOT20021201_125155,-8,0.325,291.88,385.176758,10.874741,-88.13,41.220964,5437.370300,20021201_065155
3367,KLOT20021201_130142,2,0.274,298.78,392.574826,17.787503,-88.09,41.187667,8893.751742,20021201_070142
3368,KLOT20021201_125155,-8,0.310,87.59,118.953094,30.068405,-89.37,42.412241,15034.202576,20021201_065155
3376,KLOT20021201_130142,2,0.566,101.34,150.142914,25.714455,-89.29,42.272767,12857.227325,20021201_070142
3379,KLOT20021201_134050,41,0.137,194.43,77.468872,44.686111,-88.73,42.604370,22343.055725,20021201_074050
3373,KLOT20021202_125407,-6,0.832,262.86,349.329987,11.836529,-88.31,41.382145,5918.264389,20021202_065407
3373,KLOT20021202_130354,3,0.835,269.04,345.571075,27.504864,-88.27,41.399133,13752.431835,20021202_070354
3373,KLOT20021202_131341,13,0.206,236.96,358.802251,34.155893,-88.46,41.339097,17077.946641,20021202_071341
3372,KLOT20021202_125407,-6,0.834,286.49,385.226379,10.545631,-88.17,41.220723,5272.815704,20021202_065407
3372,KLOT20021202_130354,3,0.188,286.81,385.215067,24.541781,-88.16,41.220775,12270.890444,20021202_070354
3374,KLOT20021202_125407,-6,0.416,318.55,267.069214,5.826187,-87.97,41.752633,2913.093567,20021202_065407
3383,KLOT20021202_130354,3,0.727,271.72,229.037994,6.629471,-88.26,41.923765,3314.735413,20021202_070354
3384,KLOT20021202_130354,3,0.474,472.68,272.981079,41.233650,-87.05,41.721396,20616.825104,20021202_070354
3384,KLOT20021202_131341,13,-1.000,472.68,272.981079,57.133650,-87.05,41.721396,28566.825104,20021202_071341
3384,KLOT20021202_132328,23,0.144,440.34,249.289764,20.034149,-87.24,41.829628,10017.074585,20021202_072328
3385,KLOT20021202_130354,3,0.420,169.04,341.383301,11.680119,-88.87,41.415463,5840.059280,20021202_070354
3386,KLOT20021202_130354,3,0.262,220.97,353.717682,10.487839,-88.56,41.361634,5243.919373,20021202_070354
3392,KLOT20021202_133315,33,0.237,413.65,290.992645,6.778656,-87.40,41.642967,3389.328003,20021202_073315
3393,KLOT20021202_133315,33,0.145,106.76,303.497070,6.508144,-89.24,41.582857,3254.072189,20021202_073315
3397,KLOT20021202_134302,43,0.218,327.72,108.076202,21.242386,-87.92,42.468263,10621.192932,20021202_074302
3385,KLOT20021203_125538,-6,0.268,321.26,225.615234,31.417389,-87.96,41.939228,15708.694458,20021203_065538
3386,KLOT20021203_125538,-6,0.134,253.13,356.592896,14.500103,-88.36,41.349320,7250.051498,20021203_065538
3388,KLOT20021203_132459,23,0.466,165.44,352.133484,59.299675,-88.89,41.366920,29649.837494,20021203_072459
3389,KLOT20021203_134432,43,0.233,374.82,343.779022,14.305798,-87.64,41.406478,7152.898788,20021203_074432
3390,KLOT20021203_135419,53,0.288,320.39,373.603394,10.871681,-87.96,41.273015,5435.840607,20021203_075419
3391,KLOT20021203_141352,72,0.175,254.89,265.806396,10.034286,-88.36,41.758053,5017.143250,20021203_081352
3397,KLOT20021204_134600,44,0.204,108.39,122.501862,30.489115,-89.25,42.397607,15244.557381,20021204_074600
3397,KLOT20021204_135547,53,0.586,121.90,126.433405,35.769121,-89.17,42.380708,17884.560619,20021204_075547
3397,KLOT20021204_140535,63,0.394,160.69,134.072472,40.696755,-88.93,42.348285,20348.377611,20021204_080535
3390,KLOT20021204_125704,-5,0.951,153.35,362.200958,15.577263,-88.96,41.321070,7788.631439,20021204_065704
3390,KLOT20021204_130651,4,0.488,147.40,361.155226,29.029119,-89.00,41.325501,14514.559517,20021204_070651
3388,KLOT20021204_123730,-25,0.275,523.09,257.315948,75.608856,-86.74,41.788775,37804.428101,20021204_063730
3394,KLOT20021204_130651,4,0.156,206.69,366.614929,14.982285,-88.64,41.303189,7491.142273,20021204_070651
3395,KLOT20021204_131638,14,0.126,310.06,414.587158,10.785957,-88.02,41.088548,5392.978668,20021204_071638
3395,KLOT20021205_123911,-24,0.173,448.79,227.873077,22.850479,-87.19,41.925647,11425.239563,20021205_063911
3395,KLOT20021205_124858,-15,0.650,456.54,231.738700,32.899075,-87.14,41.907874,16449.537313,20021205_064858
3395,KLOT20021205_125845,-5,0.410,474.28,210.913635,40.689138,-87.03,42.000685,20344.569209,20021205_065845
3395,KLOT20021205_130832,5,-1.000,491.13,192.371740,48.819653,-86.93,42.083169,24409.826654,20021205_070832
3395,KLOT20021205_131819,15,0.849,492.33,212.488649,52.283688,-86.92,41.992552,26141.843921,20021205_071819
3395,KLOT20021205_132806,25,0.899,514.55,226.192741,66.972176,-86.79,41.929445,33486.087968,20021205_072806
3395,KLOT20021205_133753,34,0.835,525.78,229.451969,66.517942,-86.72,41.913996,33258.970780,20021205_073753
3395,KLOT20021205_134740,44,-1.000,538.77,233.599278,66.822963,-86.65,41.894381,33411.481322,20021205_074740
3395,KLOT20021205_135727,54,-1.000,551.75,237.746587,67.127984,-86.57,41.874712,33563.991865,20021205_075727
3395,KLOT20021205_140715,64,-1.000,564.74,241.893896,67.433005,-86.49,41.854992,33716.502407,20021205_080715
3395,KLOT20021205_141702,74,0.569,524.70,228.592278,64.332335,-86.73,41.917943,32166.167292,20021205_081702
3405,KLOT20021205_130832,5,0.340,360.18,517.042908,6.969265,-87.73,40.626709,3484.632492,20021205_070832
3405,KLOT20021205_131819,15,0.404,365.72,518.723286,15.115397,-87.70,40.619036,7557.698333,20021205_071819
3416,KLOT20021205_140715,64,0.795,449.89,249.874725,11.784515,-87.18,41.826559,5892.257690,20021205_080715
3416,KLOT20021205_141702,74,0.429,453.70,254.653471,17.165638,-87.16,41.804867,8582.818820,20021205_081702
3398,KLOT20021205_125845,-5,0.618,166.91,379.448486,7.007385,-88.88,41.244014,3503.692627,20021205_065845
3400,KLOT20021205_125845,-5,0.220,281.22,391.458801,6.772247,-88.20,41.192637,3386.123657,20021205_065845
3403,KLOT20021205_130832,5,0.420,212.66,385.381531,11.270134,-88.61,41.218869,5635.066986,20021205_070832
3407,KLOT20021205_132806,25,0.489,511.25,513.093567,35.939163,-86.84,40.638208,17969.581604,20021205_072806
3409,KLOT20021205_132806,25,0.209,463.17,292.460449,10.525833,-87.11,41.634214,5262.916565,20021205_072806
3409,KLOT20021205_133753,34,-1.000,463.17,292.460449,24.835833,-87.11,41.634214,12417.916565,20021205_073753
3409,KLOT20021205_134740,44,0.109,464.43,292.976410,10.929199,-87.10,41.631826,5464.599609,20021205_074740
3412,KLOT20021205_132806,25,0.110,443.13,246.663025,10.863617,-87.22,41.841328,5431.808472,20021205_072806
3413,KLOT20021205_132806,25,0.102,384.32,524.387634,6.590469,-87.59,40.593105,3295.234680,20021205_072806
3415,KLOT20021205_135727,54,0.862,495.15,215.728210,46.193985,-86.91,41.977798,23096.992493,20021205_075727
3417,KLOT20021205_140715,64,0.330,191.54,206.633209,70.403557,-88.74,42.022890,35201.778412,20021205_080715
3418,KLOT20021205_140715,64,0.279,477.79,313.314850,15.653885,-87.02,41.539560,7826.942444,20021205_080715
3406,KLOT20021206_125029,-14,0.422,262.73,354.979706,14.519573,-88.31,41.356708,7259.786606,20021206_065029
3406,KLOT20021206_130016,-4,0.255,263.47,357.310951,21.915086,-88.30,41.346222,10957.542865,20021206_070016
3407,KLOT20021206_125029,-14,0.101,205.60,373.486908,6.656883,-88.65,41.272220,3328.441620,20021206_065029
3408,KLOT20021206_130016,-4,0.268,288.04,388.458313,10.658974,-88.16,41.206179,5329.486847,20021206_070016
3409,KLOT20021207_125229,-13,0.559,269.50,356.163879,15.763851,-88.27,41.351449,7881.925583,20021207_065229
3409,KLOT20021207_130216,-3,0.701,284.59,375.248731,23.210007,-88.18,41.265635,11605.003381,20021207_070216
3411,KLOT20021208_125407,-12,0.962,261.47,365.598511,15.745777,-88.31,41.308887,7872.888565,20021208_065407
3411,KLOT20021208_130354,-3,0.270,259.64,377.806014,24.222092,-88.33,41.253906,12111.045814,20021208_070354
3417,KLOT20021208_130354,-3,0.325,184.48,394.251892,28.162582,-88.77,41.178048,14081.291199,20021208_070354
3417,KLOT20021208_131341,7,0.269,187.28,399.273785,34.173869,-88.76,41.155539,17086.934348,20021208_071341
3410,KLOT20021208_124420,-22,0.298,295.92,325.964813,6.500961,-88.11,41.487547,3250.480652,20021208_064420
3419,KLOT20021208_130354,-3,0.192,229.04,392.302979,27.427185,-88.51,41.188111,13713.592529,20021208_070354
3422,KLOT20021208_142211,76,0.126,298.45,242.910522,7.757874,-88.09,41.861442,3878.936768,20021208_082211
3416,KLOT20021209_125548,-12,0.425,158.33,358.759644,11.072380,-88.93,41.336785,5536.190033,20021209_065548
3416,KLOT20021209_130535,-2,0.859,157.16,352.347326,27.228593,-88.94,41.365600,13614.296677,20021209_070535
3416,KLOT20021209_131523,8,0.168,157.66,342.787016,41.920626,-88.94,41.408660,20960.313200,20021209_071523
3415,KLOT20021209_125548,-12,0.563,260.46,352.288940,16.244640,-88.32,41.368795,8122.320175,20021209_065548
3418,KLOT20021209_130535,-2,0.138,102.09,330.702728,6.801086,-89.27,41.460110,3400.543213,20021209_070535
3420,KLOT20021209_133457,27,0.110,206.54,374.685181,6.510605,-88.64,41.266852,3255.302429,20021209_073457
3419,KLOT20021210_124752,-21,0.247,206.38,374.500000,6.571487,-88.64,41.267682,3285.743713,20021210_064752
3419,KLOT20021210_125739,-11,-1.000,206.38,374.500000,22.471487,-88.64,41.267682,11235.743713,20021210_065739
3419,KLOT20021210_130726,-1,0.227,193.66,358.223991,28.547359,-88.72,41.340559,14273.679716,20021210_070726
3421,KLOT20021210_125739,-11,0.737,284.67,388.206726,10.159943,-88.18,41.207297,5079.971313,20021210_065739
3421,KLOT20021210_130726,-1,0.331,294.87,388.977270,21.403023,-88.12,41.203860,10701.511344,20021210_070726
3420,KLOT20021210_125739,-11,0.985,267.01,356.863220,15.619190,-88.28,41.348276,7809.595108,20021210_065739
3433,KLOT20021211_131903,11,0.389,419.55,523.320557,42.269543,-87.38,40.596810,21134.771347,20021211_071903
3433,KLOT20021211_132849,20,0.172,417.09,536.175971,55.500841,-87.39,40.539018,27750.420345,20021211_072849
3437,KLOT20021211_135811,50,0.344,566.88,521.375122,34.528084,-86.51,40.596853,17264.041901,20021211_075811
3437,KLOT20021211_140758,59,0.212,567.16,516.225664,40.048151,-86.51,40.620010,20024.075255,20021211_080758
3423,KLOT20021211_123955,-29,0.358,183.34,383.630676,24.272751,-88.78,41.225823,12136.375427,20021211_063955
3426,KLOT20021211_124942,-19,0.237,211.85,361.798462,11.934441,-88.61,41.325018,5967.220306,20021211_064942
3427,KLOT20021211_125929,-9,0.496,168.56,338.551025,11.401989,-88.87,41.428194,5700.994492,20021211_065929
3428,KLOT20021211_125929,-9,0.247,263.81,359.269745,23.748684,-88.30,41.337407,11874.341965,20021211_065929
3428,KLOT20021211_130916,1,0.147,265.44,354.623962,7.268845,-88.29,41.358340,3634.422302,20021211_070916
3430,KLOT20021211_130916,1,0.369,289.66,391.470428,17.324593,-88.15,41.192623,8662.296295,20021211_070916
3432,KLOT20021211_130916,1,0.134,361.11,460.262573,6.295464,-87.72,40.882342,3147.731781,20021211_070916
3435,KLOT20021211_131903,11,0.315,239.81,420.791504,7.158966,-88.44,41.060070,3579.483032,20021211_071903
3436,KLOT20021211_132849,20,0.127,577.07,542.039429,36.890137,-86.45,40.502983,18445.068359,20021211_072849
3438,KLOT20021211_141746,69,0.531,572.45,427.527466,32.707016,-86.47,41.018834,16353.507996,20021211_081746
3439,KLOT20021211_141746,69,0.421,248.58,405.750305,6.823265,-88.39,41.127939,3411.632538,20021211_081746
3440,KLOT20021211_141746,69,0.185,233.70,383.231598,10.313370,-88.48,41.229050,5156.684875,20021211_081746
3437,KLOT20021212_131546,6,0.288,190.08,344.813904,31.405334,-88.74,41.400809,15702.667236,20021212_071546
3437,KLOT20021212_132533,16,0.363,177.36,325.833180,38.311437,-88.82,41.485795,19155.718462,20021212_072533
3435,KLOT20021212_125612,-13,0.882,261.26,351.372803,12.332005,-88.32,41.372929,6166.002274,20021212_065612
3438,KLOT20021213_140006,50,0.240,565.62,541.548401,41.215469,-86.52,40.506143,20607.734680,20021213_080006
3438,KLOT20021213_140953,59,0.292,554.09,537.029183,53.490507,-86.59,40.527403,26745.253518,20021213_080953
