track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
667,KTYX20051124_114959,-19,0.926,428.75,256.197756,34.767869,-74.88,43.950136,17383.934521,20051124_064959
667,KTYX20051124_115549,-13,0.911,431.77,260.392611,36.176307,-74.86,43.931127,18088.153446,20051124_065549
667,KTYX20051124_120137,-7,0.665,435.11,255.905454,41.369391,-74.84,43.951167,20684.695337,20051124_070137
667,KTYX20051124_120725,-1,-1.000,438.44,252.297065,46.206398,-74.82,43.967249,23103.198882,20051124_070725
667,KTYX20051124_121313,5,0.713,455.21,266.275833,62.049378,-74.71,43.903516,31024.689226,20051124_071313
667,KTYX20051124_121903,11,0.307,437.56,290.517334,37.567825,-74.83,43.795309,18783.912659,20051124_071903
667,KTYX20051124_122451,16,0.289,440.15,286.573032,46.835793,-74.81,43.812936,23417.896563,20051124_072451
667,KTYX20051124_123039,22,-1.000,442.66,282.755966,57.651246,-74.79,43.829992,28825.622923,20051124_073039
667,KTYX20051124_123627,28,0.349,458.46,265.494740,56.827607,-74.69,43.906858,28413.803473,20051124_073627
711,KTYX20051124_123627,28,0.618,205.18,199.732269,22.707680,-76.27,44.205500,11353.839874,20051124_073627
711,KTYX20051124_124217,34,0.851,203.53,197.767681,31.595107,-76.28,44.214286,15797.553323,20051124_074217
711,KTYX20051124_124806,40,0.473,204.28,206.983945,43.335144,-76.28,44.172841,21667.571754,20051124_074806
711,KTYX20051124_125356,45,0.268,192.01,220.626258,55.853028,-76.35,44.111030,27926.513833,20051124_075356
711,KTYX20051124_125944,51,0.118,170.19,217.835327,49.244240,-76.49,44.122706,24622.119904,20051124_075944
711,KTYX20051124_130530,57,0.305,179.07,217.693129,55.121273,-76.44,44.123724,27560.636421,20051124_080530
711,KTYX20051124_131225,64,0.146,108.64,218.919464,75.333588,-76.88,44.114468,37666.793823,20051124_081225
711,KTYX20051124_131816,70,0.196,107.62,218.575470,80.834111,-76.88,44.115948,40417.055611,20051124_081816
711,KTYX20051124_132405,76,0.186,99.91,201.227295,62.612236,-76.93,44.193486,31306.118011,20051124_082405
681,KTYX20051124_115549,-13,0.929,296.59,152.915985,27.809555,-75.70,44.417689,13904.777527,20051124_065549
681,KTYX20051124_120137,-7,0.972,295.84,150.274928,27.603062,-75.71,44.429572,13801.530898,20051124_070137
681,KTYX20051124_120725,-1,-1.000,295.20,148.011166,28.788925,-75.71,44.439757,14394.462359,20051124_070725
681,KTYX20051124_121313,5,0.756,289.24,139.469340,31.715078,-75.75,44.478176,15857.538820,20051124_071313
681,KTYX20051124_121903,11,0.105,241.35,109.265808,80.904495,-76.05,44.613506,40452.247620,20051124_071903
691,KTYX20051124_120725,-1,0.171,27.44,365.591980,32.392754,-77.36,43.448207,16196.376801,20051124_070725
691,KTYX20051124_121313,5,0.627,29.97,366.720928,39.478807,-77.35,43.443357,19739.403453,20051124_071313
691,KTYX20051124_121903,11,0.714,33.99,364.683757,41.406946,-77.32,43.452884,20703.472763,20051124_071903
668,KTYX20051124_114411,-24,0.396,476.97,385.035522,39.264420,-74.59,43.367909,19632.209778,20051124_064411
668,KTYX20051124_114959,-19,0.190,476.99,380.521470,44.711127,-74.59,43.388221,22355.563466,20051124_064959
668,KTYX20051124_115549,-13,0.107,486.23,346.232544,35.061096,-74.53,43.541953,17530.548096,20051124_065549
674,KTYX20051124_114959,-19,0.393,263.59,521.187317,42.752247,-75.90,42.760149,21376.123428,20051124_064959
674,KTYX20051124_115549,-13,0.723,264.50,517.366373,46.254965,-75.90,42.777357,23127.482467,20051124_065549
674,KTYX20051124_120137,-7,0.497,274.83,508.151672,38.916473,-75.83,42.818935,19458.236694,20051124_070137
674,KTYX20051124_120725,-1,0.213,279.78,508.023969,46.164820,-75.80,42.819547,23082.409850,20051124_070725
680,KTYX20051124_114959,-19,0.101,130.94,379.370239,19.366982,-76.72,43.393861,9683.490753,20051124_064959
680,KTYX20051124_115549,-13,0.455,134.19,378.263243,25.496357,-76.70,43.399024,12748.178343,20051124_065549
676,KTYX20051124_114959,-19,0.208,452.14,297.193207,46.848160,-74.74,43.764557,23424.079895,20051124_064959
676,KTYX20051124_115549,-13,-1.000,452.14,297.193207,56.388160,-74.74,43.764557,28194.079895,20051124_065549
676,KTYX20051124_120137,-7,-1.000,452.14,297.193207,65.928160,-74.74,43.764557,32964.079895,20051124_070137
676,KTYX20051124_120725,-1,0.392,447.04,275.867577,64.359408,-74.77,43.860774,32179.704009,20051124_070725
688,KTYX20051124_120725,-1,0.676,259.17,402.194366,45.708069,-75.93,43.295644,22854.034424,20051124_070725
688,KTYX20051124_121313,5,0.594,265.23,401.533845,51.274894,-75.89,43.298693,25637.447150,20051124_071313
688,KTYX20051124_121903,11,0.281,268.16,398.506104,38.460068,-75.88,43.312352,19230.033875,20051124_071903
707,KTYX20051124_123039,22,0.389,184.62,368.338531,16.261581,-76.39,43.446059,8130.790710,20051124_073039
707,KTYX20051124_123627,28,0.544,187.93,360.968400,23.269401,-76.37,43.479352,11634.700384,20051124_073627
707,KTYX20051124_124217,34,0.317,195.17,346.635376,18.623081,-76.33,43.544116,9311.540604,20051124_074217
707,KTYX20051124_124806,40,0.376,200.88,343.588226,15.894070,-76.29,43.558024,7947.034836,20051124_074806
717,KTYX20051124_124806,40,0.207,297.82,405.261780,16.445618,-75.69,43.282116,8222.808838,20051124_074806
717,KTYX20051124_125356,45,0.585,296.21,408.166667,25.157521,-75.70,43.269041,12578.760393,20051124_075356
728,KTYX20051124_130530,57,0.206,275.77,162.644073,49.336941,-75.83,44.373818,24668.470383,20051124_080530
728,KTYX20051124_131225,64,0.276,279.12,158.494257,56.330617,-75.81,44.392516,28165.308597,20051124_081225
728,KTYX20051124_131816,70,0.216,328.87,182.725952,35.392395,-75.50,44.283414,17696.197510,20051124_081816
743,KTYX20051124_132953,81,0.112,154.61,137.153503,70.379875,-76.59,44.484992,35189.937592,20051124_082953
743,KTYX20051124_133541,87,0.303,153.98,134.833141,75.303078,-76.60,44.495400,37651.538779,20051124_083541
670,KTYX20051124_114411,-24,0.141,33.07,403.222168,42.054142,-77.32,43.279408,21027.070999,20051124_064411
672,KTYX20051124_114411,-24,0.111,354.16,186.757782,44.589615,-75.34,44.264914,22294.807434,20051124_064411
678,KTYX20051124_114959,-19,0.155,406.14,374.935028,39.192860,-75.02,43.416716,19596.429825,20051124_064959
679,KTYX20051124_114959,-19,0.120,217.52,103.437103,67.627579,-76.20,44.639153,33813.789368,20051124_064959
685,KTYX20051124_120137,-7,0.449,247.66,255.664062,12.783875,-76.01,43.954881,6391.937256,20051124_070137
687,KTYX20051124_120725,-1,0.819,267.30,101.496857,30.575222,-75.89,44.648869,15287.611008,20051124_070725
689,KTYX20051124_120725,-1,0.425,296.38,144.889740,24.475983,-75.70,44.453804,12237.991333,20051124_070725
690,KTYX20051124_120725,-1,0.182,551.90,480.195190,28.622013,-74.14,42.934361,14311.006546,20051124_070725
692,KTYX20051124_120725,-1,0.142,176.40,397.331787,41.979706,-76.44,43.315255,20989.852905,20051124_070725
695,KTYX20051124_121313,5,0.130,358.53,445.417908,27.717867,-75.32,43.100821,13858.933449,20051124_071313
698,KTYX20051124_121903,11,0.244,355.49,397.744049,27.889618,-75.34,43.315436,13944.808960,20051124_071903
699,KTYX20051124_121903,11,0.181,447.61,349.268433,32.483303,-74.77,43.530455,16241.651535,20051124_071903
699,KTYX20051124_122451,16,0.110,456.82,388.116882,40.652145,-74.71,43.355167,20326.072693,20051124_072451
700,KTYX20051124_121903,11,0.112,425.17,174.188904,7.524857,-74.90,44.319294,3762.428284,20051124_071903
702,KTYX20051124_122451,16,0.210,269.25,481.959839,31.899588,-75.87,42.936768,15949.793816,20051124_072451
703,KTYX20051124_122451,16,0.178,360.69,297.247284,55.137157,-75.30,43.767596,27568.578720,20051124_072451
705,KTYX20051124_123039,22,0.481,435.11,256.934265,42.468094,-74.84,43.946537,21234.046936,20051124_073039
706,KTYX20051124_123039,22,0.425,443.02,299.197906,30.409164,-74.79,43.755990,15204.582214,20051124_073039
708,KTYX20051124_123039,22,0.364,381.13,444.028687,32.436272,-75.18,43.106549,16218.135834,20051124_073039
710,KTYX20051124_123039,22,0.213,30.56,502.173676,32.695789,-77.33,42.833952,16347.894669,20051124_073039
712,KTYX20051124_123627,28,0.101,65.89,341.577454,34.330605,-77.13,43.559521,17165.302277,20051124_073627
718,KTYX20051124_124806,40,0.136,33.06,360.055634,34.009693,-77.33,43.473623,17004.846573,20051124_074806
719,KTYX20051124_125356,45,0.801,339.44,288.227234,32.080124,-75.43,43.808546,16040.061951,20051124_075356
720,KTYX20051124_125356,45,0.770,400.78,365.657990,32.500702,-75.06,43.458651,16250.350952,20051124_075356
723,KTYX20051124_125356,45,0.224,416.62,212.403290,26.293808,-74.95,44.147701,13146.903992,20051124_075356
724,KTYX20051124_125944,51,0.267,221.48,218.156586,35.638245,-76.17,44.123077,17819.122314,20051124_075944
727,KTYX20051124_125944,51,0.102,258.87,286.639557,11.335506,-75.94,43.815668,5667.753220,20051124_075944
730,KTYX20051124_131225,64,0.179,100.28,479.321411,12.527447,-76.90,42.942195,6263.723373,20051124_081225
732,KTYX20051124_131225,64,0.142,176.83,107.260559,43.284706,-76.46,44.620511,21642.353058,20051124_081225
733,KTYX20051124_131225,64,0.120,364.38,453.851807,16.643219,-75.28,43.062744,8321.609497,20051124_081225
733,KTYX20051124_131816,70,0.169,373.55,444.553223,12.048325,-75.23,43.104383,6024.162292,20051124_081816
736,KTYX20051124_132405,76,0.515,451.21,289.931183,31.638840,-74.74,43.797282,15819.419861,20051124_082405
737,KTYX20051124_132405,76,0.210,426.46,354.873535,20.102360,-74.90,43.506204,10051.179886,20051124_082405
739,KTYX20051124_132405,76,0.139,413.29,102.156982,16.463158,-74.97,44.643875,8231.578827,20051124_082405
742,KTYX20051124_132953,81,0.279,524.03,471.402924,59.892593,-74.31,42.976122,29946.296692,20051124_082953
730,KTYX20051125_121245,3,0.136,395.94,381.845337,32.641350,-75.09,43.385963,16320.674896,20051125_071245
730,KTYX20051125_121832,9,0.756,382.23,380.054998,37.724237,-75.17,43.394428,18862.118581,20051125_071832
730,KTYX20051125_122529,16,0.653,378.66,381.558837,40.489874,-75.19,43.387757,20244.937067,20051125_072529
730,KTYX20051125_123117,22,-1.000,374.61,382.524675,43.243732,-75.22,43.383514,21621.865801,20051125_073117
730,KTYX20051125_123706,28,0.933,378.13,380.956669,44.284255,-75.20,43.390480,22142.127314,20051125_073706
730,KTYX20051125_124255,33,0.641,393.82,385.623987,50.413230,-75.10,43.369025,25206.615102,20051125_074255
730,KTYX20051125_124843,39,0.841,394.21,382.771046,46.997380,-75.10,43.381852,23498.690144,20051125_074843
730,KTYX20051125_125431,45,0.761,397.07,380.383900,48.199289,-75.08,43.392503,24099.644310,20051125_075431
730,KTYX20051125_130019,51,0.824,406.62,381.755765,45.915693,-75.02,43.386004,22957.846695,20051125_080019
730,KTYX20051125_130608,57,0.137,413.50,384.626096,47.903809,-74.98,43.372834,23951.904705,20051125_080608
714,KTYX20051125_114343,-26,0.834,166.07,352.554749,51.989670,-76.51,43.516312,25994.834900,20051125_064343
714,KTYX20051125_114932,-20,0.739,165.83,353.338444,57.857979,-76.51,43.512775,28928.989389,20051125_064932
714,KTYX20051125_115519,-14,-1.000,165.63,354.010182,64.250815,-76.51,43.509743,32125.407523,20051125_065519
714,KTYX20051125_120108,-8,0.160,165.20,353.117279,53.842228,-76.51,43.513742,26921.113968,20051125_070108
716,KTYX20051125_114343,-26,0.675,257.91,277.531433,23.931080,-75.94,43.856642,11965.539932,20051125_064343
716,KTYX20051125_114932,-20,0.610,260.43,278.146287,29.676096,-75.93,43.853910,14838.048188,20051125_064932
756,KTYX20051125_132923,80,0.189,372.70,393.732727,48.050385,-75.23,43.333120,24025.192261,20051125_082923
756,KTYX20051125_133513,86,0.316,372.49,394.458041,55.357440,-75.23,43.329861,27678.719888,20051125_083513
717,KTYX20051125_114343,-26,0.433,305.98,308.501312,20.720245,-75.64,43.717567,10360.122681,20051125_064343
719,KTYX20051125_114343,-26,0.204,397.20,426.557983,16.705948,-75.08,43.184699,8352.973938,20051125_064343
721,KTYX20051125_114343,-26,0.104,433.97,265.125946,27.993912,-74.85,43.909729,13996.955872,20051125_064343
724,KTYX20051125_115519,-14,0.171,370.77,206.345367,6.639969,-75.24,44.176421,3319.984436,20051125_065519
727,KTYX20051125_120657,-3,0.183,351.59,234.209503,16.038895,-75.36,44.051437,8019.447327,20051125_070657
728,KTYX20051125_120657,-3,0.100,433.30,397.802429,46.352570,-74.86,43.312721,23176.284790,20051125_070657
732,KTYX20051125_121832,9,0.417,421.90,256.277008,31.482010,-74.92,43.950070,15741.004944,20051125_071832
733,KTYX20051125_121832,9,0.158,179.39,349.505859,53.008064,-76.43,43.530602,26504.032135,20051125_071832
734,KTYX20051125_121832,9,0.131,362.79,316.791565,16.213074,-75.29,43.679601,8106.536865,20051125_071832
742,KTYX20051125_124843,39,0.198,304.03,391.235229,12.037178,-75.66,43.345241,6018.589020,20051125_074843
742,KTYX20051125_125431,45,0.209,292.36,391.875488,37.483643,-75.73,43.342352,18741.821289,20051125_075431
745,KTYX20051125_125431,45,0.329,441.79,263.041443,30.284912,-74.80,43.918744,15142.456055,20051125_075431
747,KTYX20051125_130019,51,0.140,418.23,465.068481,37.388603,-74.95,43.010631,18694.301605,20051125_080019
752,KTYX20051125_130608,57,0.120,430.10,161.497986,33.265503,-74.86,44.376181,16632.751465,20051125_080608
753,KTYX20051125_131746,68,0.929,96.67,397.157532,81.319626,-76.93,43.311687,40659.812927,20051125_081746
755,KTYX20051125_132923,80,0.287,340.55,306.661316,26.799561,-75.43,43.725576,13399.780273,20051125_082923
779,KTYX20051126_123644,25,0.523,468.97,298.670380,50.451225,-74.63,43.756999,25225.612640,20051126_073644
779,KTYX20051126_124231,31,0.606,474.94,293.031166,54.334318,-74.59,43.782027,27167.158878,20051126_074231
779,KTYX20051126_124819,37,0.328,470.31,289.709007,62.558462,-74.62,43.797245,31279.231239,20051126_074819
779,KTYX20051126_125408,43,0.686,461.78,278.237499,65.355438,-74.67,43.849341,32677.719085,20051126_075408
779,KTYX20051126_125959,48,0.473,466.65,267.810478,67.145957,-74.64,43.895988,33572.978612,20051126_075959
779,KTYX20051126_130547,54,0.252,464.38,263.175341,65.918245,-74.66,43.916971,32959.122414,20051126_080547
792,KTYX20051126_124819,37,0.221,193.78,179.933441,47.118530,-76.35,44.294196,23559.265137,20051126_074819
792,KTYX20051126_125408,43,0.337,197.79,179.433061,53.331200,-76.32,44.296590,26665.599970,20051126_075408
792,KTYX20051126_125959,48,0.284,211.73,182.256706,59.071320,-76.23,44.284338,29535.660233,20051126_075959
792,KTYX20051126_130547,54,0.191,216.48,184.631867,66.042196,-76.20,44.273790,33021.098238,20051126_080547
792,KTYX20051126_131136,60,0.187,218.57,186.522010,71.637191,-76.19,44.265344,35818.595421,20051126_081136
792,KTYX20051126_131725,66,-1.000,222.13,188.563343,77.625857,-76.17,44.256255,38812.928537,20051126_081725
792,KTYX20051126_132314,72,-1.000,225.69,190.604675,83.614523,-76.15,44.247162,41807.261653,20051126_082314
792,KTYX20051126_132903,78,0.203,241.04,177.561879,77.693810,-76.05,44.306199,38846.905025,20051126_082903
743,KTYX20051126_115011,-21,0.713,325.94,140.935760,39.112000,-75.52,44.471482,19555.999756,20051126_065011
743,KTYX20051126_115600,-15,0.710,331.61,144.317356,46.770307,-75.48,44.456211,23385.153258,20051126_065600
743,KTYX20051126_120148,-10,0.772,334.52,143.886079,46.728991,-75.46,44.458118,23364.495559,20051126_070148
743,KTYX20051126_120738,-4,-1.000,338.28,144.014919,48.188738,-75.44,44.457492,24094.369055,20051126_070738
743,KTYX20051126_121329,2,-1.000,342.03,144.143759,49.648485,-75.42,44.456860,24824.242551,20051126_071329
743,KTYX20051126_121918,8,-1.000,345.79,144.272599,51.108232,-75.39,44.456224,25554.116046,20051126_071918
743,KTYX20051126_122508,14,-1.000,349.54,144.401438,52.567979,-75.37,44.455583,26283.989542,20051126_072508
743,KTYX20051126_123056,19,-1.000,352.67,144.508805,53.784435,-75.35,44.455045,26892.217455,20051126_073056
743,KTYX20051126_123644,25,-1.000,356.42,144.637645,55.244182,-75.33,44.454395,27622.090951,20051126_073644
743,KTYX20051126_124231,31,-1.000,360.18,144.766485,56.703929,-75.30,44.453740,28351.964447,20051126_074231
743,KTYX20051126_124819,37,-1.000,363.93,144.895325,58.163676,-75.28,44.453081,29081.837942,20051126_074819
743,KTYX20051126_125408,43,-1.000,367.69,145.024165,59.623423,-75.25,44.452416,29811.711438,20051126_075408
743,KTYX20051126_125959,48,-1.000,370.82,145.131531,60.839879,-75.24,44.451859,30419.939351,20051126_075959
743,KTYX20051126_130547,54,-1.000,374.57,145.260371,62.299626,-75.21,44.451186,31149.812847,20051126_080547
743,KTYX20051126_131136,60,-1.000,378.32,145.389211,63.759373,-75.19,44.450508,31879.686343,20051126_081136
743,KTYX20051126_131725,66,0.107,378.70,123.196668,70.270929,-75.18,44.550352,35135.464603,20051126_081725
744,KTYX20051126_115011,-21,0.605,15.77,375.939392,23.859148,-77.43,43.400565,11929.574013,20051126_065011
744,KTYX20051126_115600,-15,0.229,17.80,374.469745,30.790294,-77.42,43.407370,15395.146974,20051126_065600
744,KTYX20051126_120148,-10,0.669,26.82,370.271924,33.698066,-77.37,43.427095,16849.033004,20051126_070148
780,KTYX20051126_123644,25,0.176,553.13,303.697327,37.554794,-74.11,43.728393,18777.397156,20051126_073644
780,KTYX20051126_124231,31,0.135,546.47,300.002334,45.669830,-74.15,43.745577,22834.915142,20051126_074231
780,KTYX20051126_124819,37,0.510,541.56,297.149230,50.732258,-74.18,43.758818,25366.128888,20051126_074819
803,KTYX20051126_125959,48,0.155,487.65,383.567108,29.146805,-74.52,43.373866,14573.402405,20051126_075959
803,KTYX20051126_130547,54,0.297,490.33,383.359898,36.940661,-74.51,43.374629,18470.330480,20051126_080547
803,KTYX20051126_131136,60,0.293,486.09,379.177789,49.769045,-74.53,43.393715,24884.522294,20051126_081136
809,KTYX20051126_131136,60,0.528,304.39,116.566559,22.882492,-75.65,44.581244,11441.246033,20051126_081136
809,KTYX20051126_131725,66,0.231,304.35,115.979083,29.806050,-75.65,44.583888,14903.024838,20051126_081725
809,KTYX20051126_132314,72,-1.000,304.31,115.475532,37.103385,-75.65,44.586154,18551.692385,20051126_082314
809,KTYX20051126_132903,78,0.142,311.69,121.894820,36.440391,-75.61,44.557250,18220.195525,20051126_082903
809,KTYX20051126_133451,83,0.491,310.37,112.852417,31.665939,-75.61,44.597941,15832.969666,20051126_083451
809,KTYX20051126_134040,89,0.215,312.81,110.682576,38.751188,-75.60,44.607694,19375.594191,20051126_084040
735,KTYX20051126_114422,-27,0.627,399.91,154.366119,53.954498,-75.05,44.409458,26977.249146,20051126_064422
735,KTYX20051126_115011,-21,0.101,400.69,151.013422,59.889007,-75.05,44.424516,29944.503607,20051126_065011
735,KTYX20051126_115600,-15,0.238,395.21,145.896179,51.648651,-75.08,44.447725,25824.325562,20051126_065600
735,KTYX20051126_120148,-10,-1.000,395.21,145.896179,59.598651,-75.08,44.447725,29799.325562,20051126_070148
735,KTYX20051126_120738,-4,0.177,384.88,147.012004,64.146359,-75.15,44.443023,32073.179488,20051126_070738
735,KTYX20051126_121329,2,0.149,427.63,127.309326,56.404762,-74.88,44.530115,28202.381134,20051126_071329
737,KTYX20051126_114422,-27,0.352,328.14,91.313263,29.934326,-75.50,44.694737,14967.163086,20051126_064422
