track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1493,KDTX19960914_121518,63,0.105,32.82,375.015533,40.144604,-85.09,42.350551,20072.301865
1494,KDTX19960914_122700,75,0.375,321.02,68.724365,10.916443,-83.34,43.740519,5458.221436
1496,KDTX19960914_122700,75,0.246,289.37,303.004608,16.101456,-83.54,42.686178,8050.727844
1497,KDTX19960914_123251,80,0.123,465.94,256.950775,29.569107,-82.46,42.888985,14784.553528
1497,KDTX19960915_113349,19,0.603,222.30,160.249176,11.362823,-83.95,43.327706,5681.411743
1497,KDTX19960915_113939,25,0.380,222.06,161.088099,17.146001,-83.95,43.323924,8573.000388
1497,KDTX19960915_114530,31,0.180,233.41,159.960084,27.217248,-83.88,43.329271,13608.624134
1497,KDTX19960915_115121,37,0.229,224.71,153.706110,33.072379,-83.94,43.357213,16536.189521
1497,KDTX19960915_115712,43,0.227,235.91,167.528268,32.890941,-83.87,43.295265,16445.470749
1497,KDTX19960915_120302,49,0.291,215.32,170.316864,11.858871,-83.99,43.282211,5929.435730
1494,KDTX19960915_105845,-16,0.156,281.51,492.648712,7.520721,-83.58,41.832491,3760.360718
1496,KDTX19960915_111026,-4,0.137,302.48,358.469666,3.653999,-83.46,42.436542,1826.999664
1502,KDTX19960915_113939,25,0.160,313.74,409.241882,15.801613,-83.39,42.207973,7900.806427
1505,KDTX19960915_115121,37,0.234,296.91,409.141022,11.579437,-83.49,42.208456,5789.718628
1510,KDTX19960915_121444,60,0.158,332.13,403.044617,31.898041,-83.28,42.235733,15949.020386
1512,KDTX19960915_121444,60,0.124,151.06,178.136139,16.325104,-84.39,43.244550,8162.551880
1510,KDTX19960916_112058,5,0.648,379.07,355.612610,22.949699,-82.99,42.448392,11474.849701
1510,KDTX19960916_112649,11,0.726,371.88,349.882193,36.611640,-83.03,42.474361,18305.819946
1510,KDTX19960916_113239,17,0.844,370.88,338.410800,46.762758,-83.04,42.526018,23381.378751
1510,KDTX19960916_113830,23,0.422,369.01,333.766200,49.705932,-83.05,42.546966,24852.965969
1510,KDTX19960916_114420,29,-1.000,367.15,328.344997,53.660520,-83.06,42.571407,26830.260094
1510,KDTX19960916_115011,35,0.109,379.18,335.579765,53.006069,-82.99,42.538559,26503.034510
1510,KDTX19960916_115602,41,-1.000,384.47,336.673593,54.588020,-82.96,42.533495,27294.009900
1510,KDTX19960916_120153,46,0.104,384.62,334.289048,56.822199,-82.96,42.544224,28411.099259
1526,KDTX19960916_114420,29,0.464,336.13,502.883667,30.436020,-83.25,41.786263,15218.009949
1526,KDTX19960916_115011,35,0.314,339.75,504.721698,39.183941,-83.23,41.777945,19591.970486
1526,KDTX19960916_115602,41,0.256,343.71,505.778688,38.927424,-83.21,41.773135,19463.712138
1526,KDTX19960916_120153,46,-1.000,346.87,506.742141,40.166719,-83.19,41.768752,20083.359629
1526,KDTX19960916_120743,52,0.269,347.39,513.361294,38.216310,-83.19,41.738947,19108.155042
1526,KDTX19960916_121334,58,0.120,347.35,518.887462,40.682462,-83.19,41.714070,20341.231175
1536,KDTX19960916_121334,58,0.299,244.01,68.770447,17.047123,-83.82,43.739863,8523.561478
1536,KDTX19960916_121924,64,0.241,245.53,68.898497,23.105741,-83.81,43.739315,11552.870462
1536,KDTX19960916_122515,70,0.194,248.51,71.072480,22.868360,-83.79,43.729584,11434.179796
1536,KDTX19960916_123105,76,-1.000,251.17,72.843258,23.957921,-83.77,43.721660,11978.960646
1536,KDTX19960916_123656,81,0.331,247.45,75.721120,27.529951,-83.80,43.708647,13764.975300
1505,KDTX19960916_111508,0,0.450,432.81,479.289429,31.125099,-82.67,41.889868,15562.549591
1505,KDTX19960916_112058,5,0.578,433.62,484.217996,37.737885,-82.67,41.867648,18868.942318
1505,KDTX19960916_112649,11,0.577,428.59,491.028341,37.136399,-82.70,41.837203,18568.199646
1531,KDTX19960916_115602,41,0.335,240.54,61.796143,12.285812,-83.84,43.771182,6142.906189
1531,KDTX19960916_120153,46,0.633,238.64,62.990040,20.124502,-83.85,43.765771,10062.250879
1531,KDTX19960916_120743,52,0.796,237.13,66.985980,21.534643,-83.86,43.747757,10767.321654
1508,KDTX19960916_111508,0,0.136,246.22,173.997986,3.566322,-83.80,43.266348,1783.161163
1508,KDTX19960916_112058,5,0.446,247.47,173.067141,9.813928,-83.80,43.270560,4906.963860
1508,KDTX19960916_112649,11,-1.000,248.68,172.166324,17.706449,-83.79,43.274634,8853.224533
1508,KDTX19960916_113239,17,0.518,272.88,143.764771,57.388531,-83.64,43.402767,28694.265366
1511,KDTX19960916_112058,5,0.373,429.32,335.240570,28.390869,-82.68,42.538392,14195.434570
1511,KDTX19960916_112649,11,0.150,428.26,336.865810,35.686176,-82.69,42.531121,17843.088135
1514,KDTX19960916_112058,5,0.187,118.49,166.260712,7.303173,-84.59,43.296219,3651.586533
1514,KDTX19960916_112649,11,0.234,118.50,164.677311,15.034079,-84.59,43.303345,7517.039609
1518,KDTX19960916_112649,11,0.204,214.24,154.269196,11.376656,-84.00,43.354401,5688.327789
1518,KDTX19960916_113239,17,0.232,212.00,153.432614,17.702589,-84.01,43.358101,8851.294267
1518,KDTX19960916_113830,23,0.390,204.05,151.820435,12.416084,-84.06,43.365116,6208.042145
1518,KDTX19960916_114420,29,0.152,201.99,149.933149,18.861092,-84.08,43.373543,9430.545781
1520,KDTX19960916_113239,17,0.516,102.56,111.844238,12.071293,-84.69,43.540086,6035.646439
1520,KDTX19960916_113830,23,0.115,102.83,114.800814,22.686829,-84.69,43.526799,11343.414728
1528,KDTX19960916_115011,35,0.394,486.63,192.116364,35.040054,-82.32,43.179559,17520.027161
1528,KDTX19960916_115602,41,0.466,489.47,192.144799,39.605509,-82.31,43.179256,19802.754559
1528,KDTX19960916_120153,46,0.867,488.91,191.849792,31.561760,-82.31,43.180618,15780.879974
1528,KDTX19960916_120743,52,0.457,490.71,192.130007,37.510420,-82.30,43.179244,18755.210200
1528,KDTX19960916_121334,58,0.787,489.40,190.855804,31.355446,-82.31,43.185060,15677.722931
1501,KDTX19960916_110917,-6,0.399,361.62,273.554901,7.759659,-83.09,42.818129,3879.829407
1503,KDTX19960916_110917,-6,0.168,546.95,514.920044,34.125221,-81.99,41.722583,17062.610626
1504,KDTX19960916_111508,0,0.603,259.79,405.858582,6.411358,-83.72,42.222973,3205.678940
1513,KDTX19960916_112058,5,0.202,105.73,119.086182,11.451702,-84.67,43.507705,5725.851059
1522,KDTX19960916_113239,17,0.186,226.34,59.804382,3.406944,-83.93,43.779830,1703.472137
1527,KDTX19960916_114420,29,0.151,524.22,240.485352,46.484184,-82.10,42.959368,23242.092133
1537,KDTX19960916_121924,64,0.659,434.90,490.614624,32.526550,-82.66,41.838800,16263.275146
1537,KDTX19960916_122515,70,-1.000,434.90,490.614624,42.066550,-82.66,41.838800,21033.275146
1537,KDTX19960916_123105,76,0.360,428.02,479.133545,27.599543,-82.70,41.890769,13799.771309
1538,KDTX19960916_122515,70,0.188,67.23,173.422546,34.994526,-84.91,43.260495,17497.262955
1539,KDTX19960916_123105,76,0.600,491.44,192.054016,32.032433,-82.29,43.179540,16016.216278
1541,KDTX19960916_123105,76,0.178,254.52,70.929749,19.905960,-83.75,43.730324,9952.980042
1542,KDTX19960916_123656,81,0.155,365.28,314.346222,39.602840,-83.07,42.634456,19801.420212
1524,KDTX19960917_104938,-27,0.783,446.66,359.040588,15.479664,-82.58,42.430497,7739.831924
1524,KDTX19960917_105529,-21,0.579,447.94,361.115291,19.682414,-82.57,42.421099,9841.206932
1524,KDTX19960917_110119,-15,0.963,444.15,367.775332,23.594641,-82.60,42.391302,11797.320737
1524,KDTX19960917_110710,-9,0.922,443.70,374.357199,27.075218,-82.60,42.361698,13537.609143
1524,KDTX19960917_111300,-3,0.450,437.50,363.954289,35.406487,-82.64,42.408802,17703.243706
1524,KDTX19960917_111851,2,-1.000,432.77,356.629053,41.967338,-82.66,42.441979,20983.669181
1524,KDTX19960917_112442,8,0.143,435.50,375.144063,52.829044,-82.65,42.358526,26414.521965
1524,KDTX19960917_113033,14,-1.000,434.49,381.515670,62.361601,-82.66,42.329891,31180.800319
1524,KDTX19960917_113623,20,0.106,428.44,405.429324,65.904423,-82.69,42.222512,32952.211658
1557,KDTX19960917_113033,14,0.850,78.10,214.707336,16.074856,-84.83,43.075536,8037.427902
1557,KDTX19960917_113623,20,0.497,71.99,213.266520,28.133048,-84.87,43.081569,14066.523816
1557,KDTX19960917_114214,26,0.926,60.32,216.178866,33.334273,-84.94,43.067570,16667.136548
1557,KDTX19960917_114804,32,0.924,55.80,218.461731,35.091865,-84.97,43.056939,17545.932664
1557,KDTX19960917_115355,37,0.941,48.89,228.014506,39.307736,-85.01,43.013394,19653.867774
1557,KDTX19960917_115945,43,0.785,42.94,231.561238,44.037559,-85.05,42.996939,22018.779300
1557,KDTX19960917_120536,49,0.698,41.81,235.700858,46.589390,-85.05,42.978217,23294.695201
1543,KDTX19960917_111300,-3,0.285,253.10,400.291748,6.585770,-83.76,42.247937,3292.884827
1543,KDTX19960917_111851,2,0.875,255.20,403.861520,12.378036,-83.74,42.231899,6189.017947
1543,KDTX19960917_112442,8,0.835,254.56,412.669725,18.899576,-83.75,42.192241,9449.788006
1543,KDTX19960917_113033,14,0.381,264.25,406.945117,23.661193,-83.69,42.218136,11830.596256
1543,KDTX19960917_113623,20,0.218,275.45,396.941272,30.388674,-83.62,42.263275,15194.336959
1537,KDTX19960917_110710,-9,0.373,483.13,250.441559,12.614929,-82.35,42.917299,6307.464600
1537,KDTX19960917_111300,-3,0.973,478.12,256.339456,16.887173,-82.38,42.891052,8443.586274
1537,KDTX19960917_111851,2,0.932,474.12,265.631432,25.044030,-82.41,42.849465,12522.014980
1537,KDTX19960917_112442,8,0.835,469.09,271.116662,25.159214,-82.44,42.825061,12579.607157
1529,KDTX19960917_110119,-15,0.562,327.99,300.854340,7.521072,-83.30,42.695747,3760.536194
1529,KDTX19960917_110710,-9,0.415,328.05,301.527598,14.341838,-83.30,42.692716,7170.918801
1529,KDTX19960917_111300,-3,0.655,325.25,298.348535,14.741863,-83.32,42.707050,7370.931604
1536,KDTX19960917_110710,-9,0.566,391.49,253.880066,19.771133,-82.91,42.905934,9885.566711
1536,KDTX19960917_111300,-3,0.107,388.58,248.015996,26.748597,-82.93,42.932412,13374.298378
1536,KDTX19960917_111851,2,0.145,387.66,260.757995,31.708117,-82.94,42.875091,15854.058601
1546,KDTX19960917_111300,-3,0.117,244.59,239.200165,6.305542,-83.81,42.972870,3152.770996
1546,KDTX19960917_111851,2,0.172,248.76,239.636886,12.331739,-83.79,42.970977,6165.869338
1551,KDTX19960917_111851,2,0.336,365.55,231.940338,18.555771,-83.07,43.005344,9277.885437
1551,KDTX19960917_112442,8,0.855,375.54,232.217240,22.065715,-83.01,43.003867,11032.857502
1553,KDTX19960917_111851,2,0.111,504.52,255.504730,20.991402,-82.22,42.893160,10495.700836
1553,KDTX19960917_112442,8,0.313,507.12,254.727727,28.546419,-82.20,42.896482,14273.209554
1561,KDTX19960917_113623,20,0.299,98.73,132.354218,29.184109,-84.71,43.447544,14592.054367
1561,KDTX19960917_114214,26,0.324,94.89,136.153673,37.317553,-84.74,43.430190,18658.776394
1565,KDTX19960917_114804,32,0.528,78.31,314.105164,11.521469,-84.82,42.628256,5760.734558
1565,KDTX19960917_115355,37,0.243,76.22,315.258594,17.865597,-84.84,42.622914,8932.798434
1526,KDTX19960917_105529,-21,0.217,507.96,559.095215,11.503326,-82.23,41.526567,5751.663208
1528,KDTX19960917_110119,-15,0.824,258.02,260.949585,3.510712,-83.73,42.875195,1755.355835
1532,KDTX19960917_110119,-15,0.207,262.19,261.415741,3.454193,-83.70,42.873151,1727.096558
1533,KDTX19960917_110119,-15,0.181,437.87,334.114899,24.397305,-82.63,42.543088,12198.652267
1538,KDTX19960917_110710,-9,0.167,536.95,562.650940,27.937492,-82.05,41.508519,13968.746185
1539,KDTX19960917_110710,-9,0.119,386.07,226.386963,19.660843,-82.94,43.029828,9830.421448
1548,KDTX19960917_111851,2,0.676,374.18,365.839661,26.272007,-83.02,42.402481,13136.003494
1560,KDTX19960917_113033,14,0.135,298.68,373.859680,7.118156,-83.48,42.367269,3559.078217
1563,KDTX19960917_113623,20,0.226,268.66,277.811066,6.560898,-83.66,42.799431,3280.448914
1567,KDTX19960917_115355,37,0.147,548.15,562.940186,12.786951,-81.99,41.506356,6393.475533
1568,KDTX19960917_121716,61,0.167,267.48,419.784576,42.482174,-83.67,42.160377,21241.086960
1569,KDTX19960917_121716,61,0.139,417.15,345.720062,33.846725,-82.76,42.491711,16923.362732
1584,KDTX19960918_121208,55,0.965,293.75,418.494354,21.050591,-83.51,42.166348,10525.295258
1584,KDTX19960918_122201,65,0.542,290.83,426.438289,25.545173,-83.53,42.130582,12772.586677
1584,KDTX19960918_123156,74,0.609,291.68,438.954628,28.471701,-83.52,42.074242,14235.850495
1548,KDTX19960918_105253,-25,0.251,486.28,515.681335,43.535404,-82.35,41.723339,21767.702103
1548,KDTX19960918_110247,-15,0.606,490.57,514.649844,48.256043,-82.33,41.727725,24128.021604
1552,KDTX19960918_110247,-15,0.102,476.95,349.899445,7.966190,-82.40,42.470055,3983.095169
1552,KDTX19960918_111241,-5,0.676,490.47,344.636964,26.199538,-82.31,42.492936,13099.768992
1559,KDTX19960918_112235,5,0.353,213.34,162.013000,13.951935,-84.01,43.319525,6975.967407
1559,KDTX19960918_113230,15,0.184,209.85,161.368689,21.531987,-84.03,43.322323,10765.993416
1564,KDTX19960918_113230,15,0.299,382.29,282.503967,10.284424,-82.97,42.777366,5142.211914
1564,KDTX19960918_114224,25,0.394,398.62,285.589174,19.156330,-82.87,42.762999,9578.165134
1571,KDTX19960918_113230,15,0.142,516.62,263.444275,12.345428,-82.15,42.856599,6172.714233
1571,KDTX19960918_114224,25,0.561,489.79,258.357710,25.295781,-82.31,42.881269,12647.890744
1563,KDTX19960918_113230,15,0.595,119.36,183.452515,17.084919,-84.58,43.218908,8542.459488
1563,KDTX19960918_114224,25,-1.000,119.36,183.452515,32.984919,-84.58,43.218908,16492.459488
1563,KDTX19960918_115218,35,0.260,108.08,199.344125,38.376819,-84.65,43.146705,19188.409475
1576,KDTX19960918_114224,25,0.144,487.39,317.739227,20.126755,-82.33,42.614178,10063.377380
1576,KDTX19960918_115218,35,0.141,489.01,319.143245,26.390587,-82.32,42.607761,13195.293668
1590,KDTX19960918_123156,74,0.334,306.75,463.293884,12.064751,-83.43,41.964683,6032.375336
1590,KDTX19960918_124151,84,0.385,299.59,446.911204,22.725825,-83.47,42.038437,11362.912422
1591,KDTX19960918_123156,74,0.243,287.79,493.997162,15.171272,-83.55,41.826452,7585.636139
1591,KDTX19960918_124151,84,0.124,297.04,501.415364,22.797482,-83.49,41.793080,11398.741033
1546,KDTX19960918_105253,-25,0.651,225.25,501.797516,10.369629,-83.92,41.790471,5184.814453
1547,KDTX19960918_105253,-25,0.648,427.19,489.978180,31.833885,-82.71,41.841987,15916.942596
1550,KDTX19960918_105253,-25,0.112,278.72,463.863037,12.060081,-83.60,41.962055,6030.040741
1553,KDTX19960918_111241,-5,0.406,241.35,281.776337,20.165543,-83.83,42.781184,10082.771301
1555,KDTX19960918_111241,-5,0.129,439.07,297.545837,27.279144,-82.62,42.707622,13639.572144
1558,KDTX19960918_112235,5,0.362,526.75,451.541443,38.334335,-82.10,42.009362,19167.167664
1560,KDTX19960918_112235,5,0.282,308.96,248.917419,31.614365,-83.42,42.929624,15807.182312
1560,KDTX19960918_113230,15,0.160,308.10,254.752136,24.813797,-83.42,42.903365,12406.898499
1561,KDTX19960918_112235,5,0.265,247.17,416.308533,11.585754,-83.79,42.175745,5792.877197
1566,KDTX19960918_113230,15,0.192,421.73,380.459320,7.126602,-82.73,42.335173,3563.301086
1567,KDTX19960918_113230,15,0.175,217.83,493.968750,11.124844,-83.97,41.825527,5562.421799
1569,KDTX19960918_113230,15,0.155,312.14,197.497162,24.816315,-83.40,43.161040,12408.157349
1572,KDTX19960918_113230,15,0.126,407.77,290.246490,24.814697,-82.81,42.741731,12407.348633
1572,KDTX19960918_114224,25,-1.000,407.77,290.246490,40.714697,-82.81,42.741731,20357.348633
1572,KDTX19960918_115218,35,0.188,408.87,302.479431,15.942123,-82.81,42.686634,7971.061707
1573,KDTX19960918_113230,15,0.117,304.54,461.850098,19.574799,-83.44,41.971186,9787.399292
1575,KDTX19960918_114224,25,0.382,240.45,110.256561,10.552902,-83.84,43.553100,5276.451111
1577,KDTX19960918_114224,25,0.134,329.78,283.680786,6.046478,-83.29,42.773028,3023.239136
1578,KDTX19960918_114224,25,0.131,204.64,257.536011,11.180687,-84.06,42.889362,5590.343475
1579,KDTX19960918_114224,25,0.116,265.94,167.609314,11.108555,-83.68,43.295386,5554.277420
1581,KDTX19960918_115218,35,0.178,170.93,426.888306,23.575157,-84.25,42.125896,11787.578583
1585,KDTX19960918_121208,55,0.113,214.64,286.004883,10.921959,-83.99,42.761525,5460.979462
1586,KDTX19960918_121208,55,0.102,362.08,430.385620,7.074966,-83.10,42.112208,3537.483215
1587,KDTX19960918_122201,65,0.173,436.83,272.823059,14.315369,-82.64,42.818990,7157.684326
1588,KDTX19960918_122201,65,0.132,387.69,311.684113,12.380127,-82.94,42.645881,6190.063477
1589,KDTX19960918_122201,65,0.120,421.05,298.981689,30.047012,-82.73,42.701921,15023.506165
1583,KDTX19960919_110959,-9,0.865,472.23,238.573730,15.164368,-82.42,42.971340,7582.183838
1583,KDTX19960919_111953,1,0.500,471.47,236.039587,23.957465,-82.42,42.982788,11978.732509
1583,KDTX19960919_112947,11,0.199,478.15,236.231794,22.977333,-82.38,42.981541,11488.666492
1583,KDTX19960919_113941,21,0.199,484.65,232.094244,23.155029,-82.34,42.999775,11577.514635
1611,KDTX19960919_115929,41,0.183,381.15,309.101990,7.110001,-82.98,42.657682,3555.000305
1611,KDTX19960919_120926,51,0.548,408.33,307.398355,17.456113,-82.81,42.664514,8728.056274
1611,KDTX19960919_121917,61,0.926,395.88,280.771489,27.143551,-82.89,42.784769,13571.775278
1611,KDTX19960919_122911,71,-1.000,387.50,256.815930,36.934879,-82.94,42.892838,18467.439460
1611,KDTX19960919_123905,81,0.764,381.42,226.497490,44.661220,-82.97,43.029458,22330.610128
1598,KDTX19960919_113941,21,0.156,426.74,313.699890,11.081726,-82.70,42.635450,5540.863037
1598,KDTX19960919_114935,31,0.143,422.27,301.227944,30.141771,-82.73,42.691763,15070.885728
1613,KDTX19960919_120926,51,0.514,294.78,179.874390,27.331436,-83.50,43.240373,13665.718079
1613,KDTX19960919_121917,61,0.186,298.96,193.287911,34.886471,-83.48,43.180009,17443.235437
1579,KDTX19960919_105010,-28,0.565,429.01,314.063904,15.760193,-82.69,42.633717,7880.096436
1582,KDTX19960919_110005,-18,0.200,472.23,350.024445,7.361668,-82.42,42.469759,3680.833817
1584,KDTX19960919_111953,1,0.549,246.28,417.929565,10.828594,-83.80,42.168433,5414.297104
1585,KDTX19960919_111953,1,0.248,337.66,454.742035,10.801498,-83.24,42.002959,5400.749207
1586,KDTX19960919_111953,1,0.230,63.63,157.639435,21.681072,-84.93,43.331235,10840.536118
1587,KDTX19960919_111953,1,0.148,336.64,439.939697,12.104340,-83.25,42.069604,6052.169800
1588,KDTX19960919_111953,1,0.125,173.81,382.924072,7.011147,-84.24,42.323901,3505.573273
1589,KDTX19960919_111953,1,0.117,455.43,302.871857,14.489334,-82.52,42.682868,7244.667053
1591,KDTX19960919_112947,11,0.887,256.66,110.762085,24.672489,-83.74,43.551102,12336.244583
1593,KDTX19960919_112947,11,0.158,123.58,305.274048,17.853121,-84.55,42.670925,8926.560402
1595,KDTX19960919_113941,21,0.702,119.40,89.097992,24.289753,-84.59,43.643492,12144.876480
1599,KDTX19960919_113941,21,0.140,324.71,461.536011,8.363258,-83.32,41.972505,4181.629181
1600,KDTX19960919_113941,21,0.119,287.83,480.146362,15.772160,-83.54,41.888803,7886.079788
1601,KDTX19960919_113941,21,0.118,290.00,528.352844,15.152194,-83.53,41.671800,7576.097012
1602,KDTX19960919_114935,31,0.780,319.39,399.848755,15.875961,-83.35,42.250224,7937.980652
1602,KDTX19960919_115929,41,-1.000,319.39,399.848755,31.775961,-83.35,42.250224,15887.980652
1602,KDTX19960919_120926,51,0.897,303.20,388.291962,25.351669,-83.45,42.302304,12675.834656
1603,KDTX19960919_114935,31,0.648,453.20,287.595398,12.531448,-82.54,42.751733,6265.724182
1606,KDTX19960919_114935,31,0.329,225.99,141.986053,11.527023,-83.93,43.409989,5763.511658
1608,KDTX19960919_114935,31,0.159,482.27,414.999207,6.870316,-82.37,42.176749,3435.157776
1614,KDTX19960919_120926,51,0.500,154.67,349.809082,15.065941,-84.36,42.472110,7532.970428
1614,KDTX19960919_121917,61,-1.000,154.67,349.809082,30.965941,-84.36,42.472110,15482.970428
1614,KDTX19960919_122911,71,0.100,151.26,363.853394,6.676682,-84.38,42.408737,3338.340759
1617,KDTX19960919_120926,51,0.262,241.18,301.080078,18.343227,-83.83,42.694296,9171.613693
1620,KDTX19960919_122911,71,0.109,253.95,398.997894,6.890129,-83.75,42.253774,3445.064545
1605,KDTX19960920_110054,-19,0.211,433.37,467.932892,12.344933,-82.67,41.940964,6172.466278
1605,KDTX19960920_110645,-13,-1.000,433.37,467.932892,21.884933,-82.67,41.940964,10942.466278
1605,KDTX19960920_111235,-7,0.395,434.36,481.229450,27.616816,-82.66,41.881069,13808.407871
1605,KDTX19960920_111827,-1,0.396,441.48,489.614725,37.312949,-82.62,41.843011,18656.474670
