track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1153,KTYX20100320_120331_V04,57,0.889,198.67,168.993439,38.812195,-76.32,44.343594,19406.097412,20100320_080331
1153,KTYX20100320_120856_V04,62,0.117,200.49,168.027384,44.619163,-76.30,44.348003,22309.581522,20100320_080856
1139,KTYX20100320_111430_V04,8,0.223,167.65,436.366211,13.311531,-76.49,43.139216,6655.765533,20100320_071430
1142,KTYX20100320_111430_V04,8,0.123,129.96,134.196960,19.288162,-76.75,44.496961,9644.081116,20100320_071430
1161,KTYX20100320_120331_V04,57,0.186,58.43,152.005859,67.287231,-77.20,44.411798,33643.615723,20100320_080331
1162,KTYX20100320_120856_V04,62,0.216,158.10,301.859436,57.982414,-76.56,43.744068,28991.207123,20100320_080856
1163,KTYX20100320_120856_V04,62,0.120,365.69,174.782959,3.202774,-75.27,44.318560,1601.387024,20100320_080856
1166,KTYX20100320_121945_V04,73,0.589,407.85,77.170105,17.071815,-75.00,44.756502,8535.907745,20100320_081945
1168,KTYX20100320_123033_V04,84,0.167,299.65,162.988922,63.834244,-75.68,44.372367,31917.121887,20100320_083033
1152,KTYX20100321_112655_V04,22,0.431,353.28,109.833801,42.722504,-75.34,44.611053,21361.251831,20100321_072655
1152,KTYX20100321_113219_V04,28,0.488,359.17,107.888366,51.055511,-75.31,44.619693,25527.755293,20100321_073219
1152,KTYX20100321_113742_V04,33,0.626,377.57,105.704560,55.362955,-75.19,44.629086,27681.477608,20100321_073742
1152,KTYX20100321_114305_V04,39,0.687,398.15,88.313141,47.042404,-75.06,44.706712,23521.202087,20100321_074305
1152,KTYX20100321_114827_V04,44,0.630,400.56,90.065665,49.943216,-75.05,44.698745,24971.608079,20100321_074827
1152,KTYX20100321_115351_V04,49,0.464,422.18,83.670471,46.793488,-74.91,44.726688,23396.743774,20100321_075351
1178,KTYX20100321_120436_V04,60,0.188,422.37,123.756622,76.236389,-74.91,44.546325,38118.194580,20100321_080436
1178,KTYX20100321_121000_V04,66,0.510,426.36,120.308972,79.921549,-74.88,44.561666,39960.774481,20100321_081000
1178,KTYX20100321_121523_V04,71,0.563,436.76,123.784766,76.455222,-74.82,44.545558,38227.610833,20100321_081523
1178,KTYX20100321_122045_V04,76,0.897,474.09,183.824036,32.669998,-74.59,44.273444,16334.999084,20100321_082045
1178,KTYX20100321_122608_V04,82,0.360,477.69,184.399990,38.853840,-74.57,44.270636,19426.920100,20100321_082608
1182,KTYX20100321_121523_V04,71,0.504,550.72,416.590881,31.252556,-74.14,43.220655,15626.277924,20100321_081523
1182,KTYX20100321_122045_V04,76,0.117,553.54,415.536876,37.876342,-74.12,43.225161,18938.170913,20100321_082045
1182,KTYX20100321_122608_V04,82,0.104,555.25,411.127139,42.569085,-74.11,43.244857,21284.542275,20100321_082608
1145,KTYX20100321_104349_V04,-21,0.512,106.14,391.577515,11.383652,-76.88,43.337424,5691.825867,20100321_064349
1145,KTYX20100321_104913_V04,-15,0.124,108.30,393.664943,17.992805,-76.86,43.328171,8996.402711,20100321_064913
1160,KTYX20100321_113742_V04,33,0.906,542.28,343.497131,35.137650,-74.18,43.550230,17568.824768,20100321_073742
1160,KTYX20100321_114305_V04,39,0.895,550.48,343.295662,37.467150,-74.13,43.550458,18733.575182,20100321_074305
1160,KTYX20100321_114827_V04,44,-1.000,556.34,343.151756,40.266794,-74.09,43.550607,20133.396907,20100321_074827
1160,KTYX20100321_115351_V04,49,0.622,568.36,328.601807,27.788788,-74.02,43.615010,13894.393921,20100321_075351
1160,KTYX20100321_115913_V04,55,0.334,571.33,329.150838,34.363990,-74.00,43.612270,17181.995034,20100321_075913
1170,KTYX20100321_114827_V04,44,0.147,89.73,133.409546,20.036079,-77.00,44.497879,10018.039703,20100321_074827
1170,KTYX20100321_115351_V04,49,0.192,95.30,132.526241,26.332810,-76.97,44.502250,13166.404792,20100321_075351
1177,KTYX20100321_115351_V04,49,0.169,133.65,314.175140,63.025879,-76.71,43.687380,31512.939453,20100321_075351
1177,KTYX20100321_115913_V04,55,0.454,141.55,310.192678,71.089821,-76.66,43.705732,35544.910462,20100321_075913
1177,KTYX20100321_120436_V04,60,-1.000,147.20,307.348063,77.985494,-76.63,43.718829,38992.746897,20100321_080436
1177,KTYX20100321_121000_V04,66,0.358,159.19,289.813721,43.413376,-76.55,43.798323,21706.687927,20100321_081000
1190,KTYX20100321_122608_V04,82,0.296,498.82,375.116608,41.531223,-74.45,43.411170,20765.611649,20100321_082608
1190,KTYX20100321_123131_V04,87,0.681,503.52,373.987290,45.948862,-74.42,43.415935,22974.430793,20100321_083131
1144,KTYX20100321_103826_V04,-26,0.316,165.32,323.222748,29.483303,-76.51,43.648272,14741.651535,20100321_063826
1148,KTYX20100321_104913_V04,-15,0.398,520.86,310.589966,14.713364,-74.31,43.699958,7356.681824,20100321_064913
1149,KTYX20100321_105959_V04,-5,0.159,329.28,309.087433,6.944229,-75.50,43.714791,3472.114563,20100321_065959
1153,KTYX20100321_112655_V04,22,0.277,41.31,359.448425,45.981071,-77.28,43.477082,22990.535736,20100321_072655
1156,KTYX20100321_112655_V04,22,0.104,39.90,457.546326,58.577221,-77.28,43.035578,29288.610458,20100321_072655
1156,KTYX20100321_113219_V04,28,0.266,42.18,426.822449,51.689186,-77.27,43.174017,25844.593048,20100321_073219
1157,KTYX20100321_113219_V04,28,0.622,533.99,348.849182,39.424801,-74.23,43.526811,19712.400436,20100321_073219
1161,KTYX20100321_113742_V04,33,0.487,351.09,38.535400,34.237335,-75.36,44.931885,17118.667603,20100321_073742
1166,KTYX20100321_114305_V04,39,0.642,69.93,111.680756,19.578384,-77.13,44.594133,9789.192200,20100321_074305
1167,KTYX20100321_114827_V04,44,0.565,562.44,335.683472,31.755020,-74.06,43.583676,15877.510071,20100321_074827
1175,KTYX20100321_115351_V04,49,0.243,230.83,140.977203,45.035522,-76.11,44.470591,22517.761230,20100321_075351
1179,KTYX20100321_120436_V04,60,0.107,198.53,191.585358,28.089493,-76.32,44.241935,14044.746399,20100321_080436
1181,KTYX20100321_121000_V04,66,0.111,67.38,368.925964,16.423027,-77.12,43.436585,8211.513519,20100321_081000
1181,KTYX20100321_121523_V04,71,-1.000,67.38,368.925964,24.373027,-77.12,43.436585,12186.513519,20100321_081523
1181,KTYX20100321_122045_V04,76,0.411,79.18,363.123718,16.961784,-77.04,43.463588,8480.892181,20100321_082045
1189,KTYX20100321_122045_V04,76,0.136,502.92,200.029419,12.784843,-74.41,44.198681,6392.421722,20100321_082045
1191,KTYX20100321_122608_V04,82,0.105,50.11,266.823425,41.754829,-77.24,43.894564,20877.414703,20100321_082608
1180,KTYX20100322_111017_V04,8,0.834,108.91,573.782715,17.143208,-76.84,42.517644,8571.603775,20100322_071017
1180,KTYX20100322_111541_V04,13,0.925,114.48,571.072787,21.913685,-76.81,42.530184,10956.842322,20100322_071541
1180,KTYX20100322_112103_V04,19,0.961,119.90,562.796865,25.124410,-76.78,42.567756,12562.205055,20100322_072103
1180,KTYX20100322_112625_V04,24,0.894,124.21,560.411069,30.347971,-76.75,42.578746,15173.985695,20100322_072625
1180,KTYX20100322_113150_V04,29,0.234,128.48,558.875931,37.292349,-76.72,42.585898,18646.174473,20100322_073150
1175,KTYX20100322_105410_V04,-8,0.251,468.05,560.120789,41.843838,-74.66,42.580489,20921.918869,20100322_065410
1175,KTYX20100322_105932_V04,-3,0.535,462.02,560.266569,45.039908,-74.69,42.580160,22519.953792,20100322_065932
1175,KTYX20100322_110455_V04,2,0.340,460.05,556.180918,44.567143,-74.70,42.598652,22283.571482,20100322_070455
1175,KTYX20100322_111017_V04,8,0.228,465.73,547.219021,48.362814,-74.67,42.638681,24181.407244,20100322_071017
1170,KTYX20100322_104324_V04,-19,0.730,554.35,484.970215,48.133781,-74.12,42.912670,24066.890717,20100322_064324
1170,KTYX20100322_104847_V04,-14,0.345,554.81,485.106418,54.393939,-74.12,42.912018,27196.969578,20100322_064847
1170,KTYX20100322_105410_V04,-8,0.567,555.72,482.314431,52.555577,-74.11,42.924505,26277.788700,20100322_065410
1166,KTYX20100322_103237_V04,-30,0.544,549.43,501.779480,49.858433,-74.15,42.837441,24929.216385,20100322_063237
1166,KTYX20100322_103800_V04,-24,0.693,550.90,493.858657,53.906643,-74.14,42.872962,26953.321310,20100322_063800
1174,KTYX20100322_105410_V04,-8,0.281,200.10,565.941772,36.309261,-76.29,42.557289,18154.630661,20100322_065410
1174,KTYX20100322_105932_V04,-3,0.179,205.36,564.971384,44.785126,-76.26,42.561824,22392.563052,20100322_065932
1176,KTYX20100322_105410_V04,-8,0.122,127.36,247.322571,59.861664,-76.76,43.987829,29930.831909,20100322_065410
1176,KTYX20100322_105932_V04,-3,0.108,127.02,245.061292,66.312797,-76.76,43.997983,33156.398289,20100322_065932
1176,KTYX20100322_110455_V04,2,0.572,131.28,231.912231,56.974258,-76.73,44.057393,28487.129211,20100322_070455
1176,KTYX20100322_111017_V04,8,0.312,131.14,229.435535,61.918754,-76.73,44.068529,30959.376781,20100322_071017
1182,KTYX20100322_112625_V04,24,0.510,511.26,523.659241,50.405083,-74.39,42.741884,25202.541351,20100322_072625
1182,KTYX20100322_113150_V04,29,0.129,513.43,523.642294,58.495822,-74.38,42.741808,29247.911079,20100322_073150
1183,KTYX20100322_112625_V04,24,0.324,505.49,162.563293,24.903763,-74.39,44.367061,12451.881409,20100322_072625
1183,KTYX20100322_113150_V04,29,0.101,507.44,160.750906,30.895265,-74.38,44.375077,15447.632460,20100322_073150
1185,KTYX20100322_112625_V04,24,0.109,36.26,261.434265,44.794285,-77.32,43.917605,22397.142410,20100322_072625
1185,KTYX20100322_113150_V04,29,0.266,37.21,258.854600,50.020011,-77.32,43.929295,25010.005286,20100322_073150
1185,KTYX20100322_113712_V04,35,0.139,40.03,251.311584,44.550034,-77.30,43.963479,22275.016785,20100322_073712
1185,KTYX20100322_114234_V04,40,-1.000,40.03,251.311584,52.500034,-77.30,43.963479,26250.016785,20100322_074234
1185,KTYX20100322_114757_V04,45,0.263,40.02,238.448090,43.860214,-77.30,44.021349,21930.107117,20100322_074757
1186,KTYX20100322_113150_V04,29,0.360,514.81,289.008514,41.110802,-74.35,43.797505,20555.400848,20100322_073150
1186,KTYX20100322_113712_V04,35,0.273,516.35,287.457780,45.997694,-74.34,43.804369,22998.847238,20100322_073712
1188,KTYX20100322_113712_V04,35,0.133,449.18,522.756836,44.750069,-74.77,42.749634,22375.034332,20100322_073712
1188,KTYX20100322_114234_V04,40,-1.000,449.18,522.756836,52.700069,-74.77,42.749634,26350.034332,20100322_074234
1188,KTYX20100322_114757_V04,45,0.141,463.37,518.159278,51.240663,-74.68,42.769594,25620.331606,20100322_074757
1194,KTYX20100322_115844_V04,56,0.304,341.04,94.630676,58.171829,-75.42,44.679657,29085.914612,20100322_075844
1194,KTYX20100322_120406_V04,62,0.131,344.96,94.014844,65.434498,-75.40,44.682370,32717.248939,20100322_080406
1194,KTYX20100322_120930_V04,67,0.120,377.05,90.843658,61.461609,-75.19,44.695964,30730.804443,20100322_080930
1194,KTYX20100322_121452_V04,72,0.132,379.99,83.652954,45.464798,-75.18,44.728237,22732.398987,20100322_081452
1196,KTYX20100322_120406_V04,62,0.377,547.05,560.589539,37.812561,-74.18,42.572993,18906.280518,20100322_080406
1196,KTYX20100322_120930_V04,67,0.146,548.37,558.713914,43.208772,-74.17,42.581326,21604.386121,20100322_080930
1167,KTYX20100322_103800_V04,-24,0.667,386.24,559.276062,33.422211,-75.15,42.587708,16711.105347,20100322_063800
1168,KTYX20100322_103800_V04,-24,0.125,440.96,63.746033,10.933945,-74.79,44.815476,5466.972351,20100322_063800
1169,KTYX20100322_104324_V04,-19,0.754,512.79,136.522217,21.913567,-74.34,44.483693,10956.783295,20100322_064324
1172,KTYX20100322_104847_V04,-14,0.269,182.37,525.984009,32.107094,-76.40,42.736497,16053.546906,20100322_064847
1173,KTYX20100322_105410_V04,-8,0.776,323.76,577.229126,23.833740,-75.54,42.508029,11916.870117,20100322_065410
1173,KTYX20100322_105932_V04,-3,0.226,333.49,560.391052,16.389841,-75.48,42.583727,8194.920540,20100322_065932
1178,KTYX20100322_105932_V04,-3,0.117,376.35,70.986389,16.090698,-75.20,44.785325,8045.349121,20100322_065932
1181,KTYX20100322_111541_V04,13,0.488,302.06,518.066345,31.552994,-75.67,42.774414,15776.496887,20100322_071541
1184,KTYX20100322_112625_V04,24,0.132,134.26,415.435791,25.114929,-76.70,43.231750,12557.464600,20100322_072625
1191,KTYX20100322_115320_V04,51,0.105,434.03,412.628784,7.060776,-74.85,43.245967,3530.387878,20100322_075320
1192,KTYX20100322_115320_V04,51,0.103,541.77,500.260498,55.386806,-74.20,42.844899,27693.403244,20100322_075320
1193,KTYX20100322_115844_V04,56,0.604,504.49,295.029510,25.025734,-74.41,43.771144,12512.866974,20100322_075844
1197,KTYX20100322_120406_V04,62,0.175,48.27,232.561615,49.690258,-77.25,44.048547,24845.129013,20100322_080406
1201,KTYX20100322_122538_V04,83,0.245,441.94,413.768402,6.913368,-74.81,43.240474,3456.684113,20100322_082538
1202,KTYX20100322_122538_V04,83,0.100,491.32,529.100708,29.081005,-74.51,42.718719,14540.502548,20100322_082538
1213,KTYX20100323_120832_V04,68,0.293,111.21,155.952209,41.263920,-76.86,44.397931,20631.959915,20100323_080832
1213,KTYX20100323_121355_V04,73,0.483,115.30,152.194442,50.140293,-76.84,44.415099,25070.146389,20100323_081355
1213,KTYX20100323_121918_V04,79,0.282,118.07,142.522835,52.104412,-76.82,44.458785,26052.205850,20100323_081918
1213,KTYX20100323_122440_V04,84,0.388,118.64,137.019076,52.663300,-76.82,44.483582,26331.650019,20100323_082440
1213,KTYX20100323_123003_V04,90,0.177,116.22,136.409884,52.248580,-76.84,44.486171,26124.290188,20100323_083003
1197,KTYX20100323_104229_V04,-18,0.159,276.24,520.727661,30.361874,-75.83,42.762343,15180.936813,20100323_064229
1197,KTYX20100323_104751_V04,-13,0.300,275.40,519.866868,36.310275,-75.83,42.766211,18155.137479,20100323_064751
1197,KTYX20100323_105315_V04,-7,0.445,274.45,518.787802,34.612480,-75.84,42.771060,17306.239969,20100323_065315
1197,KTYX20100323_105838_V04,-2,0.160,273.56,516.072692,34.908806,-75.84,42.783273,17454.402761,20100323_065838
1215,KTYX20100323_121355_V04,73,0.162,371.07,219.768188,36.073883,-75.24,44.116015,18036.941528,20100323_081355
1215,KTYX20100323_121918_V04,79,0.593,371.82,226.085313,48.315463,-75.23,44.087571,24157.731670,20100323_081918
1215,KTYX20100323_122440_V04,84,0.897,370.98,231.038696,53.507236,-75.24,44.065302,26753.617851,20100323_082440
1215,KTYX20100323_123003_V04,90,0.847,369.76,232.235919,56.707934,-75.24,44.059944,28353.966987,20100323_083003
1208,KTYX20100323_114701_V04,47,0.129,425.08,96.002045,36.189011,-74.89,44.671083,18094.505310,20100323_074701
1208,KTYX20100323_115223_V04,52,0.284,426.41,93.847309,42.363186,-74.88,44.680720,21181.593172,20100323_075223
1208,KTYX20100323_115746_V04,57,0.126,435.09,86.195331,46.642447,-74.83,44.714756,23321.223396,20100323_075746
1212,KTYX20100323_120310_V04,63,0.133,43.58,152.456543,54.368713,-77.29,44.408505,27184.356689,20100323_080310
1212,KTYX20100323_120832_V04,68,0.133,43.31,150.081273,61.761492,-77.29,44.419166,30880.746044,20100323_080832
1212,KTYX20100323_121355_V04,73,0.132,41.97,155.840175,63.098803,-77.30,44.393142,31549.401519,20100323_081355
1212,KTYX20100323_121918_V04,79,0.286,39.18,150.174652,52.247940,-77.32,44.418380,26123.970032,20100323_081918
1212,KTYX20100323_122440_V04,84,0.199,39.40,151.730188,58.349853,-77.32,44.411402,29174.926725,20100323_082440
1198,KTYX20100323_104229_V04,-18,0.118,79.38,265.498901,33.995949,-77.05,43.902852,16997.974396,20100323_064229
1198,KTYX20100323_104751_V04,-13,0.562,81.20,260.037430,38.797490,-77.04,43.927560,19398.745134,20100323_064751
1199,KTYX20100323_104751_V04,-13,0.108,35.39,252.206146,38.568672,-77.33,43.959043,19284.336090,20100323_064751
1199,KTYX20100323_105315_V04,-7,0.106,33.86,252.271118,46.787389,-77.34,43.958613,23393.694624,20100323_065315
1206,KTYX20100323_113052_V04,30,0.330,233.46,467.998840,45.658703,-76.09,42.999026,22829.351425,20100323_073052
1206,KTYX20100323_113616_V04,36,0.148,234.18,466.198300,51.945286,-76.08,43.007146,25972.643008,20100323_073616
1207,KTYX20100323_114139_V04,41,0.293,405.50,242.365173,18.816498,-75.02,44.013302,9408.248901,20100323_074139
1207,KTYX20100323_114701_V04,47,0.124,406.24,241.199670,25.891982,-75.02,44.018519,12945.990768,20100323_074701
1207,KTYX20100323_115223_V04,52,-1.000,406.77,240.367168,32.081613,-75.01,44.022246,16040.806387,20100323_075223
1207,KTYX20100323_115746_V04,57,0.109,375.18,200.001953,61.455383,-75.21,44.204855,30727.691650,20100323_075746
1207,KTYX20100323_120310_V04,63,0.190,393.96,198.298584,50.442490,-75.09,44.211979,25221.244812,20100323_080310
1207,KTYX20100323_120832_V04,68,0.115,413.11,224.338470,26.348892,-74.97,44.094134,13174.446106,20100323_080832
1220,KTYX20100323_122440_V04,84,0.259,253.84,507.231842,34.927662,-75.96,42.822828,17463.830948,20100323_082440
1220,KTYX20100323_123003_V04,90,0.289,257.85,510.054156,43.053251,-75.94,42.810184,21526.625651,20100323_083003
1193,KTYX20100323_103144_V04,-29,0.146,97.75,242.497955,58.462818,-76.94,44.007654,29231.409073,20100323_063144
1194,KTYX20100323_103144_V04,-29,0.136,34.78,287.101654,41.181732,-77.33,43.802000,20590.866089,20100323_063144
1195,KTYX20100323_103144_V04,-29,0.120,373.46,316.331390,25.402786,-75.22,43.681427,12701.393127,20100323_063144
1200,KTYX20100323_104751_V04,-13,0.105,59.95,460.843750,57.910202,-77.15,43.022404,28955.101013,20100323_064751
1201,KTYX20100323_105838_V04,-2,0.282,347.67,297.362823,45.581390,-75.38,43.767314,22790.695190,20100323_065838
1203,KTYX20100323_110400_V04,4,0.107,317.02,157.563965,7.095245,-75.57,44.396727,3547.622681,20100323_070400
1204,KTYX20100323_110924_V04,9,0.179,402.28,245.214142,26.411774,-75.04,44.000595,13205.886841,20100323_070924
1205,KTYX20100323_111445_V04,14,0.279,169.51,478.270813,19.825932,-76.48,42.950709,9912.965775,20100323_071445
1211,KTYX20100323_120310_V04,63,0.165,159.25,372.774597,68.556961,-76.55,43.425008,34278.480530,20100323_080310
1217,KTYX20100323_121918_V04,79,0.185,151.55,237.548370,32.068451,-76.61,44.033125,16034.225464,20100323_081918
1218,KTYX20100323_121918_V04,79,0.110,380.02,82.985229,16.421921,-75.17,44.731241,8210.960388,20100323_081918
1218,KTYX20100324_120616_V04,68,0.171,179.55,211.402100,6.838860,-76.43,44.152051,3419.429779,20100324_080616
1218,KTYX20100324_121523_V04,77,0.213,179.44,210.299851,13.697018,-76.43,44.157006,6848.508863,20100324_081523
1214,KTYX20100324_111131_V04,13,0.114,178.73,210.793701,6.787491,-76.44,44.154755,3393.745422,20100324_071131
1215,KTYX20100324_113854_V04,40,0.136,427.39,287.180573,69.568710,-74.89,43.810779,34784.355164,20100324_073854
1216,KTYX20100324_113854_V04,40,0.104,178.24,210.962250,6.939964,-76.44,44.153976,3469.982147,20100324_073854
1217,KTYX20100324_120616_V04,68,0.604,405.39,287.316101,60.788784,-75.03,43.811034,30394.392014,20100324_080616
1220,KTYX20100324_120616_V04,68,0.111,326.13,309.345001,10.976074,-75.52,43.713661,5488.037109,20100324_080616
1221,KTYX20100325_111416_V04,18,0.455,203.81,334.967529,15.761375,-76.28,43.596914,7880.687714,20100325_071416
1221,KTYX20100325_112322_V04,27,0.601,205.04,329.783543,25.022868,-76.27,43.620282,12511.434011,20100325_072322
1221,KTYX20100325_113229_V04,36,0.191,196.68,319.155681,34.796197,-76.32,43.667829,17398.098643,20100325_073229
1221,KTYX20100325_113754_V04,41,-1.000,192.63,313.615854,40.215541,-76.35,43.692615,20107.770288,20100325_073754
1221,KTYX20100325_114319_V04,47,-1.000,187.77,306.968061,46.718753,-76.38,43.722350,23359.376261,20100325_074319
1221,KTYX20100325_114845_V04,52,-1.000,183.72,301.428233,52.138096,-76.40,43.747123,26069.047906,20100325_074845
1221,KTYX20100325_115409_V04,58,0.278,164.22,288.698275,68.989265,-76.52,43.803577,34494.632448,20100325_075409
1221,KTYX20100325_115933_V04,63,0.147,157.14,282.171267,71.971521,-76.57,43.832614,35985.760411,20100325_075933
1221,KTYX20100325_120458_V04,68,-1.000,149.77,275.441591,76.471687,-76.61,43.862530,38235.843636,20100325_080458
