track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1292,KLOT20000914_110301,-28,0.245,284.55,292.179779,7.227020,-88.18,41.639608,3613.510132
1298,KLOT20000916_112123,-12,0.453,468.88,364.268280,10.122963,-87.08,41.310673,5061.481476
1298,KLOT20000916_112713,-6,0.236,469.12,365.208320,17.200347,-87.07,41.306429,8600.173522
1298,KLOT20000916_113920,6,0.915,473.93,368.668203,20.622665,-87.05,41.290597,10311.332515
1298,KLOT20000916_114910,16,0.843,476.53,367.537914,21.866129,-87.03,41.295544,10933.064484
1298,KLOT20000916_115858,25,0.744,477.87,373.127512,30.855740,-87.02,41.270308,15427.869787
1298,KLOT20000916_120849,35,0.189,475.78,382.501114,40.870972,-87.04,41.228226,20435.485883
1299,KLOT20000916_112123,-12,0.372,388.18,442.648621,6.835724,-87.56,40.961023,3417.861938
1299,KLOT20000916_112713,-6,0.141,390.98,444.291245,13.484099,-87.54,40.953550,6742.049613
1299,KLOT20000916_113920,6,0.931,397.94,452.690148,15.113288,-87.50,40.915533,7556.643759
1299,KLOT20000916_114910,16,0.267,400.72,456.995296,20.961475,-87.49,40.896065,10480.737359
1299,KLOT20000916_115858,25,0.115,394.11,441.340851,11.840546,-87.53,40.966743,5920.272827
1320,KLOT20000916_115858,25,0.975,200.32,95.816162,27.724075,-88.69,42.521983,13862.037659
1320,KLOT20000916_120849,35,0.820,198.48,102.722061,34.494522,-88.70,42.490841,17247.261178
1320,KLOT20000916_121840,45,0.640,207.93,115.437545,44.536779,-88.64,42.433900,22268.389580
1300,KLOT20000916_112123,-12,0.313,301.74,375.853088,10.100197,-88.07,41.262951,5050.098419
1300,KLOT20000916_112713,-6,-1.000,301.74,375.853088,19.640197,-88.07,41.262951,9820.098419
1300,KLOT20000916_113920,6,0.151,272.52,413.319926,25.397486,-88.25,41.094152,12698.742991
1305,KLOT20000916_112713,-6,0.197,271.71,262.188507,11.268768,-88.25,41.774533,5634.384155
1305,KLOT20000916_113920,6,0.116,254.90,276.933326,18.931374,-88.36,41.707963,9465.687058
1306,KLOT20000916_112713,-6,0.109,366.61,341.038116,11.132549,-87.69,41.418998,5566.274643
1306,KLOT20000916_113920,6,0.135,367.69,340.862655,17.993852,-87.68,41.419766,8996.925769
1307,KLOT20000916_113920,6,0.923,191.15,70.278931,22.512497,-88.75,42.636618,11256.248474
1307,KLOT20000916_114910,16,0.704,201.12,76.687766,32.283332,-88.69,42.608104,16141.666008
1308,KLOT20000916_113920,6,0.888,255.51,120.358154,19.478840,-88.35,42.412787,9739.419937
1308,KLOT20000916_114910,16,0.239,242.74,127.444226,36.448359,-88.43,42.380685,18224.179608
1315,KLOT20000916_113920,6,0.295,123.05,264.695007,19.043301,-89.15,41.758460,9521.650314
1315,KLOT20000916_114910,16,0.861,124.64,269.216356,25.649631,-89.14,41.738196,12824.815496
1293,KLOT20000916_110941,-24,0.930,237.23,205.172913,3.459671,-88.46,42.030699,1729.835510
1295,KLOT20000916_111532,-18,0.375,207.66,515.690125,7.082497,-88.63,40.632048,3541.248322
1296,KLOT20000916_111532,-18,0.159,283.28,226.833466,6.936951,-88.19,41.933771,3468.475342
1301,KLOT20000916_112123,-12,0.293,419.32,383.781799,7.016342,-87.37,41.225046,3508.171082
1309,KLOT20000916_113920,6,0.791,350.66,324.445923,22.204212,-87.78,41.493987,11102.106094
1316,KLOT20000916_113920,6,0.248,82.00,160.379059,16.009007,-89.41,42.225419,8004.503250
1317,KLOT20000916_114910,16,0.213,381.98,281.013947,22.939682,-87.59,41.688858,11469.841003
1322,KLOT20000916_121840,45,0.686,129.93,309.453033,6.844477,-89.10,41.557363,3422.238350
1310,KLOT20000917_112713,-8,0.101,342.53,260.517517,6.740601,-87.83,41.781897,3370.300293
1310,KLOT20000917_113701,2,0.402,348.14,278.725154,16.189758,-87.80,41.699852,8094.879130
1312,KLOT20000917_113701,2,0.185,285.00,335.984131,26.560165,-88.17,41.442408,13280.082703
1312,KLOT20000917_114652,11,0.668,291.48,335.036745,31.047271,-88.14,41.446697,15523.635471
1314,KLOT20000917_114652,11,0.828,199.25,349.643463,29.790745,-88.69,41.379368,14895.372391
1315,KLOT20000917_114652,11,0.363,316.05,368.765778,26.343151,-87.99,41.294819,13171.575546
1317,KLOT20000917_114652,11,0.199,292.72,392.857788,33.079498,-88.13,41.186385,16539.749146
1318,KLOT20000918_112206,-14,0.283,403.88,239.354065,11.440948,-87.46,41.875753,5720.474243
1318,KLOT20000918_112756,-9,0.461,404.02,239.169447,17.650724,-87.46,41.876580,8825.361768
1319,KLOT20000918_112206,-14,0.139,364.94,329.138947,11.347137,-87.70,41.472601,5673.568726
1319,KLOT20000918_112756,-9,-1.000,364.94,329.138947,19.297137,-87.70,41.472601,9648.568726
1319,KLOT20000918_113346,-3,0.305,351.98,327.095862,28.081155,-87.77,41.482036,14040.577464
1315,KLOT20000918_111024,-26,0.229,240.90,277.727631,6.508713,-88.44,41.704158,3254.356384
1316,KLOT20000918_111024,-26,0.144,398.23,233.454956,11.731598,-87.49,41.902488,5865.798950
1316,KLOT20000918_111615,-20,0.160,457.12,200.599518,76.257301,-87.14,42.048008,38128.650665
1320,KLOT20000918_112206,-14,0.131,264.15,196.131897,6.779648,-88.30,42.071816,3389.823914
1321,KLOT20000918_112206,-14,0.127,434.71,382.810577,6.108505,-87.28,41.228811,3054.252625
1324,KLOT20000918_112756,-9,0.339,338.04,258.405945,8.027542,-87.86,41.791460,4013.771057
1328,KLOT20000918_113346,-3,0.214,298.62,414.975525,6.657249,-88.09,41.086815,3328.624725
1329,KLOT20000918_113346,-3,0.172,303.23,400.486755,11.692474,-88.07,41.152045,5846.237183
1330,KLOT20000918_113346,-3,0.107,166.35,301.964630,10.849571,-88.89,41.592802,5424.785614
1331,KLOT20000918_113937,3,0.533,248.02,405.425598,6.817711,-88.39,41.129392,3408.855438
1335,KLOT20000918_115118,15,0.262,263.68,391.928253,10.107906,-88.30,41.190374,5053.953171
1336,KLOT20000918_115118,15,0.161,470.42,566.596985,24.758682,-87.08,40.399709,12379.341125
1338,KLOT20000918_115708,21,0.111,356.27,316.887390,22.536575,-87.75,41.527921,11268.287659
1338,KLOT20000918_120259,26,0.525,355.02,326.816071,7.244492,-87.76,41.483245,3622.245789
1342,KLOT20000918_120259,26,0.133,218.78,351.019440,6.635056,-88.57,41.373727,3317.527771
1344,KLOT20000918_121440,38,0.525,259.08,397.259155,7.201714,-88.33,41.166318,3600.856781
1345,KLOT20000918_121440,38,0.258,456.36,300.030945,6.918243,-87.15,41.600476,3459.121704
1346,KLOT20000918_122620,50,0.287,338.07,390.385101,6.390129,-87.86,41.197301,3195.064545
1347,KLOT20000918_123211,56,0.312,376.15,326.254730,6.724045,-87.63,41.485339,3362.022400
1348,KLOT20000918_123211,56,0.139,330.77,420.978149,6.150642,-87.90,41.059643,3075.321198
1349,KLOT20000918_123211,56,0.131,161.84,324.520172,41.710426,-88.91,41.491074,20855.213165
1350,KLOT20000918_123802,62,0.215,287.06,200.156616,10.735199,-88.16,42.053875,5367.599487
1351,KLOT20000918_123802,62,0.109,257.01,405.487518,10.723293,-88.34,41.129246,5361.646652
1352,KLOT20000918_124352,67,0.909,427.73,299.163055,7.725586,-87.32,41.605655,3862.792969
1354,KLOT20000918_124352,67,0.245,240.71,413.178619,6.819847,-88.44,41.094361,3409.923553
1353,KLOT20000919_113312,-4,0.421,150.68,348.245270,6.925495,-88.98,41.383772,3462.747574
1353,KLOT20000919_113902,2,0.269,156.91,347.887893,14.107139,-88.94,41.385664,7053.569517
1353,KLOT20000919_114451,7,0.867,173.53,339.613123,15.092585,-88.84,41.423612,7546.292514
1353,KLOT20000919_115041,13,0.923,178.34,323.291263,22.803483,-88.81,41.497275,11401.741365
1353,KLOT20000919_115632,19,0.142,181.86,304.783342,25.932579,-88.79,41.580723,12966.289480
1347,KLOT20000919_113312,-4,0.940,339.54,380.489197,7.019760,-87.85,41.241836,3509.880066
1347,KLOT20000919_113902,2,0.385,340.61,378.353265,16.057648,-87.84,41.251439,8028.823877
1359,KLOT20000919_113902,2,0.904,219.69,356.015778,6.588188,-88.56,41.351257,3294.094086
1359,KLOT20000919_114451,7,0.706,222.17,349.278046,14.774184,-88.55,41.381651,7387.092143
1376,KLOT20000919_120813,31,0.456,259.02,514.864014,35.428818,-88.33,40.636817,17714.408875
1376,KLOT20000919_121402,37,0.205,252.98,516.467202,44.933746,-88.36,40.629517,22466.873114
1340,KLOT20000919_111542,-22,0.181,295.25,307.968201,13.009521,-88.11,41.568565,6504.760742
1340,KLOT20000919_112133,-16,0.295,314.65,308.101807,34.532196,-88.00,41.567933,17266.098022
1341,KLOT20000919_112133,-16,0.582,359.93,220.463837,7.176910,-87.72,41.961922,3588.455200
1344,KLOT20000919_112723,-10,0.139,299.13,376.721954,6.538818,-88.09,41.259039,3269.409180
1345,KLOT20000919_112723,-10,0.138,436.76,354.455780,40.612457,-87.27,41.356373,20306.228638
1348,KLOT20000919_113312,-4,0.805,337.33,250.607971,8.022385,-87.86,41.826572,4011.192322
1349,KLOT20000919_113312,-4,0.637,210.87,465.394226,6.846100,-88.61,40.858590,3423.049927
1355,KLOT20000919_113312,-4,0.290,420.36,509.242249,38.269176,-87.37,40.660166,19134.588242
1370,KLOT20000919_113902,2,0.125,293.98,291.563293,30.692184,-88.12,41.642415,15346.092224
1372,KLOT20000919_114451,7,0.230,196.86,287.959961,16.285706,-88.70,41.656976,8142.852783
1374,KLOT20000919_115041,13,0.730,218.79,523.705627,33.589348,-88.56,40.596254,16794.673920
1375,KLOT20000919_120222,25,0.289,502.41,449.979065,11.020744,-86.88,40.922902,5510.372162
1377,KLOT20000919_121402,37,0.233,98.43,447.131256,37.248131,-89.28,40.935774,18624.065399
1379,KLOT20000919_124314,66,0.188,263.37,263.842041,10.400421,-88.30,41.767004,5200.210571
1380,KLOT20000919_124904,72,0.267,103.06,488.386047,15.088261,-89.25,40.750335,7544.130325
1358,KLOT20000920_120504,27,0.398,289.12,373.451324,16.334839,-88.15,41.273746,8167.419434
1358,KLOT20000920_121055,32,0.102,293.38,372.412013,22.994104,-88.12,41.278436,11497.052186
1359,KLOT20000920_120504,27,0.114,505.42,436.000183,81.878670,-86.86,40.985641,40939.334869
1359,KLOT20000920_121055,32,0.232,446.49,460.818665,77.456032,-87.22,40.877109,38728.015900
1361,KLOT20000920_121055,32,0.201,150.30,398.689636,22.696266,-88.98,41.156665,11348.133087
1365,KLOT20000920_124558,67,0.371,413.05,267.896484,50.252914,-87.41,41.746957,25126.457214
1366,KLOT20000920_125740,79,0.101,392.32,329.640747,12.662613,-87.53,41.469671,6331.306458
1366,KLOT20000921_113610,-3,0.469,72.02,389.459656,7.501167,-89.44,41.193632,3750.583649
1366,KLOT20000921_114201,3,0.807,75.66,398.428356,19.408423,-89.42,41.153516,9704.211522
1366,KLOT20000921_114752,8,0.856,72.97,407.529073,25.471915,-89.44,41.112362,12735.957457
1366,KLOT20000921_115343,14,0.524,77.07,410.692324,27.017637,-89.41,41.098408,13508.818288
1365,KLOT20000921_113610,-3,0.663,287.86,396.940308,6.836113,-88.16,41.167990,3418.056488
1365,KLOT20000921_114201,3,0.255,289.80,395.070209,14.308391,-88.15,41.176417,7154.195566
1365,KLOT20000921_114752,8,0.136,299.49,383.520860,21.266779,-88.09,41.228430,10633.389634
1364,KLOT20000921_113610,-3,0.932,402.95,455.010376,14.530136,-87.47,40.904932,7265.068054
1364,KLOT20000921_114201,3,0.861,407.84,457.135233,20.655425,-87.44,40.895206,10327.712388
1368,KLOT20000921_113610,-3,0.351,262.50,110.165283,15.172619,-88.31,42.458758,7586.309433
1368,KLOT20000921_114201,3,0.136,265.54,110.525949,23.095028,-88.29,42.457170,11547.513917
1385,KLOT20000921_115934,20,0.448,29.89,221.883575,32.703735,-89.71,41.944595,16351.867676
1385,KLOT20000921_120525,26,0.185,30.81,225.645161,39.778005,-89.71,41.927745,19889.002281
1363,KLOT20000921_111250,-27,0.144,443.67,225.895386,64.955475,-87.22,41.934784,32477.737427
1371,KLOT20000921_114201,3,0.883,357.62,303.551239,12.151871,-87.74,41.587933,6075.935364
1372,KLOT20000921_114201,3,0.725,279.98,363.562866,15.200348,-88.20,41.318220,7600.173950
1380,KLOT20000921_114752,8,0.831,181.62,378.874573,7.439598,-88.79,41.247172,3719.799042
1387,KLOT20000921_121116,32,0.105,67.51,354.857758,75.205978,-89.47,41.349063,37602.989197
1388,KLOT20000921_121116,32,0.102,60.87,517.439636,16.051601,-89.50,40.616718,8025.800705
1375,KLOT20000922_114020,0,0.388,289.06,376.477325,11.937645,-88.15,41.260122,5968.822479
1375,KLOT20000922_114610,6,0.313,288.23,373.262094,18.241917,-88.15,41.274594,9120.958373
1374,KLOT20000922_113429,-6,0.133,338.92,341.920837,6.649734,-87.85,41.415480,3324.867249
1377,KLOT20000922_114020,0,0.178,271.16,262.728912,11.945480,-88.26,41.772096,5972.740173
1380,KLOT20000922_114610,6,0.480,213.29,296.677856,3.457710,-88.60,41.618219,1728.855133
1383,KLOT20000922_114610,6,0.192,235.14,219.421326,11.068779,-88.48,41.966518,5534.389496
1387,KLOT20000922_115200,12,0.458,145.03,347.590210,6.596542,-89.01,41.386453,3298.271179
1391,KLOT20000922_115750,17,0.101,31.03,306.113770,27.817297,-89.70,41.565606,13908.648491
1392,KLOT20000922_120931,29,0.174,126.41,302.612213,14.257454,-89.13,41.587967,7128.726959
1393,KLOT20000922_124435,64,0.112,244.66,413.358032,23.565567,-88.41,41.093623,11782.783508
1394,KLOT20000922_125025,70,0.190,89.17,119.548645,15.861446,-89.37,42.409667,7930.723190
1384,KLOT20000923_112928,-12,0.184,365.17,439.950745,35.088310,-87.70,40.973714,17544.155121
1384,KLOT20000923_120711,26,0.231,276.95,400.426502,42.683745,-88.22,41.152235,21341.872746
1384,KLOT20000923_121302,32,0.871,294.28,365.658508,15.745300,-88.12,41.308843,7872.650146
1389,KLOT20000923_123033,49,0.342,287.75,320.963043,18.996933,-88.16,41.510043,9498.466492
1389,KLOT20000923_123624,55,0.102,288.45,323.463645,25.867888,-88.15,41.498789,12933.944039
1386,KLOT20000923_121302,32,0.177,208.57,388.203644,5.953270,-88.63,41.206051,2976.634979
1388,KLOT20000923_121853,37,0.108,246.80,279.752014,21.321625,-88.40,41.695149,10660.812378
1391,KLOT20000923_123624,55,0.278,361.18,303.407776,11.076675,-87.72,41.588513,5538.337708
1393,KLOT20000924_115729,15,0.210,330.56,411.504303,7.061020,-87.90,41.102299,3530.509949
1393,KLOT20000924_120319,21,0.289,331.46,412.060725,12.963185,-87.90,41.099785,6481.592588
1393,KLOT20000924_120910,27,0.111,313.54,414.426077,22.136355,-88.00,41.089260,11068.177359
1391,KLOT20000924_115729,15,0.292,351.01,224.662079,28.719330,-87.78,41.943179,14359.664917
1391,KLOT20000924_120319,21,0.205,351.50,232.929901,39.368359,-87.77,41.905953,19684.179599
1403,KLOT20000924_120910,27,0.241,538.78,485.686218,36.095272,-86.67,40.759689,18047.636032
1403,KLOT20000924_121500,33,0.799,541.02,486.740447,37.932801,-86.66,40.754778,18966.400428
1403,KLOT20000924_122050,38,0.425,547.75,476.483521,23.206196,-86.62,40.800445,11603.097916
1404,KLOT20000924_120910,27,0.230,135.15,157.678009,11.637594,-89.08,42.240804,5818.797112
1404,KLOT20000924_121500,33,0.191,138.44,159.988775,20.988642,-89.06,42.230574,10494.321069
1404,KLOT20000924_122050,38,0.610,133.48,160.770691,16.276405,-89.09,42.226796,8138.202667
1412,KLOT20000924_122050,38,0.117,201.87,478.563660,32.289303,-88.67,40.799038,16144.651413
1412,KLOT20000924_122640,44,0.640,206.23,479.444308,36.017233,-88.64,40.795201,18008.616549
1389,KLOT20000924_115729,15,0.577,267.88,356.179382,27.058994,-88.28,41.351363,13529.497147
1390,KLOT20000924_115729,15,0.380,258.86,201.260895,10.947971,-88.33,42.048663,5473.985672
1392,KLOT20000924_115729,15,0.220,300.75,152.254669,63.336090,-88.08,42.269528,31668.045044
1395,KLOT20000924_115729,15,0.163,334.06,317.181519,15.034943,-87.88,41.526910,7517.471313
1398,KLOT20000924_115729,15,0.120,174.02,386.506073,27.574669,-88.84,41.212528,13787.334442
1399,KLOT20000924_120319,21,0.151,409.17,389.711517,15.749489,-87.43,41.198710,7874.744415
1400,KLOT20000924_120319,21,0.143,535.70,487.482208,42.817238,-86.69,40.751828,21408.618927
1408,KLOT20000924_121500,33,0.104,252.22,205.380829,10.882587,-88.37,42.030024,5441.293716
1411,KLOT20000924_122050,38,0.213,256.13,512.157837,41.081245,-88.34,40.648964,20540.622711
1411,KLOT20000924_122640,44,0.105,247.17,514.792114,34.919914,-88.40,40.636970,17459.957123
1413,KLOT20000924_122640,44,0.482,340.95,312.317230,26.717041,-87.84,41.548727,13358.520508
1414,KLOT20000924_122640,44,0.166,175.55,369.529053,15.689240,-88.83,41.289016,7844.619751
1416,KLOT20000924_122640,44,0.139,390.94,148.188568,38.974869,-87.53,42.286517,19487.434387
1418,KLOT20000924_123230,50,0.278,311.35,385.484863,29.412415,-88.02,41.219568,14706.207275
1420,KLOT20000924_123820,56,0.517,540.53,536.263489,15.722129,-86.67,40.531874,7861.064434
1408,KLOT20000926_112053,-24,0.125,74.09,342.721344,3.504719,-89.44,41.404161,1752.359390
1408,KLOT20000926_113043,-14,-1.000,74.09,342.721344,19.404719,-89.44,41.404161,9702.359390
1408,KLOT20000926_114034,-4,0.294,74.81,367.062248,21.773461,-89.43,41.294647,10886.730266
1408,KLOT20000926_115024,6,0.831,77.03,377.146331,20.608711,-89.41,41.249409,10304.355658
1408,KLOT20000926_120012,16,0.473,44.33,402.539937,44.114932,-89.61,41.132678,22057.466095
1419,KLOT20000926_115024,6,0.954,158.50,358.021393,22.658131,-88.93,41.340116,11329.065323
1419,KLOT20000926_120012,16,0.912,160.10,353.906239,39.253451,-88.92,41.358711,19626.725446
1419,KLOT20000926_121003,26,0.203,165.67,349.879090,50.406026,-88.89,41.377078,25203.012840
1410,KLOT20000926_113043,-14,0.199,203.13,397.531372,6.477173,-88.66,41.163898,3238.586426
1410,KLOT20000926_114034,-4,0.271,206.01,383.038161,13.029111,-88.65,41.229232,6514.555282
1425,KLOT20000926_115024,6,0.213,271.22,123.753662,8.105164,-88.26,42.397687,4052.581787
1425,KLOT20000926_120012,16,0.114,278.40,124.700444,17.117796,-88.22,42.393482,8558.897784
1411,KLOT20000926_114034,-4,0.866,336.96,428.206299,11.518364,-87.86,41.027035,5759.181976
1412,KLOT20000926_114034,-4,0.766,278.37,381.226746,17.836975,-88.21,41.238686,8918.487549
1412,KLOT20000926_115024,6,-1.000,278.37,381.226746,33.736975,-88.21,41.238686,16868.487549
1412,KLOT20000926_120012,16,0.130,272.23,396.181152,10.840591,-88.25,41.171312,5420.295715
1418,KLOT20000926_114034,-4,0.151,348.55,298.409210,6.807816,-87.79,41.611233,3403.907776
1421,KLOT20000926_115024,6,0.369,27.18,360.294434,11.650057,-89.71,41.321422,5825.028419
1422,KLOT20000926_115024,6,0.310,272.66,107.431854,14.877228,-88.25,42.471167,7438.613892
1428,KLOT20000926_121953,35,0.191,72.55,345.317810,6.547077,-89.44,41.392365,3273.538589
1421,KLOT20000927_113918,-6,0.209,429.83,194.806335,76.113037,-87.30,42.075321,38056.518555
1421,KLOT20000927_115017,5,0.340,428.68,198.834419,79.219786,-87.31,42.057237,39609.893099
1421,KLOT20000927_120008,15,0.342,429.80,197.685633,78.512386,-87.30,42.062362,39256.193066
1421,KLOT20000927_120958,24,0.214,431.87,195.882092,79.686824,-87.29,42.070394,39843.411834
1421,KLOT20000927_121948,34,0.143,449.08,206.897922,81.973497,-87.18,42.020046,40986.748290
1421,KLOT20000927_122938,44,0.103,441.55,223.677032,66.172424,-87.23,41.944865,33086.212158
1421,KLOT20000927_123928,54,-1.000,441.55,223.677032,82.072424,-87.23,41.944865,41036.212158
1421,KLOT20000927_124918,64,0.115,466.35,221.480164,72.557747,-87.08,41.953550,36278.873444
1418,KLOT20000927_111938,-26,0.241,449.24,209.459656,73.224136,-87.18,42.008508,36612.068176
1418,KLOT20000927_112928,-16,0.176,443.85,197.477828,84.931858,-87.22,42.062690,42465.928958
1419,KLOT20000927_113918,-6,0.735,350.25,391.243622,14.885880,-87.79,41.193269,7442.939758
1419,KLOT20000927_115017,5,0.142,354.24,401.300224,28.056606,-87.76,41.147928,14028.303184
1423,KLOT20000927_115017,5,0.463,289.06,333.519104,28.290012,-88.15,41.453522,14145.006180
1425,KLOT20000927_120008,15,0.466,181.69,75.443604,25.752411,-88.81,42.613029,12876.205444
1427,KLOT20000927_120008,15,0.217,31.08,371.768127,26.345160,-89.69,41.270108,13172.579765
1425,KLOT20000928_112917,-17,0.112,468.96,367.093384,3.061371,-87.08,41.297951,1530.685425
1425,KLOT20000928_113907,-7,0.103,473.14,361.924090,12.315538,-87.05,41.320999,6157.768755
1425,KLOT20000928_114855,2,0.800,503.53,361.323906,38.494769,-86.87,41.321921,19247.384659
1425,KLOT20000928_115845,12,0.591,501.11,369.765473,51.223946,-86.88,41.284073,25611.973244
1425,KLOT20000928_120836,22,0.224,499.52,381.757258,54.482259,-86.89,41.230191,27241.129685
1437,KLOT20000928_114855,2,0.540,416.59,311.690216,19.430771,-87.39,41.549688,9715.385437
1437,KLOT20000928_115845,12,0.247,418.02,316.075328,27.188105,-87.38,41.529895,13594.052455
1437,KLOT20000928_120836,22,-1.000,419.36,320.212226,35.406345,-87.37,41.511222,17703.172284
1437,KLOT20000928_121825,32,0.102,409.31,343.913386,42.595568,-87.43,41.404884,21297.783826
1424,KLOT20000928_112917,-17,0.474,425.01,381.915039,3.489578,-87.34,41.233234,1744.789124
