track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1346,KDTX20020827_105408,1,0.600,222.41,131.333934,19.880593,-83.95,43.457837,9940.296720,20020827_065408
1346,KDTX20020827_110355,10,0.510,221.93,128.562108,20.699400,-83.95,43.470299,10349.699914,20020827_070355
1335,KDTX20020827_103435,-19,0.338,245.10,288.914642,6.453575,-83.81,42.749124,3226.787567,20020827_063435
1335,KDTX20020827_104422,-9,0.410,243.20,288.822711,13.035877,-83.82,42.749504,6517.938597,20020827_064422
1350,KDTX20020827_104422,-9,0.174,217.75,406.097076,6.953438,-83.97,42.221071,3476.718903,20020827_064422
1350,KDTX20020827_105408,1,0.502,246.40,412.312086,21.904913,-83.80,42.193721,10952.456384,20020827_065408
1351,KDTX20020827_104422,-9,0.156,133.37,357.712372,6.730919,-84.48,42.435464,3365.459442,20020827_064422
1351,KDTX20020827_105408,1,0.382,115.41,347.084634,15.436162,-84.59,42.482277,7718.081175,20020827_065408
1358,KDTX20020827_105408,1,0.202,167.26,333.872925,7.379089,-84.28,42.544402,3689.544678,20020827_065408
1358,KDTX20020827_110355,10,0.318,174.85,347.830018,20.876933,-84.23,42.481900,10438.466262,20020827_070355
1363,KDTX20020827_110355,10,0.154,345.93,281.445862,21.065872,-83.19,42.782888,10532.936096,20020827_070355
1363,KDTX20020827_111341,20,0.358,343.91,285.228005,25.857581,-83.20,42.765894,12928.790263,20020827_071341
1337,KDTX20020827_103435,-19,0.320,522.16,522.033997,49.010086,-82.14,41.692414,24505.043030,20020827_063435
1338,KDTX20020827_103435,-19,0.301,264.53,413.678986,10.595062,-83.69,42.187828,5297.531128,20020827_063435
1339,KDTX20020827_103435,-19,0.288,356.64,183.032837,6.321335,-83.12,43.225635,3160.667419,20020827_063435
1343,KDTX20020827_103435,-19,0.129,380.07,197.774719,26.906677,-82.98,43.158763,13453.338623,20020827_063435
1347,KDTX20020827_104422,-9,0.501,178.42,407.904480,7.223747,-84.21,42.211646,3611.873627,20020827_064422
1352,KDTX20020827_104422,-9,0.103,284.03,90.778503,27.170990,-83.57,43.641302,13585.494995,20020827_064422
1359,KDTX20020827_110355,10,0.312,176.44,435.058594,6.893974,-84.22,42.089343,3446.987152,20020827_070355
1360,KDTX20020827_110355,10,0.273,247.19,172.478180,34.936234,-83.80,43.273205,17468.116760,20020827_070355
1361,KDTX20020827_110355,10,0.219,356.10,567.206604,28.785816,-83.14,41.496403,14392.908096,20020827_070355
1362,KDTX20020827_110355,10,0.163,26.78,266.571747,15.408705,-85.14,42.838005,7704.352379,20020827_070355
1368,KDTX20020827_111341,20,0.145,449.05,512.914795,35.487396,-82.58,41.737778,17743.698120,20020827_071341
1370,KDTX20020827_111341,20,0.139,186.24,374.609863,7.807541,-84.16,42.361805,3903.770447,20020827_071341
1371,KDTX20020827_111341,20,0.130,53.53,373.200256,10.827001,-84.97,42.360436,5413.500309,20020827_071341
1375,KDTX20020827_113314,40,0.532,165.23,313.138062,10.577698,-84.29,42.637637,5288.848877,20020827_073314
1378,KDTX20020827_113314,40,0.160,303.84,277.988678,3.336609,-83.45,42.798789,1668.304443,20020827_073314
1381,KDTX20020827_114300,50,0.390,205.71,387.082367,7.267250,-84.04,42.306318,3633.625031,20020827_074300
1384,KDTX20020827_114300,50,0.110,333.47,382.264679,7.832375,-83.27,42.329256,3916.187286,20020827_074300
1385,KDTX20020827_115247,59,0.338,458.57,479.566589,69.177246,-82.52,41.887422,34588.623047,20020827_075247
1386,KDTX20020827_121219,79,0.646,206.97,173.482971,3.672035,-84.04,43.267718,1836.017609,20020827_081219
1389,KDTX20020827_121219,79,0.165,381.15,299.228607,42.749847,-82.98,42.702122,21374.923706,20020827_081219
1359,KDTX20020828_102447,-30,0.931,342.58,457.720917,15.400675,-83.21,41.989487,7700.337410,20020828_062447
1359,KDTX20020828_103434,-20,0.277,345.14,457.294184,21.222298,-83.20,41.991372,10611.148947,20020828_063434
1359,KDTX20020828_104421,-10,0.967,332.29,461.334558,34.114053,-83.28,41.973343,17057.026580,20020828_064421
1359,KDTX20020828_105407,0,0.211,337.09,464.993905,35.398608,-83.25,41.956817,17699.303964,20020828_065407
1359,KDTX20020828_110353,9,0.719,320.87,467.614773,54.766027,-83.35,41.945170,27383.013475,20020828_070353
1359,KDTX20020828_111339,19,0.314,320.43,474.966181,67.246074,-83.35,41.912079,33623.037228,20020828_071339
1363,KDTX20020828_102447,-30,0.280,448.41,345.953339,12.256847,-82.57,42.489317,6128.423691,20020828_062447
1363,KDTX20020828_103434,-20,0.987,451.39,346.962872,15.726959,-82.55,42.484629,7863.479439,20020828_063434
1363,KDTX20020828_104421,-10,0.993,449.67,345.216253,29.010479,-82.56,42.492574,14505.239515,20020828_064421
1363,KDTX20020828_105407,0,0.983,442.30,345.569765,41.274873,-82.61,42.491331,20637.436619,20020828_065407
1363,KDTX20020828_110353,9,0.871,443.41,349.935217,54.485135,-82.60,42.471632,27242.567584,20020828_070353
1367,KDTX20020828_104421,-10,0.347,176.02,407.803497,10.989731,-84.22,42.212006,5494.865417,20020828_064421
1367,KDTX20020828_105407,0,0.706,175.26,406.177472,14.536404,-84.23,42.219295,7268.202111,20020828_065407
1374,KDTX20020828_110353,9,0.581,151.68,279.281525,11.464149,-84.38,42.789390,5732.074738,20020828_070353
1374,KDTX20020828_111339,19,0.590,155.64,276.205439,15.879095,-84.35,42.803422,7939.547345,20020828_071339
1385,KDTX20020828_114259,48,0.162,405.79,403.537567,42.437767,-82.83,42.231880,21218.883514,20020828_074259
1385,KDTX20020828_115246,58,0.423,410.58,410.492921,49.222879,-82.80,42.200406,24611.439622,20020828_075246
1366,KDTX20020828_104421,-10,0.396,238.27,286.652283,10.645302,-83.85,42.759177,5322.650909,20020828_064421
1368,KDTX20020828_104421,-10,0.154,117.33,144.189362,20.188995,-84.60,43.395469,10094.497681,20020828_064421
1371,KDTX20020828_105407,0,0.246,548.74,341.220917,33.578060,-81.96,42.504168,16789.030075,20020828_065407
1371,KDTX20020828_110353,9,-1.000,548.74,341.220917,47.888060,-81.96,42.504168,23944.030075,20020828_070353
1371,KDTX20020828_111339,19,0.503,557.56,333.579926,33.164795,-81.90,42.537830,16582.397461,20020828_071339
1376,KDTX20020828_110353,9,0.302,258.12,398.216003,7.069092,-83.73,42.257352,3534.545898,20020828_070353
1381,KDTX20020828_111339,19,0.441,240.56,471.203308,11.526993,-83.83,41.928521,5763.496399,20020828_071339
1383,KDTX20020828_111339,19,0.115,60.78,372.093445,6.438442,-84.92,42.365985,3219.221115,20020828_071339
1384,KDTX20020828_112326,29,0.262,264.10,415.759949,10.984432,-83.69,42.178456,5492.216110,20020828_072326
1371,KDTX20020829_103430,-21,0.704,458.47,345.827667,15.933071,-82.51,42.489384,7966.535568,20020829_063430
1371,KDTX20020829_104416,-11,0.988,454.75,347.772162,26.875113,-82.53,42.480821,13437.556528,20020829_064416
1371,KDTX20020829_105402,-1,0.988,449.01,351.401185,36.036704,-82.57,42.464769,18018.351875,20020829_065402
1371,KDTX20020829_110349,8,0.985,443.11,353.513690,46.202785,-82.60,42.455540,23101.392721,20020829_070349
1371,KDTX20020829_111337,18,0.926,443.82,351.434493,53.183322,-82.60,42.464865,26591.660791,20020829_071337
1371,KDTX20020829_112323,28,0.797,449.63,349.043704,57.758063,-82.56,42.475350,28879.031624,20020829_072323
1371,KDTX20020829_113309,38,0.206,454.62,346.575597,59.726361,-82.53,42.486212,29863.180652,20020829_073309
1374,KDTX20020829_103430,-21,0.129,363.28,472.396301,19.303856,-83.09,41.923075,9651.927948,20020829_063430
1374,KDTX20020829_104416,-11,0.990,341.37,453.757963,23.669478,-83.22,42.007342,11834.739126,20020829_064416
1374,KDTX20020829_105402,-1,0.987,334.77,454.843683,32.145040,-83.26,42.002535,16072.520090,20020829_065402
1374,KDTX20020829_110349,8,0.982,331.51,458.858982,39.707405,-83.28,41.984495,19853.702739,20020829_070349
1374,KDTX20020829_111337,18,0.974,329.63,463.530860,47.266217,-83.29,41.963483,23633.108401,20020829_071337
1374,KDTX20020829_112323,28,0.987,331.39,467.326154,52.384109,-83.28,41.946381,26192.054548,20020829_072323
1374,KDTX20020829_113309,38,0.934,325.18,476.601002,56.398780,-83.32,41.904686,28199.390243,20020829_073309
1376,KDTX20020829_104416,-11,0.242,245.54,285.671539,7.502144,-83.80,42.763729,3751.071930,20020829_064416
1375,KDTX20020830_103432,-22,0.822,352.88,456.748840,10.390747,-83.15,41.993705,5195.373535,20020830_063432
1375,KDTX20020830_104419,-12,0.992,350.41,460.020714,21.279282,-83.17,41.979018,10639.640779,20020830_064419
1375,KDTX20020830_105406,-2,0.980,348.10,466.506969,30.598103,-83.18,41.949856,15299.051510,20020830_065406
1375,KDTX20020830_110353,7,0.892,347.31,470.708122,35.227502,-83.19,41.930957,17613.751031,20020830_070353
1375,KDTX20020830_111339,17,0.802,336.73,478.078803,50.515820,-83.25,41.897919,25257.909899,20020830_071339
1375,KDTX20020830_112325,27,0.233,338.19,482.880997,58.350970,-83.24,41.876284,29175.484847,20020830_072325
1374,KDTX20020830_103432,-22,0.899,463.83,351.258392,14.105335,-82.48,42.464662,7052.667618,20020830_063432
1374,KDTX20020830_104419,-12,0.940,457.40,353.680896,27.243925,-82.51,42.454093,13621.962642,20020830_064419
1374,KDTX20020830_105406,-2,0.984,446.03,357.943802,37.191187,-82.58,42.435464,18595.593577,20020830_065406
1374,KDTX20020830_110353,7,0.958,458.91,361.279812,39.558819,-82.51,42.419814,19779.409392,20020830_070353
1374,KDTX20020830_111339,17,0.508,458.72,365.070916,48.400441,-82.51,42.402761,24200.220666,20020830_071339
1383,KDTX20020830_104419,-12,0.870,247.25,287.352020,11.345814,-83.79,42.756195,5672.906876,20020830_064419
1383,KDTX20020830_105406,-2,0.537,247.30,289.206348,18.126697,-83.79,42.747850,9063.348647,20020830_065406
1386,KDTX20020830_105406,-2,0.269,518.82,237.047791,11.991119,-82.13,42.975228,5995.559692,20020830_065406
1386,KDTX20020830_110353,7,0.419,518.38,238.281808,17.271723,-82.13,42.969706,8635.861649,20020830_070353
1388,KDTX20020830_105406,-2,0.143,301.30,510.357666,11.536106,-83.46,41.752825,5768.053055,20020830_065406
1388,KDTX20020830_110353,7,0.876,290.77,499.606540,17.387749,-83.53,41.801210,8693.874633,20020830_070353
1398,KDTX20020830_114259,46,0.143,447.00,373.219482,21.920540,-82.58,42.366664,10960.269928,20020830_074259
1398,KDTX20020830_115246,56,0.323,446.30,352.334049,31.281321,-82.58,42.460700,15640.660427,20020830_075246
1399,KDTX20020830_115246,56,0.195,256.43,163.955902,19.184460,-83.74,43.311706,9592.229843,20020830_075246
1399,KDTX20020830_120232,66,0.175,241.39,149.691135,29.378963,-83.83,43.375650,14689.481463,20020830_080232
1402,KDTX20020830_120232,66,0.160,22.18,340.101593,28.415550,-85.16,42.506727,14207.775116,20020830_080232
1402,KDTX20020830_121219,76,0.101,26.76,351.045516,41.594742,-85.13,42.457888,20797.371198,20020830_081219
1385,KDTX20020830_104419,-12,0.105,192.93,375.057190,10.577621,-84.12,42.360029,5288.810730,20020830_064419
1391,KDTX20020830_110353,7,0.139,192.12,351.816162,3.060814,-84.13,42.464610,1530.406952,20020830_070353
1392,KDTX20020830_110353,7,0.112,234.89,437.949066,6.522774,-83.87,42.078100,3261.386871,20020830_070353
1393,KDTX20020830_112325,27,0.134,511.95,511.733887,77.787094,-82.20,41.739480,38893.547058,20020830_072325
1393,KDTX20020830_113312,37,0.143,440.88,520.728333,47.839027,-82.63,41.702983,23919.513702,20020830_073312
1394,KDTX20020830_113312,37,0.198,150.40,304.725250,31.148384,-84.38,42.674816,15574.192047,20020830_073312
1395,KDTX20020830_113312,37,0.195,222.85,293.598663,7.226662,-83.94,42.727564,3613.330841,20020830_073312
1397,KDTX20020830_113312,37,0.127,216.66,157.388794,7.009529,-83.99,43.340429,3504.764557,20020830_073312
1403,KDTX20020830_120232,66,0.159,525.67,492.829956,63.912956,-82.11,41.823610,31956.478119,20020830_080232
1403,KDTX20020830_121219,76,0.114,510.49,461.817444,41.920029,-82.20,41.964249,20960.014343,20020830_081219
1391,KDTX20020831_103432,-23,0.948,452.61,345.719238,15.855125,-82.54,42.490166,7927.562714,20020831_063432
1391,KDTX20020831_104418,-13,0.974,449.40,342.864116,28.446180,-82.56,42.503174,14223.090056,20020831_064418
1391,KDTX20020831_105404,-3,0.977,435.90,345.541122,43.007857,-82.65,42.491748,21503.928693,20020831_065404
1391,KDTX20020831_110351,6,0.959,438.59,349.299704,49.808429,-82.63,42.474712,24904.214592,20020831_070351
1391,KDTX20020831_111337,16,0.881,439.09,359.176703,52.676074,-82.63,42.430234,26338.036753,20020831_071337
1391,KDTX20020831_112324,26,0.481,440.28,368.890614,53.777426,-82.62,42.386459,26888.713247,20020831_072324
1390,KDTX20020831_103432,-23,0.988,338.54,448.611389,20.408432,-83.24,42.030546,10204.216003,20020831_063432
1390,KDTX20020831_104418,-13,0.975,336.36,451.408036,27.896799,-83.25,42.017983,13948.399668,20020831_064418
1390,KDTX20020831_105404,-3,0.887,327.63,450.525132,37.942624,-83.30,42.022047,18971.312238,20020831_065404
1390,KDTX20020831_110351,6,0.875,320.01,442.574579,51.602369,-83.35,42.057894,25801.184675,20020831_070351
1390,KDTX20020831_111337,16,0.587,329.81,455.166337,49.473147,-83.29,42.001134,24736.573375,20020831_071337
1394,KDTX20020831_103432,-23,0.166,294.71,526.741577,12.022666,-83.50,41.679065,6011.332989,20020831_063432
1397,KDTX20020831_105404,-3,0.366,265.36,406.094788,10.910980,-83.68,42.221976,5455.490112,20020831_065404
1398,KDTX20020831_105404,-3,0.143,264.28,427.752258,21.085037,-83.69,42.124476,10542.518616,20020831_065404
1399,KDTX20020831_105404,-3,0.109,324.18,303.064056,6.013947,-83.32,42.685834,3006.973267,20020831_065404
1401,KDTX20020831_110351,6,0.291,381.17,279.461456,10.332947,-82.98,42.791090,5166.473389,20020831_070351
1403,KDTX20020831_110351,6,0.230,420.21,564.203796,25.920561,-82.75,41.508132,12960.280418,20020831_070351
1404,KDTX20020831_110351,6,0.154,284.63,352.392029,14.119656,-83.57,42.463861,7059.827805,20020831_070351
1405,KDTX20020831_110351,6,0.138,463.08,234.306976,6.522842,-82.47,42.991044,3261.421204,20020831_070351
1407,KDTX20020831_112324,26,0.158,308.00,277.726166,6.560562,-83.42,42.799963,3280.281067,20020831_072324
1403,KDTX20020901_103431,-24,0.278,367.17,456.905090,16.161428,-83.07,41.992728,8080.714226,20020901_063431
1403,KDTX20020901_104418,-14,0.991,350.19,446.428692,24.797103,-83.17,42.040206,12398.551412,20020901_064418
1403,KDTX20020901_105404,-4,0.962,350.34,443.635975,33.512887,-83.17,42.052775,16756.443503,20020901_065404
1403,KDTX20020901_110351,5,0.937,358.94,446.343637,40.446588,-83.12,42.040435,20223.293832,20020901_070351
1403,KDTX20020901_111337,15,0.810,359.72,450.426879,50.089272,-83.11,42.022040,25044.636004,20020901_071337
1401,KDTX20020901_103431,-24,0.953,461.95,334.964050,21.431034,-82.49,42.538097,10715.517044,20020901_063431
1401,KDTX20020901_104418,-14,0.984,461.31,336.076364,30.271042,-82.49,42.533124,15135.520757,20020901_064418
1401,KDTX20020901_105404,-4,0.965,459.19,336.547983,37.634494,-82.50,42.531112,18817.246849,20020901_065404
1401,KDTX20020901_110351,5,0.955,460.37,337.765360,46.471526,-82.50,42.525572,23235.762832,20020901_070351
1401,KDTX20020901_111337,15,0.809,426.36,337.232086,22.844181,-82.70,42.529551,11422.090530,20020901_071337
1406,KDTX20020901_103431,-24,0.115,501.44,356.842438,37.167053,-82.25,42.437309,18583.526611,20020901_063431
1408,KDTX20020901_104418,-14,0.135,187.61,373.954163,6.918991,-84.15,42.364806,3459.495544,20020901_064418
1409,KDTX20020901_104418,-14,0.108,205.61,382.731079,16.789520,-84.04,42.325901,8394.760132,20020901_064418
1410,KDTX20020901_105404,-4,0.227,274.88,350.972473,6.714012,-83.62,42.470187,3357.006073,20020901_065404
1411,KDTX20020901_110351,5,0.548,241.45,256.196472,3.714157,-83.83,42.896316,1857.078552,20020901_070351
1415,KDTX20020901_110351,5,0.134,199.45,350.913147,7.054630,-84.08,42.468921,3527.315140,20020901_070351
1418,KDTX20020901_111337,15,0.759,469.09,335.091217,40.746281,-82.44,42.537142,20373.140335,20020901_071337
1421,KDTX20020901_121215,74,0.156,322.39,412.292542,6.669983,-83.34,42.194190,3334.991455,20020901_081215
1411,KDTX20020902_103418,-25,0.977,470.49,337.675171,16.054153,-82.43,42.525436,8027.076721,20020902_063418
1411,KDTX20020902_104405,-15,0.987,478.32,334.565220,28.345428,-82.39,42.538990,14172.713990,20020902_064405
1411,KDTX20020902_105352,-6,0.992,485.74,331.483242,36.418439,-82.34,42.552423,18209.219381,20020902_065352
1411,KDTX20020902_110338,4,0.991,494.55,324.359285,46.907915,-82.29,42.583941,23453.957469,20020902_070338
1411,KDTX20020902_111324,14,0.899,513.73,332.695101,48.279490,-82.17,42.545158,24139.744756,20020902_071324
1411,KDTX20020902_112311,24,0.585,523.34,326.310861,61.502615,-82.11,42.573208,30751.307610,20020902_072311
1412,KDTX20020902_103418,-25,0.873,354.86,450.033508,7.543800,-83.14,42.023900,3771.900177,20020902_063418
1412,KDTX20020902_104405,-15,0.471,360.98,462.536052,24.113667,-83.10,41.967507,12056.833605,20020902_064405
1412,KDTX20020902_105352,-6,0.943,371.22,443.903304,31.858571,-83.04,42.051164,15929.285597,20020902_065352
1412,KDTX20020902_110338,4,0.963,376.46,437.782651,38.883196,-83.01,42.078592,19441.598191,20020902_070338
1412,KDTX20020902_111324,14,0.975,383.36,438.716118,46.054345,-82.97,42.074213,23027.172553,20020902_071324
1412,KDTX20020902_112311,24,0.321,389.78,431.704489,60.323588,-82.93,42.105597,30161.794087,20020902_072311
1418,KDTX20020902_104405,-15,0.233,330.69,308.044922,14.696609,-83.28,42.663357,7348.304749,20020902_064405
1418,KDTX20020902_105352,-6,0.557,333.94,304.619903,19.450216,-83.26,42.678739,9725.107875,20020902_065352
1431,KDTX20020902_120329,64,0.220,302.39,276.718536,7.206161,-83.46,42.804508,3603.080750,20020902_080329
1431,KDTX20020902_120919,70,0.310,302.38,276.357313,13.557534,-83.46,42.806133,6778.767246,20020902_080919
1423,KDTX20020902_105352,-6,0.112,427.47,472.247772,53.826809,-82.70,41.921787,26913.404465,20020902_065352
1425,KDTX20020902_110338,4,0.156,209.44,406.606293,10.029541,-84.02,42.218548,5014.770508,20020902_070338
1426,KDTX20020902_112311,24,0.244,247.84,174.348053,3.226837,-83.79,43.264801,1613.418579,20020902_072311
1427,KDTX20020902_113419,35,0.163,510.58,521.785767,80.139404,-82.21,41.694328,40069.702148,20020902_073419
1428,KDTX20020902_114559,46,0.143,146.65,144.216766,6.755257,-84.42,43.396972,3377.628326,20020902_074559
1429,KDTX20020902_115739,58,0.377,502.80,443.773254,30.935974,-82.25,42.045973,15467.987061,20020902_075739
1430,KDTX20020902_115739,58,0.189,86.90,440.403992,28.823601,-84.76,42.060450,14411.800385,20020902_075739
1433,KDTX20020902_120329,64,0.102,123.73,126.523529,7.750082,-84.56,43.475342,3875.041008,20020902_080329
1434,KDTX20020902_120919,70,0.200,369.00,384.802277,3.422318,-83.05,42.317247,1711.158752,20020902_080919
1437,KDTX20020902_122059,81,0.176,220.22,271.249908,6.430557,-83.96,42.828085,3215.278625,20020902_082059
1425,KDTX20020903_103521,-25,0.840,481.22,342.258514,14.979649,-82.37,42.504196,7489.824295,20020903_063521
1425,KDTX20020903_104111,-19,0.955,493.15,330.407203,30.698326,-82.30,42.556811,15349.162936,20020903_064111
1425,KDTX20020903_104701,-13,0.966,504.37,333.156568,33.425178,-82.23,42.543715,16712.588974,20020903_064701
1425,KDTX20020903_105251,-8,0.930,511.17,340.232507,34.753995,-82.19,42.511412,17376.997549,20020903_065251
1425,KDTX20020903_105841,-2,0.951,521.37,340.591052,40.892866,-82.12,42.509085,20446.432842,20020903_065841
1425,KDTX20020903_110432,4,0.780,529.82,337.172176,45.575703,-82.07,42.523853,22787.851251,20020903_070432
