track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1277,KDTX20070902_115842,59,0.106,243.00,369.956299,6.407463,-83.82,42.384315,3203.731537,20070902_075842
1255,KDTX20070903_103627,-24,0.864,484.73,348.320557,24.079262,-82.35,42.476706,12039.630890,20070903_063627
1255,KDTX20070903_104607,-14,0.990,492.22,358.160943,28.587359,-82.30,42.431962,14293.679406,20070903_064607
1255,KDTX20070903_105548,-5,0.990,499.72,363.224843,38.285333,-82.26,42.408697,19142.666474,20070903_065548
1255,KDTX20070903_110529,5,0.964,511.21,362.349189,48.866719,-82.19,42.411875,24433.359538,20070903_070529
1255,KDTX20070903_111509,15,0.172,531.76,367.953769,62.275609,-82.06,42.385182,31137.804256,20070903_071509
1261,KDTX20070903_110529,5,0.947,389.64,469.976929,32.722351,-82.93,41.933322,16361.175537,20070903_070529
1261,KDTX20070903_111509,15,0.763,398.02,477.178484,41.815219,-82.88,41.900653,20907.609484,20070903_071509
1263,KDTX20070903_110529,5,0.162,416.61,358.139160,21.471611,-82.76,42.435833,10735.805511,20070903_070529
1263,KDTX20070903_111509,15,-1.000,416.61,358.139160,37.371611,-82.76,42.435833,18685.805511,20070903_071509
1263,KDTX20070903_112449,24,0.735,439.23,360.300454,40.599606,-82.63,42.425170,20299.803153,20070903_072449
1258,KDTX20070903_105548,-5,0.201,380.45,279.883301,11.588058,-82.98,42.789210,5794.029236,20070903_065548
1259,KDTX20070903_105548,-5,0.119,434.48,502.422424,44.604919,-82.66,41.785667,22302.459717,20070903_065548
1260,KDTX20070903_105548,-5,0.103,438.61,367.605286,42.197372,-82.63,42.392320,21098.686218,20070903_065548
1261,KDTX20070904_103604,-25,0.398,454.92,346.452942,11.573982,-82.53,42.486750,5786.991119,20070904_063604
1261,KDTX20070904_104542,-16,0.977,453.65,342.834655,20.694225,-82.54,42.503098,10347.112332,20070904_064542
1261,KDTX20070904_105128,-10,0.941,450.84,342.200694,30.346412,-82.55,42.506090,15173.205882,20070904_065128
1261,KDTX20070904_105714,-4,0.946,436.76,345.365623,44.838409,-82.64,42.492500,22419.204702,20070904_065714
1261,KDTX20070904_110304,2,0.937,449.90,336.768489,41.416117,-82.56,42.530585,20708.058415,20070904_070304
1275,KDTX20070904_110304,2,0.359,206.45,388.538879,11.526596,-84.04,42.299784,5763.298035,20070904_070304
1275,KDTX20070904_111244,11,0.557,189.65,372.434644,31.208041,-84.14,42.371719,15604.020375,20070904_071244
1275,KDTX20070904_112225,21,0.229,163.16,381.787896,33.241873,-84.30,42.328563,16620.936738,20070904_072225
1275,KDTX20070904_113204,31,0.153,130.29,387.676515,31.858324,-84.50,42.300436,15929.161810,20070904_073204
1275,KDTX20070904_114144,40,-1.000,101.87,393.098557,31.466267,-84.67,42.274348,15733.133714,20070904_074144
1275,KDTX20070904_114732,46,0.375,103.65,400.244800,38.966968,-84.66,42.242298,19483.483763,20070904_074732
1277,KDTX20070904_110304,2,0.146,118.81,279.841736,10.643822,-84.58,42.785104,5321.910858,20070904_070304
1277,KDTX20070904_111244,11,0.546,141.47,285.238128,21.668761,-84.44,42.762072,10834.380608,20070904_071244
1277,KDTX20070904_112225,21,0.147,119.35,259.853229,34.441576,-84.58,42.875092,17220.787874,20070904_072225
1298,KDTX20070904_115319,52,0.398,397.94,209.311798,52.528076,-82.87,43.106318,26264.038086,20070904_075319
1298,KDTX20070904_115904,58,0.692,397.59,211.587036,56.046694,-82.87,43.096089,28023.347001,20070904_075904
1298,KDTX20070904_120451,63,0.104,405.43,211.177953,57.096438,-82.82,43.097670,28548.219199,20070904_080451
1298,KDTX20070904_121039,69,-1.000,412.95,211.157934,58.957800,-82.78,43.097490,29478.900101,20070904_081039
1298,KDTX20070904_121625,75,0.763,405.08,216.662079,51.403290,-82.83,43.073000,25701.644897,20070904_081625
1298,KDTX20070904_122212,81,0.611,397.40,219.210086,55.705309,-82.87,43.061788,27852.654615,20070904_082212
1263,KDTX20070904_105128,-10,0.113,234.79,239.744232,6.367714,-83.87,42.970228,3183.856964,20070904_065128
1263,KDTX20070904_105714,-4,0.100,233.79,238.751193,15.545350,-83.88,42.974676,7772.674792,20070904_065714
1267,KDTX20070904_105714,-4,0.524,372.12,222.171082,11.150848,-83.03,43.049164,5575.424194,20070904_065714
1267,KDTX20070904_110304,2,0.213,370.98,223.471842,17.148551,-83.04,43.043336,8574.275516,20070904_070304
1268,KDTX20070904_105714,-4,0.414,397.37,422.166077,34.474655,-82.88,42.148304,17237.327576,20070904_065714
1268,KDTX20070904_110304,2,0.127,399.08,421.864006,42.609701,-82.87,42.149610,21304.850455,20070904_070304
1266,KDTX20070904_105714,-4,0.564,352.68,456.079010,27.555092,-83.15,41.996724,13777.545929,20070904_065714
1266,KDTX20070904_110304,2,-1.000,352.68,456.079010,37.095092,-83.15,41.996724,18547.545929,20070904_070304
1266,KDTX20070904_111244,11,0.281,351.19,462.293521,48.954457,-83.16,41.968774,24477.228438,20070904_071244
1280,KDTX20070904_110304,2,0.115,522.61,465.645203,77.624161,-82.13,41.946182,38812.080383,20070904_070304
1280,KDTX20070904_111244,11,0.111,513.97,481.249080,89.434952,-82.18,41.876554,44717.475863,20070904_071244
1285,KDTX20070904_111244,11,0.277,163.93,288.894989,11.279465,-84.30,42.746691,5639.732361,20070904_071244
1285,KDTX20070904_112225,21,0.132,164.50,289.958915,21.579196,-84.30,42.741927,10789.597793,20070904_072225
1285,KDTX20070904_113204,31,0.147,156.05,285.326691,12.940506,-84.35,42.762391,6470.252991,20070904_073204
1308,KDTX20070904_121625,75,0.159,120.21,397.843750,21.182852,-84.56,42.254107,10591.425896,20070904_081625
1308,KDTX20070904_122212,81,0.289,119.04,398.755468,28.914072,-84.57,42.249936,14457.035932,20070904_082212
1265,KDTX20070904_105714,-4,0.817,219.88,450.249939,10.664665,-83.96,42.022380,5332.332611,20070904_065714
1272,KDTX20070904_110304,2,0.945,295.67,503.586365,15.060547,-83.50,41.783305,7530.273438,20070904_070304
1274,KDTX20070904_110304,2,0.536,251.69,410.105438,15.801426,-83.76,42.203741,7900.712967,20070904_070304
1276,KDTX20070904_110304,2,0.239,295.63,429.309662,11.919632,-83.50,42.117667,5959.815979,20070904_070304
1278,KDTX20070904_110304,2,0.143,45.67,237.874664,45.991512,-85.03,42.968760,22995.756149,20070904_070304
1279,KDTX20070904_110304,2,0.116,260.02,478.322601,6.463711,-83.71,41.896782,3231.855392,20070904_070304
1283,KDTX20070904_111244,11,0.450,95.82,236.757507,6.639351,-84.72,42.977547,3319.675446,20070904_071244
1288,KDTX20070904_112225,21,0.351,31.19,374.193726,40.773338,-85.10,42.354108,20386.669159,20070904_072225
1290,KDTX20070904_113204,31,0.467,442.40,251.758942,19.424896,-82.60,42.913536,9712.448120,20070904_073204
1294,KDTX20070904_113204,31,0.130,414.12,199.024658,39.960190,-82.77,43.152052,19980.094910,20070904_073204
1297,KDTX20070904_114732,46,0.213,174.13,372.502075,39.292358,-84.24,42.370824,19646.179199,20070904_074732
1299,KDTX20070904_115904,58,0.613,39.58,304.851440,14.738510,-85.06,42.666867,7369.255066,20070904_075904
1301,KDTX20070904_115904,58,0.367,214.90,388.966797,6.887146,-83.99,42.298101,3443.572998,20070904_075904
1302,KDTX20070904_115904,58,0.221,210.13,397.223328,7.715240,-84.02,42.260803,3857.620239,20070904_075904
1304,KDTX20070904_115904,58,0.129,279.93,147.451355,49.352615,-83.60,43.386231,24676.307678,20070904_075904
1305,KDTX20070904_120451,63,0.160,418.84,403.914612,48.777367,-82.75,42.229711,24388.683319,20070904_080451
1306,KDTX20070904_121039,69,0.482,29.74,397.382019,33.032013,-85.11,42.249632,16516.006470,20070904_081039
1310,KDTX20070904_122212,81,0.484,515.47,74.672852,20.468994,-82.14,43.706104,10234.497070,20070904_082212
1294,KDTX20070905_105911,-3,0.643,301.13,418.200073,15.509789,-83.46,42.167679,7754.894257,20070905_065911
1294,KDTX20070905_110459,2,0.856,307.54,415.613157,18.277382,-83.43,42.179314,9138.691208,20070905_070459
1294,KDTX20070905_111046,8,0.650,298.74,417.297839,19.975539,-83.48,42.171740,9987.769612,20070905_071046
1294,KDTX20070905_111632,14,-1.000,291.58,418.525952,21.981838,-83.52,42.166201,10990.918918,20070905_071632
1294,KDTX20070905_112219,20,-1.000,284.42,419.754065,23.988136,-83.57,42.160645,11994.068224,20070905_072219
1294,KDTX20070905_112806,26,0.438,299.33,413.689748,23.406726,-83.48,42.187982,11703.362888,20070905_072806
1294,KDTX20070905_113353,31,0.214,303.13,418.926793,25.224819,-83.45,42.164406,12612.409596,20070905_073353
1292,KDTX20070905_105322,-9,0.165,356.44,464.296814,11.178215,-83.13,41.959666,5589.107513,20070905_065322
1292,KDTX20070905_105911,-3,0.288,354.82,458.993755,24.149361,-83.14,41.983566,12074.680552,20070905_065911
1292,KDTX20070905_110459,2,0.870,354.30,456.911829,31.135606,-83.14,41.992947,15567.803243,20070905_070459
1292,KDTX20070905_111046,8,0.776,355.65,454.040418,40.114381,-83.14,42.005849,20057.190324,20070905_071046
1302,KDTX20070905_110459,2,0.520,147.95,286.366211,14.627365,-84.40,42.757322,7313.682556,20070905_070459
1302,KDTX20070905_111046,8,0.646,151.05,287.075107,22.420486,-84.38,42.754283,11210.243008,20070905_071046
1302,KDTX20070905_111632,14,0.625,138.45,288.997934,22.737167,-84.46,42.744993,11368.583710,20070905_071632
1349,KDTX20070905_121422,72,0.133,304.06,387.695068,7.468544,-83.45,42.304990,3734.272003,20070905_081422
1349,KDTX20070905_122011,78,0.550,303.68,387.430423,14.315167,-83.45,42.306182,7157.583539,20070905_082011
1349,KDTX20070905_122558,83,0.345,300.64,386.807838,19.747213,-83.47,42.308986,9873.606676,20070905_082558
1290,KDTX20070905_104149,-21,0.863,464.18,341.137726,20.053249,-82.47,42.510193,10026.624680,20070905_064149
1290,KDTX20070905_104736,-15,0.821,463.75,341.843578,27.618315,-82.48,42.507040,13809.157595,20070905_064736
1304,KDTX20070905_110459,2,0.471,250.96,263.148834,6.951313,-83.77,42.865192,3475.656509,20070905_070459
1304,KDTX20070905_111046,8,0.542,251.25,267.310862,13.805118,-83.77,42.846464,6902.558931,20070905_071046
1305,KDTX20070905_110459,2,0.430,465.96,317.304535,28.855068,-82.46,42.617363,14427.534103,20070905_070459
1305,KDTX20070905_111046,8,0.289,464.17,314.708949,39.238397,-82.47,42.629141,19619.198655,20070905_071046
1309,KDTX20070905_110459,2,0.188,216.21,277.559692,17.726852,-83.98,42.799579,8863.426208,20070905_070459
1309,KDTX20070905_111046,8,0.278,212.94,278.392783,24.379680,-84.00,42.795738,12189.839859,20070905_071046
1318,KDTX20070905_110459,2,0.117,234.62,361.430603,6.423729,-83.87,42.422525,3211.864471,20070905_070459
1318,KDTX20070905_111046,8,0.591,224.32,359.158143,15.618104,-83.93,42.432519,7809.052086,20070905_071046
1330,KDTX20070905_111632,14,0.101,176.46,373.968140,11.334465,-84.22,42.364319,5667.232513,20070905_071632
1330,KDTX20070905_112219,20,0.466,176.42,369.876812,16.833874,-84.22,42.382732,8416.937100,20070905_072219
1347,KDTX20070905_121422,72,0.137,405.67,416.648865,38.453377,-82.83,42.172867,19226.688385,20070905_081422
1347,KDTX20070905_122011,78,0.230,404.25,416.613290,43.333581,-82.84,42.173076,21666.790345,20070905_082011
1348,KDTX20070905_121422,72,0.134,224.72,292.750641,7.008324,-83.93,42.731427,3504.161835,20070905_081422
1348,KDTX20070905_122011,78,0.218,227.92,286.431566,13.305121,-83.91,42.759945,6652.560609,20070905_082011
1291,KDTX20070905_105322,-9,0.200,335.39,308.328003,8.346664,-83.26,42.662032,4173.332214,20070905_065322
1295,KDTX20070905_105911,-3,0.512,454.72,517.451538,28.085361,-82.54,41.717083,14042.680740,20070905_065911
1297,KDTX20070905_105911,-3,0.359,278.64,453.776306,10.155563,-83.60,42.007461,5077.781677,20070905_065911
1297,KDTX20070905_110459,2,0.481,282.58,450.242615,7.379402,-83.58,42.023392,3689.701080,20070905_070459
1298,KDTX20070905_105911,-3,0.323,398.32,424.641052,43.003075,-82.88,42.137133,21501.537323,20070905_065911
1308,KDTX20070905_110459,2,0.194,387.44,261.399811,6.959183,-82.94,42.872208,3479.591370,20070905_070459
1312,KDTX20070905_110459,2,0.137,260.37,409.795837,6.889584,-83.71,42.205257,3444.791794,20070905_070459
1314,KDTX20070905_110459,2,0.130,49.70,298.036652,54.134735,-85.00,42.698373,27067.367554,20070905_070459
1317,KDTX20070905_110459,2,0.126,266.76,402.615845,6.953598,-83.67,42.237652,3476.799011,20070905_070459
1319,KDTX20070905_110459,2,0.112,471.33,285.162415,11.012497,-82.43,42.761725,5506.248474,20070905_070459
1321,KDTX20070905_111046,8,0.189,289.62,483.199402,29.659325,-83.53,41.875066,14829.662323,20070905_071046
1322,KDTX20070905_111046,8,0.175,169.46,158.647583,6.777222,-84.28,43.333100,3388.610840,20070905_071046
1327,KDTX20070905_111632,14,0.254,451.75,508.415680,20.653584,-82.56,41.757902,10326.791763,20070905_071632
1329,KDTX20070905_111632,14,0.141,219.26,237.952881,7.056854,-83.97,42.977920,3528.427124,20070905_071632
1332,KDTX20070905_112806,26,0.113,397.59,415.916687,36.419540,-82.88,42.176427,18209.770203,20070905_072806
1334,KDTX20070905_114529,43,0.156,234.92,237.959106,10.074028,-83.87,42.978265,5037.014008,20070905_074529
1335,KDTX20070905_114529,43,0.141,405.35,419.714050,36.384361,-82.83,42.159081,18192.180634,20070905_074529
1337,KDTX20070905_114529,43,0.106,175.54,374.477661,16.012833,-84.23,42.361988,8006.416321,20070905_074529
1338,KDTX20070905_115115,49,0.175,358.31,164.562744,7.319336,-83.11,43.308728,3659.667969,20070905_075115
1339,KDTX20070905_115702,55,0.133,259.03,353.704285,6.600590,-83.72,42.457721,3300.294876,20070905_075702
1340,KDTX20070905_120249,60,0.330,304.38,395.549927,10.656593,-83.45,42.269632,5328.296661,20070905_080249
1341,KDTX20070905_120249,60,0.285,409.57,418.608948,36.246605,-82.81,42.163910,18123.302460,20070905_080249
1342,KDTX20070905_120835,66,0.229,481.08,306.345581,41.747078,-82.37,42.665832,20873.538971,20070905_080835
1344,KDTX20070905_121422,72,0.370,435.51,508.396088,6.193623,-82.66,41.758732,3096.811295,20070905_081422
1345,KDTX20070905_121422,72,0.284,343.10,318.926514,23.539413,-83.21,42.614230,11769.706726,20070905_081422
1345,KDTX20070905_122011,78,-1.000,343.10,318.926514,33.079413,-83.21,42.614230,16539.706726,20070905_082011
1345,KDTX20070905_122558,83,0.345,340.95,310.184448,15.877014,-83.22,42.653607,7938.507080,20070905_082558
1350,KDTX20070905_122011,78,0.124,245.38,247.131561,20.922474,-83.81,42.937187,10461.236954,20070905_082011
1328,KDTX20070906_103557,-28,0.228,462.07,341.191620,7.948868,-82.49,42.510063,3974.433899,20070906_063557
1328,KDTX20070906_104143,-22,0.122,461.94,343.424078,14.492943,-82.49,42.500022,7246.471636,20070906_064143
1328,KDTX20070906_104730,-16,0.743,463.12,334.348377,23.666202,-82.48,42.540806,11833.101199,20070906_064730
1328,KDTX20070906_105318,-10,0.963,468.10,324.879264,26.510279,-82.45,42.583156,13255.139609,20070906_065318
1328,KDTX20070906_105906,-4,0.980,469.43,318.400238,34.360308,-82.44,42.612243,17180.153966,20070906_065906
1328,KDTX20070906_110452,1,0.178,468.62,311.599781,39.007038,-82.44,42.642894,19503.519125,20070906_070452
1328,KDTX20070906_111038,7,0.495,469.27,308.924289,38.640312,-82.44,42.654899,19320.155889,20070906_071038
1331,KDTX20070906_104143,-22,0.446,357.69,439.270325,15.245049,-83.12,42.072299,7622.524261,20070906_064143
1331,KDTX20070906_104730,-16,0.513,358.30,435.655752,24.754607,-83.12,42.088558,12377.303597,20070906_064730
1331,KDTX20070906_105318,-10,0.484,371.10,416.846818,39.162482,-83.04,42.172958,19581.241002,20070906_065318
1331,KDTX20070906_105906,-4,0.974,363.45,413.960349,37.021305,-83.09,42.186117,18510.652563,20070906_065906
1331,KDTX20070906_110452,1,0.868,373.63,414.023240,37.604711,-83.03,42.185609,18802.355521,20070906_070452
1331,KDTX20070906_111038,7,0.265,392.75,416.126579,41.180091,-82.91,42.175630,20590.045726,20070906_071038
1331,KDTX20070906_111625,13,0.188,406.72,419.846149,40.814112,-82.83,42.158440,20407.055837,20070906_071625
1327,KDTX20070906_103557,-28,0.800,428.32,500.134277,37.125587,-82.70,41.796224,18562.793732,20070906_063557
1327,KDTX20070906_104143,-22,0.772,434.25,496.354252,38.217128,-82.66,41.812992,19108.563794,20070906_064143
1327,KDTX20070906_104730,-16,0.887,444.16,495.197620,34.868792,-82.60,41.817758,17434.395769,20070906_064730
1327,KDTX20070906_105318,-10,0.773,441.18,495.487596,31.774763,-82.62,41.816588,15887.381557,20070906_065318
1335,KDTX20070906_104730,-16,0.164,340.52,305.648468,23.971008,-83.22,42.674030,11985.504150,20070906_064730
1335,KDTX20070906_105318,-10,0.209,338.86,306.831124,30.014171,-83.23,42.668728,15007.085750,20070906_065318
1335,KDTX20070906_105906,-4,0.906,334.83,310.636932,15.881516,-83.26,42.651646,7940.757751,20070906_065906
1344,KDTX20070906_105906,-4,0.299,206.26,356.678467,7.982231,-84.04,42.443185,3991.115570,20070906_065906
1344,KDTX20070906_110452,1,0.197,208.43,356.669692,16.520909,-84.03,42.443290,8260.454374,20070906_070452
1351,KDTX20070906_110452,1,0.933,370.99,277.286804,8.067825,-83.04,42.801130,4033.912659,20070906_070452
1351,KDTX20070906_111038,7,0.424,371.15,277.241651,13.436772,-83.04,42.801329,6718.385759,20070906_071038
1353,KDTX20070906_110452,1,0.799,228.40,272.377808,13.179817,-83.91,42.823210,6589.908600,20070906_070452
1353,KDTX20070906_111038,7,0.237,231.73,269.212788,22.614942,-83.89,42.837531,11307.470945,20070906_071038
1355,KDTX20070906_110452,1,0.698,292.35,356.913208,11.777214,-83.52,42.443540,5888.607025,20070906_070452
1355,KDTX20070906_111038,7,0.153,290.70,355.617400,19.515308,-83.53,42.449368,9757.653983,20070906_071038
1330,KDTX20070906_103557,-28,0.107,479.83,231.273132,10.657242,-82.37,43.003757,5328.620911,20070906_063557
1337,KDTX20070906_105318,-10,0.309,496.92,472.526306,47.959995,-82.28,41.916934,23979.997635,20070906_065318
1340,KDTX20070906_105318,-10,0.115,383.16,274.402161,12.179169,-82.96,42.813807,6089.584351,20070906_065318
1348,KDTX20070906_105906,-4,0.177,102.31,221.536743,3.261009,-84.68,43.046469,1630.504608,20070906_065906
1350,KDTX20070906_105906,-4,0.114,307.06,401.430878,6.967766,-83.43,42.243155,3483.882904,20070906_065906
1359,KDTX20070906_110452,1,0.428,173.59,358.831940,12.755875,-84.24,42.432330,6377.937317,20070906_070452
1362,KDTX20070906_110452,1,0.267,551.30,430.524170,32.526222,-81.95,42.102071,16263.111115,20070906_070452
1365,KDTX20070906_110452,1,0.141,229.19,529.998474,38.056915,-83.90,41.663611,19028.457642,20070906_070452
1366,KDTX20070906_110452,1,0.112,484.40,230.900391,22.236099,-82.34,43.005162,11118.049622,20070906_070452
1366,KDTX20070906_111038,7,0.112,495.74,240.377075,19.350082,-82.27,42.961811,9675.041199,20070906_071038
1369,KDTX20070906_111038,7,0.689,246.52,250.185883,13.618706,-83.80,42.923461,6809.352875,20070906_071038
1375,KDTX20070906_111625,13,0.182,508.55,464.714539,41.044250,-82.21,41.951340,20522.125244,20070906_071625
1377,KDTX20070906_111625,13,0.127,335.96,303.533905,15.478302,-83.25,42.683604,7739.151001,20070906_071625
1378,KDTX20070906_111625,13,0.119,144.67,438.500671,42.980858,-84.41,42.072429,21490.428925,20070906_071625
1379,KDTX20070906_112758,24,0.280,506.76,352.709412,34.118195,-82.21,42.455559,17059.097290,20070906_072758
1380,KDTX20070906_113347,30,0.296,318.07,294.976990,27.112717,-83.36,42.722275,13556.358337,20070906_073347
1380,KDTX20070906_113934,36,0.111,331.55,295.699585,6.948380,-83.28,42.718914,3474.189758,20070906_073934
1384,KDTX20070906_115112,48,0.186,429.07,471.942566,25.692123,-82.69,41.923095,12846.061707,20070906_075112
1385,KDTX20070906_115701,54,0.129,108.59,520.479004,18.075951,-84.62,41.701435,9037.975311,20070906_075701
