track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1026,KGRR20150912_115040_V06,32,0.919,416.69,277.157149,29.255626,-84.83,42.994468,14627.812832,20150912_075040
1026,KGRR20150912_115456_V06,36,0.924,412.07,274.204965,28.326940,-84.86,43.007927,14163.470086,20150912_075456
1026,KGRR20150912_115914_V06,41,0.789,413.92,276.494606,30.867053,-84.85,42.997554,15433.526339,20150912_075914
1044,KGRR20150912_112456_V06,6,0.472,487.76,405.013550,12.308273,-84.40,42.415514,6154.136658,20150912_072456
1044,KGRR20150912_112914_V06,11,0.111,487.49,405.636079,18.338824,-84.41,42.412728,9169.412232,20150912_072914
1044,KGRR20150912_113331_V06,15,-1.000,487.32,406.037711,23.460470,-84.41,42.410931,11730.235183,20150912_073331
1044,KGRR20150912_113747_V06,19,0.141,497.60,416.668431,27.651288,-84.35,42.362446,13825.644227,20150912_073747
1016,KGRR20150912_105501_V06,-23,0.177,19.74,418.522644,28.271748,-87.25,42.347714,14135.873795,20150912_065501
1016,KGRR20150912_105918_V06,-19,0.573,19.78,418.983277,31.827562,-87.25,42.345645,15913.780785,20150912_065918
1016,KGRR20150912_110334_V06,-15,0.258,19.59,421.924072,27.228079,-87.25,42.332394,13614.039421,20150912_070334
1016,KGRR20150912_110750_V06,-11,0.682,19.71,424.484363,31.770122,-87.24,42.320884,15885.060979,20150912_070750
1022,KGRR20150912_110750_V06,-11,0.613,384.40,317.040710,6.081619,-85.03,42.816028,3040.809631,20150912_070750
1022,KGRR20150912_111206_V06,-6,0.124,384.06,318.676423,12.075106,-85.03,42.808676,6037.553123,20150912_071206
1043,KGRR20150912_112040_V06,2,0.103,226.35,231.090027,6.419518,-86.00,43.203140,3209.758759,20150912_072040
1043,KGRR20150912_112456_V06,6,0.265,226.52,231.349103,11.283422,-86.00,43.201978,5641.710808,20150912_072456
1053,KGRR20150912_112914_V06,11,0.143,300.39,454.507141,15.435417,-85.54,42.198438,7717.708588,20150912_072914
1053,KGRR20150912_113331_V06,15,0.118,300.29,454.787270,21.228252,-85.54,42.197177,10614.125983,20150912_073331
1050,KGRR20150912_112914_V06,11,0.532,229.96,518.641907,11.353416,-85.97,41.908950,5676.708221,20150912_072914
1050,KGRR20150912_113331_V06,15,-1.000,229.96,518.641907,17.713416,-85.97,41.908950,8856.708221,20150912_073331
1050,KGRR20150912_113747_V06,19,0.165,230.01,523.943523,20.609984,-85.97,41.885086,10304.992093,20150912_073747
1067,KGRR20150912_114204_V06,24,0.138,228.97,231.340546,3.761459,-85.98,43.202075,1880.729675,20150912_074204
1067,KGRR20150912_114623_V06,28,0.207,229.33,232.780711,8.784011,-85.98,43.195602,4392.005623,20150912_074623
1104,KGRR20150912_123350_V06,75,0.172,423.92,298.132599,18.956024,-84.79,42.899781,9478.012085,20150912_083350
1104,KGRR20150912_123814_V06,80,0.124,425.62,300.723672,26.958570,-84.78,42.888051,13479.285128,20150912_083814
1111,KGRR20150912_124240_V06,84,0.333,413.80,271.133759,24.266602,-84.85,43.021685,12133.300781,20150912_084240
1111,KGRR20150912_124705_V06,89,0.113,413.59,270.495865,30.081295,-84.85,43.024564,15040.647637,20150912_084705
1112,KGRR20150912_124240_V06,84,0.242,455.35,229.639587,8.197495,-84.59,43.206584,4098.747253,20150912_084240
1112,KGRR20150912_124705_V06,89,0.371,455.50,229.690759,13.607808,-84.59,43.206346,6803.903818,20150912_084705
1027,KGRR20150912_110750_V06,-11,0.300,223.40,236.662201,3.822464,-86.02,43.177989,1911.231995,20150912_070750
1028,KGRR20150912_110750_V06,-11,0.258,224.30,232.517426,3.756927,-86.01,43.196665,1878.463745,20150912_070750
1038,KGRR20150912_111623_V06,-2,0.192,293.15,445.833984,10.784416,-85.59,42.237471,5392.208099,20150912_071623
1040,KGRR20150912_112040_V06,2,0.324,302.33,334.154510,11.268215,-85.53,42.740163,5634.107590,20150912_072040
1042,KGRR20150912_112040_V06,2,0.112,19.81,436.566528,29.078583,-87.24,42.266522,14539.291382,20150912_072040
1042,KGRR20150912_112456_V06,6,0.212,18.81,430.970520,25.668795,-87.25,42.291614,12834.397316,20150912_072456
1042,KGRR20150912_112914_V06,11,0.161,18.48,430.050171,22.968115,-87.25,42.295726,11484.057426,20150912_072914
1047,KGRR20150912_112456_V06,6,0.221,328.67,336.313080,25.113392,-85.37,42.730315,12556.695938,20150912_072456
1047,KGRR20150912_112914_V06,11,0.132,329.89,316.546570,7.240891,-85.36,42.819270,3620.445251,20150912_072914
1056,KGRR20150912_113331_V06,15,0.900,412.23,277.921021,33.122025,-84.86,42.991197,16561.012268,20150912_073331
1059,KGRR20150912_113331_V06,15,0.171,432.28,180.156921,6.576614,-84.73,43.430359,3288.307190,20150912_073331
1061,KGRR20150912_113331_V06,15,0.134,430.83,188.750824,8.280182,-84.74,43.391749,4140.090942,20150912_073331
1066,KGRR20150912_114204_V06,24,0.155,360.24,457.286926,28.516815,-85.18,42.185340,14258.407593,20150912_074204
1069,KGRR20150912_114204_V06,24,0.112,290.28,515.943604,6.606766,-85.60,41.921867,3303.382874,20150912_074204
1070,KGRR20150912_114204_V06,24,0.108,427.77,474.815186,32.832863,-84.77,42.104397,16416.431427,20150912_074204
1080,KGRR20150912_115914_V06,41,0.253,432.98,310.825256,31.131378,-84.73,42.842277,15565.689087,20150912_075914
1082,KGRR20150912_115914_V06,41,0.167,445.79,121.501678,14.062424,-84.64,43.693682,7031.211853,20150912_075914
1086,KGRR20150912_121204_V06,54,0.274,294.70,517.058716,3.538673,-85.58,41.916858,1769.336700,20150912_081204
1091,KGRR20150912_122046_V06,62,0.221,399.41,497.986084,26.826822,-84.94,42.001133,13413.411140,20150912_082046
1097,KGRR20150912_122507_V06,67,0.163,451.84,234.789154,15.103119,-84.61,43.183587,7551.559448,20150912_082507
1098,KGRR20150912_122507_V06,67,0.107,417.06,250.345490,3.300598,-84.83,43.115118,1650.299072,20150912_082507
1105,KGRR20150912_123350_V06,75,0.101,265.06,319.772766,3.207214,-85.76,42.804696,1603.607178,20150912_083350
1106,KGRR20150912_123814_V06,80,0.415,460.59,231.436768,12.262924,-84.56,43.198223,6131.462097,20150912_083814
1110,KGRR20150912_123814_V06,80,0.121,156.82,50.761963,19.181404,-86.44,44.012117,9590.702057,20150912_083814
1052,KGRR20150913_111853_V06,-1,0.148,421.23,313.657715,6.401810,-84.80,42.830017,3200.904846,20150913_071853
1052,KGRR20150913_112751_V06,8,0.114,425.82,303.200287,14.680578,-84.77,42.876896,7340.289231,20150913_072751
1052,KGRR20150913_113648_V06,17,0.840,430.94,297.673738,15.958827,-84.74,42.901554,7979.413612,20150913_073648
1052,KGRR20150913_114545_V06,26,0.964,434.02,303.125229,19.445809,-84.72,42.876886,9722.904532,20150913_074545
1052,KGRR20150913_115443_V06,35,0.263,429.60,287.706818,3.167343,-84.75,42.946467,1583.671570,20150913_075443
1058,KGRR20150913_113648_V06,17,0.548,412.58,254.870422,3.667572,-84.85,43.094923,1833.786011,20150913_073648
1058,KGRR20150913_114545_V06,26,0.228,412.96,256.030935,10.273068,-84.85,43.089686,5136.534012,20150913_074545
1058,KGRR20150913_115443_V06,35,0.222,411.65,257.624908,6.638702,-84.86,43.082561,3319.351196,20150913_075443
1049,KGRR20150913_111853_V06,-1,0.353,213.07,319.922699,11.311638,-86.08,42.802987,5655.818939,20150913_071853
1050,KGRR20150913_111853_V06,-1,0.207,299.09,334.435883,6.693222,-85.55,42.738898,3346.611023,20150913_071853
1051,KGRR20150913_111853_V06,-1,0.175,351.31,437.127869,3.291336,-85.23,42.276243,1645.668030,20150913_071853
1054,KGRR20150913_111853_V06,-1,0.119,428.40,279.176086,3.133224,-84.76,42.984911,1566.612244,20150913_071853
1055,KGRR20150913_112751_V06,8,0.436,395.75,127.954865,11.330002,-84.95,43.666656,5665.000916,20150913_072751
1056,KGRR20150913_112751_V06,8,0.340,335.77,234.446411,19.585678,-85.32,43.188717,9792.839050,20150913_072751
1057,KGRR20150913_112751_V06,8,0.153,415.31,236.604126,19.434509,-84.84,43.177027,9717.254639,20150913_072751
1065,KGRR20150913_115443_V06,35,0.177,467.09,210.755554,10.883331,-84.52,43.290940,5441.665649,20150913_075443
1067,KGRR20150913_120340_V06,44,0.119,325.84,334.323669,3.077133,-85.39,42.739294,1538.566589,20150913_080340
1068,KGRR20150913_122134_V06,62,0.106,182.62,229.863678,2.999023,-86.27,43.207282,1499.511719,20150913_082134
1069,KGRR20150913_123929_V06,80,0.107,470.09,193.956787,20.356125,-84.50,43.366368,10178.062439,20150913_083929
1062,KGRR20150914_111053_V06,-10,0.163,258.31,280.060974,3.102459,-85.80,42.983346,1551.229477,20150914_071053
1062,KGRR20150914_111949_V06,-1,0.213,240.31,270.484168,10.134824,-85.91,43.026149,5067.411752,20150914_071949
1063,KGRR20150914_111053_V06,-10,0.128,208.72,303.348633,3.234573,-86.10,42.877455,1617.286682,20150914_071053
1064,KGRR20150914_111949_V06,-1,0.189,297.60,330.160095,7.009445,-85.56,42.758142,3504.722595,20150914_071949
1065,KGRR20150914_111949_V06,-1,0.177,224.33,257.348511,3.523293,-86.01,43.084913,1761.646271,20150914_071949
1066,KGRR20150914_111949_V06,-1,0.139,216.76,343.262268,3.691185,-86.05,42.698042,1845.592499,20150914_071949
1067,KGRR20150915_105136_V06,-30,0.517,315.88,500.485992,39.505108,-85.45,41.991425,19752.553940,20150915_065136
1067,KGRR20150915_105552_V06,-26,0.353,319.12,500.594470,44.676050,-85.43,41.990919,22338.025083,20150915_065552
1073,KGRR20150915_112605_V06,5,0.192,224.88,260.696777,6.521622,-86.01,43.069857,3260.810852,20150915_072605
1073,KGRR20150915_113024_V06,9,0.525,226.43,258.418897,12.271879,-86.00,43.080147,6135.939748,20150915_073024
1068,KGRR20150915_105136_V06,-30,0.307,236.22,271.373108,25.529633,-85.94,43.022066,12764.816284,20150915_065136
1071,KGRR20150915_112146_V06,0,0.270,301.55,328.608887,10.889908,-85.54,42.765124,5444.953918,20150915_072146
1072,KGRR20150915_112605_V06,5,0.422,215.66,341.999359,3.186333,-86.06,42.703696,1593.166351,20150915_072605
1074,KGRR20150915_112605_V06,5,0.190,217.50,310.383545,7.115250,-86.05,42.846043,3557.624817,20150915_072605
1076,KGRR20150915_113024_V06,9,0.282,237.31,250.723114,6.557655,-85.93,43.115026,3278.827667,20150915_073024
1079,KGRR20150915_114731_V06,26,0.623,214.40,316.364136,3.275726,-86.07,42.819040,1637.863159,20150915_074731
1075,KGRR20150916_113522_V06,13,0.347,215.60,307.848053,6.235962,-86.06,42.857402,3117.980957,20150916_073522
1076,KGRR20150916_113522_V06,13,0.182,369.95,414.086243,6.015602,-85.12,42.379593,3007.801056,20150916_073522
1077,KGRR20150917_110234_V06,-21,0.131,343.62,269.604706,2.858292,-85.28,43.030380,1429.145813,20150917_070234
1078,KGRR20150917_112026_V06,-3,0.121,207.98,344.124908,2.938396,-86.11,42.693908,1469.198227,20150917_072026
1079,KGRR20150917_112921_V06,6,0.409,315.36,366.780945,6.209511,-85.45,42.593274,3104.755402,20150917_072921
1080,KGRR20150917_112921_V06,6,0.379,237.74,247.602692,3.280899,-85.93,43.129079,1640.449524,20150917_072921
1083,KGRR20150917_113817_V06,15,0.212,214.70,312.904724,3.081230,-86.07,42.834619,1540.615082,20150917_073817
1086,KGRR20150918_113303_V06,9,0.124,446.95,94.911072,11.704803,-84.63,43.813277,5852.401733,20150918_073303
1089,KGRR20150918_114333_V06,19,0.183,215.41,342.825287,3.003223,-86.06,42.699971,1501.611710,20150918_074333
1089,KGRR20150918_114847_V06,24,-1.000,215.41,342.825287,10.953223,-86.06,42.699971,5476.611710,20150918_074847
1089,KGRR20150918_115331_V06,29,0.246,215.29,343.152222,2.904793,-86.06,42.698497,1452.396393,20150918_075331
1090,KGRR20150918_114847_V06,24,0.153,219.76,310.340912,7.177704,-86.04,42.846295,3588.851929,20150918_074847
1097,KGRR20150918_121228_V06,48,0.315,192.11,311.157196,3.235931,-86.20,42.841771,1617.965698,20150918_081228
1100,KGRR20150918_123805_V06,74,0.382,224.56,325.148102,3.587852,-86.01,42.779773,1793.926239,20150918_083805
1100,KGRR20150918_124222_V06,78,-1.000,224.56,325.148102,9.947852,-86.01,42.779773,4973.926239,20150918_084222
1100,KGRR20150918_124638_V06,82,0.101,222.93,325.389862,3.454803,-86.02,42.778644,1727.401733,20150918_084638
1101,KGRR20150918_123805_V06,74,0.155,350.81,429.795837,19.472458,-85.24,42.309254,9736.228943,20150918_083805
1090,KGRR20150919_110833_V06,-17,0.364,315.93,288.133636,11.769501,-85.45,42.947257,5884.750366,20150919_070833
1090,KGRR20150919_111217_V06,-13,0.247,317.29,289.595290,18.461892,-85.44,42.940671,9230.946219,20150919_071217
1100,KGRR20150919_120328_V06,38,0.289,37.22,274.867798,52.572929,-87.16,42.995677,26286.464691,20150919_080328
1100,KGRR20150919_120744_V06,42,-1.000,37.22,274.867798,58.932929,-87.16,42.995677,29466.464691,20150919_080744
1100,KGRR20150919_121200_V06,47,-1.000,37.22,274.867798,66.882929,-87.16,42.995677,33441.464691,20150919_081200
1100,KGRR20150919_121616_V06,51,0.114,39.44,286.693575,63.146498,-87.14,42.942656,31573.248965,20150919_081616
1089,KGRR20150919_110448_V06,-21,0.135,445.28,361.078369,56.302864,-84.66,42.615547,28151.432037,20150919_070448
1092,KGRR20150919_111217_V06,-13,0.142,175.95,330.473663,62.430389,-86.30,42.754221,31215.194702,20150919_071217
1093,KGRR20150919_114617_V06,21,0.694,129.11,219.004761,36.788033,-86.60,43.253606,18394.016266,20150919_074617
1098,KGRR20150919_115912_V06,34,0.112,46.48,250.402496,59.687252,-87.10,43.106546,29843.626022,20150919_075912
1102,KGRR20150919_121200_V06,47,0.141,40.73,298.829956,53.787857,-87.13,42.888156,26893.928528,20150919_081200
1104,KGRR20150919_121616_V06,51,0.211,119.31,290.602081,29.783909,-86.65,42.930840,14891.954422,20150919_081616
1109,KGRR20150919_123319_V06,68,0.288,327.69,133.256653,8.740143,-85.37,43.644196,4370.071411,20150919_083319
1105,KGRR20150920_112410_V06,-3,0.207,486.37,390.340332,3.234131,-84.41,42.481636,1617.065430,20150920_072410
1105,KGRR20150920_113307_V06,6,0.149,485.75,393.859311,12.435957,-84.42,42.465837,6217.978615,20150920_073307
1105,KGRR20150920_114204_V06,15,0.455,484.25,402.243668,15.279799,-84.43,42.428191,7639.899417,20150920_074204
1098,KGRR20150920_111514_V06,-12,0.511,407.16,246.534515,3.565231,-84.89,43.132635,1782.615662,20150920_071514
1098,KGRR20150920_112410_V06,-3,0.229,407.00,243.557589,10.294475,-84.89,43.146038,5147.237619,20150920_072410
1101,KGRR20150920_111514_V06,-12,0.169,330.19,309.625793,5.870865,-85.36,42.850417,2935.432434,20150920_071514
1101,KGRR20150920_112410_V06,-3,0.357,311.54,322.191345,13.072419,-85.47,42.793988,6536.209605,20150920_072410
1103,KGRR20150920_112410_V06,-3,0.240,422.20,268.120239,6.208878,-84.79,43.034922,3104.438782,20150920_072410
1103,KGRR20150920_113307_V06,6,0.413,421.97,269.612469,12.392428,-84.80,43.028215,6196.214223,20150920_073307
1106,KGRR20150920_112410_V06,-3,0.124,392.30,485.380249,8.731869,-84.99,42.058096,4365.934372,20150920_072410
1106,KGRR20150920_113307_V06,6,0.251,384.69,471.239912,26.369850,-85.03,42.121963,13184.925062,20150920_073307
1108,KGRR20150920_113307_V06,6,0.845,363.34,436.841125,8.974487,-85.16,42.277311,4487.243652,20150920_073307
1108,KGRR20150920_114204_V06,15,0.400,365.94,439.103213,16.928833,-85.15,42.267074,8464.416594,20150920_074204
1108,KGRR20150920_115100_V06,24,0.129,372.53,443.298340,14.859924,-85.11,42.248044,7429.962158,20150920_075100
1097,KGRR20150920_111514_V06,-12,0.858,422.75,365.184021,3.848343,-84.80,42.598051,1924.171448,20150920_071514
1102,KGRR20150920_112410_V06,-3,0.244,463.47,213.276581,3.638504,-84.54,43.279793,1819.252014,20150920_072410
1104,KGRR20150920_112410_V06,-3,0.225,294.94,336.120270,14.254913,-85.58,42.731312,7127.456665,20150920_072410
1111,KGRR20150920_113307_V06,6,0.104,546.13,212.496918,8.561264,-84.03,43.277712,4280.632019,20150920_073307
1113,KGRR20150920_114204_V06,15,0.592,216.57,228.850708,8.432587,-86.06,43.212965,4216.293335,20150920_074204
1114,KGRR20150920_114204_V06,15,0.348,234.39,519.558350,7.797554,-85.94,41.904921,3898.777008,20150920_074204
1117,KGRR20150920_114204_V06,15,0.110,104.40,367.155853,91.004883,-86.74,42.585406,45502.441406,20150920_074204
1119,KGRR20150920_120853_V06,41,0.131,98.32,386.174438,88.578262,-86.77,42.499422,44289.131165,20150920_080853
1120,KGRR20150920_122647_V06,59,0.161,473.97,532.128479,26.077133,-84.50,41.844184,13038.566589,20150920_082647
1112,KGRR20150921_111137_V06,-17,0.507,428.76,274.799652,6.832138,-84.76,43.004592,3416.069031,20150921_071137
1112,KGRR20150921_112033_V06,-8,0.262,425.08,276.589200,15.750258,-84.78,42.996691,7875.128998,20150921_072033
1113,KGRR20150921_111137_V06,-17,0.170,548.25,207.156006,7.126526,-84.01,43.301571,3563.262939,20150921_071137
1114,KGRR20150921_111137_V06,-17,0.141,170.14,82.554749,6.831528,-86.35,43.869669,3415.763855,20150921_071137
1116,KGRR20150921_111137_V06,-17,0.133,462.76,215.757080,3.366379,-84.54,43.268669,1683.189392,20150921_071137
1117,KGRR20150921_111137_V06,-17,0.128,540.07,206.956818,8.161438,-84.07,43.303127,4080.718994,20150921_071137
1121,KGRR20150921_112033_V06,-8,0.172,496.08,255.023682,12.188431,-84.34,43.089997,6094.215393,20150921_072033
1122,KGRR20150921_112033_V06,-8,0.125,309.90,351.504761,3.118134,-85.48,42.662055,1559.066772,20150921_072033
1123,KGRR20150921_112033_V06,-8,0.110,414.81,367.560486,3.168518,-84.85,42.587661,1584.259033,20150921_072033
1124,KGRR20150921_112930_V06,1,0.561,335.37,308.359772,6.747849,-85.33,42.856059,3373.924255,20150921_072930
1126,KGRR20150921_121413_V06,46,0.136,207.84,350.106415,3.121208,-86.11,42.666982,1560.604095,20150921_081413
1127,KGRR20150921_122309_V06,55,0.106,169.14,85.112793,6.488831,-86.36,43.858114,3244.415283,20150921_082309
1130,KGRR20150922_111050_V06,-19,0.289,131.25,403.992004,38.448936,-86.57,42.421209,19224.468231,20150922_071050
1130,KGRR20150922_111515_V06,-14,0.165,131.82,400.910596,43.279962,-86.57,42.435109,21639.980754,20150922_071515
1150,KGRR20150922_113718_V06,8,0.256,170.04,84.410706,6.858215,-86.35,43.861313,3429.107666,20150922_073718
1150,KGRR20150922_114144_V06,12,0.252,170.10,84.029710,11.795113,-86.35,43.863030,5897.556263,20150922_074144
1158,KGRR20150922_122552_V06,56,0.311,139.31,373.109924,36.105652,-86.52,42.560631,18052.825928,20150922_082552
1158,KGRR20150922_123016_V06,61,0.243,138.12,371.790245,41.146461,-86.53,42.566508,20573.230627,20150922_083016
1158,KGRR20150922_123441_V06,65,0.290,162.94,358.062012,53.722763,-86.38,42.629501,26861.381531,20150922_083441
1162,KGRR20150922_123907_V06,70,0.282,474.86,195.740784,23.804230,-84.47,43.358067,11902.114868,20150922_083907
1162,KGRR20150922_124331_V06,74,0.345,475.45,196.325171,28.845141,-84.46,43.355404,14422.570592,20150922_084331
1166,KGRR20150922_125222_V06,83,0.530,162.82,353.403961,57.379227,-86.38,42.650460,28689.613342,20150922_085222
1166,KGRR20150922_125646_V06,87,0.151,161.29,352.748103,63.733799,-86.39,42.653343,31866.899409,20150922_085646
1124,KGRR20150922_110158_V06,-28,0.452,392.25,181.413300,3.678970,-84.98,43.426194,1839.485168,20150922_070158
1125,KGRR20150922_110624_V06,-23,0.551,125.60,410.370605,45.162224,-86.60,42.392187,22581.111908,20150922_070624
1126,KGRR20150922_110624_V06,-23,0.201,171.63,82.192627,6.669380,-86.34,43.871363,3334.690094,20150922_070624
1128,KGRR20150922_111050_V06,-19,0.523,270.61,248.065857,3.230331,-85.73,43.127490,1615.165710,20150922_071050
1129,KGRR20150922_111050_V06,-19,0.301,335.29,198.064301,2.999329,-85.33,43.352461,1499.664307,20150922_071050
1132,KGRR20150922_111050_V06,-19,0.108,238.29,446.054382,2.897026,-85.92,42.235872,1448.513031,20150922_071050
1134,KGRR20150922_111515_V06,-14,0.461,422.84,364.915619,3.798615,-84.80,42.599255,1899.307251,20150922_071515
1136,KGRR20150922_111515_V06,-14,0.155,335.87,493.803589,6.357128,-85.33,42.021340,3178.564072,20150922_071515
1137,KGRR20150922_111515_V06,-14,0.152,271.50,510.555847,3.366295,-85.72,41.946005,1683.147430,20150922_071515
1139,KGRR20150922_111940_V06,-10,0.357,316.38,562.243774,12.909292,-85.45,41.713411,6454.646111,20150922_071940
1140,KGRR20150922_111940_V06,-10,0.270,458.48,524.746277,5.948055,-84.59,41.878237,2974.027634,20150922_071940
1141,KGRR20150922_111940_V06,-10,0.228,378.95,282.802155,11.346924,-85.06,42.970272,5673.461914,20150922_071940
