track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1309,KCLE20120807_112158_V06,53,0.326,133.26,140.327678,67.708713,-82.87,42.127470,33854.356708,20120807_072158
1309,KCLE20120807_113253_V06,64,0.101,140.17,141.562109,74.405427,-82.83,42.122269,37202.713498,20120807_073253
1310,KCLE20120807_100535_V06,-23,0.734,392.26,222.855927,19.749695,-81.31,41.759019,9874.847412,20120807_060535
1310,KCLE20120807_101629_V06,-12,0.989,398.15,228.055679,30.488455,-81.27,41.735436,15244.227596,20120807_061629
1310,KCLE20120807_102723_V06,-1,0.965,408.93,228.854964,40.151599,-81.21,41.731489,20075.799371,20120807_062723
1310,KCLE20120807_103818_V06,10,0.740,420.18,221.774454,46.486376,-81.14,41.762958,23243.188140,20120807_063818
1310,KCLE20120807_104912_V06,21,0.167,434.56,212.219562,47.763860,-81.05,41.805395,23881.929983,20120807_064912
1327,KCLE20120807_101629_V06,-12,0.157,432.89,547.172729,6.784893,-81.08,40.297503,3392.446518,20120807_061629
1327,KCLE20120807_102723_V06,-1,0.338,437.89,558.167623,19.350389,-81.05,40.247792,9675.194256,20120807_062723
1327,KCLE20120807_103818_V06,10,0.991,441.77,570.278805,34.114749,-81.03,40.193095,17057.374663,20120807_063818
1327,KCLE20120807_104912_V06,21,0.981,452.56,565.403852,44.205086,-80.96,40.214564,22102.542808,20120807_064912
1327,KCLE20120807_110007_V06,32,0.799,466.80,556.445733,48.847084,-80.88,40.254209,24423.542110,20120807_070007
1308,KCLE20120807_100535_V06,-23,0.979,210.87,58.488098,20.069115,-82.40,42.498977,10034.557343,20120807_060535
1308,KCLE20120807_101629_V06,-12,0.987,216.19,56.958171,33.028764,-82.37,42.506010,16514.381838,20120807_061629
1308,KCLE20120807_102723_V06,-1,0.987,227.68,63.000192,45.421018,-82.30,42.479100,22710.508920,20120807_062723
1308,KCLE20120807_103818_V06,10,0.520,230.40,60.256670,42.832736,-82.28,42.491510,21416.367845,20120807_063818
1322,KCLE20120807_101629_V06,-12,0.495,360.53,406.210754,20.057312,-81.50,40.934316,10028.656006,20120807_061629
1322,KCLE20120807_102723_V06,-1,0.462,364.86,418.613573,31.558397,-81.48,40.878391,15779.198726,20120807_062723
1330,KCLE20120807_102723_V06,-1,0.476,215.91,592.532471,12.048763,-82.35,40.094861,6024.381638,20120807_062723
1330,KCLE20120807_103818_V06,10,0.338,217.24,587.070535,26.837943,-82.35,40.119489,13418.971295,20120807_063818
1311,KCLE20120807_100535_V06,-23,0.577,305.15,109.209961,7.981445,-81.83,42.271927,3990.722656,20120807_060535
1312,KCLE20120807_100535_V06,-23,0.500,156.91,295.287201,10.869125,-82.72,41.431094,5434.562683,20120807_060535
1312,KCLE20120807_101629_V06,-12,-1.000,156.91,295.287201,28.359125,-82.72,41.431094,14179.562683,20120807_061629
1312,KCLE20120807_102723_V06,-1,0.872,141.94,296.995483,20.957108,-82.81,41.422703,10478.553772,20120807_062723
1312,KCLE20120807_103818_V06,10,0.132,152.49,280.030701,17.491386,-82.74,41.499573,8745.693207,20120807_063818
1313,KCLE20120807_100535_V06,-23,0.478,222.36,268.980072,22.280159,-82.33,41.551770,11140.079498,20120807_060535
1317,KCLE20120807_100535_V06,-23,0.340,165.10,141.206482,6.515930,-82.68,42.125030,3257.965088,20120807_060535
1323,KCLE20120807_101629_V06,-12,0.314,280.38,390.102783,11.770958,-81.98,41.007344,5885.478973,20120807_061629
1324,KCLE20120807_101629_V06,-12,0.245,573.15,42.668213,27.415100,-80.20,42.559556,13707.550049,20120807_061629
1326,KCLE20120807_101629_V06,-12,0.179,211.28,165.235352,6.683624,-82.40,42.018498,3341.812134,20120807_061629
1331,KCLE20120807_102723_V06,-1,0.402,298.19,80.372925,10.713654,-81.87,42.401734,5356.826782,20120807_062723
1334,KCLE20120807_102723_V06,-1,0.242,319.47,288.478088,10.689362,-81.74,41.464872,5344.680786,20120807_062723
1335,KCLE20120807_102723_V06,-1,0.232,433.38,262.852966,7.788879,-81.06,41.577518,3894.439697,20120807_062723
1339,KCLE20120807_102723_V06,-1,0.104,248.62,334.868195,11.483463,-82.17,41.255673,5741.731644,20120807_062723
1343,KCLE20120807_103818_V06,10,0.101,390.83,389.119934,6.213455,-81.32,41.010557,3106.727600,20120807_063818
1344,KCLE20120807_104912_V06,21,0.613,344.47,82.092896,10.374001,-81.59,42.393678,5187.000275,20120807_064912
1345,KCLE20120807_104912_V06,21,0.255,441.44,163.830200,6.582596,-81.01,42.022912,3291.297913,20120807_064912
1346,KCLE20120807_104912_V06,21,0.240,448.97,295.504089,10.345535,-80.97,41.429850,5172.767639,20120807_064912
1347,KCLE20120807_104912_V06,21,0.234,461.06,398.233948,11.389275,-80.90,40.966801,5694.637299,20120807_064912
1351,KCLE20120807_104912_V06,21,0.123,232.46,132.153107,19.462479,-82.27,42.167935,9731.239319,20120807_064912
1351,KCLE20120807_110007_V06,32,0.351,232.39,119.535950,14.164948,-82.27,42.224727,7082.473755,20120807_070007
1333,KCLE20120808_100530_V06,-24,0.515,200.92,59.187805,17.143234,-82.46,42.495530,8571.617126,20120808_060530
1333,KCLE20120808_101847_V06,-11,0.984,208.35,63.508371,29.495228,-82.42,42.476309,14747.614179,20120808_061847
1333,KCLE20120808_102939_V06,0,0.991,218.35,65.705505,41.419711,-82.36,42.466695,20709.855579,20120808_062939
1333,KCLE20120808_104032_V06,11,0.975,234.55,72.316613,57.332994,-82.26,42.437316,28666.496975,20120808_064032
1333,KCLE20120808_105125_V06,22,0.266,240.57,71.120701,68.598801,-82.22,42.442819,34299.400598,20120808_065125
1333,KCLE20120808_110219_V06,33,0.189,266.02,113.049438,23.610336,-82.07,42.254466,11805.168152,20120808_070219
1343,KCLE20120808_100530_V06,-24,0.211,84.08,170.009796,11.029541,-83.16,41.990907,5514.770508,20120808_060530
1343,KCLE20120808_101847_V06,-11,0.936,95.10,171.725603,32.992510,-83.10,41.983914,16496.255041,20120808_061847
1343,KCLE20120808_102939_V06,0,0.987,88.22,170.715548,34.194027,-83.14,41.988009,17097.013262,20120808_062939
1343,KCLE20120808_104032_V06,11,0.960,101.12,175.693486,47.607152,-83.06,41.966438,23803.576080,20120808_064032
1343,KCLE20120808_105125_V06,22,0.409,106.24,180.335128,58.607913,-83.03,41.945862,29303.956557,20120808_065125
1343,KCLE20120808_110219_V06,33,0.190,110.27,181.631989,18.463490,-83.00,41.940268,9231.744766,20120808_070219
1343,KCLE20120808_111311_V06,44,-1.000,110.27,181.631989,35.953490,-83.00,41.940268,17976.744766,20120808_071311
1343,KCLE20120808_112405_V06,55,0.195,115.90,139.017982,54.579132,-82.97,42.132403,27289.566111,20120808_072405
1356,KCLE20120808_102939_V06,0,0.931,441.73,580.038757,22.383820,-81.03,40.149151,11191.909790,20120808_062939
1356,KCLE20120808_104032_V06,11,0.960,445.90,574.250161,31.489131,-81.00,40.175033,15744.565661,20120808_064032
1356,KCLE20120808_105125_V06,22,0.953,451.23,568.940829,36.029930,-80.97,40.198699,18014.964909,20120808_065125
1356,KCLE20120808_110219_V06,33,0.748,449.71,568.610254,37.773051,-80.98,40.200257,18886.525726,20120808_070219
1356,KCLE20120808_111311_V06,44,0.632,450.20,566.924806,38.661084,-80.98,40.207824,19330.541767,20120808_071311
1332,KCLE20120808_100530_V06,-24,0.566,399.08,224.866577,14.072876,-81.26,41.749763,7036.437988,20120808_060530
1332,KCLE20120808_101847_V06,-11,0.980,399.55,231.783098,27.347453,-81.26,41.718613,13673.726380,20120808_061847
1332,KCLE20120808_102939_V06,0,0.514,408.37,238.453883,45.803327,-81.21,41.688297,22901.663603,20120808_062939
1332,KCLE20120808_104032_V06,11,0.189,407.50,208.911316,15.159897,-81.21,41.821314,7579.948425,20120808_064032
1338,KCLE20120808_100530_V06,-24,0.278,358.29,296.975037,13.905884,-81.51,41.426150,6952.941895,20120808_060530
1338,KCLE20120808_101847_V06,-11,0.183,357.28,296.351122,21.028725,-81.52,41.428977,10514.362626,20120808_061847
1338,KCLE20120808_102939_V06,0,0.148,350.29,288.451443,20.413797,-81.56,41.464658,10206.898740,20120808_062939
1331,KCLE20120808_100530_V06,-24,0.779,254.09,445.936737,10.675407,-82.13,40.755693,5337.703705,20120808_060530
1331,KCLE20120808_101847_V06,-11,0.542,256.29,453.114196,19.248239,-82.12,40.723407,9624.119347,20120808_061847
1331,KCLE20120808_102939_V06,0,0.263,263.23,462.078735,10.719002,-82.08,40.683129,5359.500885,20120808_062939
1347,KCLE20120808_101847_V06,-11,0.705,193.00,183.574646,10.365723,-82.51,41.935382,5182.861328,20120808_061847
1347,KCLE20120808_102939_V06,0,0.250,191.37,188.122747,17.491167,-82.51,41.914854,8745.583511,20120808_062939
1347,KCLE20120808_104032_V06,11,0.317,184.80,198.670715,11.092140,-82.55,41.867142,5546.070099,20120808_064032
1358,KCLE20120808_102939_V06,0,0.137,320.83,292.584686,7.834579,-81.74,41.446376,3917.289734,20120808_062939
1358,KCLE20120808_104032_V06,11,0.483,318.22,289.851754,15.057628,-81.75,41.458695,7528.814185,20120808_064032
1358,KCLE20120808_105125_V06,22,-1.000,315.74,287.247938,22.765730,-81.77,41.470431,11382.865040,20120808_065125
1358,KCLE20120808_110219_V06,33,0.118,310.86,285.895599,3.952728,-81.80,41.476539,1976.364136,20120808_070219
1367,KCLE20120808_104032_V06,11,0.142,251.06,289.733704,6.032677,-82.15,41.458906,3016.338348,20120808_064032
1367,KCLE20120808_105125_V06,22,0.212,240.94,290.427968,19.120931,-82.21,41.455610,9560.465547,20120808_065125
1371,KCLE20120808_105125_V06,22,0.189,21.71,554.653503,24.728355,-83.50,40.254756,12364.177704,20120808_065125
1371,KCLE20120808_110219_V06,33,0.258,24.27,558.771978,33.432914,-83.48,40.236430,16716.457207,20120808_070219
1376,KCLE20120808_110219_V06,33,0.225,303.53,285.682373,3.713760,-81.84,41.477516,1856.880188,20120808_070219
1376,KCLE20120808_111311_V06,44,0.116,304.38,284.648507,12.944911,-81.83,41.482169,6472.455726,20120808_071311
1391,KCLE20120808_114551_V06,76,0.625,309.33,72.675110,10.938538,-81.80,42.436370,5469.268799,20120808_074551
1391,KCLE20120808_115643_V06,87,0.418,318.45,86.216240,27.039051,-81.75,42.375378,13519.525428,20120808_075643
1393,KCLE20120808_114551_V06,76,0.125,326.57,279.325806,3.559067,-81.70,41.506024,1779.533386,20120808_074551
1393,KCLE20120808_115643_V06,87,0.178,322.24,279.447013,10.435674,-81.73,41.505512,5217.836836,20120808_075643
1346,KCLE20120808_101847_V06,-11,0.782,305.59,112.663208,20.163223,-81.83,42.256382,10081.611633,20120808_061847
1348,KCLE20120808_101847_V06,-11,0.610,361.51,408.069336,28.703850,-81.49,40.925930,14351.924896,20120808_061847
1355,KCLE20120808_101847_V06,-11,0.102,42.00,228.715942,11.076368,-83.41,41.723555,5538.184166,20120808_061847
1359,KCLE20120808_102939_V06,0,0.125,254.06,206.613190,3.335243,-82.14,41.833140,1667.621613,20120808_062939
1361,KCLE20120808_104032_V06,11,0.495,222.89,588.813843,18.635242,-82.31,40.111776,9317.621231,20120808_064032
1363,KCLE20120808_104032_V06,11,0.220,275.21,338.078857,6.380219,-82.01,41.241532,3190.109253,20120808_064032
1372,KCLE20120808_105125_V06,22,0.182,155.63,408.776947,6.874664,-82.72,40.920121,3437.332153,20120808_065125
1373,KCLE20120808_105125_V06,22,0.104,28.32,184.864716,38.976051,-83.50,41.919774,19488.025665,20120808_065125
1381,KCLE20120808_111311_V06,44,0.119,145.84,287.356812,15.919281,-82.78,41.466282,7959.640503,20120808_071311
1382,KCLE20120808_112405_V06,55,0.592,303.12,77.169922,11.068695,-81.84,42.416150,5534.347534,20120808_072405
1383,KCLE20120808_112405_V06,55,0.485,236.78,398.761230,10.949669,-82.24,40.967805,5474.834442,20120808_072405
1387,KCLE20120808_113458_V06,65,0.413,318.73,283.732910,7.140717,-81.75,41.486239,3570.358276,20120808_073458
1360,KCLE20120809_100728_V06,-23,0.700,356.85,404.721954,6.637230,-81.52,40.941086,3318.614960,20120809_060728
1360,KCLE20120809_101344_V06,-17,0.945,356.05,404.239004,11.653727,-81.53,40.943274,5826.863338,20120809_061344
1360,KCLE20120809_102002_V06,-10,0.961,359.07,404.604466,15.400210,-81.51,40.941575,7700.105174,20120809_062002
1360,KCLE20120809_102818_V06,-2,0.879,352.62,405.499084,15.704158,-81.55,40.937658,7852.079178,20120809_062818
1360,KCLE20120809_103436_V06,4,0.233,351.57,406.393386,15.717165,-81.55,40.933649,7858.582527,20120809_063436
1360,KCLE20120809_104053_V06,10,-1.000,350.10,407.259458,15.770840,-81.56,40.929772,7885.420115,20120809_064053
1360,KCLE20120809_104710_V06,17,0.217,337.34,398.522819,15.387977,-81.64,40.969279,7693.988597,20120809_064710
1358,KCLE20120809_100728_V06,-23,0.926,385.22,229.370667,5.136627,-81.35,41.729887,2568.313599,20120809_060728
1358,KCLE20120809_101344_V06,-17,0.966,386.30,230.100181,12.244422,-81.34,41.726575,6122.210762,20120809_061344
1358,KCLE20120809_102002_V06,-10,0.990,388.43,230.548374,16.611102,-81.33,41.724499,8305.550949,20120809_062002
1358,KCLE20120809_102818_V06,-2,0.962,392.43,231.150485,28.224479,-81.30,41.721675,14112.239513,20120809_062818
1358,KCLE20120809_103436_V06,4,0.101,401.09,232.714809,37.347067,-81.25,41.714371,18673.533599,20120809_063436
1370,KCLE20120809_101344_V06,-17,0.925,386.61,373.807983,8.582367,-81.34,41.079610,4291.183472,20120809_061344
1370,KCLE20120809_102002_V06,-10,0.258,388.70,371.565778,17.342520,-81.33,41.089648,8671.260223,20120809_062002
1375,KCLE20120809_102002_V06,-10,0.902,279.55,437.038269,4.021759,-81.98,40.796017,2010.879517,20120809_062002
1375,KCLE20120809_102818_V06,-2,0.214,279.99,437.721324,11.123967,-81.98,40.792945,5561.983532,20120809_062818
1378,KCLE20120809_102002_V06,-10,0.342,250.33,284.139557,5.856514,-82.16,41.484079,2928.256989,20120809_062002
1378,KCLE20120809_102818_V06,-2,0.108,250.67,283.732770,13.091199,-82.16,41.485916,6545.599568,20120809_062818
1381,KCLE20120809_102818_V06,-2,0.967,192.12,64.956970,22.765381,-82.52,42.469273,11382.690430,20120809_062818
1381,KCLE20120809_103436_V06,4,0.925,192.55,63.564777,31.675131,-82.51,42.475554,15837.565372,20120809_063436
1381,KCLE20120809_104053_V06,10,0.301,214.06,76.731567,52.251144,-82.38,42.416952,26125.572205,20120809_064053
1385,KCLE20120809_103436_V06,4,0.967,452.60,576.070312,25.442371,-80.96,40.166535,12721.185684,20120809_063436
1385,KCLE20120809_104053_V06,10,0.796,457.54,573.592622,32.090331,-80.94,40.177459,16045.165441,20120809_064053
1417,KCLE20120809_115447_V06,84,0.163,146.77,292.668671,33.113533,-82.78,41.442414,16556.766510,20120809_075447
1417,KCLE20120809_115933_V06,89,0.339,147.27,293.850992,38.284877,-82.77,41.437115,19142.438320,20120809_075933
1357,KCLE20120809_100110_V06,-29,0.104,203.69,367.728882,25.447887,-82.43,41.106705,12723.943710,20120809_060110
1357,KCLE20120809_100728_V06,-23,-1.000,203.69,367.728882,34.987887,-82.43,41.106705,17493.943710,20120809_060728
1357,KCLE20120809_101344_V06,-17,0.380,214.97,363.925049,27.498901,-82.37,41.124146,13749.450684,20120809_061344
1368,KCLE20120809_100728_V06,-23,0.159,293.39,161.211212,11.801834,-81.90,42.037845,5900.917053,20120809_060728
1387,KCLE20120809_103436_V06,4,0.297,79.49,174.393555,26.953072,-83.19,41.970861,13476.535797,20120809_063436
1393,KCLE20120809_104053_V06,10,0.118,508.82,392.116699,13.900139,-80.62,40.991621,6950.069427,20120809_064053
1396,KCLE20120809_104710_V06,17,0.201,276.08,350.350800,6.611099,-82.00,41.186288,3305.549622,20120809_064710
1397,KCLE20120809_104710_V06,17,0.162,426.74,303.150543,10.780960,-81.10,41.396381,5390.480042,20120809_064710
1406,KCLE20120809_110559_V06,35,0.257,318.07,279.585938,11.461685,-81.75,41.504912,5730.842590,20120809_070559
1410,KCLE20120809_111216_V06,42,0.117,405.93,222.128052,3.460052,-81.22,41.761871,1730.026245,20120809_071216
1412,KCLE20120809_113112_V06,61,0.154,463.41,287.503662,3.388306,-80.88,41.465163,1694.152832,20120809_073112
1413,KCLE20120809_113112_V06,61,0.109,463.13,292.631836,3.681763,-80.88,41.442093,1840.881348,20120809_073112
1414,KCLE20120809_114344_V06,73,0.289,373.70,302.733368,25.166153,-81.42,41.399910,12583.076477,20120809_074344
1414,KCLE20120809_115001_V06,80,0.399,375.12,292.787628,7.518616,-81.41,41.444652,3759.307861,20120809_075001
1416,KCLE20120809_115001_V06,80,0.373,136.81,299.604187,41.515617,-82.84,41.410703,20757.808685,20120809_075001
1418,KCLE20120809_115447_V06,84,0.137,454.27,285.194977,3.475067,-80.94,41.476008,1737.533569,20120809_075447
1388,KCLE20120810_104913_V06,18,0.197,443.38,192.782990,14.915222,-81.00,41.892501,7457.611084,20120810_064913
1388,KCLE20120810_105359_V06,22,0.130,445.29,192.071270,21.055852,-80.98,41.895618,10527.926162,20120810_065359
1388,KCLE20120810_105845_V06,27,0.336,450.20,190.907291,30.366972,-80.95,41.900630,15183.485906,20120810_065845
1393,KCLE20120810_110819_V06,37,0.228,308.39,86.723938,7.055527,-81.81,42.373136,3527.763367,20120810_070819
1393,KCLE20120810_111305_V06,42,0.602,307.90,85.937955,11.728223,-81.81,42.376675,5864.111670,20120810_071305
1380,KCLE20120810_102314_V06,-8,0.112,389.23,373.317444,7.344330,-81.33,41.081747,3672.164917,20120810_062314
1381,KCLE20120810_102801_V06,-3,0.386,509.93,250.275848,22.934738,-80.60,41.630031,11467.369080,20120810_062801
1386,KCLE20120810_103937_V06,8,0.200,322.77,121.222717,35.077393,-81.72,42.217776,17538.696289,20120810_063937
1389,KCLE20120810_105359_V06,22,0.182,291.37,84.541748,24.451813,-81.91,42.382958,12225.906372,20120810_065359
1397,KCLE20120810_115119_V06,80,0.321,23.38,310.953766,23.717127,-83.51,41.351868,11858.563423,20120810_075119
1415,KCLE20120811_111936_V06,47,0.520,408.51,553.357483,12.422415,-81.22,40.270548,6211.207390,20120811_071936
1415,KCLE20120811_112557_V06,53,0.112,409.94,555.244169,21.077394,-81.21,40.262005,10538.697050,20120811_072557
1415,KCLE20120811_113214_V06,60,0.387,425.99,561.468013,31.461733,-81.12,40.233407,15730.866332,20120811_073214
1415,KCLE20120811_113831_V06,66,-1.000,437.65,566.179924,40.342582,-81.05,40.211725,20171.291204,20120811_073831
1415,KCLE20120811_114450_V06,72,0.174,419.19,575.341919,25.138504,-81.16,40.171189,12569.252014,20120811_074450
1391,KCLE20120811_102049_V06,-12,0.113,40.59,167.125641,11.295843,-83.43,42.000633,5647.921562,20120811_062049
1391,KCLE20120811_102707_V06,-5,0.106,41.19,170.072122,18.365660,-83.42,41.987422,9182.830136,20120811_062707
1391,KCLE20120811_103325_V06,1,0.174,47.81,181.646332,12.247454,-83.38,41.935864,6123.726845,20120811_063325
1399,KCLE20120811_103325_V06,1,0.120,72.86,375.607056,43.386051,-83.21,41.064709,21693.025589,20120811_063325
1399,KCLE20120811_103944_V06,7,-1.000,72.86,375.607056,52.926051,-83.21,41.064709,26463.025589,20120811_063944
1399,KCLE20120811_104804_V06,16,0.205,96.31,387.760034,51.860050,-83.07,41.011559,25930.024926,20120811_064804
1413,KCLE20120811_111318_V06,41,0.165,204.07,96.461609,27.652527,-82.44,42.327856,13826.263428,20120811_071318
1413,KCLE20120811_111936_V06,47,0.156,208.34,99.293903,40.000043,-82.42,42.315235,20000.021532,20120811_071936
1388,KCLE20120811_101431_V06,-18,0.145,334.54,308.587280,6.674240,-81.65,41.374215,3337.120056,20120811_061431
1393,KCLE20120811_102707_V06,-5,0.236,340.52,298.326080,11.770950,-81.62,41.420341,5885.475159,20120811_062707
1394,KCLE20120811_102707_V06,-5,0.199,521.15,236.705994,6.191025,-80.53,41.690355,3095.512390,20120811_062707
1401,KCLE20120811_103944_V06,7,0.115,229.41,119.961670,35.245674,-82.29,42.222746,17622.837067,20120811_063944
1405,KCLE20120811_104804_V06,16,0.272,53.63,193.285583,11.591543,-83.34,41.883935,5795.771599,20120811_064804
1406,KCLE20120811_104804_V06,16,0.116,461.13,324.847565,38.486816,-80.90,41.297170,19243.408203,20120811_064804
1408,KCLE20120811_105422_V06,22,0.107,406.16,323.675659,38.556278,-81.23,41.304724,19278.139114,20120811_065422
1407,KCLE20120812_102047_V06,-13,0.481,246.48,286.360992,4.304298,-82.18,41.474017,2152.149200,20120812_062047
1407,KCLE20120812_103140_V06,-2,0.744,248.47,285.153954,9.188555,-82.17,41.479483,4594.277725,20120812_063140
1407,KCLE20120812_104233_V06,9,0.660,240.66,287.213062,10.207824,-82.22,41.470079,5103.911925,20120812_064233
1407,KCLE20120812_105552_V06,22,0.579,268.78,290.308983,14.072783,-82.05,41.456537,7036.391458,20120812_065552
1407,KCLE20120812_110649_V06,33,0.523,274.21,290.114405,13.812497,-82.01,41.457461,6906.248678,20120812_070649
