track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1314,KBUF19990909_110325,16,0.146,345.23,251.402985,7.049805,-78.46,43.166994,3524.902344,19990909_070325
1316,KBUF19990909_110831,21,0.168,459.29,490.926208,36.685143,-77.77,42.085146,18342.571259,19990909_070831
1319,KBUF19990909_111842,31,0.213,345.99,308.596619,6.825653,-78.46,42.909572,3412.826538,19990909_071842
1320,KBUF19990909_112346,36,0.143,314.46,471.234558,78.769257,-78.65,42.177834,39384.628296,19990909_072346
1320,KBUF19990909_112852,41,-1.000,314.46,471.234558,86.719257,-78.65,42.177834,43359.628296,19990909_072852
1320,KBUF19990909_113357,46,0.305,316.46,463.367859,70.878075,-78.64,42.213235,35439.037323,19990909_073357
1320,KBUF19990909_113900,52,0.108,349.27,481.039337,83.739960,-78.44,42.133342,41869.979858,19990909_073900
1320,KBUF19990909_114406,57,-1.000,349.27,481.039337,91.689960,-78.44,42.133342,45844.979858,19990909_074406
1320,KBUF19990909_114912,62,0.135,327.58,410.273987,28.071541,-78.57,42.452146,14035.770416,19990909_074912
1324,KBUF19990909_114912,62,0.129,437.45,330.614746,49.943024,-77.90,42.807730,24971.511841,19990909_074912
1325,KBUF19990909_114912,62,0.110,536.41,338.174042,53.986069,-77.29,42.767667,26993.034363,19990909_074912
1319,KBUF19990910_104348,-5,0.107,377.18,256.100189,10.338165,-78.26,43.145209,5169.082642,19990910_064348
1319,KBUF19990910_104942,1,0.309,378.99,265.314500,18.684988,-78.25,43.103693,9342.494164,19990910_064942
1319,KBUF19990910_105536,7,0.161,376.83,277.262614,19.354006,-78.27,43.049975,9677.002983,19990910_065536
1319,KBUF19990910_110130,13,0.435,362.91,291.809954,32.723981,-78.35,42.984822,16361.990400,19990910_070130
1319,KBUF19990910_110723,19,0.641,365.90,308.163861,43.104643,-78.33,42.911155,21552.321415,19990910_070723
1319,KBUF19990910_111317,25,0.289,368.58,309.333074,43.461774,-78.32,42.905833,21730.886871,19990910_071317
1327,KBUF19990910_105536,7,0.583,250.05,423.598969,6.706078,-79.04,42.391886,3353.038788,19990910_065536
1327,KBUF19990910_110130,13,0.421,249.14,422.687931,15.545157,-79.05,42.395972,7772.578727,19990910_070130
1327,KBUF19990910_110723,19,0.468,249.53,425.649944,15.799148,-79.04,42.382646,7899.573984,19990910_070723
1327,KBUF19990910_111317,25,0.288,252.74,416.831535,16.374503,-79.02,42.422390,8187.251623,19990910_071317
1327,KBUF19990910_111910,31,0.299,246.37,405.984694,24.428543,-79.06,42.471109,12214.271478,19990910_071910
1301,KBUF19990910_102013,-28,0.388,261.65,271.574860,3.673584,-78.97,43.076302,1836.791992,19990910_062013
1301,KBUF19990910_102607,-22,0.433,260.65,271.554207,10.698227,-78.98,43.076382,5349.113719,19990910_062607
1301,KBUF19990910_103200,-16,0.108,263.13,270.312419,14.978982,-78.96,43.082002,7489.490905,19990910_063200
1301,KBUF19990910_103754,-11,-1.000,264.69,269.464260,19.019496,-78.95,43.085838,9509.747869,19990910_063754
1301,KBUF19990910_104348,-5,-1.000,266.57,268.446469,23.868112,-78.94,43.090440,11934.056227,19990910_064348
1301,KBUF19990910_104942,1,0.105,256.25,279.936985,38.602920,-79.01,43.038594,19301.459976,19990910_064942
1321,KBUF19990910_104348,-5,0.103,340.18,264.909058,6.265137,-78.49,43.106279,3132.568359,19990910_064348
1321,KBUF19990910_104942,1,0.213,338.44,265.349657,14.210546,-78.50,43.104318,7105.273165,19990910_064942
1326,KBUF19990910_105536,7,0.662,316.24,75.359070,12.999123,-78.64,43.959537,6499.561310,19990910_065536
1326,KBUF19990910_110130,13,0.136,320.53,74.220296,19.303104,-78.61,43.964635,9651.552212,19990910_070130
1326,KBUF19990910_110723,19,-1.000,324.21,73.244205,26.069375,-78.59,43.968999,13034.687272,19990910_070723
1326,KBUF19990910_111317,25,0.224,321.55,66.923035,3.004990,-78.60,43.997465,1502.494812,19990910_071317
1336,KBUF19990910_110723,19,0.401,422.87,300.948425,10.844727,-77.98,42.941866,5422.363281,19990910_070723
1336,KBUF19990910_111317,25,0.509,423.02,301.158395,16.172469,-77.98,42.940915,8086.234539,19990910_071317
1343,KBUF19990910_113058,42,0.241,373.25,310.123474,11.663101,-78.29,42.902167,5831.550598,19990910_073058
1343,KBUF19990910_113652,48,0.331,372.04,306.790351,20.670495,-78.30,42.917198,10335.247468,19990910_073652
1343,KBUF19990910_114246,54,-1.000,371.00,303.933388,29.753975,-78.30,42.930081,14876.987642,19990910_074246
1343,KBUF19990910_114840,60,0.747,400.24,308.449432,30.677673,-78.12,42.908935,15338.836670,19990910_074840
1346,KBUF19990910_115433,66,0.247,398.59,302.459106,24.687958,-78.13,42.935949,12343.978882,19990910_075433
1346,KBUF19990910_120026,72,0.717,402.09,303.917796,30.199805,-78.11,42.929269,15099.902554,19990910_080026
1352,KBUF19990910_121214,84,0.101,267.90,265.969116,6.611435,-78.93,43.101604,3305.717468,19990910_081214
1352,KBUF19990910_121808,90,0.119,269.23,266.656954,14.373605,-78.93,43.098522,7186.802401,19990910_081808
1299,KBUF19990910_102013,-28,0.683,364.40,301.910370,41.468384,-78.34,42.939332,20734.191895,19990910_062013
1302,KBUF19990910_102607,-22,0.884,369.80,247.060883,26.611511,-78.31,43.186070,13305.755615,19990910_062607
1303,KBUF19990910_102607,-22,0.379,480.83,109.136322,45.103645,-77.61,43.802116,22551.822662,19990910_062607
1304,KBUF19990910_102607,-22,0.320,219.05,60.083862,2.901878,-79.24,44.027218,1450.939178,19990910_062607
1307,KBUF19990910_102607,-22,0.119,219.39,65.021729,3.359459,-79.24,44.005008,1679.729462,19990910_062607
1309,KBUF19990910_103200,-16,0.267,285.48,325.113129,3.789383,-78.83,42.835546,1894.691467,19990910_063200
1310,KBUF19990910_103200,-16,0.173,281.36,324.425079,3.725983,-78.85,42.838620,1862.991333,19990910_063200
1311,KBUF19990910_103200,-16,0.164,321.40,66.627686,2.945480,-78.60,43.998795,1472.740173,19990910_063200
1311,KBUF19990910_103754,-11,0.522,334.75,51.439575,40.095116,-78.52,44.067014,20047.557831,19990910_063754
1312,KBUF19990910_103200,-16,0.133,285.10,319.384216,3.613525,-78.83,42.861329,1806.762695,19990910_063200
1316,KBUF19990910_104348,-5,0.911,421.91,302.689789,15.992935,-77.99,42.934068,7996.467590,19990910_064348
1318,KBUF19990910_104348,-5,0.145,231.99,277.781494,11.654007,-79.15,43.047850,5827.003479,19990910_064348
1320,KBUF19990910_104348,-5,0.105,267.32,254.701538,7.510696,-78.94,43.152309,3755.348206,19990910_064348
1323,KBUF19990910_104942,1,0.264,340.41,392.216858,11.144554,-78.49,42.533281,5572.277069,19990910_064942
1329,KBUF19990910_105536,7,0.121,321.36,389.566589,6.792915,-78.61,42.545402,3396.457672,19990910_065536
1338,KBUF19990910_110723,19,0.179,195.39,238.352051,44.334595,-79.38,43.224262,22167.297363,19990910_070723
1338,KBUF19990910_111317,25,-1.000,195.39,238.352051,53.874595,-79.38,43.224262,26937.297363,19990910_071317
1338,KBUF19990910_111910,31,0.397,191.62,242.822388,39.479897,-79.40,43.204011,19739.948273,19990910_071910
1347,KBUF19990910_115433,66,0.166,263.75,325.973419,11.265472,-78.96,42.831493,5632.736206,19990910_075433
1324,KBUF19990911_102937,-20,0.244,142.48,388.603760,15.426445,-79.70,42.545777,7713.222504,19990911_062937
1324,KBUF19990911_103935,-10,0.222,156.77,393.056692,23.378575,-79.61,42.526434,11689.287704,19990911_063935
1324,KBUF19990911_104933,0,0.363,151.07,378.638735,24.757667,-79.64,42.591055,12378.833465,19990911_064933
1344,KBUF19990911_111926,30,0.161,389.58,297.215485,8.023590,-78.19,42.959827,4011.795044,19990911_071926
1344,KBUF19990911_112924,40,0.713,408.59,320.987379,13.562265,-78.07,42.852220,6781.132288,19990911_072924
1344,KBUF19990911_113922,50,0.191,433.40,343.978432,19.284962,-77.92,42.747764,9642.480833,19990911_073922
1325,KBUF19990911_102937,-20,0.218,368.67,253.885773,23.931229,-78.31,43.155380,11965.614319,19990911_062937
1325,KBUF19990911_103935,-10,0.392,389.27,249.658526,28.663021,-78.19,43.173868,14331.510535,19990911_063935
1340,KBUF19990911_110928,20,0.122,334.85,308.571747,7.372482,-78.52,42.909831,3686.241150,19990911_070928
1340,KBUF19990911_111926,30,0.310,360.12,301.454508,15.929280,-78.37,42.941471,7964.639796,19990911_071926
1343,KBUF19990911_111926,30,0.187,316.21,480.456726,7.195850,-78.64,42.136313,3597.925186,19990911_071926
1343,KBUF19990911_112924,40,0.649,318.61,510.534466,13.775497,-78.62,42.000905,6887.748355,19990911_072924
1349,KBUF19990911_113922,50,0.531,339.11,303.807159,10.669724,-78.50,42.931224,5334.861755,19990911_073922
1349,KBUF19990911_114920,60,0.176,346.75,303.715803,22.616413,-78.45,42.931528,11308.206387,19990911_074920
1352,KBUF19990911_115917,70,0.170,382.81,285.147156,7.293640,-78.23,43.014333,3646.820068,19990911_075917
1352,KBUF19990911_120915,80,0.135,382.51,283.740525,14.389433,-78.23,43.020672,7194.716473,19990911_080915
1329,KBUF19990911_103935,-10,0.243,307.14,431.683563,6.794868,-78.69,42.355892,3397.434235,19990911_063935
1333,KBUF19990911_104933,0,0.228,273.98,260.871552,7.470566,-78.90,43.124605,3735.282898,19990911_064933
1336,KBUF19990911_105930,10,0.268,254.99,218.588226,18.678726,-79.01,43.314680,9339.363098,19990911_065930
1337,KBUF19990911_110928,20,0.612,167.43,321.659088,15.296700,-79.55,42.848251,7648.349762,19990911_070928
1339,KBUF19990911_110928,20,0.379,324.07,309.691315,6.707001,-78.59,42.904896,3353.500366,19990911_070928
1342,KBUF19990911_111926,30,0.272,241.01,430.311066,11.536995,-79.09,42.361515,5768.497467,19990911_071926
1345,KBUF19990911_111926,30,0.116,367.71,238.898499,7.576508,-78.32,43.222852,3788.253784,19990911_071926
1346,KBUF19990911_112924,40,0.135,320.83,571.145264,3.159947,-78.61,41.728044,1579.973459,19990911_072924
1355,KBUF19990911_120915,80,0.103,305.08,415.314362,19.932549,-78.71,42.429577,9966.274261,19990911_080915
1346,KBUF19990912_104955,-1,0.191,223.12,279.176208,13.203636,-79.21,43.041362,6601.818085,19990912_064955
1346,KBUF19990912_105953,9,0.328,212.86,267.671657,27.782466,-79.27,43.092862,13891.233034,19990912_065953
1352,KBUF19990912_110950,19,0.796,374.99,289.718719,16.306091,-78.28,42.993961,8153.045654,19990912_070950
1352,KBUF19990912_111948,29,0.271,375.13,301.654497,26.666223,-78.28,42.940238,13333.111504,19990912_071948
1352,KBUF19990912_112946,39,0.142,382.47,303.257935,7.175690,-78.23,42.932832,3587.844849,19990912_072946
1358,KBUF19990912_112946,39,0.330,68.08,381.433441,21.889893,-80.15,42.573337,10944.946289,19990912_072946
1358,KBUF19990912_113944,49,0.243,48.95,364.533887,34.099298,-80.27,42.647883,17049.649056,19990912_073944
1340,KBUF19990912_103000,-20,0.232,359.59,422.118164,11.972130,-78.38,42.398381,5986.064911,19990912_063000
1341,KBUF19990912_103957,-11,0.463,380.86,255.640015,20.569489,-78.24,43.147185,10284.744263,19990912_063957
1343,KBUF19990912_103957,-11,0.138,279.08,391.717407,15.611710,-78.86,42.535724,7805.854797,19990912_063957
1344,KBUF19990912_104955,-1,0.898,232.60,423.812439,14.096916,-79.15,42.390594,7048.458099,19990912_064955
1345,KBUF19990912_104955,-1,0.365,262.32,430.640320,6.726852,-78.97,42.360366,3363.426208,19990912_064955
1349,KBUF19990912_105953,9,0.779,145.22,312.206573,20.111395,-79.68,42.889747,10055.697441,19990912_065953
1353,KBUF19990912_110950,19,0.544,362.11,438.322021,7.034065,-78.36,42.325394,3517.032623,19990912_070950
1364,KBUF19990912_112946,39,0.104,124.01,319.911011,14.787352,-79.81,42.853926,7393.675804,19990912_072946
1366,KBUF19990912_113944,49,0.191,327.58,421.255554,10.826775,-78.57,42.402715,5413.387299,19990912_073944
1367,KBUF19990912_113944,49,0.179,265.13,414.915039,10.320560,-78.95,42.431182,5160.280228,19990912_073944
1368,KBUF19990912_113944,49,0.130,339.72,296.067413,6.149353,-78.49,42.966051,3074.676514,19990912_073944
1370,KBUF19990912_115939,69,0.213,152.67,325.533600,11.213226,-79.64,42.830138,5606.613159,19990912_075939
1372,KBUF19990913_105740,5,0.123,241.23,414.872009,12.058617,-79.09,42.431013,6029.308319,19990913_065740
1372,KBUF19990913_110333,11,0.483,237.90,419.051310,21.986537,-79.11,42.412136,10993.268332,19990913_070333
1372,KBUF19990913_110927,17,0.784,233.65,427.515855,23.003666,-79.14,42.373947,11501.833071,19990913_070927
1372,KBUF19990913_111521,23,0.724,232.90,425.346117,23.301702,-79.14,42.383697,11650.851224,19990913_071521
1372,KBUF19990913_112115,29,0.618,234.26,427.191544,23.217838,-79.14,42.375420,11608.918876,19990913_072115
1372,KBUF19990913_112709,35,0.486,236.91,424.520184,22.838249,-79.12,42.387499,11419.124573,19990913_072709
1372,KBUF19990913_113302,41,0.238,234.86,427.662244,26.583366,-79.13,42.373314,13291.682845,19990913_073302
1366,KBUF19990913_105740,5,0.808,352.45,323.064850,11.637756,-78.42,42.844349,5818.878174,19990913_065740
1366,KBUF19990913_110333,11,0.146,352.07,324.687364,20.527009,-78.42,42.837053,10263.504326,19990913_070333
1366,KBUF19990913_110927,17,0.412,362.90,319.292000,30.653495,-78.35,42.861133,15326.747720,19990913_070927
1366,KBUF19990913_111521,23,0.112,373.66,318.287835,33.531547,-78.29,42.865412,16765.773513,19990913_071521
1366,KBUF19990913_112115,29,0.106,358.15,333.070587,20.897854,-78.38,42.799212,10448.926926,19990913_072115
1375,KBUF19990913_110333,11,0.177,295.76,376.078552,22.270615,-78.76,42.606184,11135.307312,19990913_070333
1375,KBUF19990913_110927,17,0.213,302.29,379.786702,34.695044,-78.72,42.589495,17347.521996,19990913_070927
1375,KBUF19990913_111521,23,0.141,312.64,382.402668,37.407826,-78.66,42.577695,18703.913193,19990913_071521
1356,KBUF19990913_103024,-22,0.513,366.92,264.469696,16.247787,-78.33,43.107785,8123.893738,19990913_063024
1356,KBUF19990913_104022,-12,0.267,386.31,278.948502,22.507077,-78.21,43.042134,11253.538578,19990913_064022
1361,KBUF19990913_105147,-1,0.888,267.69,258.448151,14.389984,-78.94,43.135451,7194.992065,19990913_065147
1361,KBUF19990913_105740,5,0.879,264.09,250.814510,26.500228,-78.96,43.169767,13250.113999,19990913_065740
1355,KBUF19990913_103024,-22,0.915,206.49,217.637848,29.975906,-79.31,43.317847,14987.953186,19990913_063024
1360,KBUF19990913_104022,-12,0.120,313.56,523.450806,6.318844,-78.66,41.942788,3159.421921,19990913_064022
1365,KBUF19990913_105147,-1,0.200,358.03,340.587189,28.635605,-78.38,42.765383,14317.802429,19990913_065147
1368,KBUF19990913_105740,5,0.503,338.29,254.485535,6.797836,-78.50,43.153216,3398.918152,19990913_065740
1373,KBUF19990913_110333,11,0.295,233.86,269.053345,6.411247,-79.14,43.087173,3205.623627,19990913_070333
1374,KBUF19990913_110333,11,0.282,227.53,264.610291,7.588463,-79.18,43.107025,3794.231415,19990913_070333
1379,KBUF19990913_110927,17,0.271,66.83,160.816589,69.583397,-80.18,43.565971,34791.698456,19990913_070927
1389,KBUF19990913_120825,76,0.121,301.74,335.080597,3.051483,-78.73,42.790717,1525.741577,19990913_080825
1390,KBUF19990913_121419,82,0.263,355.08,315.270477,6.328659,-78.40,42.879384,3164.329529,19990913_081419
1370,KBUF19990914_102407,-29,0.140,256.35,274.253357,3.283081,-79.00,43.064176,1641.540527,19990914_062407
1370,KBUF19990914_103001,-23,-1.000,256.35,274.253357,12.823081,-79.00,43.064176,6411.540527,19990914_063001
1370,KBUF19990914_103555,-18,0.227,254.96,276.010712,20.881508,-79.01,43.056246,10440.753923,19990914_063555
1370,KBUF19990914_104149,-12,-1.000,253.78,277.487711,30.512637,-79.02,43.049581,15256.318488,19990914_064149
1370,KBUF19990914_104742,-6,0.437,250.27,293.817249,33.625120,-79.04,42.976031,16812.560208,19990914_064742
1370,KBUF19990914_105336,0,-1.000,247.92,302.765983,39.976972,-79.06,42.935716,19988.486138,19990914_065336
1370,KBUF19990914_105930,6,0.174,258.49,289.934647,44.236467,-78.99,42.993629,22118.233537,19990914_065930
1384,KBUF19990914_105930,6,0.979,381.50,261.464386,21.272293,-78.24,43.120955,10636.146545,19990914_065930
1384,KBUF19990914_110524,12,0.282,379.63,261.917260,28.806892,-78.25,43.118966,14403.445857,19990914_070524
1384,KBUF19990914_111118,18,0.450,368.85,265.449233,34.325483,-78.31,43.103334,17162.741726,19990914_071118
1384,KBUF19990914_111711,24,0.225,375.21,295.865112,11.439407,-78.28,42.966292,5719.703674,19990914_071711
1392,KBUF19990914_120420,71,0.417,340.52,287.660217,10.678772,-78.49,43.003879,5339.385986,19990914_080420
1392,KBUF19990914_121016,77,0.119,339.50,287.818588,17.759235,-78.49,43.003179,8879.617665,19990914_081016
1392,KBUF19990914_121609,83,0.141,341.25,299.461798,21.096489,-78.48,42.950753,10548.244339,19990914_081609
1372,KBUF19990914_104149,-12,0.126,283.26,312.823212,14.376175,-78.84,42.890849,7188.087463,19990914_064149
1373,KBUF19990914_104742,-6,0.440,500.10,228.726929,16.937347,-77.50,43.262774,8468.673706,19990914_064742
1374,KBUF19990914_104742,-6,0.247,77.88,264.039948,10.110748,-80.10,43.102339,5055.374146,19990914_064742
1375,KBUF19990914_104742,-6,0.227,265.01,380.857483,6.105972,-78.95,42.584477,3052.986145,19990914_064742
1379,KBUF19990914_105336,0,0.282,226.31,388.836792,6.484085,-79.19,42.547878,3242.042542,19990914_065336
1380,KBUF19990914_105336,0,0.165,318.77,70.747986,11.733322,-78.62,43.980271,5866.661072,19990914_065336
1380,KBUF19990914_105930,6,0.254,321.84,67.394409,3.101913,-78.60,43.995341,1550.956726,19990914_065930
1380,KBUF19990914_110524,12,-1.000,321.84,67.394409,12.641913,-78.60,43.995341,6320.956726,19990914_070524
1380,KBUF19990914_111118,18,0.156,322.98,68.044312,3.263855,-78.59,43.992408,1631.927490,19990914_071118
1388,KBUF19990914_110524,12,0.172,332.79,255.661133,7.296432,-78.54,43.147989,3648.216248,19990914_070524
1391,KBUF19990914_111711,24,0.112,164.00,378.157074,51.242878,-79.57,42.593822,25621.438980,19990914_071711
1393,KBUF19990914_121016,77,0.101,272.23,267.884430,6.630951,-78.91,43.093027,3315.475464,19990914_081016
1382,KBUF19990915_104010,-14,0.917,378.38,261.600555,15.494308,-78.26,43.120424,7747.154236,19990915_064010
1382,KBUF19990915_105008,-4,0.494,377.10,270.324928,24.047809,-78.26,43.081192,12023.904643,19990915_065008
1390,KBUF19990915_105008,-4,0.206,222.29,266.916016,11.635567,-79.21,43.096519,5817.783356,19990915_065008
1390,KBUF19990915_110005,6,0.245,223.02,265.025778,23.610222,-79.21,43.105044,11805.110912,19990915_070005
1388,KBUF19990915_105008,-4,0.392,437.88,278.415375,6.750183,-77.89,43.042633,3375.091553,19990915_065008
1388,KBUF19990915_110005,6,-1.000,437.88,278.415375,22.650183,-77.89,43.042633,11325.091553,19990915_070005
1388,KBUF19990915_111002,16,0.101,470.95,292.213156,28.581376,-77.69,42.978862,14290.687958,19990915_071002
1388,KBUF19990915_112000,26,0.262,496.49,301.052673,11.428101,-77.53,42.937543,5714.050293,19990915_072000
1397,KBUF19990915_111002,16,0.100,317.53,506.444641,6.965584,-78.63,42.019322,3482.791901,19990915_071002
1397,KBUF19990915_112000,26,0.544,318.30,515.549773,14.166821,-78.63,41.978331,7083.410728,19990915_072000
1404,KBUF19990915_113955,45,0.177,472.37,304.636047,11.861298,-77.68,42.922875,5930.648804,19990915_073955
1404,KBUF19990915_114953,55,0.655,483.45,313.492990,23.014317,-77.61,42.882371,11507.158602,19990915_074953
1410,KBUF19990915_114953,55,0.193,161.28,325.517273,11.552933,-79.59,42.830614,5776.466370,19990915_074953
1410,KBUF19990915_115951,65,0.321,163.85,319.977234,23.167209,-79.57,42.855663,11583.604293,19990915_075951
1412,KBUF19990915_114953,55,0.136,219.43,282.984528,10.457802,-79.23,43.024126,5228.900909,19990915_074953
1412,KBUF19990915_115951,65,0.221,229.86,279.861903,19.286176,-79.17,43.038438,9643.088134,19990915_075951
