track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1028,KDTX20101219_130716_V03,8,0.900,33.38,420.491988,37.556557,-85.08,42.145947,18778.278411
1028,KDTX20101219_131637_V03,17,0.695,40.67,422.638657,45.341761,-85.04,42.136901,22670.880353
1028,KDTX20101219_132558_V03,26,0.779,43.98,429.723338,46.565018,-85.02,42.105291,23282.509190
1028,KDTX20101219_133520_V03,36,0.401,53.14,429.547026,49.504988,-84.96,42.106824,24752.493917
1028,KDTX20101219_134441_V03,45,0.348,25.88,431.359131,36.881916,-85.13,42.096390,18440.958023
1028,KDTX20101219_135402_V03,55,0.558,30.75,435.080345,42.337117,-85.10,42.080068,21168.558648
1028,KDTX20101219_140420_V03,65,0.265,33.03,440.768739,39.270448,-85.08,42.054665,19635.224014
1028,KDTX20101219_141342_V03,74,0.195,35.25,444.437323,40.300138,-85.07,42.038343,20150.069210
1030,KDTX20101219_123910_V03,-20,0.322,246.39,157.942200,7.836525,-83.80,43.338610,3918.262482
1030,KDTX20101219_124832_V03,-11,0.690,252.41,158.992359,14.194044,-83.77,43.333984,7097.022093
1030,KDTX20101219_125754_V03,-2,0.811,265.27,161.294498,14.812930,-83.69,43.323798,7406.464848
1030,KDTX20101219_130716_V03,8,0.232,278.80,168.120477,13.871363,-83.60,43.293202,6935.681393
1034,KDTX20101219_125754_V03,-2,0.203,497.03,384.187439,25.991364,-82.28,42.314524,12995.681763
1034,KDTX20101219_130716_V03,8,0.621,502.95,389.815025,31.973897,-82.24,42.288815,15986.948395
1034,KDTX20101219_131637_V03,17,0.262,521.53,411.308303,37.998333,-82.13,42.190813,18999.166643
1034,KDTX20101219_132558_V03,26,0.457,542.76,419.898171,36.982957,-82.00,42.150570,18491.478377
1032,KDTX20101219_123910_V03,-20,0.112,226.52,117.560516,6.477638,-83.93,43.519924,3238.819122
1032,KDTX20101219_124832_V03,-11,0.342,241.30,134.370001,21.659965,-83.83,43.444599,10829.982314
1032,KDTX20101219_125754_V03,-2,0.509,276.52,148.217164,28.287847,-83.62,43.382760,14143.923357
1045,KDTX20101219_134441_V03,45,0.249,514.96,351.818359,8.393013,-82.16,42.459010,4196.506500
1045,KDTX20101219_135402_V03,55,0.201,521.98,356.175719,15.005912,-82.12,42.438905,7502.956151
1045,KDTX20101219_140420_V03,65,0.206,533.90,351.146075,15.904695,-82.05,42.460661,7952.347458
1033,KDTX20101219_125754_V03,-2,0.757,484.42,358.597107,19.666260,-82.35,42.430473,9833.129883
1033,KDTX20101219_130716_V03,8,0.601,490.58,356.960270,26.937805,-82.31,42.437467,13468.902431
1033,KDTX20101219_131637_V03,17,0.195,502.70,362.166504,23.672318,-82.24,42.413266,11836.158752
1050,KDTX20101219_135402_V03,55,0.588,25.59,205.388947,33.610920,-85.16,43.113192,16805.459976
1050,KDTX20101219_140420_V03,65,0.156,30.18,224.921748,50.518705,-85.13,43.025715,25259.352685
1025,KDTX20101219_122949_V03,-30,0.439,137.53,127.763184,11.334312,-84.48,43.470537,5667.156219
1026,KDTX20101219_122949_V03,-30,0.214,28.53,364.258392,34.349731,-85.12,42.398586,17174.865723
1027,KDTX20101219_122949_V03,-30,0.114,473.72,366.486938,20.147278,-82.42,42.395583,10073.638916
1027,KDTX20101219_123910_V03,-20,0.355,489.24,372.798187,15.059059,-82.32,42.366269,7529.529572
1037,KDTX20101219_132558_V03,26,0.452,73.20,248.650116,38.298355,-84.86,42.922437,19149.177551
1037,KDTX20101219_133520_V03,36,-1.000,73.20,248.650116,54.198355,-84.86,42.922437,27099.177551
1037,KDTX20101219_134441_V03,45,0.446,81.58,266.907013,43.245987,-84.81,42.840889,21622.993469
1038,KDTX20101219_132558_V03,26,0.240,237.69,151.559509,16.730171,-83.86,43.367168,8365.085602
1040,KDTX20101219_133520_V03,36,0.112,158.12,344.400696,3.267830,-84.33,42.496612,1633.914948
1047,KDTX20101219_134441_V03,45,0.126,256.02,154.541504,17.188732,-83.74,43.354069,8594.366074
1056,KDTX20101219_141342_V03,74,0.120,528.21,318.643646,10.746994,-82.08,42.607356,5373.497009
1043,KDTX20101220_124213_V03,-18,0.467,522.26,157.570465,16.084595,-82.10,43.332612,8042.297363
1043,KDTX20101220_125134_V03,-9,0.495,522.29,163.589966,21.224842,-82.10,43.305524,10612.421042
1043,KDTX20101220_130055_V03,0,-1.000,522.32,169.194330,26.997486,-82.10,43.280304,13498.743087
1043,KDTX20101220_131015_V03,10,0.129,526.47,169.120889,28.996082,-82.08,43.280328,14498.040772
1043,KDTX20101220_131936_V03,19,0.220,501.07,183.613123,35.779047,-82.23,43.216903,17889.523654
1043,KDTX20101220_132857_V03,28,0.228,500.89,195.743926,33.990239,-82.24,43.162327,16995.119630
1042,KDTX20101220_123252_V03,-28,0.120,407.43,176.222931,31.787460,-82.81,43.254912,15893.730164
1045,KDTX20101220_124213_V03,-18,0.181,302.84,375.175537,3.165054,-83.45,42.361345,1582.527161
1049,KDTX20101220_130055_V03,0,0.144,424.67,207.067505,44.383743,-82.71,43.115442,22191.871643
1053,KDTX20101220_134739_V03,47,0.191,478.91,231.967377,16.799377,-82.37,43.000687,8399.688721
1054,KDTX20101220_135700_V03,57,0.131,529.42,197.255615,7.227966,-82.06,43.153509,3613.983154
1055,KDTX20101220_135700_V03,57,0.125,489.43,133.095551,66.629669,-82.30,43.444974,33314.834595
1048,KDTX20101221_125420_V03,-6,0.875,109.17,222.636108,11.691833,-84.64,43.041958,5845.916748
1048,KDTX20101221_130342_V03,3,0.957,112.30,221.972132,12.947211,-84.62,43.045140,6473.605502
1048,KDTX20101221_131303_V03,13,0.855,114.04,231.239583,25.489392,-84.61,43.003541,12744.695929
1047,KDTX20101221_124459_V03,-16,0.114,307.59,353.857178,22.391468,-83.43,42.457295,11195.734024
1047,KDTX20101221_125420_V03,-6,0.738,335.63,335.018666,33.846001,-83.25,42.541894,16923.000446
1053,KDTX20101221_125420_V03,-6,0.195,79.32,221.332245,8.218475,-84.83,43.045813,4109.237671
1054,KDTX20101221_125420_V03,-6,0.153,362.04,311.074768,6.641602,-83.09,42.649248,3320.800781
1057,KDTX20101221_132224_V03,22,0.166,237.72,205.601807,6.282463,-83.85,43.123952,3141.231537
1058,KDTX20101221_133144_V03,31,0.161,35.06,290.798706,57.844124,-85.09,42.729716,28922.061920
1054,KDTX20101222_125713_V03,-4,0.556,502.64,258.456573,29.098747,-82.23,42.880001,14549.373627
1054,KDTX20101222_130634_V03,5,0.469,498.57,259.255753,32.829605,-82.26,42.876671,16414.802565
1054,KDTX20101222_131554_V03,14,-1.000,494.77,259.999817,37.290059,-82.28,42.873566,18645.029508
1054,KDTX20101222_132515_V03,24,0.309,493.27,276.882794,37.743452,-82.29,42.797684,18871.726216
1054,KDTX20101222_133436_V03,33,0.560,487.87,281.325017,38.048873,-82.32,42.778028,19024.436695
1054,KDTX20101222_134358_V03,42,0.163,506.49,297.446038,52.733386,-82.21,42.704283,26366.693074
1054,KDTX20101222_135318_V03,52,-1.000,523.64,313.720389,66.925872,-82.11,42.629846,33462.936220
1054,KDTX20101222_140240_V03,61,0.387,458.74,304.128510,36.128525,-82.50,42.677044,18064.262390
1066,KDTX20101222_135318_V03,52,0.514,531.11,531.021118,33.349560,-82.08,41.651318,16674.779892
1066,KDTX20101222_140240_V03,61,0.321,537.06,532.591332,42.802461,-82.05,41.643809,21401.230436
1066,KDTX20101222_141201_V03,71,0.545,540.44,537.008911,34.363014,-82.03,41.623669,17181.507111
1066,KDTX20101222_142122_V03,80,0.264,544.87,532.665004,44.724543,-82.00,41.642879,22362.271498
1053,KDTX20101222_123831_V03,-23,0.130,500.34,268.802063,46.032394,-82.25,42.833596,23016.197205
1055,KDTX20101222_130634_V03,5,0.541,178.07,320.221313,3.043724,-84.21,42.606292,1521.862030
1057,KDTX20101222_131554_V03,14,0.538,495.73,268.558899,28.354736,-82.27,42.834988,14177.368164
1058,KDTX20101222_131554_V03,14,0.283,552.06,330.554840,43.872238,-81.94,42.551897,21936.119080
1059,KDTX20101222_131554_V03,14,0.179,298.47,230.336334,10.594162,-83.48,43.013266,5297.080994
1060,KDTX20101222_131554_V03,14,0.135,253.75,231.562744,9.663692,-83.76,43.007396,4831.846237
1063,KDTX20101222_133436_V03,33,0.258,334.47,499.908905,7.780254,-83.26,41.799674,3890.127182
1064,KDTX20101222_133436_V03,33,0.216,318.12,293.816620,9.789795,-83.36,42.727498,4894.897461
1065,KDTX20101222_134358_V03,42,0.148,283.58,400.193848,6.464882,-83.57,42.248688,3232.440948
1068,KDTX20101222_135318_V03,52,0.129,528.52,108.058472,66.633820,-82.06,43.554927,33316.909790
1070,KDTX20101222_140240_V03,61,0.286,333.18,184.774780,30.830963,-83.27,43.218142,15415.481567
1070,KDTX20101222_141201_V03,71,-1.000,333.18,184.774780,46.730963,-83.27,43.218142,23365.481567
1070,KDTX20101222_142122_V03,80,0.183,329.39,206.189911,37.828186,-83.29,43.121800,18914.093018
1068,KDTX20101223_125020_V03,-11,0.257,504.00,281.176392,39.161438,-82.23,42.777667,19580.718994
1068,KDTX20101223_125941_V03,-2,0.307,517.09,293.209873,50.924100,-82.15,42.722617,25462.049969
1068,KDTX20101223_130902_V03,8,0.107,510.68,296.716431,29.741997,-82.19,42.707282,14870.998383
1077,KDTX20101223_134723_V03,46,0.126,264.61,366.133301,10.228912,-83.69,42.401845,5114.456177
1077,KDTX20101223_135644_V03,55,0.214,265.73,371.760918,19.637333,-83.68,42.376527,9818.666577
1079,KDTX20101223_141527_V03,74,0.620,325.45,406.030853,15.581085,-83.32,42.222353,7790.542603
1079,KDTX20101223_142449_V03,83,0.752,328.02,425.762003,22.551918,-83.30,42.133513,11275.958787
1066,KDTX20101223_124058_V03,-21,0.270,446.08,518.327026,32.605621,-82.59,41.713555,16302.810669
1067,KDTX20101223_125020_V03,-11,0.263,221.77,373.209564,6.264198,-83.95,42.369208,3132.099152
1070,KDTX20101223_130902_V03,8,0.108,327.38,382.606323,10.913223,-83.31,42.327778,5456.611633
1071,KDTX20101223_130902_V03,8,0.108,233.23,183.701874,14.999725,-83.88,43.222419,7499.862671
1073,KDTX20101223_131823_V03,17,0.241,298.10,179.396393,51.701279,-83.48,43.242528,25850.639343
1074,KDTX20101223_132841_V03,27,0.195,425.44,263.087219,3.876663,-82.70,42.863294,1938.331604
1076,KDTX20101223_133802_V03,37,0.106,252.80,311.410156,6.595200,-83.76,42.648001,3297.599792
1078,KDTX20101223_140605_V03,65,0.208,402.03,342.086914,6.691803,-82.85,42.508600,3345.901489
1077,KDTX20101224_123502_V03,-27,0.172,40.02,567.330994,33.417297,-85.03,41.485642,16708.648682
1080,KDTX20101225_131537_V03,13,0.528,447.22,207.983002,32.821228,-82.57,43.110316,16410.614014
1080,KDTX20101225_132459_V03,22,0.430,442.37,209.201992,41.227055,-82.60,43.105061,20613.527615
1080,KDTX20101225_133420_V03,32,-1.000,437.36,210.463016,51.019290,-82.63,43.099616,25509.645133
1080,KDTX20101225_134341_V03,41,0.109,406.49,206.997253,3.412949,-82.82,43.116448,1706.474304
1083,KDTX20101225_133420_V03,32,0.487,518.30,517.505920,77.385963,-82.16,41.713066,38692.981720
1083,KDTX20101225_134341_V03,41,0.166,518.17,515.640641,85.317646,-82.16,41.721470,42658.823160
1086,KDTX20101225_141242_V03,70,0.422,521.58,498.799988,69.796722,-82.14,41.797030,34898.361206
1086,KDTX20101225_142203_V03,80,0.196,523.80,501.668201,80.703880,-82.13,41.783963,40351.939971
1078,KDTX20101225_124733_V03,-15,0.237,297.61,345.621460,6.392902,-83.49,42.494374,3196.451187
1079,KDTX20101225_125655_V03,-6,0.126,500.30,572.690002,33.546436,-82.27,41.465868,16773.218155
1081,KDTX20101225_132459_V03,22,0.371,467.29,528.646729,65.356300,-82.47,41.666046,32678.150177
1085,KDTX20101225_135302_V03,51,0.107,517.83,219.412567,47.384094,-82.13,43.054657,23692.047119
1087,KDTX20101225_141242_V03,70,0.194,417.52,550.452026,43.513245,-82.77,41.570139,21756.622314
1088,KDTX20101225_142203_V03,80,0.236,452.15,207.725525,14.633606,-82.54,43.111233,7316.802979
1088,KDTX20101226_125057_V03,-12,0.128,312.93,302.453125,10.148193,-83.39,42.688651,5074.096680
1088,KDTX20101226_130018_V03,-2,0.255,312.28,308.125915,19.136633,-83.40,42.663121,9568.316602
1090,KDTX20101226_132822_V03,26,0.381,335.15,223.713898,25.793503,-83.26,43.042870,12896.751404
1090,KDTX20101226_133743_V03,35,-1.000,335.15,223.713898,40.103503,-83.26,43.042870,20051.751404
1090,KDTX20101226_134704_V03,45,0.240,359.54,252.452853,51.347839,-83.11,42.913146,25673.919533
1087,KDTX20101226_124135_V03,-21,0.102,373.51,224.199310,15.427795,-83.02,43.040002,7713.897705
1089,KDTX20101226_131901_V03,17,0.286,346.30,225.897339,37.000656,-83.19,43.032894,18500.328064
1093,KDTX20101227_125417_V03,-9,0.120,521.55,308.918549,66.924423,-82.12,42.651607,33462.211609
1093,KDTX20101227_130339_V03,0,0.216,518.58,326.451770,75.862948,-82.14,42.572915,37931.474010
1093,KDTX20101227_131300_V03,10,0.170,498.94,343.148956,54.049644,-82.26,42.499099,27024.822235
1091,KDTX20101227_124456_V03,-19,0.318,339.60,393.604065,6.813805,-83.23,42.278142,3406.902313
1094,KDTX20101227_130339_V03,0,0.283,304.19,295.539734,3.378326,-83.45,42.719793,1689.163208
1097,KDTX20101227_134104_V03,38,0.242,304.47,288.899017,3.606613,-83.44,42.749682,1803.306580
1095,KDTX20101228_135438_V03,51,0.109,37.40,476.768433,43.417244,-85.05,41.893020,21708.621979
1096,KDTX20101229_132125_V03,18,0.119,286.24,276.169891,6.434128,-83.56,42.806947,3217.063904
1140,KDTX20101230_134326_V03,40,0.180,446.88,276.675659,36.127975,-82.57,42.801186,18063.987732
1140,KDTX20101230_135247_V03,49,0.706,457.86,266.215540,38.570741,-82.51,42.847717,19285.370568
1140,KDTX20101230_140208_V03,59,0.546,466.31,257.781589,45.866687,-82.45,42.885226,22933.343278
1140,KDTX20101230_141129_V03,68,0.717,476.76,245.820100,46.782106,-82.39,42.938471,23391.052831
1140,KDTX20101230_142050_V03,77,0.185,484.04,236.973572,52.563691,-82.34,42.977853,26281.845565
1140,KDTX20101230_143012_V03,87,0.286,504.80,222.576795,50.969440,-82.21,43.041319,25484.719997
1125,KDTX20101230_131521_V03,12,0.172,34.67,369.759308,9.736740,-85.08,42.374364,4868.370056
1125,KDTX20101230_132442_V03,21,0.857,41.47,365.324671,18.028983,-85.04,42.394895,9014.491400
1125,KDTX20101230_133404_V03,31,0.931,58.24,346.681983,18.869643,-84.94,42.480146,9434.821586
1125,KDTX20101230_134326_V03,40,0.576,70.92,335.208592,17.626486,-84.87,42.532745,8813.243141
1125,KDTX20101230_135247_V03,49,0.204,83.84,324.061204,20.827587,-84.79,42.583844,10413.793583
1124,KDTX20101230_131521_V03,12,0.284,494.71,558.287842,23.170769,-82.31,41.531046,11585.384369
1124,KDTX20101230_132442_V03,21,0.323,503.82,554.342900,29.907922,-82.25,41.548228,14953.961240
1124,KDTX20101230_133404_V03,31,0.262,482.63,528.110841,33.130080,-82.38,41.667605,16565.040127
1124,KDTX20101230_134326_V03,40,0.353,484.23,519.081808,36.183971,-82.36,41.708153,18091.985615
1143,KDTX20101230_135247_V03,49,0.231,204.13,404.706421,6.153000,-84.05,42.226941,3076.499939
1143,KDTX20101230_140208_V03,59,0.119,204.16,413.680496,15.654271,-84.05,42.186547,7827.135521
1143,KDTX20101230_141129_V03,68,0.149,179.67,409.729961,16.330896,-84.20,42.203478,8165.447971
1143,KDTX20101230_142050_V03,77,0.137,180.59,394.593503,16.821616,-84.20,42.271645,8410.807911
1115,KDTX20101230_125639_V03,-7,0.218,278.16,350.192627,15.269016,-83.60,42.473722,7634.508133
1115,KDTX20101230_130600_V03,3,0.362,279.37,346.581420,27.880299,-83.60,42.489985,13940.149530
1115,KDTX20101230_131521_V03,12,0.410,297.20,338.597070,32.431683,-83.49,42.525991,16215.841261
1136,KDTX20101230_133404_V03,31,0.267,516.32,536.735962,19.635448,-82.17,41.626647,9817.724228
1136,KDTX20101230_134326_V03,40,0.508,525.34,530.311181,27.410947,-82.12,41.654932,13705.473297
1136,KDTX20101230_135247_V03,49,0.154,502.55,515.393606,31.303032,-82.25,41.723628,15651.516165
1097,KDTX20101230_123756_V03,-26,0.646,409.96,118.648865,15.622391,-82.79,43.513918,7811.195374
1097,KDTX20101230_124717_V03,-16,0.728,418.88,123.697752,23.839888,-82.74,43.490860,11919.943820
1099,KDTX20101230_123756_V03,-26,0.516,104.27,413.441711,10.943848,-84.66,42.182941,5471.923828
1099,KDTX20101230_124717_V03,-16,0.590,116.98,405.295939,18.502169,-84.58,42.220377,9251.084398
1103,KDTX20101230_123756_V03,-26,0.151,101.88,370.334656,7.175850,-84.67,42.376801,3587.924957
1103,KDTX20101230_124717_V03,-16,0.230,106.66,381.902404,19.396606,-84.64,42.325040,9698.302875
1113,KDTX20101230_125639_V03,-7,0.253,85.38,119.560486,20.827930,-84.80,43.504193,10413.965225
1113,KDTX20101230_130600_V03,3,0.193,90.22,112.198387,29.047561,-84.77,43.537660,14523.780505
1126,KDTX20101230_131521_V03,12,0.146,455.62,253.351685,10.600861,-82.52,42.905725,5300.430298
1126,KDTX20101230_132442_V03,21,0.785,473.22,234.790401,24.547003,-82.41,42.988311,12273.501709
1129,KDTX20101230_132442_V03,21,0.252,467.54,350.047607,56.840710,-82.45,42.469912,28420.354843
1129,KDTX20101230_133404_V03,31,0.438,478.47,346.394403,62.988248,-82.39,42.485743,31494.123908
1129,KDTX20101230_134326_V03,40,0.272,497.13,314.838928,49.480564,-82.27,42.626623,24740.282059
1130,KDTX20101230_132442_V03,21,0.189,178.92,479.805359,32.020592,-84.20,41.888021,16010.295868
1130,KDTX20101230_133404_V03,31,0.398,187.09,469.968923,36.402307,-84.15,41.932604,18201.153252
1130,KDTX20101230_134326_V03,40,0.126,172.66,444.137360,10.767136,-84.24,42.048325,5383.567810
1148,KDTX20101230_141129_V03,68,0.300,146.47,556.466187,6.894918,-84.39,41.541518,3447.459221
1148,KDTX20101230_142050_V03,77,0.189,151.86,554.355362,16.391350,-84.36,41.551278,8195.675060
1101,KDTX20101230_123756_V03,-26,0.232,308.10,279.392517,7.048584,-83.42,42.792462,3524.291992
1101,KDTX20101230_124717_V03,-16,0.193,304.45,277.064148,3.463272,-83.44,42.802950,1731.636047
1102,KDTX20101230_123756_V03,-26,0.197,214.52,121.224609,65.664581,-84.00,43.503119,32832.290649
1102,KDTX20101230_124717_V03,-16,-1.000,214.52,121.224609,81.564581,-84.00,43.503119,40782.290649
1102,KDTX20101230_125639_V03,-7,0.791,235.61,67.502075,3.231178,-83.87,43.745403,1615.589142
1105,KDTX20101230_123756_V03,-26,0.120,21.15,273.761932,2.816598,-85.18,42.805145,1408.298969
1106,KDTX20101230_123756_V03,-26,0.111,419.76,210.122314,6.531296,-82.74,43.101891,3265.647888
1112,KDTX20101230_125639_V03,-7,0.316,419.67,221.189636,6.300995,-82.74,43.052087,3150.497437
1114,KDTX20101230_125639_V03,-7,0.241,231.46,337.346802,6.992954,-83.89,42.530859,3496.477127
1118,KDTX20101230_125639_V03,-7,0.185,239.93,67.503845,3.067757,-83.84,43.745484,1533.878326
1119,KDTX20101230_125639_V03,-7,0.110,12.49,405.145172,13.430363,-85.21,42.213149,6715.181351
1120,KDTX20101230_125639_V03,-7,0.105,300.92,214.803497,6.887680,-83.47,43.083175,3443.840027
1121,KDTX20101230_130600_V03,3,0.219,398.44,265.812744,12.339554,-82.87,42.852014,6169.776917
1128,KDTX20101230_132442_V03,21,0.331,466.56,532.664551,32.435059,-82.47,41.647998,16217.529297
1132,KDTX20101230_132442_V03,21,0.130,173.76,349.910126,3.168678,-84.24,42.472494,1584.339142
1133,KDTX20101230_133404_V03,31,0.632,508.99,97.007751,25.293770,-82.18,43.606066,12646.884918
1142,KDTX20101230_135247_V03,49,0.855,542.94,520.977783,23.986118,-82.01,41.695632,11993.059158
1142,KDTX20101230_140208_V03,59,0.266,551.63,512.233032,21.114407,-81.96,41.734306,10557.203293
1144,KDTX20101230_135247_V03,49,0.219,186.46,433.606812,7.805000,-84.16,42.096259,3902.500153
1147,KDTX20101230_140208_V03,59,0.148,314.54,344.043152,3.307858,-83.38,42.501445,1653.928757
1149,KDTX20101230_141129_V03,68,0.135,102.53,436.520020,6.653214,-84.66,42.078960,3326.606750
1150,KDTX20101230_141129_V03,68,0.125,209.27,88.901520,11.925797,-84.03,43.648424,5962.898254
1151,KDTX20101230_141129_V03,68,0.121,389.45,224.475067,16.756195,-82.92,43.038336,8378.097534
1152,KDTX20101230_141129_V03,68,0.102,225.66,401.900330,6.895020,-83.92,42.240161,3447.509766
1140,KDTX20101231_141113_V03,67,0.101,519.11,525.356445,3.420944,-82.16,41.677674,1710.472107
1140,KDTX20101231_141648_V03,72,0.232,521.49,523.296218,9.122582,-82.14,41.686780,4561.290953
1144,KDTX20101231_142800_V03,84,0.340,261.17,428.200714,6.965672,-83.71,42.122420,3482.835770
1144,KDTX20101231_143335_V03,89,0.184,263.45,424.911183,13.599088,-83.69,42.137255,6799.544135
1146,KDTX20101231_142800_V03,84,0.140,386.10,345.664001,6.235699,-82.95,42.492984,3117.849350
1146,KDTX20101231_143335_V03,89,0.624,387.51,343.474429,10.946125,-82.94,42.502800,5473.062261
1131,KDTX20101231_124516_V03,-19,0.122,218.40,492.345306,36.261192,-83.96,41.832850,18130.596161
1132,KDTX20101231_132239_V03,18,0.711,279.85,430.298065,22.436554,-83.59,42.113156,11218.276978
1132,KDTX20101231_133200_V03,28,0.389,294.76,431.631592,9.582695,-83.50,42.107214,4791.347504
1136,KDTX20101231_133200_V03,28,0.344,415.63,295.515991,23.208633,-82.77,42.717728,11604.316711
1138,KDTX20101231_140003_V03,56,0.154,15.43,409.538788,18.554850,-85.19,42.193648,9277.424812
1139,KDTX20101231_141113_V03,67,0.147,484.65,294.806061,28.998482,-82.34,42.717553,14499.240875
1141,KDTX20101231_141648_V03,72,0.324,375.86,350.464966,13.972008,-83.01,42.471643,6986.003876
