track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2031,KLOT20190907_113416_V06,10,0.760,199.52,143.282603,17.530227,-88.69,42.308310,8765.113547,20190907_063416
2031,KLOT20190907_114116_V06,17,0.352,202.39,145.009352,17.658497,-88.68,42.300627,8829.248748,20190907_064116
2031,KLOT20190907_114815_V06,24,0.149,201.22,158.948854,25.735175,-88.68,42.237847,12867.587286,20190907_064815
2026,KLOT20190907_112018_V06,-4,0.142,367.27,397.410217,7.498955,-87.68,41.165196,3749.477386,20190907_062018
2026,KLOT20190907_112716_V06,3,-1.000,367.27,397.410217,18.628955,-87.68,41.165196,9314.477386,20190907_062716
2026,KLOT20190907_113416_V06,10,0.335,367.93,411.133526,20.647790,-87.68,41.103398,10323.894821,20190907_063416
2026,KLOT20190907_114116_V06,17,0.164,372.16,422.370557,25.722431,-87.66,41.052715,12861.215320,20190907_064116
2028,KLOT20190907_112018_V06,-4,0.125,464.43,357.400024,6.679306,-87.10,41.341822,3339.653015,20190907_062018
2028,KLOT20190907_112716_V06,3,0.222,464.53,359.948793,13.322089,-87.10,41.330343,6661.044556,20190907_062716
2033,KLOT20190907_112716_V06,3,0.223,191.92,71.062500,12.244461,-88.74,42.633119,6122.230530,20190907_062716
2033,KLOT20190907_113416_V06,10,0.115,191.69,70.930523,19.145548,-88.74,42.633705,9572.773927,20190907_063416
2051,KLOT20190907_120911_V06,45,0.167,441.74,532.322998,5.732574,-87.25,40.555390,2866.287231,20190907_070911
2051,KLOT20190907_121611_V06,52,-1.000,441.74,532.322998,16.862574,-87.25,40.555390,8431.287231,20190907_071611
2051,KLOT20190907_122310_V06,59,0.143,461.23,524.398587,28.400522,-87.13,40.590164,14200.261037,20190907_072310
2021,KLOT20190907_110619_V06,-18,0.118,425.32,217.706207,85.571671,-87.33,41.972425,42785.835266,20190907_060619
2022,KLOT20190907_111318_V06,-11,0.251,349.98,573.325500,12.178550,-87.79,40.373459,6089.274883,20190907_061318
2023,KLOT20190907_111318_V06,-11,0.134,151.17,461.251343,6.969841,-88.97,40.875054,3484.920502,20190907_061318
2024,KLOT20190907_111318_V06,-11,0.105,572.85,427.741760,25.053108,-86.46,41.017836,12526.554108,20190907_061318
2036,KLOT20190907_112716_V06,3,0.111,301.56,462.998291,30.030396,-88.08,40.870600,15015.197754,20190907_062716
2038,KLOT20190907_113416_V06,10,0.410,131.55,525.191223,6.275255,-89.08,40.586231,3137.627602,20190907_063416
2039,KLOT20190907_113416_V06,10,0.334,237.04,439.407959,14.819031,-88.46,40.976201,7409.515381,20190907_063416
2040,KLOT20190907_113416_V06,10,0.231,239.96,197.524750,11.976265,-88.45,42.065179,5988.132477,20190907_063416
2042,KLOT20190907_113416_V06,10,0.180,405.37,515.088745,30.226933,-87.46,40.634361,15113.466263,20190907_063416
2046,KLOT20190907_114815_V06,24,0.142,144.17,88.339386,34.848885,-89.03,42.553344,17424.442291,20190907_064815
2052,KLOT20190907_120911_V06,45,0.160,405.38,513.332947,26.781242,-87.46,40.642266,13390.621185,20190907_070911
2053,KLOT20190907_121611_V06,52,0.498,313.95,553.675110,10.564575,-88.00,40.462291,5282.287598,20190907_071611
2060,KLOT20190907_123010_V06,66,0.114,44.72,185.967194,58.767437,-89.63,42.107465,29383.718491,20190907_073010
2062,KLOT20190907_123010_V06,66,0.111,544.86,474.616119,37.492985,-86.63,40.809070,18746.492386,20190907_073010
2062,KLOT20190907_123709_V06,73,0.334,539.25,513.495056,55.578518,-86.67,40.634467,27789.258957,20190907_073709
2063,KLOT20190907_123010_V06,66,0.100,242.43,59.470337,2.851212,-88.44,42.686633,1425.605774,20190907_073010
2065,KLOT20190907_123709_V06,73,0.197,285.21,438.598389,11.545090,-88.17,40.980424,5772.544861,20190907_073709
2045,KLOT20190908_110343_V06,-22,0.523,282.37,376.677551,38.291298,-88.19,41.259191,19145.648956,20190908_060343
2048,KLOT20190908_113406_V06,9,0.654,385.86,256.104187,7.190918,-87.57,41.800890,3595.458984,20190908_063406
2051,KLOT20190908_114900_V06,24,0.399,21.26,479.468323,25.920601,-89.74,40.784501,12960.300446,20190908_064900
2053,KLOT20190909_111126_V06,-15,0.349,225.41,357.681793,3.297417,-88.53,41.343894,1648.708344,20190909_061126
2053,KLOT20190909_111736_V06,-9,0.813,228.07,356.926926,6.628700,-88.51,41.347353,3314.350100,20190909_061736
2053,KLOT20190909_112345_V06,-3,0.204,230.62,357.083740,3.096405,-88.50,41.346703,1548.202515,20190909_062345
2058,KLOT20190909_111736_V06,-9,0.160,392.67,374.899780,22.599007,-87.53,41.265909,11299.503326,20190909_061736
2066,KLOT20190909_114212_V06,16,0.124,301.65,357.438690,7.257187,-88.07,41.345854,3628.593445,20190909_064212
2070,KLOT20190909_120533_V06,39,0.151,527.63,435.891357,9.856903,-86.73,40.984647,4928.451538,20190909_070533
2072,KLOT20190909_122105_V06,55,0.134,190.01,382.893188,10.927490,-88.74,41.229378,5463.745117,20190909_072105
2073,KLOT20190909_122623_V06,60,0.108,372.31,239.745880,11.003296,-87.65,41.874865,5501.647949,20190909_072623
2074,KLOT20190909_123634_V06,70,0.256,242.70,246.840454,6.608345,-88.43,41.843235,3304.172516,20190909_073634
2076,KLOT20190909_124142_V06,75,0.239,414.73,219.996582,43.220200,-87.39,41.962516,21610.099792,20190909_074142
2079,KLOT20190909_124645_V06,80,0.199,220.89,259.399750,19.104248,-88.56,41.786230,9552.124023,20190909_074645
2057,KLOT20190910_110308_V06,-24,0.109,198.56,382.730560,3.421265,-88.69,41.230391,1710.632324,20190910_060308
2057,KLOT20190910_110800_V06,-19,0.131,209.88,390.618225,19.434189,-88.62,41.195217,9717.094421,20190910_060800
2058,KLOT20190910_110800_V06,-19,0.140,383.43,532.328064,38.253048,-87.59,40.557375,19126.523972,20190910_060800
2064,KLOT20190910_111254_V06,-15,0.118,210.61,524.676941,34.696785,-88.61,40.591667,17348.392487,20190910_061254
2070,KLOT20190910_113202_V06,5,0.154,193.02,391.453247,3.725121,-88.72,41.190942,1862.560272,20190910_063202
2077,KLOT20190910_113655_V06,9,0.140,247.45,258.149597,28.507389,-88.40,41.792407,14253.694534,20190910_063655
2080,KLOT20190910_114148_V06,14,0.247,459.62,275.092712,55.116486,-87.13,41.712572,27558.242798,20190910_064148
2081,KLOT20190910_114148_V06,14,0.235,34.10,381.409119,39.748119,-89.67,41.226964,19874.059677,20190910_064148
2083,KLOT20190910_114148_V06,14,0.128,376.93,216.380981,9.909332,-87.62,41.979934,4954.666138,20190910_064148
2089,KLOT20190910_114636_V06,19,0.246,253.06,556.411560,10.885887,-88.36,40.449663,5442.943573,20190910_064636
2103,KLOT20190910_121956_V06,52,0.157,539.09,354.957397,53.903458,-86.66,41.348130,26951.728821,20190910_071956
2105,KLOT20190910_122444_V06,57,0.350,493.39,316.126709,7.417511,-86.93,41.525997,3708.755493,20190910_072444
2105,KLOT20190910_122916_V06,62,-1.000,493.39,316.126709,15.367511,-86.93,41.525997,7683.755493,20190910_072916
2105,KLOT20190910_123411_V06,67,0.548,483.60,309.562317,44.793339,-86.98,41.556123,22396.669388,20190910_073411
2105,KLOT20190910_123859_V06,71,-1.000,483.60,309.562317,51.153339,-86.98,41.556123,25576.669388,20190910_073859
2105,KLOT20190910_124348_V06,76,0.349,521.60,289.456451,16.605217,-86.75,41.644215,8302.608490,20190910_074348
2114,KLOT20190910_123411_V06,67,0.172,109.35,495.201141,40.027832,-89.21,40.720029,20013.916016,20190910_073411
2116,KLOT20190910_123411_V06,67,0.129,313.90,555.398865,6.452591,-88.00,40.454530,3226.295471,20190910_073411
2119,KLOT20190910_123859_V06,71,0.169,548.59,286.488434,35.227814,-86.59,41.655586,17613.906860,20190910_073859
2122,KLOT20190910_123859_V06,71,0.112,495.64,566.746216,38.310753,-86.93,40.397630,19155.376434,20190910_073859
2128,KLOT20190910_124822_V06,81,0.472,480.13,502.781128,19.426586,-87.02,40.686502,9713.293076,20190910_074822
2100,KLOT20190911_115145_V06,23,0.148,210.30,325.101562,47.738007,-88.62,41.490180,23869.003296,20190911_065145
2100,KLOT20190911_120114_V06,33,0.616,214.28,322.059799,49.425207,-88.60,41.503982,24712.603665,20190911_070114
2100,KLOT20190911_120553_V06,37,0.697,218.46,325.555278,45.930482,-88.57,41.488355,22965.241057,20190911_070553
2100,KLOT20190911_121033_V06,42,0.543,218.17,331.351065,46.943116,-88.57,41.462256,23471.558022,20190911_071033
2100,KLOT20190911_121513_V06,47,0.219,217.11,339.519507,52.662772,-88.58,41.425456,26331.385871,20190911_071513
2075,KLOT20190911_111304_V06,-15,0.648,377.94,178.358246,7.653473,-87.61,42.151064,3826.736450,20190911_061304
2075,KLOT20190911_111732_V06,-11,0.741,378.12,180.512891,13.293825,-87.61,42.141361,6646.912403,20190911_061732
2075,KLOT20190911_112220_V06,-6,-1.000,378.28,182.471660,20.589599,-87.61,42.132540,10294.799634,20190911_062220
2075,KLOT20190911_112723_V06,-1,0.469,383.82,182.842393,23.875199,-87.58,42.130729,11937.599423,20190911_062723
2075,KLOT20190911_113212_V06,4,0.767,382.65,176.869435,26.813395,-87.58,42.157646,13406.697506,20190911_063212
2088,KLOT20190911_113700_V06,9,0.427,194.80,297.958435,30.182899,-88.72,41.611899,15091.449738,20190911_063700
2088,KLOT20190911_114202_V06,14,0.130,195.06,298.006257,37.766711,-88.71,41.611692,18883.355641,20190911_064202
2091,KLOT20190911_113700_V06,9,0.139,398.63,213.844849,10.749649,-87.49,41.990749,5374.824524,20190911_063700
2091,KLOT20190911_114202_V06,14,0.134,398.73,211.940331,16.498973,-87.49,41.999319,8249.486532,20190911_064202
2091,KLOT20190911_114650_V06,18,0.284,402.37,205.495392,10.828583,-87.47,42.028214,5414.291382,20190911_064650
2091,KLOT20190911_115145_V06,23,0.700,406.19,203.508285,14.762772,-87.44,42.037033,7381.386247,20190911_065145
2094,KLOT20190911_114650_V06,18,0.349,161.14,438.289764,22.009033,-88.91,40.978871,11004.516602,20190911_064650
2094,KLOT20190911_115145_V06,23,0.476,164.47,436.199285,26.835023,-88.89,40.988424,13417.511269,20190911_065145
2106,KLOT20190911_121033_V06,42,0.148,326.15,466.391846,51.415428,-87.93,40.855216,25707.714081,20190911_071033
2106,KLOT20190911_121513_V06,47,0.160,328.80,470.491131,59.670032,-87.91,40.836737,29835.016159,20190911_071513
2074,KLOT20190911_111304_V06,-15,0.671,503.12,527.939514,35.016861,-86.89,40.571887,17508.430481,20190911_061304
2077,KLOT20190911_111304_V06,-15,0.130,393.06,93.771851,10.738640,-87.52,42.531389,5369.319916,20190911_061304
2078,KLOT20190911_111732_V06,-11,0.225,202.60,146.161804,7.140770,-88.68,42.295446,3570.384979,20190911_061732
2080,KLOT20190911_112220_V06,-6,0.131,402.49,488.699738,6.276211,-87.48,40.753267,3138.105392,20190911_062220
2087,KLOT20190911_113700_V06,9,0.763,383.47,77.433777,10.651550,-87.58,42.605196,5325.775146,20190911_063700
2089,KLOT20190911_113700_V06,9,0.374,44.22,437.428955,56.689720,-89.60,40.975625,28344.860077,20190911_063700
2090,KLOT20190911_113700_V06,9,0.144,538.41,534.272583,33.695858,-86.68,40.540993,16847.929001,20190911_063700
2093,KLOT20190911_113700_V06,9,0.115,377.02,520.188843,34.992104,-87.63,40.612190,17496.051788,20190911_063700
2103,KLOT20190911_120553_V06,37,0.509,175.64,366.623596,38.895756,-88.83,41.302099,19447.877884,20190911_070553
2104,KLOT20190911_120553_V06,37,0.155,400.77,511.062317,63.551201,-87.49,40.652635,31775.600433,20190911_070553
2107,KLOT20190911_122419_V06,56,0.379,393.85,146.845276,42.858398,-87.52,42.292478,21429.199219,20190911_072419
2108,KLOT20190911_122419_V06,56,0.193,102.83,464.748779,46.040115,-89.25,40.856733,23020.057678,20190911_072419
2112,KLOT20190911_123758_V06,69,0.528,328.42,473.784393,36.936024,-87.92,40.821912,18468.011856,20190911_073758
2112,KLOT20190911_124221_V06,74,0.899,311.58,475.378845,29.537374,-88.02,40.814837,14768.687248,20190911_074221
2112,KLOT20190911_124655_V06,78,0.281,316.62,467.560425,25.020227,-87.99,40.850017,12510.113716,20190911_074655
2113,KLOT20190911_123758_V06,69,0.159,143.21,517.992249,56.437527,-89.01,40.619224,28218.763351,20190911_073758
2117,KLOT20190911_124655_V06,78,0.120,509.42,434.124451,35.798523,-86.84,40.993829,17899.261475,20190911_074655
2094,KLOT20190912_110126_V06,-28,0.134,409.06,394.962830,6.460442,-87.43,41.175073,3230.220795,20190912_060126
2094,KLOT20190912_110519_V06,-24,0.599,408.92,395.731097,11.004946,-87.44,41.171619,5502.473146,20190912_060519
2094,KLOT20190912_111110_V06,-18,0.377,410.98,400.981904,15.103610,-87.42,41.147909,7551.804897,20190912_061110
2094,KLOT20190912_111503_V06,-14,0.192,412.60,402.928698,15.883751,-87.41,41.139088,7941.875478,20190912_061503
2113,KLOT20190912_113045_V06,1,0.161,298.03,462.559937,7.142174,-88.10,40.872573,3571.086884,20190912_063045
2113,KLOT20190912_113436_V06,5,0.669,299.59,461.859101,12.549956,-88.09,40.875729,6274.977987,20190912_063436
2113,KLOT20190912_113828_V06,9,0.137,303.43,464.615858,17.452717,-88.06,40.863315,8726.358701,20190912_063828
2105,KLOT20190912_111855_V06,-11,0.656,276.22,333.653809,6.086090,-88.23,41.452846,3043.045044,20190912_061855
2105,KLOT20190912_112246_V06,-7,0.367,276.71,333.479035,11.035929,-88.22,41.453636,5517.964341,20190912_062246
2104,KLOT20190912_111503_V06,-14,0.102,119.78,287.253937,18.467472,-89.17,41.656733,9233.736038,20190912_061503
2104,KLOT20190912_111855_V06,-11,-1.000,119.78,287.253937,23.237472,-89.17,41.656733,11618.736038,20190912_061855
2104,KLOT20190912_112246_V06,-7,-1.000,119.78,287.253937,29.597472,-89.17,41.656733,14798.736038,20190912_062246
2104,KLOT20190912_112652_V06,-3,0.268,106.00,290.377206,28.901020,-89.25,41.641866,14450.510092,20190912_062652
2110,KLOT20190912_112246_V06,-7,0.159,243.23,226.829926,6.580078,-88.43,41.933323,3290.039062,20190912_062246
2110,KLOT20190912_112652_V06,-3,0.175,243.43,226.672573,11.614228,-88.43,41.934035,5807.113867,20190912_062652
2116,KLOT20190912_113436_V06,5,0.256,384.07,408.388916,10.340630,-87.58,41.115375,5170.314789,20190912_063436
2116,KLOT20190912_113828_V06,9,0.146,385.57,408.393387,16.234822,-87.58,41.115316,8117.411102,20190912_063828
2131,KLOT20190912_115036_V06,21,0.393,541.13,336.020752,38.330475,-86.64,41.433214,19165.237427,20190912_065036
2131,KLOT20190912_115441_V06,25,0.681,540.97,336.492536,42.569508,-86.64,41.431102,21284.753914,20190912_065441
2131,KLOT20190912_120730_V06,38,0.171,553.04,338.808502,27.735641,-86.57,41.419749,13867.820740,20190912_070730
2149,KLOT20190912_121605_V06,47,0.559,458.69,324.122559,34.217167,-87.13,41.491912,17108.583450,20190912_071605
2149,KLOT20190912_122439_V06,55,0.263,460.34,328.138876,46.745527,-87.12,41.473751,23372.763467,20190912_072439
2149,KLOT20190912_123314_V06,64,-1.000,462.04,332.269945,60.858412,-87.12,41.455069,30429.205769,20190912_073314
2149,KLOT20190912_124150_V06,72,0.456,483.17,348.210724,37.677559,-86.99,41.382175,18838.779449,20190912_074150
2149,KLOT20190912_125024_V06,81,0.588,483.49,346.014765,45.684811,-86.99,41.392041,22842.405683,20190912_075024
2154,KLOT20190912_123314_V06,64,0.748,243.51,430.910889,6.801071,-88.42,41.014576,3400.535583,20190912_073314
2154,KLOT20190912_124150_V06,72,0.131,248.30,423.819215,16.168670,-88.39,41.046585,8084.334997,20190912_074150
2161,KLOT20190912_124150_V06,72,0.136,290.07,116.319641,52.131332,-88.15,42.431265,26065.666199,20190912_074150
2161,KLOT20190912_125024_V06,81,0.517,295.81,118.456187,62.624768,-88.11,42.421661,31312.384224,20190912_075024
2097,KLOT20190912_111110_V06,-18,0.211,458.87,528.870300,37.552628,-87.15,40.570147,18776.313782,20190912_061110
2097,KLOT20190912_111503_V06,-14,0.237,444.49,542.551697,54.833557,-87.23,40.509216,27416.778564,20190912_061503
2099,KLOT20190912_111110_V06,-18,0.171,89.64,352.550049,47.380840,-89.34,41.360976,23690.420151,20190912_061110
2106,KLOT20190912_112246_V06,-7,0.741,77.50,295.865753,14.623494,-89.42,41.615304,7311.747074,20190912_062246
2111,KLOT20190912_112246_V06,-7,0.128,372.90,317.352966,19.748993,-87.65,41.525489,9874.496460,20190912_062246
2114,KLOT20190912_113045_V06,1,0.148,251.96,340.497681,6.856915,-88.37,41.421763,3428.457260,20190912_063045
2117,KLOT20190912_113436_V06,5,0.171,227.90,104.822021,53.927227,-88.52,42.482204,26963.613510,20190912_063436
2117,KLOT20190912_113828_V06,9,0.175,231.92,100.930725,46.354935,-88.50,42.499809,23177.467346,20190912_063828
2124,KLOT20190912_113828_V06,9,0.107,501.81,508.621887,92.137283,-86.89,40.658937,46068.641663,20190912_063828
2125,KLOT20190912_114226_V06,13,0.233,359.55,307.990784,7.051636,-87.73,41.567912,3525.817871,20190912_064226
2138,KLOT20190912_115441_V06,25,0.105,271.61,96.434143,36.789429,-88.26,42.520660,18394.714355,20190912_065441
2138,KLOT20190912_120730_V06,38,0.157,285.47,94.433441,22.160889,-88.17,42.529760,11080.444336,20190912_070730
2139,KLOT20190912_115441_V06,25,0.103,532.91,467.653290,39.122444,-86.70,40.841293,19561.222076,20190912_065441
2147,KLOT20190912_120730_V06,38,0.137,297.40,434.899292,6.230614,-88.10,40.997111,3115.306854,20190912_070730
2148,KLOT20190912_121605_V06,47,0.643,265.75,58.631958,23.040527,-88.29,42.690750,11520.263672,20190912_071605
2153,KLOT20190912_122439_V06,55,0.105,31.08,272.295959,43.585373,-89.70,41.717814,21792.686462,20190912_072439
2160,KLOT20190912_124150_V06,72,0.226,25.86,372.246826,32.385887,-89.72,41.267513,16192.943573,20190912_074150
2118,KLOT20190913_110504_V06,-25,0.597,214.01,468.740967,4.011711,-88.59,40.843606,2005.855560,20190913_060504
2118,KLOT20190913_111035_V06,-20,0.559,218.04,465.793487,8.893489,-88.57,40.856981,4446.744462,20190913_061035
2118,KLOT20190913_111807_V06,-12,0.504,237.07,448.157838,10.657220,-88.46,40.936807,5328.610135,20190913_061807
2118,KLOT20190913_112337_V06,-7,0.416,249.51,438.168490,10.394612,-88.38,40.982000,5197.305945,20190913_062337
2118,KLOT20190913_112836_V06,-2,0.192,261.74,431.399099,12.231573,-88.31,41.012645,6115.786471,20190913_062836
2172,KLOT20190913_120740_V06,37,0.152,193.38,365.591766,6.747757,-88.72,41.307381,3373.878479,20190913_070740
2172,KLOT20190913_121248_V06,42,0.271,198.02,363.379832,13.376539,-88.69,41.317490,6688.269429,20190913_071248
2172,KLOT20190913_121752_V06,47,0.262,211.81,373.119040,24.965463,-88.61,41.274052,12482.731529,20190913_071752
2172,KLOT20190913_122253_V06,52,-1.000,223.44,380.373045,35.539771,-88.54,41.241692,17769.885476,20190913_072253
2172,KLOT20190913_122739_V06,57,0.205,227.38,373.479710,37.310239,-88.52,41.272817,18655.119454,20190913_072739
2172,KLOT20190913_123239_V06,62,-1.000,235.25,373.832073,43.589680,-88.47,41.271399,21794.839766,20190913_073239
2172,KLOT20190913_123743_V06,67,0.160,223.59,396.282471,9.912781,-88.54,41.170070,4956.390381,20190913_073743
2136,KLOT20190913_113337_V06,3,0.206,204.92,143.845795,12.291084,-88.66,42.305942,6145.542145,20190913_063337
2136,KLOT20190913_113837_V06,8,0.379,204.81,144.096264,17.356489,-88.66,42.304812,8678.244691,20190913_063837
2136,KLOT20190913_114353_V06,13,0.126,213.24,147.774753,22.696570,-88.61,42.288498,11348.285220,20190913_064353
2136,KLOT20190913_114839_V06,18,-1.000,219.87,150.723423,28.096194,-88.57,42.275401,14048.097218,20190913_064839
2136,KLOT20190913_115324_V06,23,0.233,201.53,159.395691,7.400391,-88.68,42.235845,3700.195312,20190913_065324
2161,KLOT20190913_115324_V06,23,0.134,160.00,493.862396,3.581543,-88.91,40.728626,1790.771484,20190913_065324
2161,KLOT20190913_120253_V06,32,0.230,160.50,497.016110,12.256797,-88.91,40.714449,6128.398618,20190913_070253
2177,KLOT20190913_121248_V06,42,0.166,363.77,320.890533,10.272980,-87.70,41.509758,5136.489868,20190913_071248
2177,KLOT20190913_121752_V06,47,0.112,366.44,318.360325,16.064513,-87.69,41.521095,8032.256316,20190913_071752
2187,KLOT20190913_122253_V06,52,0.112,226.35,350.163086,7.228413,-88.52,41.377765,3614.206314,20190913_072253
2187,KLOT20190913_122739_V06,57,-1.000,226.35,350.163086,15.178413,-88.52,41.377765,7589.206314,20190913_072739
2187,KLOT20190913_123239_V06,62,-1.000,226.35,350.163086,23.128413,-88.52,41.377765,11564.206314,20190913_073239
2187,KLOT20190913_123743_V06,67,-1.000,226.35,350.163086,31.078413,-88.52,41.377765,15539.206314,20190913_073743
