track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1273,KBUF20100620_105546_V03,80,0.351,98.04,344.849976,7.976925,-79.97,42.740089,3988.462448
1275,KBUF20100620_105546_V03,80,0.182,446.91,207.530457,3.386887,-77.83,43.361209,1693.443298
1278,KBUF20100620_105546_V03,80,0.148,238.07,416.579468,10.858696,-79.11,42.423265,5429.347992
1266,KBUF20100621_093047_V03,-6,0.113,224.11,215.785034,3.070541,-79.20,43.326678,1535.270691
1266,KBUF20100621_094029_V03,4,0.164,228.90,215.982707,10.252162,-79.18,43.325905,5126.080809
1273,KBUF20100621_100935_V03,33,0.167,226.86,232.328064,3.406334,-79.19,43.252296,1703.166962
1273,KBUF20100621_101917_V03,43,0.159,244.02,244.662452,11.670573,-79.08,43.197150,5835.286545
1267,KBUF20100621_094029_V03,4,0.152,346.10,493.896484,6.085590,-78.46,42.075515,3042.795181
1268,KBUF20100621_095011_V03,14,0.162,467.20,411.090515,7.030693,-77.72,42.444060,3515.346527
1269,KBUF20100621_095953_V03,23,0.496,348.71,354.164734,14.708172,-78.44,42.704434,7354.085922
1270,KBUF20100621_100935_V03,33,0.375,419.79,213.267914,6.510132,-78.00,43.336586,3255.065918
1274,KBUF20100621_100935_V03,33,0.102,95.22,148.762482,6.928871,-80.01,43.622276,3464.435577
1275,KBUF20100621_101917_V03,43,0.176,261.87,254.940948,2.936722,-78.97,43.151168,1468.360901
1276,KBUF20100621_101917_V03,43,0.140,492.04,264.092529,7.091507,-77.56,43.104152,3545.753479
1277,KBUF20100621_103840_V03,62,0.144,230.77,265.036255,10.328606,-79.16,43.105184,5164.302826
1282,KBUF20100622_091440_V03,-22,0.611,291.19,311.454834,15.170029,-78.79,42.897041,7585.014343
1282,KBUF20100622_092024_V03,-16,0.267,292.43,311.050693,21.479581,-78.78,42.898864,10739.790666
1282,KBUF20100622_092609_V03,-10,0.176,289.17,296.099830,30.201711,-78.80,42.966145,15100.855452
1287,KBUF20100622_092024_V03,-16,0.203,358.83,432.723511,31.208824,-78.38,42.350659,15604.412079
1287,KBUF20100622_092609_V03,-10,0.262,358.52,432.203262,37.583853,-78.38,42.353006,18791.926313
1287,KBUF20100622_093153_V03,-5,0.445,357.50,425.911682,25.464584,-78.39,42.381345,12732.292175
1288,KBUF20100622_092024_V03,-16,0.162,312.30,72.529541,12.202377,-78.66,43.972288,6101.188660
1288,KBUF20100622_092609_V03,-10,-1.000,312.30,72.529541,21.742377,-78.66,43.972288,10871.188660
1288,KBUF20100622_093153_V03,-5,0.190,306.73,84.736457,27.439645,-78.70,43.917375,13719.822589
1276,KBUF20100622_090855_V03,-28,0.829,296.22,82.724426,15.499252,-78.76,43.926434,7749.626160
1280,KBUF20100622_090855_V03,-28,0.198,298.37,296.819824,31.399323,-78.75,42.962923,15699.661255
1285,KBUF20100622_091440_V03,-22,0.110,151.94,149.351166,3.116608,-79.65,43.622959,1558.303833
1289,KBUF20100622_092024_V03,-16,0.132,263.22,414.378235,3.112549,-78.96,42.433576,1556.274414
1289,KBUF20100622_092609_V03,-10,-1.000,263.22,414.378235,12.652549,-78.96,42.433576,6326.274414
1289,KBUF20100622_093153_V03,-5,0.440,253.77,413.753052,10.327480,-79.02,42.436263,5163.740158
1290,KBUF20100622_092024_V03,-16,0.129,300.99,454.688416,38.404961,-78.73,42.252348,19202.480316
1291,KBUF20100622_092024_V03,-16,0.106,253.34,296.661102,31.266357,-79.02,42.963281,15633.178711
1297,KBUF20100622_093737_V03,1,0.274,352.81,341.712006,6.685482,-78.41,42.760415,3342.741013
1298,KBUF20100622_093737_V03,1,0.183,246.51,421.438568,3.395897,-79.06,42.401552,1697.948456
1299,KBUF20100622_093737_V03,1,0.121,17.43,293.168762,23.288668,-80.47,42.966257,11644.333839
1310,KBUF20100622_102919_V03,53,0.116,293.00,352.181152,28.546940,-78.78,42.713741,14273.469925
1314,KBUF20100622_104633_V03,70,0.339,288.48,359.315826,14.682579,-78.81,42.681614,7341.289520
1315,KBUF20100622_105217_V03,76,0.338,383.14,310.349152,3.515717,-78.23,42.900898,1757.858276
1301,KBUF20100623_100746_V03,31,0.127,280.14,416.081818,3.559784,-78.86,42.426063,1779.891968
1301,KBUF20100623_101727_V03,41,0.129,262.62,405.552736,12.494114,-78.96,42.473293,6247.056824
1303,KBUF20100623_101727_V03,41,0.203,432.31,325.848541,10.566544,-77.93,42.829407,5283.271790
1303,KBUF20100623_102709_V03,51,0.389,450.79,320.724725,25.083608,-77.81,42.851612,12541.804049
1319,KBUF20100623_105613_V03,80,0.116,200.83,376.764893,3.133453,-79.34,42.601497,1566.726685
1319,KBUF20100623_110555_V03,89,0.135,192.36,376.060392,10.384157,-79.39,42.604383,5192.078391
1292,KBUF20100623_091919_V03,-17,0.502,386.78,456.756042,11.189484,-78.21,42.241826,5594.741821
1294,KBUF20100623_091919_V03,-17,0.176,242.72,273.512909,36.835461,-79.09,43.067282,18417.730331
1294,KBUF20100623_092900_V03,-7,0.344,246.79,287.750702,31.227020,-79.06,43.003276,15613.510132
1296,KBUF20100623_092900_V03,-7,0.103,87.88,108.782257,6.934200,-80.05,43.801654,3467.100143
1297,KBUF20100623_092900_V03,-7,0.102,123.53,422.948364,7.281927,-79.81,42.390176,3640.963554
1298,KBUF20100623_093842_V03,2,0.483,419.79,297.378723,36.009171,-78.00,42.958055,18004.585266
1300,KBUF20100623_095804_V03,22,0.157,227.54,261.800293,6.989601,-79.18,43.119672,3494.800568
1300,KBUF20100623_100746_V03,31,-1.000,227.54,261.800293,21.299601,-79.18,43.119672,10649.800568
1300,KBUF20100623_101727_V03,41,0.129,230.26,262.468781,10.019852,-79.17,43.116727,5009.925842
1302,KBUF20100623_101727_V03,41,0.267,151.78,240.540405,3.380066,-79.65,43.212595,1690.032959
1304,KBUF20100623_101727_V03,41,0.192,120.47,302.774200,11.106627,-79.84,42.930841,5553.313255
1306,KBUF20100623_101727_V03,41,0.152,443.37,208.112732,6.453262,-77.85,43.358759,3226.631165
1312,KBUF20100623_103650_V03,60,0.244,398.79,250.138763,22.779236,-78.13,43.171412,11389.617920
1313,KBUF20100623_103650_V03,60,0.129,376.07,298.857117,10.581253,-78.27,42.952805,5290.626526
1314,KBUF20100623_104632_V03,70,0.171,301.63,429.124664,6.285194,-78.73,42.367418,3142.597198
1315,KBUF20100623_104632_V03,70,0.135,167.82,327.775757,21.489719,-79.55,42.820739,10744.859695
1315,KBUF20100623_105613_V03,80,0.251,168.73,344.977264,15.252625,-79.54,42.743361,7626.312256
1316,KBUF20100623_105613_V03,80,0.292,120.54,405.541138,13.873398,-79.83,42.468348,6936.698914
1312,KBUF20100624_091150_V03,-25,0.186,293.27,397.492432,13.106964,-78.78,42.509793,6553.482056
1312,KBUF20100624_091626_V03,-20,-1.000,293.27,397.492432,21.056964,-78.78,42.509793,10528.482056
1312,KBUF20100624_092101_V03,-15,0.699,295.03,378.627071,32.070217,-78.77,42.594711,16035.108676
1315,KBUF20100624_091626_V03,-20,0.109,485.90,288.148346,11.804520,-77.60,42.996279,5902.259827
1315,KBUF20100624_092101_V03,-15,-1.000,485.90,288.148346,19.754520,-77.60,42.996279,9877.259827
1315,KBUF20100624_092537_V03,-11,0.124,492.94,287.990785,28.543997,-77.55,42.996550,14271.998577
1318,KBUF20100624_092101_V03,-15,0.335,290.12,318.230804,14.542343,-78.80,42.866541,7271.171570
1318,KBUF20100624_092537_V03,-11,0.181,290.11,318.365158,19.849253,-78.80,42.865936,9924.626289
1322,KBUF20100624_094835_V03,12,0.568,257.16,229.236938,3.427414,-79.00,43.266787,1713.706970
1322,KBUF20100624_095309_V03,17,0.224,261.53,229.276454,9.101976,-78.97,43.266668,4550.988113
1329,KBUF20100624_101131_V03,35,0.202,294.92,361.746429,25.514282,-78.77,42.670692,12757.141113
1329,KBUF20100624_101607_V03,40,0.127,294.19,365.727246,33.621099,-78.77,42.652773,16810.549266
1329,KBUF20100624_102043_V03,44,0.257,321.13,358.045166,6.774178,-78.61,42.687282,3387.088776
1344,KBUF20100624_104341_V03,67,0.183,226.05,286.615265,11.219978,-79.19,43.007954,5609.989166
1344,KBUF20100624_104815_V03,72,0.130,229.23,286.351772,17.618317,-79.17,43.009215,8809.158332
1345,KBUF20100624_104341_V03,67,0.156,288.91,365.392883,6.359047,-78.80,42.654263,3179.523468
1345,KBUF20100624_104815_V03,72,-1.000,288.91,365.392883,14.309047,-78.80,42.654263,7154.523468
1345,KBUF20100624_105251_V03,76,0.376,294.78,359.768184,20.395440,-78.77,42.679595,10197.719853
1345,KBUF20100624_105727_V03,81,0.135,289.32,369.360687,6.855232,-78.80,42.636405,3427.616119
1345,KBUF20100624_110202_V03,86,-1.000,289.32,369.360687,14.805232,-78.80,42.636405,7402.616119
1345,KBUF20100624_110638_V03,90,0.103,287.48,360.975852,19.043992,-78.81,42.674139,9521.996038
1360,KBUF20100624_110202_V03,86,0.174,223.19,295.663422,10.346107,-79.21,42.967160,5173.053741
1360,KBUF20100624_110638_V03,90,0.136,226.12,295.651415,15.423997,-79.19,42.967287,7711.998662
1362,KBUF20100624_110202_V03,86,0.103,276.75,341.583954,6.619568,-78.88,42.761358,3309.783936
1362,KBUF20100624_110638_V03,90,0.170,279.38,340.576695,11.803578,-78.86,42.765911,5901.788996
1309,KBUF20100624_090715_V03,-29,0.106,356.20,349.679047,6.759308,-78.39,42.724496,3379.653931
1313,KBUF20100624_091150_V03,-25,0.121,468.77,293.939850,16.023148,-77.70,42.971213,8011.573792
1317,KBUF20100624_092101_V03,-15,0.674,327.22,391.281921,11.927025,-78.57,42.537635,5963.512421
1320,KBUF20100624_092537_V03,-11,0.363,365.64,248.495117,11.160919,-78.33,43.179708,5580.459595
1323,KBUF20100624_094835_V03,12,0.211,261.95,229.207855,3.347794,-78.97,43.266982,1673.896790
1324,KBUF20100624_094835_V03,12,0.116,415.28,318.157349,3.220276,-78.03,42.864712,1610.137939
1327,KBUF20100624_100221_V03,26,0.116,295.38,353.798248,26.430191,-78.77,42.706467,13215.095520
1328,KBUF20100624_101131_V03,35,0.230,329.96,377.840363,36.182308,-78.55,42.598111,18091.154099
1331,KBUF20100624_101607_V03,40,0.119,377.91,376.176300,6.343834,-78.26,42.604759,3171.916962
1333,KBUF20100624_102043_V03,44,0.239,294.41,366.340973,27.868561,-78.77,42.650011,13934.280396
1334,KBUF20100624_102518_V03,49,0.105,103.06,351.139587,3.179722,-79.94,42.712111,1589.860916
1340,KBUF20100624_103905_V03,63,0.148,46.90,420.850891,39.529579,-80.27,42.394284,19764.789581
1341,KBUF20100624_103905_V03,63,0.127,353.90,349.600037,6.583603,-78.41,42.724892,3291.801453
1346,KBUF20100624_104341_V03,67,0.143,128.68,131.031006,28.442612,-79.80,43.704158,14221.305847
1347,KBUF20100624_104341_V03,67,0.108,283.09,357.832947,7.004997,-78.84,42.688264,3502.498627
1349,KBUF20100624_105251_V03,76,0.447,257.56,271.465424,10.179382,-79.00,43.076740,5089.691162
1356,KBUF20100624_105251_V03,76,0.154,378.17,385.838593,6.708405,-78.26,42.561263,3354.202271
1339,KBUF20100625_101112_V03,34,0.289,485.52,437.157867,6.316185,-77.61,42.325693,3158.092499
1339,KBUF20100625_102053_V03,43,0.331,488.07,441.176074,12.368411,-77.60,42.307454,6184.205324
1347,KBUF20100625_104017_V03,63,0.775,189.60,195.082672,13.695564,-79.42,43.418781,6847.782135
1347,KBUF20100625_104959_V03,72,-1.000,189.60,195.082672,28.005564,-79.42,43.418781,14002.782135
1347,KBUF20100625_105941_V03,82,0.162,182.05,230.926462,51.048261,-79.46,43.257190,25524.130428
1334,KBUF20100625_091302_V03,-24,0.481,445.11,394.287476,6.686790,-77.85,42.520807,3343.395233
1335,KBUF20100625_091302_V03,-24,0.193,211.03,312.966003,22.971283,-79.28,42.888956,11485.641479
1337,KBUF20100625_095149_V03,14,0.131,79.47,334.117126,10.380039,-80.08,42.787108,5190.019608
1338,KBUF20100625_100130_V03,24,0.369,172.84,320.192108,10.289162,-79.51,42.855083,5144.580841
1340,KBUF20100625_101112_V03,34,0.224,255.39,454.819611,11.339260,-79.01,42.251436,5669.630051
1341,KBUF20100625_102053_V03,43,0.350,473.98,393.030945,7.182327,-77.68,42.524966,3591.163635
1343,KBUF20100625_103035_V03,53,0.684,180.87,459.386810,7.067245,-79.46,42.228909,3533.622742
1344,KBUF20100625_103035_V03,53,0.373,207.42,313.504822,10.708626,-79.30,42.886424,5354.312897
1344,KBUF20100625_104017_V03,63,-1.000,207.42,313.504822,26.608626,-79.30,42.886424,13304.312897
1344,KBUF20100625_104959_V03,72,0.146,206.96,311.054932,10.813194,-79.31,42.897436,5406.597137
1349,KBUF20100625_104017_V03,63,0.133,224.09,389.193237,6.384163,-79.20,42.546220,3192.081451
1350,KBUF20100625_104017_V03,63,0.103,201.55,269.286926,6.568672,-79.34,43.085247,3284.336090
1351,KBUF20100625_104959_V03,72,0.414,395.63,67.425720,2.837769,-78.14,43.993745,1418.884277
1353,KBUF20100625_104959_V03,72,0.124,417.25,304.149292,7.333557,-78.02,42.927682,3666.778564
1355,KBUF20100625_104959_V03,72,0.107,258.05,456.556244,6.539097,-78.99,42.243656,3269.548416
1364,KBUF20100626_092549_V03,-12,0.880,311.16,74.938721,19.409988,-78.67,43.961451,9704.994202
1364,KBUF20100626_093135_V03,-6,0.137,309.95,74.779205,26.164264,-78.67,43.962174,13082.131804
1364,KBUF20100626_093720_V03,0,0.712,293.36,73.730195,29.736817,-78.78,43.966903,14868.408621
1384,KBUF20100626_095435_V03,17,0.217,147.09,365.592041,59.329391,-79.67,42.649578,29664.695740
1384,KBUF20100626_100020_V03,23,0.116,149.14,366.802873,64.835680,-79.66,42.644230,32417.839763
1384,KBUF20100626_100607_V03,29,0.130,140.89,372.693248,70.425817,-79.71,42.617303,35212.908542
1384,KBUF20100626_101152_V03,34,-1.000,135.68,376.788475,75.166804,-79.74,42.598598,37583.402136
1384,KBUF20100626_101736_V03,40,0.196,203.82,364.567871,16.030441,-79.32,42.656490,8015.220642
1384,KBUF20100626_102321_V03,46,-1.000,203.82,364.567871,25.570441,-79.32,42.656490,12785.220642
1384,KBUF20100626_102907_V03,52,0.220,190.34,370.378951,29.622830,-79.41,42.629883,14811.415239
1384,KBUF20100626_103452_V03,57,0.208,186.75,373.619677,28.785500,-79.43,42.615167,14392.750138
1392,KBUF20100626_100607_V03,29,0.170,330.39,50.798401,39.451675,-78.55,44.069947,19725.837708
1392,KBUF20100626_101152_V03,34,0.178,331.39,50.960595,45.398560,-78.54,44.069207,22699.280008
1392,KBUF20100626_101736_V03,40,-1.000,332.36,51.117557,53.000061,-78.53,44.068490,26500.030621
1392,KBUF20100626_102321_V03,46,0.166,322.58,49.872067,50.240721,-78.60,44.074185,25120.360613
1392,KBUF20100626_102907_V03,52,0.120,302.46,74.405396,24.459999,-78.72,43.963871,12229.999542
1349,KBUF20100626_090834_V03,-29,0.428,192.33,370.948914,23.855423,-79.39,42.627388,11927.711487
1349,KBUF20100626_091419_V03,-23,0.201,192.19,371.788025,30.916572,-79.39,42.623606,15458.286179
1350,KBUF20100626_090834_V03,-29,0.363,281.89,333.678009,6.661591,-78.85,42.796977,3330.795288
1350,KBUF20100626_091419_V03,-23,0.577,284.05,330.123105,14.076263,-78.83,42.812989,7038.131266
1361,KBUF20100626_092004_V03,-17,0.158,241.67,271.468018,6.988556,-79.10,43.076465,3494.277954
1361,KBUF20100626_092549_V03,-12,0.160,241.64,270.510078,12.647356,-79.10,43.080776,6323.678106
1365,KBUF20100626_092549_V03,-12,0.348,365.07,239.268341,11.748764,-78.34,43.221245,5874.382019
1365,KBUF20100626_093135_V03,-6,0.466,366.42,239.391025,18.662259,-78.33,43.220664,9331.129327
1375,KBUF20100626_094305_V03,6,0.124,226.38,274.200500,6.293541,-79.19,43.063836,3146.770477
1375,KBUF20100626_094850_V03,11,0.113,226.20,274.586445,12.310930,-79.19,43.062095,6155.464983
1380,KBUF20100626_094850_V03,11,0.158,32.62,338.436920,18.754080,-80.37,42.763936,9377.039909
1380,KBUF20100626_095435_V03,17,0.201,31.94,334.891538,26.827723,-80.37,42.779830,13413.861401
1380,KBUF20100626_100020_V03,23,0.433,31.10,326.948090,24.038361,-80.38,42.815499,12019.180298
1390,KBUF20100626_100020_V03,23,0.129,71.13,74.032898,20.559940,-80.16,43.956762,10279.970169
1390,KBUF20100626_100607_V03,29,0.414,76.90,76.083452,26.129152,-80.13,43.947974,13064.576220
1391,KBUF20100626_100607_V03,29,0.210,206.16,278.045197,3.281387,-79.31,43.045976,1640.693665
1391,KBUF20100626_101152_V03,34,0.127,206.28,278.190616,9.142125,-79.31,43.045325,4571.062345
1405,KBUF20100626_105207_V03,75,0.261,344.84,353.875854,53.321743,-78.46,42.705793,26660.871506
1405,KBUF20100626_105752_V03,80,0.237,344.04,354.762318,59.090547,-78.47,42.701815,29545.273333
1407,KBUF20100626_105207_V03,75,0.117,255.78,253.953003,3.683144,-79.01,43.155532,1841.571808
1407,KBUF20100626_105752_V03,80,0.206,254.47,254.287573,12.732569,-79.02,43.154007,6366.284388
1351,KBUF20100626_090834_V03,-29,0.145,355.91,349.768982,6.794914,-78.40,42.724096,3397.457123
1352,KBUF20100626_090834_V03,-29,0.141,300.53,79.096497,20.735039,-78.73,43.942762,10367.519379
1357,KBUF20100626_091419_V03,-23,0.110,370.82,78.529175,6.206512,-78.30,43.944474,3103.256226
1359,KBUF20100626_092004_V03,-17,0.173,26.81,415.737122,35.897118,-80.40,42.415583,17948.558807
1363,KBUF20100626_092004_V03,-17,0.117,34.56,201.239410,57.211063,-80.37,43.381426,28605.531693
1367,KBUF20100626_092549_V03,-12,0.244,319.58,341.092133,6.691608,-78.62,42.763598,3345.804214
1368,KBUF20100626_092549_V03,-12,0.138,272.21,259.593140,5.885330,-78.91,43.130343,2942.665100
1370,KBUF20100626_092549_V03,-12,0.130,13.09,145.084290,14.759323,-80.51,43.632103,7379.661560
1371,KBUF20100626_093135_V03,-6,0.384,157.98,310.179169,12.158310,-79.61,42.899492,6079.154968
1372,KBUF20100626_093720_V03,0,0.250,342.21,304.581818,10.523865,-78.48,42.927696,5261.932373
1374,KBUF20100626_094305_V03,6,0.154,274.28,350.207825,6.223183,-78.89,42.722523,3111.591339
1376,KBUF20100626_094305_V03,6,0.119,25.41,332.142517,22.229521,-80.42,42.791621,11114.760399
1377,KBUF20100626_094305_V03,6,0.117,374.29,72.917603,11.668030,-78.27,43.969641,5834.014893
1378,KBUF20100626_094850_V03,11,0.213,49.39,64.509338,21.205721,-80.30,43.997860,10602.860451
1381,KBUF20100626_094850_V03,11,0.105,355.25,345.265167,6.593704,-78.40,42.744379,3296.852112
1382,KBUF20100626_095435_V03,17,0.331,165.32,306.503754,6.512375,-79.56,42.916366,3256.187439
1385,KBUF20100626_095435_V03,17,0.201,207.05,307.617279,6.412674,-79.31,42.912911,3206.336975
1387,KBUF20100626_095435_V03,17,0.124,340.42,257.376648,6.516479,-78.49,43.140176,3258.239746
1393,KBUF20100626_100607_V03,29,0.135,265.68,66.663574,41.256050,-78.95,43.998513,20628.025055
1393,KBUF20100626_101152_V03,34,0.282,280.20,80.007141,27.265202,-78.86,43.938599,13632.600784
1396,KBUF20100626_101152_V03,34,0.161,337.13,360.641266,55.322693,-78.51,42.675445,27661.346436
1396,KBUF20100626_101736_V03,40,-1.000,337.13,360.641266,64.862693,-78.51,42.675445,32431.346436
1396,KBUF20100626_102321_V03,46,0.143,376.79,375.757416,3.261711,-78.27,42.606672,1630.855560
1399,KBUF20100626_101736_V03,40,0.139,340.08,66.502747,25.647179,-78.49,43.999164,12823.589325
1400,KBUF20100626_101736_V03,40,0.102,26.84,325.422668,27.448027,-80.41,42.821985,13724.013329
1403,KBUF20100626_104038_V03,63,0.187,353.72,299.033752,6.304886,-78.41,42.952486,3152.442932
1404,KBUF20100626_104622_V03,69,0.420,27.38,313.882935,46.328426,-80.41,42.873958,23164.213181
1404,KBUF20100626_105207_V03,75,-1.000,27.38,313.882935,55.868426,-80.41,42.873958,27934.213181
1404,KBUF20100626_105752_V03,80,0.100,61.22,288.600189,51.548035,-80.20,42.990560,25774.017334
1411,KBUF20100626_105752_V03,80,0.106,34.81,445.606049,35.198746,-80.34,42.281868,17599.372864
1387,KBUF20100627_090807_V03,-29,0.845,352.77,254.179321,14.766815,-78.41,43.154377,7383.407593
1387,KBUF20100627_091351_V03,-24,0.629,354.44,254.625528,19.262491,-78.40,43.152339,9631.245693
1387,KBUF20100627_091936_V03,-18,0.497,358.09,251.819644,20.196547,-78.38,43.164899,10098.273318
1391,KBUF20100627_090807_V03,-29,0.158,204.56,311.351135,6.388168,-79.32,42.896029,3194.084167
1391,KBUF20100627_091351_V03,-24,0.132,204.51,311.730806,12.225903,-79.32,42.894319,6112.951605
1392,KBUF20100627_091351_V03,-24,0.770,288.41,314.927643,10.543533,-78.81,42.881402,5271.766663
1392,KBUF20100627_091936_V03,-18,0.814,289.30,314.334946,13.930250,-78.80,42.884072,6965.124782
1397,KBUF20100627_092521_V03,-12,0.652,519.69,471.889709,12.166262,-77.41,42.167141,6083.130836
1397,KBUF20100627_093105_V03,-6,0.354,526.15,472.314601,19.630846,-77.37,42.164764,9815.422796
1389,KBUF20100627_090807_V03,-29,0.361,363.52,295.947693,34.128754,-78.35,42.966187,17064.376831
1396,KBUF20100627_091936_V03,-18,0.284,502.86,472.283783,14.729227,-77.51,42.166513,7364.613533
1403,KBUF20100627_093105_V03,-6,0.118,277.87,343.275482,23.710087,-78.87,42.753753,11855.043411
1405,KBUF20100627_100759_V03,30,0.842,473.84,298.634521,29.420349,-77.67,42.949801,14710.174561
1407,KBUF20100627_100759_V03,30,0.100,175.41,320.185394,3.074310,-79.50,42.855219,1537.155151
1408,KBUF20100627_102722_V03,50,0.278,494.79,248.153259,10.438019,-77.54,43.175703,5219.009399
1409,KBUF20100627_103703_V03,60,0.435,161.26,270.438049,15.556725,-79.59,43.078495,7778.362274
1412,KBUF20100627_104644_V03,69,0.135,97.73,304.488037,14.421276,-79.98,42.921705,7210.638046
1405,KBUF20100628_091405_V03,-24,0.122,395.69,236.553101,31.520020,-78.15,43.232653,15760.009766
1405,KBUF20100628_091841_V03,-20,0.142,395.64,235.606665,36.860576,-78.15,43.236914,18430.288039
1409,KBUF20100628_092316_V03,-15,0.179,441.92,527.693115,18.723003,-77.88,41.920492,9361.501694
1409,KBUF20100628_092751_V03,-11,0.271,443.90,527.715145,23.837003,-77.87,41.920302,11918.501415
1419,KBUF20100628_095526_V03,17,0.469,414.62,258.078552,25.785019,-78.03,43.135123,12892.509460
