track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2411,KMKX20131115_125453_V06,8,0.107,311.57,198.194641,9.918716,-88.48,43.425942,4959.358215,20131115_065453
2411,KMKX20131115_130403_V06,18,0.130,312.69,198.136993,6.565353,-88.47,43.426197,3282.676697,20131115_070403
2413,KMKX20131115_130403_V06,18,0.103,296.13,264.703827,6.940735,-88.57,43.126635,3470.367432,20131115_070403
2409,KMKX20131116_122643_V06,-22,0.724,310.58,200.048370,3.625809,-88.49,43.417603,1812.904358,20131116_062643
2409,KMKX20131116_123554_V06,-13,0.320,310.71,199.964841,9.897613,-88.48,43.417978,4948.806590,20131116_063554
2411,KMKX20131116_122643_V06,-22,0.393,305.27,293.703064,9.648041,-88.52,42.996116,4824.020386,20131116_062643
2411,KMKX20131116_123554_V06,-13,0.224,309.04,296.063477,3.034943,-88.50,42.985484,1517.471313,20131116_063554
2416,KMKX20131116_123554_V06,-13,0.109,304.49,297.307617,3.120010,-88.52,42.979894,1560.005188,20131116_063554
2412,KMKX20131117_122318_V06,-26,0.200,13.87,338.096344,18.579004,-90.30,42.782935,9289.502144,20131117_062318
2413,KMKX20131117_122318_V06,-26,0.187,310.98,200.902008,3.384247,-88.48,43.413760,1692.123413,20131117_062318
2417,KMKX20131118_122619_V06,-24,0.133,246.08,343.149200,2.993137,-88.88,42.773097,1496.568680,20131118_062619
2418,KMKX20131118_122619_V06,-24,0.100,241.22,343.034241,3.111362,-88.91,42.773525,1555.681229,20131118_062619
2419,KMKX20131118_123531_V06,-15,0.378,238.31,271.063995,3.137489,-88.93,43.097387,1568.744659,20131118_063531
2422,KMKX20131118_124443_V06,-6,0.270,305.06,375.298737,3.070267,-88.52,42.628863,1535.133362,20131118_064443
2418,KMKX20131119_122358_V06,-28,0.273,311.58,200.323669,3.345901,-88.48,43.416360,1672.950745,20131119_062358
2418,KMKX20131119_123312_V06,-18,0.245,311.63,200.098809,10.121669,-88.48,43.417372,5060.834283,20131119_063312
2423,KMKX20131119_125137_V06,0,0.184,176.63,311.813110,3.264359,-89.31,42.912118,1632.179260,20131119_065137
2423,KMKX20131119_130051_V06,9,0.420,170.78,317.225932,15.866666,-89.34,42.887515,7933.333242,20131119_070051
2419,KMKX20131119_123312_V06,-18,0.377,302.38,265.739624,7.338120,-88.54,43.121975,3669.059753,20131119_063312
2422,KMKX20131119_124225_V06,-9,0.109,275.01,192.550568,7.725739,-88.70,43.451261,3862.869263,20131119_064225
2424,KMKX20131119_132108_V06,30,0.130,254.56,421.110352,14.773605,-88.83,42.422329,7386.802673,20131119_072108
2424,KMKX20131120_123207_V06,-21,0.288,37.32,154.768219,44.585220,-90.18,43.609911,22292.610168,20131120_063207
2424,KMKX20131120_124120_V06,-12,0.142,38.65,147.599833,54.403591,-90.17,43.642278,27201.795485,20131120_064120
2424,KMKX20131120_125033_V06,-3,0.108,50.83,123.691509,65.025793,-90.10,43.750880,32512.896743,20131120_065033
2423,KMKX20131120_123207_V06,-21,0.611,311.24,198.938141,6.538803,-88.48,43.422597,3269.401550,20131120_063207
2423,KMKX20131120_124120_V06,-12,0.192,311.92,199.029018,13.515108,-88.48,43.422185,6757.554247,20131120_064120
2425,KMKX20131120_124120_V06,-12,0.698,363.98,369.694275,14.735641,-88.16,42.653426,7367.820740,20131120_064120
2425,KMKX20131120_125033_V06,-3,0.109,361.89,371.141298,24.029290,-88.17,42.646956,12014.645163,20131120_065033
2434,KMKX20131120_125033_V06,-3,0.101,241.50,277.878754,3.392838,-88.91,43.066779,1696.418762,20131120_065033
2434,KMKX20131120_125945_V06,6,0.331,241.10,276.752312,11.677295,-88.91,43.071841,5838.647580,20131120_065945
2426,KMKX20131120_124120_V06,-12,0.413,236.25,279.175049,7.744949,-88.94,43.060839,3872.474670,20131120_064120
2431,KMKX20131120_124120_V06,-12,0.151,357.55,263.557983,15.342499,-88.20,43.131249,7671.249390,20131120_064120
2432,KMKX20131120_124120_V06,-12,0.109,342.61,212.961792,3.192352,-88.29,43.359205,1596.176147,20131120_064120
2444,KMKX20131120_135459_V06,61,0.129,245.96,269.400757,3.470512,-88.88,43.105018,1735.256195,20131120_075459
2434,KMKX20131121_124730_V06,-7,0.471,291.46,202.578979,6.725052,-88.60,43.406221,3362.525940,20131121_064730
2434,KMKX20131121_125643_V06,2,0.491,303.02,200.875654,12.019892,-88.53,43.413897,6009.946227,20131121_065643
2439,KMKX20131121_132828_V06,34,0.163,310.85,195.206085,6.500076,-88.48,43.439394,3250.038147,20131121_072828
2439,KMKX20131121_133740_V06,43,0.196,310.82,195.688341,13.387932,-88.48,43.437224,6693.966171,20131121_073740
2443,KMKX20131121_140516_V06,71,0.107,312.15,200.740448,3.246353,-88.48,43.414482,1623.176575,20131121_080516
2443,KMKX20131121_141428_V06,80,0.207,312.23,200.378635,10.289908,-88.48,43.416110,5144.954145,20131121_081428
2438,KMKX20131121_131915_V06,25,0.166,329.22,525.806519,33.247143,-88.37,41.951249,16623.571396,20131121_071915
2442,KMKX20131121_135605_V06,62,0.194,256.85,363.662720,6.242245,-88.81,42.680938,3121.122360,20131121_075605
2469,KMKX20131122_141712_V06,82,0.141,312.80,202.837097,6.261124,-88.47,43.405044,3130.561829,20131122_081712
2469,KMKX20131122_142153_V06,86,0.646,312.21,201.737731,10.384367,-88.48,43.409994,5192.183705,20131122_082153
2442,KMKX20131122_123657_V06,-19,0.360,463.50,515.072510,80.396034,-87.56,41.995413,40198.017120,20131122_063657
2450,KMKX20131122_130642_V06,11,0.336,480.26,454.036499,20.896957,-87.46,42.269205,10448.478699,20131122_070642
2455,KMKX20131122_133445_V06,39,0.393,40.18,364.165527,58.206802,-90.14,42.667975,29103.401184,20131122_073445
2459,KMKX20131123_132200_V06,26,0.532,311.02,201.917053,10.012146,-88.48,43.409192,5006.072998,20131123_072200
2459,KMKX20131123_133049_V06,34,0.145,308.51,200.144298,17.302153,-88.50,43.417178,8651.076728,20131123_073049
2440,KMKX20131123_122906_V06,-27,0.362,535.33,352.843872,15.637249,-87.11,42.720900,7818.624496,20131123_062906
2448,KMKX20131123_123756_V06,-19,0.191,302.64,262.984741,3.088165,-88.53,43.134374,1544.082642,20131123_063756
2451,KMKX20131123_124644_V06,-10,0.335,343.62,472.280670,47.516476,-88.29,42.192025,23758.237839,20131123_064644
2454,KMKX20131123_130423_V06,8,0.127,109.76,321.715759,32.538605,-89.71,42.864117,16269.302368,20131123_070423
2457,KMKX20131123_131311_V06,17,0.120,266.99,273.581451,6.349228,-88.75,43.086503,3174.613953,20131123_071311
2461,KMKX20131123_132200_V06,26,0.152,86.60,350.830322,10.413895,-89.85,42.731567,5206.947327,20131123_072200
2469,KMKX20131123_134828_V06,52,0.510,320.02,350.813599,3.419830,-88.43,42.739010,1709.915161,20131123_074828
2474,KMKX20131123_134828_V06,52,0.112,255.05,205.649933,3.118973,-88.83,43.392078,1559.486389,20131123_074828
2481,KMKX20131123_141457_V06,78,0.111,270.68,273.176117,3.192932,-88.73,43.088365,1596.466064,20131123_081457
2459,KMKX20131124_125422_V06,-3,0.179,335.31,399.678833,12.787056,-88.34,42.518928,6393.527985,20131124_065422
2459,KMKX20131124_130335_V06,6,0.142,334.63,403.866032,21.403133,-88.34,42.500089,10701.566529,20131124_070335
2452,KMKX20131124_123557_V06,-22,0.394,310.83,204.672485,3.609283,-88.48,43.396792,1804.641724,20131124_063557
2455,KMKX20131124_124509_V06,-12,0.272,307.58,307.055756,6.391098,-88.50,42.936014,3195.549011,20131124_064509
2470,KMKX20131125_132337_V06,24,0.236,229.62,588.730164,10.964214,-88.97,41.667334,5482.107162,20131125_072337
2465,KMKX20131126_133004_V06,30,0.134,169.27,121.512360,92.665123,-89.36,43.768200,46332.561493,20131126_073004
2469,KMKX20131126_133917_V06,39,0.157,550.98,257.601746,35.596100,-87.01,43.148224,17798.049927,20131126_073917
2471,KMKX20131126_134830_V06,48,0.162,268.29,210.099152,27.883743,-88.75,43.372222,13941.871643,20131126_074830
2472,KMKX20131126_135743_V06,57,0.182,175.16,123.294678,74.528778,-89.33,43.760432,37264.389038,20131126_075743
2466,KMKX20131128_130016_V06,-2,0.198,257.34,350.888062,3.129856,-88.81,42.738443,1564.928055,20131128_070016
2467,KMKX20131128_130016_V06,-2,0.107,261.87,350.883209,2.837685,-88.78,42.738524,1418.842316,20131128_070016
2484,KMKX20131128_135639_V06,54,0.140,279.02,380.656433,3.353767,-88.68,42.604681,1676.883698,20131128_075639
2461,KMKX20131129_125546_V06,-8,0.105,297.69,377.480896,6.673950,-88.56,42.619045,3336.975098,20131129_065546
2461,KMKX20131129_130458_V06,1,0.130,305.47,379.972960,21.987059,-88.52,42.607824,10993.529258,20131129_070458
2462,KMKX20131129_130458_V06,1,0.130,316.81,271.264435,10.394043,-88.45,43.097064,5197.021484,20131129_070458
2465,KMKX20131130_132347_V06,19,0.227,309.05,201.000458,6.557068,-88.49,43.413323,3278.533936,20131130_072347
2465,KMKX20131130_133301_V06,29,0.136,309.97,199.517491,15.445344,-88.49,43.419994,7722.672086,20131130_073301
2468,KMKX20131130_141905_V06,75,0.472,311.58,199.462006,6.540161,-88.48,43.420238,3270.080566,20131130_081905
2468,KMKX20131130_142819_V06,84,0.227,311.90,201.660730,13.258059,-88.48,43.410342,6629.029407,20131130_082819
2463,KMKX20131130_130520_V06,1,0.117,311.75,200.425659,3.537582,-88.48,43.415901,1768.791199,20131130_070520
2466,KMKX20131201_124656_V06,-19,0.323,311.53,199.038788,6.206436,-88.48,43.422143,3103.218079,20131201_064656
2469,KMKX20131201_134148_V06,36,0.237,189.73,310.599915,3.222839,-89.23,42.918079,1611.419678,20131201_074148
2472,KMKX20131201_134148_V06,36,0.188,256.93,367.554199,3.109898,-88.81,42.663424,1554.948807,20131201_074148
2473,KMKX20131201_141831_V06,73,0.110,311.09,199.478851,3.385345,-88.48,43.420164,1692.672729,20131201_081831
2470,KMKX20131202_124059_V06,-26,0.338,302.15,155.544586,7.267242,-88.54,43.617903,3633.621216,20131202_064059
2470,KMKX20131202_125011_V06,-16,0.228,301.98,155.434370,13.804202,-88.54,43.618399,6902.101095,20131202_065011
2481,KMKX20131202_132702_V06,21,0.271,310.67,196.161224,6.569077,-88.48,43.435096,3284.538269,20131202_072702
2481,KMKX20131202_133557_V06,29,0.104,309.77,197.899945,13.781931,-88.49,43.427274,6890.965596,20131202_073557
2484,KMKX20131202_133557_V06,29,0.296,299.48,299.030121,6.026321,-88.55,42.972145,3013.160706,20131202_073557
2484,KMKX20131202_134451_V06,38,0.209,299.99,299.150814,13.066738,-88.55,42.971602,6533.369074,20131202_074451
2494,KMKX20131202_142023_V06,74,0.338,286.88,369.216736,11.065338,-88.63,42.656215,5532.669067,20131202_082023
2494,KMKX20131202_142917_V06,83,0.108,282.74,370.453885,17.902260,-88.66,42.650626,8951.130102,20131202_082917
2476,KMKX20131202_125924_V06,-7,0.162,311.56,200.129913,6.504959,-88.48,43.417232,3252.479553,20131202_065924
2478,KMKX20131202_130836_V06,2,0.206,299.27,299.172363,6.086197,-88.56,42.971505,3043.098450,20131202_070836
2479,KMKX20131202_131749_V06,11,0.131,203.72,166.338776,6.173332,-89.15,43.567785,3086.666107,20131202_071749
2483,KMKX20131202_132702_V06,21,0.101,279.04,375.079926,3.409538,-88.68,42.629781,1704.769135,20131202_072702
2483,KMKX20131202_133557_V06,29,-1.000,279.04,375.079926,16.129538,-88.68,42.629781,8064.769135,20131202_073557
2483,KMKX20131202_134451_V06,38,0.247,279.87,375.379639,3.671638,-88.67,42.628438,1835.819244,20131202_074451
2492,KMKX20131202_141131_V06,65,0.441,307.36,300.253693,6.030212,-88.51,42.966629,3015.106201,20131202_081131
2483,KMKX20131203_124313_V06,-24,0.143,316.56,199.438873,3.230774,-88.45,43.420319,1615.386963,20131203_064313
2483,KMKX20131203_124845_V06,-19,0.225,314.85,199.859051,8.986766,-88.46,43.418437,4493.382918,20131203_064845
2497,KMKX20131203_131626_V06,9,0.143,311.21,200.761383,3.243973,-88.48,43.414392,1621.986389,20131203_071626
2497,KMKX20131203_132158_V06,14,0.592,311.09,200.790160,7.701406,-88.48,43.414263,3850.702862,20131203_072158
2526,KMKX20131203_143210_V06,85,0.397,316.55,200.100067,2.921722,-88.45,43.417343,1460.861206,20131203_083210
2526,KMKX20131203_143741_V06,90,0.190,315.25,200.431262,8.750745,-88.46,43.415860,4375.372467,20131203_083741
2479,KMKX20131203_124313_V06,-24,0.727,424.15,582.525146,18.086620,-87.80,41.693599,9043.310165,20131203_064313
2481,KMKX20131203_124313_V06,-24,0.388,306.54,140.984467,30.405518,-88.51,43.683420,15202.758789,20131203_064313
2481,KMKX20131203_124845_V06,-19,-1.000,306.54,140.984467,38.355518,-88.51,43.683420,19177.758789,20131203_064845
2481,KMKX20131203_125417_V06,-13,0.167,326.30,144.676514,27.136932,-88.39,43.666697,13568.466187,20131203_065417
2489,KMKX20131203_124845_V06,-19,0.134,487.44,132.089355,16.407120,-87.39,43.717595,8203.559875,20131203_064845
2493,KMKX20131203_131054_V06,3,0.353,122.76,561.783508,17.524761,-89.62,41.784409,8762.380600,20131203_071054
2505,KMKX20131203_132731_V06,20,0.107,265.32,341.849976,7.355045,-88.76,42.779223,3677.522659,20131203_072731
2509,KMKX20131203_134408_V06,37,0.179,15.28,314.041840,25.511820,-90.29,42.891301,12755.909920,20131203_074408
2523,KMKX20131203_142106_V06,74,0.121,35.86,362.751831,38.221405,-90.16,42.673967,19110.702515,20131203_082106
2527,KMKX20131203_143210_V06,85,0.311,310.97,205.232452,3.406509,-88.48,43.394271,1703.254700,20131203_083210
2528,KMKX20131203_143210_V06,85,0.249,311.61,201.446625,3.203522,-88.48,43.411306,1601.760864,20131203_083210
2494,KMKX20131205_124604_V06,-24,0.383,303.14,300.221771,3.318710,-88.53,42.966780,1659.355164,20131205_064604
2497,KMKX20131206_131500_V06,5,0.151,526.52,529.733337,37.363052,-87.19,41.925481,18681.526184,20131206_071500
2499,KMKX20131206_132445_V06,14,0.782,278.95,270.068298,3.736984,-88.68,43.102421,1868.492126,20131206_072445
2494,KMKX20131207_132937_V06,18,0.677,277.56,271.574951,3.357010,-88.69,43.095630,1678.504944,20131207_072937
2500,KMKX20131208_134532_V06,33,0.123,305.98,81.332397,43.015701,-88.51,43.951862,21507.850647,20131208_074532
2502,KMKX20131208_135620_V06,44,0.119,239.02,278.773895,2.760796,-88.92,43.062702,1380.397797,20131208_075620
2504,KMKX20131208_141701_V06,65,0.334,318.19,350.292511,3.070557,-88.44,42.741366,1535.278320,20131208_081701
2504,KMKX20131209_142222_V06,69,0.567,310.12,204.629517,3.318344,-88.49,43.396987,1659.172058,20131209_082222
2504,KMKX20131209_143207_V06,79,0.523,310.29,204.965344,8.274938,-88.49,43.395476,4137.468882,20131209_083207
2498,KMKX20131209_125442_V06,-19,0.164,302.20,263.259247,2.752640,-88.54,43.133138,1376.319885,20131209_065442
2499,KMKX20131209_131411_V06,1,0.162,280.45,270.730438,3.082733,-88.67,43.099451,1541.366577,20131209_071411
2500,KMKX20131209_133341_V06,20,0.255,311.03,205.658905,3.064590,-88.48,43.392352,1532.295227,20131209_073341
2500,KMKX20131209_134325_V06,30,-1.000,311.03,205.658905,18.964590,-88.48,43.392352,9482.295227,20131209_074325
2500,KMKX20131209_135309_V06,40,0.366,310.84,204.924835,3.250183,-88.48,43.395656,1625.091553,20131209_075309
2510,KMKX20131210_125646_V06,-18,0.217,279.59,552.292480,57.432194,-88.67,41.832090,28716.096878,20131210_065646
2510,KMKX20131210_130143_V06,-13,0.418,286.13,550.948067,62.234256,-88.63,41.838178,31117.128092,20131210_070143
2548,KMKX20131210_141051_V06,56,0.360,348.39,576.069275,17.955658,-88.26,41.724747,8977.828979,20131210_081051
2548,KMKX20131210_141549_V06,61,0.410,353.24,576.250338,24.747580,-88.23,41.723853,12373.789977,20131210_081549
2514,KMKX20131210_125646_V06,-18,0.111,299.75,140.033600,60.371597,-88.55,43.687706,30185.798645,20131210_065646
2531,KMKX20131210_131626_V06,2,0.108,180.32,560.182922,19.206066,-89.27,41.794346,9603.033066,20131210_071626
2540,KMKX20131210_135533_V06,41,0.200,408.81,435.094025,34.491165,-87.89,42.357804,17245.582581,20131210_075533
2543,KMKX20131210_135533_V06,41,0.117,412.44,378.432800,17.618996,-87.87,42.612703,8809.497833,20131210_075533
2545,KMKX20131210_140057_V06,46,0.160,419.59,214.647369,41.225052,-87.81,43.349553,20612.525940,20131210_080057
2515,KMKX20131211_124830_V06,-27,0.148,97.47,296.364349,37.114620,-89.79,42.977411,18557.310104,20131211_064830
2516,KMKX20131211_124830_V06,-27,0.109,217.86,167.203918,3.394814,-89.06,43.564311,1697.406769,20131211_064830
2519,KMKX20131211_131749_V06,2,0.614,124.25,263.156860,36.108734,-89.63,43.128514,18054.367065,20131211_071749
2521,KMKX20131211_131749_V06,2,0.240,302.73,522.270874,11.572426,-88.53,41.967301,5786.212921,20131211_071749
2525,KMKX20131211_132736_V06,12,0.119,218.26,167.432800,10.019791,-89.06,43.563292,5009.895325,20131211_072736
2525,KMKX20131211_133723_V06,22,0.124,217.72,166.856995,3.751663,-89.06,43.565869,1875.831604,20131211_073723
2514,KMKX20131212_125543_V06,-21,0.227,519.33,418.915894,82.757957,-87.22,42.424743,41378.978729,20131212_065543
2515,KMKX20131212_125543_V06,-21,0.168,311.26,200.221588,3.419769,-88.48,43.416821,1709.884644,20131212_065543
2518,KMKX20131213_130355_V06,-14,0.110,272.07,326.710388,3.106598,-88.72,42.847434,1553.298950,20131213_070355
2521,KMKX20131213_133208_V06,15,0.188,358.76,246.985199,2.885757,-88.19,43.205813,1442.878723,20131213_073208
2522,KMKX20131213_134132_V06,24,0.149,312.62,196.043396,6.220703,-88.47,43.435619,3110.351562,20131213_074132
2530,KMKX20131214_131412_V06,-3,0.170,84.68,482.473755,79.602737,-89.85,42.138979,39801.368713,20131214_071412
2554,KMKX20131214_141246_V06,55,0.188,155.23,421.308167,6.333862,-89.43,42.418377,3166.931152,20131214_081246
2523,KMKX20131216_130628_V06,-13,0.129,297.47,158.209564,3.518326,-88.57,43.605909,1759.162903,20131216_070628
2524,KMKX20131216_131613_V06,-3,0.390,279.64,380.401062,7.077888,-88.67,42.605834,3538.944244,20131216_071613
2585,KMKX20131217_135119_V06,32,0.666,22.39,439.819366,25.456738,-90.23,42.325983,12728.368759,20131217_075119
2585,KMKX20131217_135615_V06,37,0.815,27.91,440.917697,32.927836,-90.20,42.321531,16463.917962,20131217_075615
2585,KMKX20131217_140112_V06,42,0.782,37.29,440.325927,42.481218,-90.14,42.325006,21240.608890,20131217_080112
2585,KMKX20131217_140636_V06,47,0.328,47.00,445.556310,47.104490,-90.08,42.302277,23552.244980,20131217_080636
2579,KMKX20131217_134622_V06,27,0.288,410.04,472.924316,35.504417,-87.88,42.187482,17752.208710,20131217_074622
2579,KMKX20131217_135119_V06,32,-1.000,410.04,472.924316,43.454417,-87.88,42.187482,21727.208710,20131217_075119
2579,KMKX20131217_135615_V06,37,0.126,402.16,474.345586,54.381174,-87.93,42.181354,27190.586801,20131217_075615
2579,KMKX20131217_140112_V06,42,-1.000,396.32,475.399493,64.538514,-87.97,42.176797,32269.256996,20131217_080112
2579,KMKX20131217_140636_V06,47,0.152,408.75,480.682568,64.505707,-87.89,42.152606,32252.853282,20131217_080636
2523,KMKX20131217_125510_V06,-24,0.295,111.41,523.370178,11.807102,-89.69,41.956647,5903.551102,20131217_065510
2523,KMKX20131217_130102_V06,-18,0.317,119.87,525.983013,17.918221,-89.64,41.945387,8959.110271,20131217_070102
2530,KMKX20131217_130102_V06,-18,0.578,371.36,65.911804,41.286720,-88.11,44.020404,20643.360138,20131217_070102
2530,KMKX20131217_130625_V06,-13,0.330,375.37,66.960966,48.286810,-88.08,44.015584,24143.405122,20131217_070625
2533,KMKX20131217_130625_V06,-13,0.330,77.30,388.501099,16.334770,-89.91,42.561378,8167.385101,20131217_070625
2533,KMKX20131217_131122_V06,-8,0.717,84.91,390.642942,19.782412,-89.86,42.552281,9891.205779,20131217_071122
2536,KMKX20131217_130625_V06,-13,0.100,118.39,164.216888,38.543327,-89.67,43.573390,19271.663666,20131217_070625
2536,KMKX20131217_131122_V06,-8,0.147,116.26,166.836096,43.398259,-89.69,43.561475,21699.129260,20131217_071122
2538,KMKX20131217_131122_V06,-8,0.206,16.62,467.919281,29.345673,-90.27,42.199009,14672.836304,20131217_071122
2538,KMKX20131217_131618_V06,-3,0.326,21.15,469.694387,38.070752,-90.24,42.191432,19035.375811,20131217_071618
2590,KMKX20131217_135615_V06,37,0.445,311.28,200.728394,3.528870,-88.48,43.414540,1764.434814,20131217_075615
2590,KMKX20131217_140112_V06,42,0.136,311.24,200.824109,9.319502,-88.48,43.414109,4659.751027,20131217_080112
2591,KMKX20131217_135615_V06,37,0.239,503.81,465.263428,72.975220,-87.32,42.217215,36487.609863,20131217_075615
2591,KMKX20131217_140112_V06,42,0.213,505.16,468.176780,78.294657,-87.31,42.204014,39147.328616,20131217_080112
2591,KMKX20131217_140636_V06,47,0.198,509.00,469.214844,69.941185,-87.29,42.199086,34970.592499,20131217_080636
