track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1256,KMQT20011201_130424,-9,0.273,267.51,249.843536,10.890488,-87.76,46.756510,5445.243835,20011201_080424
1256,KMQT20011201_131416,1,0.176,275.93,263.279805,18.369473,-87.71,46.696165,9184.736625,20011201_081416
1266,KMQT20011201_133359,20,0.234,536.69,147.668182,62.583572,-85.99,47.205679,31291.786194,20011201_083359
1266,KMQT20011201_134351,30,0.180,534.13,148.905496,66.449357,-86.00,47.200343,33224.678681,20011201_084351
1269,KMQT20011201_134351,30,0.164,527.16,408.992126,64.794411,-86.08,46.031378,32397.205353,20011201_084351
1269,KMQT20011201_135343,40,0.334,530.04,406.183740,69.463842,-86.06,46.043767,34731.920751,20011201_085343
1270,KMQT20011201_135343,40,0.480,485.43,80.262695,20.880630,-86.32,47.512856,10440.315247,20011201_085343
1270,KMQT20011201_140335,50,0.449,491.91,83.028223,29.571404,-86.27,47.499956,14785.702119,20011201_090335
1270,KMQT20011201_141326,60,-1.000,498.04,85.637212,38.670247,-86.23,47.487771,19335.123696,20011201_091326
1270,KMQT20011201_142317,70,0.410,478.46,76.836365,25.104645,-86.36,47.528745,12552.322388,20011201_092317
1252,KMQT20011201_124441,-29,0.209,386.89,408.327911,29.478287,-86.99,46.042450,14739.143372,20011201_074441
1253,KMQT20011201_124441,-29,0.170,584.59,124.764923,19.222977,-85.67,47.303935,9611.488342,20011201_074441
1254,KMQT20011201_125433,-19,0.539,559.25,359.411530,30.211548,-85.87,46.251476,15105.773926,20011201_075433
1254,KMQT20011201_130424,-9,0.126,563.51,349.288330,25.643223,-85.84,46.296587,12821.611404,20011201_080424
1258,KMQT20011201_130424,-9,0.116,481.71,107.831512,28.150192,-86.34,47.389151,14075.096130,20011201_080424
1259,KMQT20011201_131416,1,0.372,441.74,171.019104,48.162155,-86.61,47.107448,24081.077576,20011201_081416
1259,KMQT20011201_132408,11,-1.000,441.74,171.019104,64.062155,-86.61,47.107448,32031.077576,20011201_082408
1259,KMQT20011201_133359,20,0.219,450.07,172.453918,46.201172,-86.56,47.100539,23100.585938,20011201_083359
1260,KMQT20011201_131416,1,0.147,500.14,330.552551,11.740509,-86.25,46.386272,5870.254517,20011201_081416
1260,KMQT20011201_132408,11,0.221,508.40,362.042114,47.277180,-86.20,46.244031,23638.589859,20011201_082408
1262,KMQT20011201_132408,11,0.252,113.79,241.179810,47.914066,-88.77,46.789196,23957.033157,20011201_082408
1264,KMQT20011201_132408,11,0.153,265.91,216.571808,10.495346,-87.77,46.906136,5247.673035,20011201_082408
1265,KMQT20011201_133359,20,0.236,464.98,80.502319,28.925926,-86.45,47.513141,14462.963104,20011201_083359
1268,KMQT20011201_133359,20,0.108,311.89,292.846619,10.783508,-87.47,46.563259,5391.754150,20011201_083359
1275,KMQT20011201_140335,50,0.118,453.00,206.368927,32.768173,-86.54,46.947853,16384.086609,20011201_090335
1276,KMQT20011201_141326,60,0.186,257.62,182.803955,7.095886,-87.83,47.057890,3547.943115,20011201_091326
1277,KMQT20011201_141326,60,0.129,63.59,312.725769,57.199306,-89.09,46.463509,28599.653244,20011201_091326
1279,KMQT20011201_142317,70,0.132,288.90,242.197327,11.519653,-87.62,46.791075,5759.826660,20011201_092317
1280,KMQT20011201_143309,80,0.304,398.55,229.362946,41.719086,-86.90,46.847006,20859.542847,20011201_093309
1275,KMQT20011202_134556,31,0.108,271.55,118.214111,16.841061,-87.74,47.348562,8420.530319,20011202_084556
1275,KMQT20011202_135547,41,0.334,271.19,117.426051,24.933977,-87.74,47.352103,12466.988278,20011202_085547
1275,KMQT20011202_140538,51,-1.000,270.85,116.682597,33.468803,-87.74,47.355442,16734.401446,20011202_090538
1275,KMQT20011202_141528,61,0.113,284.09,132.356080,35.307556,-87.65,47.285067,17653.777889,20011202_091528
1273,KMQT20011202_131623,2,0.101,257.74,114.107727,16.455524,-87.83,47.366845,8227.762222,20011202_081623
1275,KMQT20011203_124902,-27,0.861,331.23,289.240997,27.512650,-87.34,46.579322,13756.324768,20011203_074902
1275,KMQT20011203_125854,-18,0.821,326.93,289.077612,29.015201,-87.37,46.580103,14507.600524,20011203_075854
1275,KMQT20011203_130845,-8,0.822,328.52,290.563584,26.354622,-87.36,46.573403,13177.310861,20011203_080845
1275,KMQT20011203_131837,2,-1.000,329.72,291.944449,24.031372,-87.35,46.567179,12015.686003,20011203_081837
1275,KMQT20011203_132828,12,0.499,323.64,289.666786,26.728597,-87.39,46.577484,13364.298561,20011203_082828
1275,KMQT20011203_133819,22,-1.000,320.61,288.925548,27.317438,-87.41,46.580843,13658.719134,20011203_083819
1275,KMQT20011203_134810,32,-1.000,317.59,288.184309,27.906279,-87.43,46.584199,13953.139707,20011203_084810
1275,KMQT20011203_135800,42,-1.000,314.56,287.443071,28.495121,-87.45,46.587551,14247.560281,20011203_085800
1275,KMQT20011203_140752,51,-1.000,311.84,286.775957,29.025078,-87.47,46.590565,14512.538797,20011203_090752
1275,KMQT20011203_141743,61,0.173,305.88,303.999749,27.134473,-87.51,46.513113,13567.236525,20011203_091743
1282,KMQT20011203_133819,22,0.268,268.99,283.174683,6.905380,-87.75,46.606610,3452.690125,20011203_083819
1282,KMQT20011203_134810,32,-1.000,268.99,283.174683,22.805380,-87.75,46.606610,11402.690125,20011203_084810
1282,KMQT20011203_135800,42,0.101,266.81,268.583829,27.189108,-87.77,46.672211,13594.553904,20011203_085800
1284,KMQT20011203_135800,42,0.364,279.67,134.367706,33.224625,-87.68,47.275989,16612.312317,20011203_085800
1284,KMQT20011203_140752,51,0.117,279.47,136.106461,40.325278,-87.68,47.268168,20162.639237,20011203_090752
1279,KMQT20011203_131837,2,0.245,269.22,284.956177,7.054993,-87.75,46.598600,3527.496338,20011203_081837
1280,KMQT20011203_131837,2,0.241,322.62,296.483459,20.869232,-87.40,46.546832,10434.616089,20011203_081837
1280,KMQT20011204_130048,-17,0.612,554.07,223.208984,15.955643,-85.88,46.864420,7977.821350,20011204_080048
1282,KMQT20011204_140946,52,0.103,273.38,293.848511,3.748489,-87.72,46.558647,1874.244690,20011204_090946
1286,KMQT20011205_131514,-3,0.806,421.47,122.834076,19.730026,-86.74,47.325146,9865.013123,20011205_081514
1286,KMQT20011205_132105,3,0.459,427.52,121.300221,25.815861,-86.70,47.331759,12907.930307,20011205_082105
1289,KMQT20011205_132105,3,0.112,262.75,112.288483,15.399673,-87.79,47.375102,7699.836731,20011205_082105
1289,KMQT20011205_132657,8,-1.000,262.75,112.288483,23.349673,-87.79,47.375102,11674.836731,20011205_082657
1289,KMQT20011205_133249,14,0.304,268.52,127.960902,29.903578,-87.76,47.304694,14951.789105,20011205_083249
1293,KMQT20011205_133841,20,0.248,485.89,115.449707,33.072487,-86.32,47.354604,16536.243439,20011205_083841
1293,KMQT20011205_134434,26,0.100,484.83,107.579601,42.265333,-86.32,47.390067,21132.666584,20011205_084434
1282,KMQT20011205_125147,-27,0.482,380.25,392.392792,26.924942,-87.03,46.114333,13462.471008,20011205_075147
1283,KMQT20011205_125739,-21,0.142,323.65,314.593170,20.762817,-87.39,46.465367,10381.408691,20011205_075739
1284,KMQT20011205_130331,-15,0.580,420.49,367.533447,25.238987,-86.77,46.224664,12619.493484,20011205_080331
1285,KMQT20011205_130922,-9,0.462,423.86,86.961975,38.226295,-86.73,47.486350,19113.147736,20011205_080922
1294,KMQT20011205_134434,26,0.429,249.51,254.462341,10.413116,-87.88,46.735457,5206.558228,20011205_084434
1296,KMQT20011205_135024,32,0.152,284.55,263.345825,7.048386,-87.65,46.695932,3524.192810,20011205_085024
1297,KMQT20011205_135024,32,0.131,524.16,76.641724,12.930870,-86.06,47.526122,6465.435028,20011205_085024
1298,KMQT20011205_142533,67,0.186,509.81,203.780487,23.852722,-86.17,46.955628,11926.361084,20011205_092533
1294,KMQT20011206_125719,-22,0.281,381.75,327.442932,11.455215,-87.02,46.406435,5727.607727,20011206_075719
1294,KMQT20011206_130710,-12,0.198,382.20,325.351087,19.662567,-87.01,46.415830,9831.283520,20011206_080710
1294,KMQT20011206_131701,-2,-1.000,382.63,323.377649,28.305352,-87.01,46.424693,14152.675778,20011206_081701
1294,KMQT20011206_132652,7,0.234,384.00,326.668854,6.635590,-87.00,46.409847,3317.794800,20011206_082652
1307,KMQT20011206_142556,66,0.155,297.06,285.896973,7.571136,-87.57,46.594543,3785.568237,20011206_092556
1307,KMQT20011206_143546,76,0.459,297.02,286.437206,13.082165,-87.57,46.592113,6541.082502,20011206_093546
1297,KMQT20011206_132652,7,0.303,430.35,300.424774,7.159256,-86.70,46.526045,3579.627991,20011206_082652
1297,KMQT20011206_133642,17,-1.000,430.35,300.424774,23.059256,-86.70,46.526045,11529.627991,20011206_083642
1297,KMQT20011206_134634,27,0.307,431.19,301.273132,3.740784,-86.69,46.522189,1870.391846,20011206_084634
1300,KMQT20011206_132652,7,0.101,296.06,283.589569,11.371185,-87.57,46.604920,5685.592651,20011206_082652
1304,KMQT20011206_135625,37,0.416,296.92,286.848480,7.045700,-87.57,46.590263,3522.850037,20011206_085625
1304,KMQT20011206_140615,47,-1.000,296.92,286.848480,22.945700,-87.57,46.590263,11472.850037,20011206_090615
1304,KMQT20011206_141605,57,0.110,297.42,284.197174,11.124146,-87.57,46.602189,5562.072754,20011206_091605
1298,KMQT20011207_132348,3,0.585,441.84,325.212982,6.642365,-86.63,46.413977,3321.182251,20011207_082348
1301,KMQT20011207_132348,3,0.140,296.23,132.603149,37.912735,-87.57,47.284001,18956.367493,20011207_082348
1302,KMQT20011207_134331,23,0.105,262.60,113.939789,15.673004,-87.80,47.367674,7836.502075,20011207_084331
1307,KMQT20011208_130641,-15,0.148,29.60,286.489716,32.970001,-89.31,46.578286,16485.000610,20011208_080641
1307,KMQT20011208_131632,-5,0.140,33.69,286.013490,42.444536,-89.29,46.580835,21222.267952,20011208_081632
1307,KMQT20011208_132623,5,0.286,46.50,285.312027,41.991266,-89.20,46.585227,20995.632995,20011208_082623
1307,KMQT20011208_133615,15,0.249,54.91,284.495625,42.694025,-89.15,46.589678,21347.012368,20011208_083615
1308,KMQT20011208_131632,-5,0.747,514.05,427.328339,12.380470,-86.17,45.949973,6190.235138,20011208_081632
1308,KMQT20011208_132623,5,0.226,515.67,423.550143,22.905547,-86.16,45.966837,11452.773689,20011208_082623
1308,KMQT20011208_133615,15,0.705,501.22,398.248067,29.467027,-86.25,46.081739,14733.513349,20011208_083615
1308,KMQT20011208_134606,25,0.581,509.94,389.685523,30.487902,-86.19,46.119590,15243.950937,20011208_084606
1306,KMQT20011208_130641,-15,0.368,494.72,317.874512,30.099697,-86.28,46.443685,15049.848557,20011208_080641
1306,KMQT20011208_131632,-5,0.908,503.22,311.625444,31.938054,-86.23,46.471162,15969.026802,20011208_081632
1306,KMQT20011208_132623,5,0.463,516.93,300.589164,30.085471,-86.13,46.519725,15042.735353,20011208_082623
1301,KMQT20011208_125650,-25,0.358,106.57,419.197632,45.398636,-88.80,45.988081,22699.317932,20011208_075650
1301,KMQT20011208_130641,-15,0.519,117.86,422.618325,55.014956,-88.72,45.973473,27507.477846,20011208_080641
1301,KMQT20011208_131632,-5,0.407,134.63,416.268982,47.754028,-88.62,46.003099,23877.014160,20011208_081632
1312,KMQT20011208_132623,5,0.705,430.02,167.226990,54.951187,-86.69,47.125102,27475.593567,20011208_082623
1312,KMQT20011208_133615,15,0.136,440.10,163.736499,63.972775,-86.62,47.140286,31986.387366,20011208_083615
1312,KMQT20011208_134606,25,0.294,454.72,112.800262,32.975800,-86.52,47.368529,16487.899780,20011208_084606
1312,KMQT20011208_135707,36,0.131,471.53,95.184204,28.533531,-86.41,47.446703,14266.765594,20011208_085707
1317,KMQT20011208_133615,15,0.829,360.14,249.404572,14.575790,-87.15,46.758006,7287.895203,20011208_083615
1317,KMQT20011208_134606,25,0.176,369.03,247.697291,22.960686,-87.10,46.765471,11480.342977,20011208_084606
1323,KMQT20011208_134606,25,0.157,424.85,466.478638,34.397568,-86.75,45.779404,17198.783875,20011208_084606
1323,KMQT20011208_135707,36,0.134,431.96,462.020893,40.768935,-86.70,45.799123,20384.467383,20011208_085707
1330,KMQT20011208_141649,55,0.148,85.28,351.742493,30.952759,-88.94,46.289858,15476.379395,20011208_091649
1330,KMQT20011208_142641,65,0.269,92.36,350.068728,37.804938,-88.90,46.297937,18902.469027,20011208_092641
1330,KMQT20011208_143633,75,0.197,97.19,360.481995,13.648487,-88.86,46.251471,6824.243546,20011208_093633
1330,KMQT20011208_144623,85,0.692,109.19,360.177622,19.162417,-88.79,46.253712,9581.208580,20011208_094623
1331,KMQT20011208_142641,65,0.496,305.54,162.859955,43.044617,-87.51,47.147920,21522.308350,20011208_092641
1331,KMQT20011208_143633,75,0.172,308.53,164.390067,50.734635,-87.49,47.141031,25367.317681,20011208_093633
1303,KMQT20011208_125650,-25,0.138,314.44,163.234192,11.542084,-87.45,47.146204,5771.041870,20011208_075650
1304,KMQT20011208_130641,-15,0.770,123.45,235.497833,45.912506,-88.71,46.815403,22956.253052,20011208_080641
1311,KMQT20011208_132623,5,0.876,289.02,273.009491,20.509644,-87.62,46.652488,10254.821777,20011208_082623
1311,KMQT20011208_133615,15,0.116,278.08,277.986298,7.398056,-87.69,46.630036,3699.028015,20011208_083615
1313,KMQT20011208_132623,5,0.318,325.69,40.564148,14.292557,-87.38,47.697795,7146.278381,20011208_082623
1316,KMQT20011208_132623,5,0.120,322.78,114.470245,12.592178,-87.40,47.365455,6296.089172,20011208_082623
1319,KMQT20011208_133615,15,0.118,356.18,334.564911,7.522491,-87.18,46.375053,3761.245728,20011208_083615
1322,KMQT20011208_134606,25,0.239,398.71,354.012268,14.620068,-86.91,46.286362,7310.033798,20011208_084606
1324,KMQT20011208_135707,36,0.292,515.63,335.852631,17.852890,-86.15,46.361246,8926.445007,20011208_085707
1325,KMQT20011208_135707,36,0.222,388.56,321.060150,11.617920,-86.97,46.434929,5808.959961,20011208_085707
1327,KMQT20011208_135707,36,0.118,392.49,246.993622,18.096466,-86.94,46.767928,9048.233032,20011208_085707
1328,KMQT20011208_140658,45,0.453,70.28,337.744446,37.158913,-89.04,46.351577,18579.456329,20011208_090658
1329,KMQT20011208_140658,45,0.105,119.24,281.756134,32.125957,-88.73,46.607092,16062.978745,20011208_090658
1332,KMQT20011208_142641,65,0.114,327.00,230.872040,7.799774,-87.37,46.841899,3899.887085,20011208_092641
1334,KMQT20011208_143633,75,0.429,279.36,251.940948,10.461349,-87.68,46.747194,5230.674744,20011208_093633
1337,KMQT20011208_143633,75,0.176,521.69,138.057129,19.188972,-86.08,47.250191,9594.486237,20011208_093633
1338,KMQT20011208_143633,75,0.170,438.22,234.435913,21.848618,-86.64,46.822435,10924.308777,20011208_093633
1329,KMQT20011209_131030,-12,0.100,256.69,113.108551,15.896160,-87.84,47.371322,7948.080063,20011209_081030
1329,KMQT20011209_132020,-2,-1.000,256.69,113.108551,31.796160,-87.84,47.371322,15898.080063,20011209_082020
1329,KMQT20011209_133011,8,0.109,287.93,125.296730,35.674633,-87.63,47.316835,17837.316677,20011209_083011
1329,KMQT20011209_134003,18,0.174,315.23,130.937754,49.782704,-87.45,47.291449,24891.351881,20011209_084003
1326,KMQT20011209_125929,-23,0.878,324.95,289.920715,16.832413,-87.39,46.576330,8416.206360,20011209_075929
1326,KMQT20011209_131030,-12,0.497,322.90,289.553365,21.438416,-87.40,46.578001,10719.207964,20011209_081030
1326,KMQT20011209_132020,-2,-1.000,321.12,289.235187,26.179049,-87.41,46.579446,13089.524314,20011209_082020
1326,KMQT20011209_133011,8,0.124,325.35,286.717041,15.181564,-87.38,46.590736,7590.782166,20011209_083011
1326,KMQT20011209_134003,18,-1.000,325.35,286.717041,31.081564,-87.38,46.590736,15540.782166,20011209_084003
1326,KMQT20011209_134955,27,0.781,319.24,288.782959,16.834091,-87.42,46.581495,8417.045593,20011209_084955
1339,KMQT20011209_141929,57,0.245,262.11,108.767395,7.318989,-87.80,47.390928,3659.494400,20011209_091929
1339,KMQT20011209_142919,67,0.126,260.30,106.282739,14.503434,-87.81,47.402076,7251.717185,20011209_092919
1342,KMQT20011209_143910,77,0.474,327.38,288.134155,21.201294,-87.37,46.584342,10600.646973,20011209_093910
1342,KMQT20011209_144901,87,0.359,330.27,285.224713,31.346230,-87.35,46.597398,15673.115099,20011209_094901
1330,KMQT20011209_132020,-2,0.126,385.63,338.205994,6.407986,-86.99,46.357903,3203.992844,20011209_082020
1332,KMQT20011209_133011,8,0.200,93.49,384.754639,20.481339,-88.88,46.142029,10240.669250,20011209_083011
1333,KMQT20011209_133011,8,0.156,87.53,359.115051,23.119083,-88.93,46.256879,11559.541702,20011209_083011
1333,KMQT20011210_132236,-1,0.116,319.25,296.084595,14.384918,-87.42,46.548652,7192.459106,20011210_082236
1334,KMQT20011211_125419,-30,0.203,310.38,299.699402,6.662674,-87.48,46.532442,3331.336975,20011211_075419
1336,KMQT20011211_143358,69,0.113,264.11,108.961395,7.614441,-87.79,47.390084,3807.220459,20011211_093358
1337,KMQT20011212_130622,-19,0.814,337.73,296.995819,17.318192,-87.30,46.544358,8659.095764,20011212_080622
1337,KMQT20011212_131722,-8,0.885,334.28,292.352990,26.553422,-87.32,46.565287,13276.710903,20011212_081722
1337,KMQT20011212_132713,2,0.320,337.29,287.773158,25.283168,-87.31,46.585847,12641.583804,20011212_082713
1337,KMQT20011212_133705,12,0.175,338.12,287.863605,28.198485,-87.30,46.585429,14099.242666,20011212_083705
1337,KMQT20011212_134658,21,0.854,333.83,285.253501,25.939436,-87.33,46.597226,12969.718155,20011212_084658
1337,KMQT20011212_135649,31,0.811,331.87,295.265743,23.946532,-87.34,46.552216,11973.265774,20011212_085649
1337,KMQT20011212_140640,41,0.881,330.53,296.233813,24.662977,-87.35,46.547877,12331.488492,20011212_090640
1337,KMQT20011212_141631,51,0.604,332.87,293.463946,23.698582,-87.33,46.560308,11849.291095,20011212_091631
1337,KMQT20011212_142623,61,0.912,332.15,295.558736,23.494221,-87.34,46.550895,11747.110505,20011212_092623
1337,KMQT20011212_143615,71,0.694,330.16,292.750396,21.941880,-87.35,46.563549,10970.940248,20011212_093615
1337,KMQT20011212_144606,81,0.644,332.44,290.308299,23.066991,-87.34,46.574507,11533.495401,20011212_094606
1345,KMQT20011212_141631,51,0.554,196.59,574.721008,23.736149,-88.21,45.293365,11868.074417,20011212_091631
1345,KMQT20011212_142623,61,0.698,212.87,564.533404,30.409915,-88.10,45.339756,15204.957542,20011212_092623
1338,KMQT20011212_130622,-19,0.602,350.21,331.397278,32.158535,-87.22,46.389418,16079.267502,20011212_080622
1341,KMQT20011212_132713,2,0.105,274.10,573.952820,21.761282,-87.71,45.298629,10880.640984,20011212_082713
1342,KMQT20011212_134658,21,0.506,231.56,571.642700,30.551838,-87.98,45.308298,15275.918961,20011212_084658
1346,KMQT20011212_142623,61,0.496,316.90,268.982269,28.040390,-87.44,46.670571,14020.195007,20011212_092623
1342,KMQT20011213_132955,4,0.275,279.42,134.979370,33.660370,-87.68,47.273237,16830.184937,20011213_082955
1345,KMQT20011214_141140,45,0.355,453.84,524.809082,31.048737,-86.56,45.515549,15524.368286,20011214_091140
1345,KMQT20011214_142131,55,0.115,452.67,521.304670,39.798676,-86.57,45.531378,19899.337901,20011214_092131
1345,KMQT20011214_143122,65,-1.000,451.57,517.998622,48.953335,-86.58,45.546310,24476.667726,20011214_093122
1345,KMQT20011214_144113,75,0.237,454.78,493.788391,3.729122,-86.56,45.655035,1864.561081,20011214_094113
1343,KMQT20011214_131232,-14,0.114,271.60,134.035553,32.714325,-87.74,47.277409,16357.162476,20011214_081232
1344,KMQT20011214_134206,16,0.106,282.81,137.971252,37.213913,-87.66,47.259805,18606.956482,20011214_084206
1347,KMQT20011214_144113,75,0.112,395.02,485.896484,6.743645,-86.94,45.693251,3371.822357,20011214_094113
1348,KMQT20011215_132438,-3,0.162,309.12,295.155060,3.598892,-87.49,46.552887,1799.446106,20011215_082438
1348,KMQT20011215_133429,7,0.483,308.65,294.523936,11.214511,-87.49,46.555727,5607.255555,20011215_083429
