track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1629,KCLE20060912_112438,20,-1.000,297.84,367.091306,32.959813,-81.87,41.111007,16479.906500,20060912_072438
1629,KCLE20060912_112952,25,0.421,295.31,384.704575,32.259623,-81.89,41.031704,16129.811638,20060912_072952
1635,KCLE20060912_111408,10,0.407,346.84,290.633148,6.601593,-81.58,41.454888,3300.796509,20060912_071408
1635,KCLE20060912_111925,15,0.699,348.51,290.309649,12.910403,-81.57,41.456320,6455.201667,20060912_071925
1635,KCLE20060912_112438,20,0.475,351.38,293.757039,15.994943,-81.55,41.440755,7997.471692,20060912_072438
1635,KCLE20060912_112952,25,0.157,353.70,296.733839,18.927394,-81.54,41.427316,9463.696931,20060912_072952
1620,KCLE20060912_103728,-27,0.121,368.21,291.650665,6.918182,-81.45,41.449925,3459.091187,20060912_063728
1620,KCLE20060912_104241,-22,0.158,369.57,292.647925,12.714037,-81.44,41.445406,6357.018644,20060912_064241
1619,KCLE20060912_103728,-27,0.141,275.95,277.983978,6.345520,-82.00,41.512085,3172.760010,20060912_063728
1619,KCLE20060912_104241,-22,-1.000,275.95,277.983978,14.295520,-82.00,41.512085,7147.760010,20060912_064241
1619,KCLE20060912_104755,-17,-1.000,275.95,277.983978,22.245520,-82.00,41.512085,11122.760010,20060912_064755
1619,KCLE20060912_105310,-11,0.194,286.76,292.052896,24.775002,-81.94,41.448810,12387.500937,20060912_065310
1632,KCLE20060912_110340,-1,0.103,347.59,310.401672,6.180786,-81.58,41.365880,3090.393066,20060912_070340
1632,KCLE20060912_110855,4,0.259,348.89,306.230994,15.570534,-81.57,41.384637,7785.267075,20060912_070855
1634,KCLE20060912_110855,4,0.198,439.09,554.078308,18.678587,-81.04,40.266154,9339.293480,20060912_070855
1634,KCLE20060912_111408,10,0.110,439.83,553.898647,26.102656,-81.04,40.266931,13051.327812,20060912_071408
1640,KCLE20060912_111925,15,0.147,268.17,268.895813,6.530991,-82.05,41.552931,3265.495300,20060912_071925
1640,KCLE20060912_112438,20,0.135,271.79,270.984431,12.365388,-82.03,41.543562,6182.693865,20060912_072438
1645,KCLE20060912_114535,41,0.275,352.80,290.828979,11.527969,-81.54,41.453914,5763.984680,20060912_074535
1645,KCLE20060912_115050,46,0.112,354.95,291.250036,19.699688,-81.53,41.451982,9849.843760,20060912_075050
1651,KCLE20060912_122730,83,0.107,312.01,394.004395,39.907516,-81.79,40.989815,19953.758240,20060912_082730
1651,KCLE20060912_123245,88,0.103,309.27,393.318937,46.061026,-81.80,40.992910,23030.512929,20060912_083245
1618,KCLE20060912_103728,-27,0.174,271.32,102.699799,11.301926,-82.03,42.301105,5650.962830,20060912_063728
1622,KCLE20060912_104241,-22,0.115,312.44,285.268951,6.039276,-81.79,41.479355,3019.638062,20060912_064241
1623,KCLE20060912_104755,-17,0.252,329.84,312.206940,3.660110,-81.68,41.357966,1830.055237,20060912_064755
1624,KCLE20060912_104755,-17,0.151,430.28,562.377930,15.559740,-81.09,40.229143,7779.870033,20060912_064755
1624,KCLE20060912_105310,-11,-1.000,430.28,562.377930,25.099740,-81.09,40.229143,12549.870033,20060912_065310
1624,KCLE20060912_105826,-6,0.350,430.84,560.892151,19.654327,-81.09,40.235811,9827.163696,20060912_065826
1637,KCLE20060912_111408,10,0.254,286.95,140.871185,29.134308,-81.94,42.129385,14567.153931,20060912_071408
1641,KCLE20060912_111925,15,0.141,411.52,284.346619,11.289169,-81.19,41.481595,5644.584656,20060912_071925
1646,KCLE20060912_114535,41,0.160,213.64,246.768890,10.579163,-82.38,41.651536,5289.581299,20060912_074535
1647,KCLE20060912_114535,41,0.110,243.32,313.006622,6.974525,-82.20,41.354005,3487.262726,20060912_074535
1648,KCLE20060912_115604,52,0.122,267.51,255.123077,6.910217,-82.05,41.614927,3455.108643,20060912_075604
1649,KCLE20060912_120120,57,0.112,241.32,237.118164,29.994820,-82.21,41.695608,14997.409821,20060912_080120
1650,KCLE20060912_121148,67,0.187,276.44,361.835114,11.414619,-82.00,41.134586,5707.309723,20060912_081148
1651,KCLE20060913_120803,63,0.111,225.17,521.839539,28.082676,-82.30,40.413401,14041.337967,20060913_080803
1651,KCLE20060913_121317,68,0.282,225.76,522.908688,34.611996,-82.30,40.408601,17305.998142,20060913_081317
1651,KCLE20060913_121829,73,0.142,231.59,524.175706,35.202800,-82.26,40.403022,17601.400003,20060913_081829
1638,KCLE20060913_103912,-26,0.112,369.81,290.410461,6.339386,-81.44,41.455474,3169.692993,20060913_063912
1639,KCLE20060913_105454,-11,0.391,127.45,141.656555,3.790936,-82.90,42.121177,1895.467758,20060913_065454
1640,KCLE20060913_111032,5,0.300,229.82,229.808655,21.096161,-82.28,41.728282,10548.080444,20060913_071032
1641,KCLE20060913_111032,5,0.257,373.16,248.532593,10.236298,-81.42,41.643925,5118.148804,20060913_071032
1643,KCLE20060913_111032,5,0.104,443.12,445.194305,6.501854,-81.01,40.756220,3250.926971,20060913_071032
1644,KCLE20060913_111546,10,0.173,245.94,212.460327,11.239391,-82.19,41.806691,5619.695663,20060913_071546
1645,KCLE20060913_111546,10,0.120,294.44,314.491394,13.422485,-81.89,41.347815,6711.242676,20060913_071546
1646,KCLE20060913_112613,21,0.278,288.29,352.781189,14.520397,-81.93,41.175413,7260.198593,20060913_072613
1647,KCLE20060913_112613,21,0.115,267.03,286.907623,10.486877,-82.06,41.471832,5243.438721,20060913_072613
1648,KCLE20060913_113126,26,0.104,313.91,293.918762,7.016083,-81.78,41.440408,3508.041382,20060913_073126
1649,KCLE20060913_114153,36,0.126,325.49,286.557068,11.206451,-81.71,41.473479,5603.225708,20060913_074153
1652,KCLE20060913_121317,68,0.249,364.07,260.454773,14.423630,-81.48,41.590449,7211.814880,20060913_081317
1653,KCLE20060913_121317,68,0.153,449.30,548.346313,6.678780,-80.98,40.291516,3339.389801,20060913_081317
1654,KCLE20060913_121317,68,0.150,356.62,288.377411,14.319534,-81.52,41.464886,7159.767151,20060913_081317
1655,KCLE20060913_122855,83,0.132,129.93,172.017181,6.254370,-82.89,41.984657,3127.184868,20060913_082855
1656,KCLE20060914_110426,-2,0.190,353.99,295.131561,7.582489,-81.54,41.434524,3791.244507,20060914_070426
1656,KCLE20060914_111038,4,-1.000,353.99,295.131561,17.122489,-81.54,41.434524,8561.244507,20060914_071038
1656,KCLE20060914_111647,10,0.227,362.21,286.652706,22.538850,-81.49,41.472547,11269.425182,20060914_071647
1656,KCLE20060914_112258,16,0.114,365.05,284.142613,22.561513,-81.47,41.483791,11280.756546,20060914_072258
1656,KCLE20060914_112911,23,0.188,373.73,288.189148,14.659912,-81.42,41.465386,7329.956055,20060914_072911
1663,KCLE20060914_111647,10,0.159,74.23,134.268646,6.747589,-83.23,42.151081,3373.794556,20060914_071647
1663,KCLE20060914_112258,16,0.397,74.67,136.004690,12.508635,-83.22,42.143299,6254.317636,20060914_072258
1663,KCLE20060914_112911,23,0.368,77.14,148.332797,13.631211,-83.21,42.087990,6815.605322,20060914_072911
1668,KCLE20060914_114740,41,0.244,351.36,299.739563,11.165649,-81.55,41.413822,5582.824707,20060914_074740
1668,KCLE20060914_115352,47,0.106,355.71,296.931462,18.269542,-81.53,41.426392,9134.770916,20060914_075352
1668,KCLE20060914_120006,54,0.285,360.75,291.443320,20.923513,-81.50,41.451008,10461.756439,20060914_080006
1668,KCLE20060914_120618,60,-1.000,364.97,287.124582,24.066871,-81.47,41.470368,12033.435502,20060914_080618
1668,KCLE20060914_121229,66,0.121,353.88,300.596863,6.358704,-81.54,41.409922,3179.351807,20060914_081229
1654,KCLE20060914_105814,-8,0.202,286.00,352.324829,6.896751,-81.94,41.177459,3448.375702,20060914_065814
1654,KCLE20060914_110426,-2,0.111,286.30,351.925725,15.877430,-81.94,41.179257,7938.715105,20060914_070426
1677,KCLE20060914_121839,72,0.120,321.34,283.654907,6.458496,-81.73,41.486574,3229.248047,20060914_081839
1677,KCLE20060914_122449,78,0.180,319.12,283.577549,13.005881,-81.75,41.486936,6502.940638,20060914_082449
1659,KCLE20060914_111038,4,0.218,316.33,287.323456,7.698959,-81.76,41.470088,3849.479675,20060914_071038
1671,KCLE20060914_120006,54,0.123,321.09,276.286774,6.945160,-81.73,41.519747,3472.579956,20060914_080006
1674,KCLE20060914_120618,60,0.105,311.34,367.107910,6.555183,-81.79,41.110913,3277.591705,20060914_080618
1675,KCLE20060914_121229,66,0.193,263.89,315.677979,7.127426,-82.08,41.342275,3563.713074,20060914_081229
1668,KCLE20060915_110515,-2,0.765,474.69,254.669037,39.838058,-80.81,41.612373,19919.029236,20060915_070515
1668,KCLE20060915_111130,4,0.589,475.48,255.187809,46.178641,-80.81,41.609994,23089.320558,20060915_071130
1668,KCLE20060915_111744,10,0.468,477.50,262.918171,46.316595,-80.80,41.575086,23158.297281,20060915_071744
1668,KCLE20060915_112353,16,0.464,481.18,267.714499,47.846341,-80.77,41.553290,23923.170320,20060915_072353
1668,KCLE20060915_113003,23,-1.000,484.94,273.802461,49.551942,-80.75,41.525671,24775.970789,20060915_073003
1668,KCLE20060915_113615,29,-1.000,488.16,279.020714,51.013885,-80.73,41.501994,25506.942619,20060915_073615
1668,KCLE20060915_114230,35,-1.000,491.38,284.238967,52.475829,-80.71,41.478315,26237.914449,20060915_074230
1668,KCLE20060915_114843,41,0.542,474.65,279.856480,49.670719,-80.81,41.498996,24835.359560,20060915_074843
1668,KCLE20060915_115454,47,0.175,477.08,279.204563,50.394769,-80.80,41.501797,25197.384337,20060915_075454
1668,KCLE20060915_120108,54,0.364,476.64,282.188290,47.524918,-80.80,41.488390,23762.459056,20060915_080108
1668,KCLE20060915_120723,60,0.411,466.57,286.868263,44.191763,-80.86,41.467861,22095.881427,20060915_080723
1668,KCLE20060915_121336,66,0.195,462.42,285.083719,42.436166,-80.89,41.476107,21218.082904,20060915_081336
1668,KCLE20060915_121946,72,0.829,467.48,287.530518,45.109314,-80.86,41.464833,22554.656787,20060915_081946
1668,KCLE20060915_122600,79,0.458,455.72,289.734863,38.055161,-80.93,41.455501,19027.580261,20060915_082600
1663,KCLE20060915_104027,-27,0.238,476.17,247.095154,33.252548,-80.80,41.646384,16626.274109,20060915_064027
1663,KCLE20060915_104639,-21,0.366,478.15,246.096020,40.980091,-80.79,41.650772,20490.045547,20060915_064639
1663,KCLE20060915_105251,-15,0.585,481.86,250.867229,43.489964,-80.77,41.629086,21744.981907,20060915_065251
1663,KCLE20060915_105903,-8,0.716,488.24,257.276538,47.713178,-80.73,41.599868,23856.588958,20060915_065903
1663,KCLE20060915_110515,-2,-1.000,493.31,262.443093,51.318206,-80.70,41.576310,25659.102896,20060915_070515
1663,KCLE20060915_111130,4,-1.000,498.39,267.609648,54.923234,-80.67,41.552744,27461.616834,20060915_071130
1663,KCLE20060915_111744,10,-1.000,503.46,272.776203,58.528262,-80.64,41.529170,29264.130773,20060915_071744
1663,KCLE20060915_112353,16,-1.000,508.53,277.942758,62.133289,-80.61,41.505588,31066.644711,20060915_072353
1663,KCLE20060915_113003,23,0.724,512.54,286.628485,64.068307,-80.59,41.466229,32034.153328,20060915_073003
1663,KCLE20060915_113615,29,0.212,501.26,286.063801,61.620767,-80.66,41.469497,30810.383556,20060915_073615
1663,KCLE20060915_114230,35,0.412,495.02,285.749509,59.088166,-80.69,41.471296,29544.082873,20060915_074230
1672,KCLE20060915_111130,4,0.373,58.59,192.453125,31.860395,-83.31,41.888062,15930.197716,20060915_071130
1672,KCLE20060915_111744,10,0.455,60.28,193.164347,39.322041,-83.30,41.884989,19661.020521,20060915_071744
1672,KCLE20060915_112353,16,0.106,55.11,197.159519,46.172603,-83.33,41.866614,23086.301558,20060915_072353
1672,KCLE20060915_113003,23,0.166,86.44,179.441925,20.325115,-83.15,41.948614,10162.557602,20060915_073003
1665,KCLE20060915_105251,-15,0.368,297.59,263.841370,32.050461,-81.87,41.575843,16025.230408,20060915_065251
1665,KCLE20060915_105903,-8,0.288,298.55,260.012287,40.908057,-81.87,41.593081,20454.028376,20060915_065903
1685,KCLE20060915_121336,66,0.148,333.38,384.184814,8.259819,-81.66,41.033876,4129.909515,20060915_081336
1685,KCLE20060915_121946,72,-1.000,333.38,384.184814,17.799819,-81.66,41.033876,8899.909515,20060915_081946
1685,KCLE20060915_122600,79,0.278,331.89,395.352458,21.589375,-81.67,40.983611,10794.687655,20060915_082600
1688,KCLE20060915_121946,72,0.142,331.36,272.263428,7.704300,-81.67,41.537775,3852.149963,20060915_081946
1688,KCLE20060915_122600,79,0.140,333.11,271.403381,14.389368,-81.66,41.541630,7194.683797,20060915_082600
1670,KCLE20060915_110515,-2,0.157,443.22,328.947571,6.583710,-81.01,41.279558,3291.854858,20060915_070515
1675,KCLE20060915_113003,23,0.332,195.42,326.952423,7.128761,-82.48,41.290024,3564.380646,20060915_073003
1678,KCLE20060915_115454,47,0.192,351.03,374.463623,20.082146,-81.56,41.077414,10041.072845,20060915_075454
1678,KCLE20060915_120108,54,0.212,342.39,391.395325,16.240410,-81.61,41.001307,8120.204926,20060915_080108
1680,KCLE20060915_120723,60,0.227,331.81,262.511627,7.568039,-81.67,41.581672,3784.019470,20060915_080723
1684,KCLE20060915_121336,66,0.155,279.93,367.855896,11.796638,-81.98,41.107503,5898.319244,20060915_081336
1684,KCLE20060915_121946,72,0.160,284.37,369.363831,7.104927,-81.95,41.100738,3552.463531,20060915_081946
1686,KCLE20060915_121946,72,0.457,260.27,279.061737,7.161472,-82.10,41.507077,3580.736160,20060915_081946
1689,KCLE20060915_121946,72,0.131,269.07,279.999725,3.658554,-82.05,41.502951,1829.277039,20060915_081946
1679,KCLE20060916_112153,13,0.119,167.52,295.182770,7.148781,-82.65,41.432018,3574.390411,20060916_072153
1679,KCLE20060916_112806,20,-1.000,167.52,295.182770,18.278781,-82.65,41.432018,9139.390411,20060916_072806
1679,KCLE20060916_113417,26,0.490,157.67,314.682456,29.436569,-82.71,41.343815,14718.284630,20060916_073417
1679,KCLE20060916_114031,32,0.131,162.88,332.785806,34.940546,-82.68,41.262544,17470.273052,20060916_074031
1677,KCLE20060916_111540,7,0.353,246.86,286.114441,7.231339,-82.18,41.475133,3615.669250,20060916_071540
1677,KCLE20060916_112153,13,0.173,246.82,285.900329,14.531765,-82.18,41.476096,7265.882568,20060916_072153
1680,KCLE20060916_112806,20,0.220,348.58,290.404572,11.439941,-81.57,41.455891,5719.970703,20060916_072806
1680,KCLE20060916_113417,26,0.166,352.01,294.590699,19.175092,-81.55,41.436992,9587.545756,20060916_073417
1684,KCLE20060916_120523,57,0.581,346.10,295.746155,6.803528,-81.58,41.431880,3401.763916,20060916_080523
1687,KCLE20060916_120523,57,0.154,384.31,285.644470,32.923538,-81.36,41.476582,16461.769104,20060916_080523
1683,KCLE20060917_104558,-24,0.291,282.15,291.764893,6.224136,-81.97,41.450085,3112.068176,20060917_064558
1683,KCLE20060917_105620,-13,0.163,301.29,292.718571,13.220426,-81.85,41.445841,6610.213193,20060917_065620
1683,KCLE20060917_110642,-3,-1.000,317.87,293.544592,20.031386,-81.75,41.442072,10015.693128,20060917_070642
1683,KCLE20060917_111704,8,0.349,351.94,297.563491,18.394974,-81.55,41.423610,9197.487167,20060917_071704
1683,KCLE20060917_112726,18,0.823,392.15,303.946983,43.340224,-81.31,41.393971,21670.111788,20060917_072726
1683,KCLE20060917_113747,28,0.683,387.27,305.735673,40.415563,-81.34,41.386055,20207.781443,20060917_073747
1683,KCLE20060917_114809,39,-1.000,384.86,307.982960,38.900822,-81.35,41.376002,19450.410931,20060917_074809
1683,KCLE20060917_115831,49,0.411,382.62,308.097248,41.268886,-81.37,41.375546,20634.442868,20060917_075831
1683,KCLE20060917_120851,59,-1.000,380.40,309.088367,41.934340,-81.38,41.371140,20967.170199,20060917_080851
1683,KCLE20060917_121913,70,0.156,391.48,299.977849,41.811485,-81.31,41.411859,20905.742590,20060917_081913
1699,KCLE20060917_113747,28,0.416,498.21,258.602997,19.456940,-80.67,41.593295,9728.469849,20060917_073747
1699,KCLE20060917_114809,39,0.641,505.45,267.435302,33.792902,-80.63,41.553084,16896.451196,20060917_074809
1699,KCLE20060917_115831,49,0.611,526.24,292.064267,51.162445,-80.51,41.440826,25581.222616,20060917_075831
1681,KCLE20060917_104558,-24,0.637,293.55,279.540253,13.673477,-81.90,41.505162,6836.738586,20060917_064558
1685,KCLE20060917_104558,-24,0.202,275.40,286.372437,6.855881,-82.01,41.474317,3427.940369,20060917_064558
1688,KCLE20060917_110642,-3,0.873,351.50,293.831879,18.107712,-81.55,41.440416,9053.855896,20060917_070642
1690,KCLE20060917_110642,-3,0.230,402.21,454.596252,38.719742,-81.26,40.715427,19359.870911,20060917_070642
1691,KCLE20060917_110642,-3,0.182,235.78,393.569214,57.547356,-82.24,40.991161,28773.677826,20060917_070642
1696,KCLE20060917_112726,18,0.125,30.24,348.816284,41.163017,-83.47,41.182031,20581.508636,20060917_072726
1701,KCLE20060917_113747,28,0.156,124.21,393.246155,34.733261,-82.90,40.988492,17366.630554,20060917_073747
1692,KCLE20060918_105445,-16,0.158,353.30,294.170319,12.138565,-81.54,41.438863,6069.282532,20060918_065445
1692,KCLE20060918_112541,15,0.342,356.13,290.887703,22.093931,-81.52,41.453593,11046.965426,20060918_072541
1692,KCLE20060918_113153,21,0.434,364.23,307.875592,30.607077,-81.48,41.376963,15303.538564,20060918_073153
1692,KCLE20060918_113806,28,0.338,353.93,309.706371,29.199672,-81.54,41.368910,14599.836034,20060918_073806
1692,KCLE20060918_114419,34,0.392,368.40,299.486162,28.261007,-81.45,41.414646,14130.503266,20060918_074419
1692,KCLE20060918_115032,40,-1.000,377.24,293.075672,27.671433,-81.40,41.443305,13835.716431,20060918_075032
1692,KCLE20060918_115642,46,0.164,379.62,313.453473,34.567199,-81.38,41.351508,17283.599364,20060918_075642
1694,KCLE20060918_113806,28,0.186,285.06,361.961823,7.577759,-81.95,41.134067,3788.879395,20060918_073806
1694,KCLE20060918_114419,34,-1.000,285.06,361.961823,17.117759,-81.95,41.134067,8558.879395,20060918_074419
1694,KCLE20060918_115032,40,-1.000,285.06,361.961823,26.657759,-81.95,41.134067,13328.879395,20060918_075032
1694,KCLE20060918_115642,46,-1.000,285.06,361.961823,36.197759,-81.95,41.134067,18098.879395,20060918_075642
1694,KCLE20060918_120255,52,-1.000,285.06,361.961823,45.737759,-81.95,41.134067,22868.879395,20060918_080255
1694,KCLE20060918_120909,59,0.109,307.59,378.222494,41.472973,-81.81,41.060883,20736.486742,20060918_080909
1697,KCLE20060918_115642,46,0.122,301.15,334.328217,15.425961,-81.85,41.258512,7712.980270,20060918_075642
1698,KCLE20060918_115642,46,0.108,360.73,81.652344,11.038536,-81.49,42.395390,5519.268036,20060918_075642
1702,KCLE20060918_123353,83,0.224,302.16,359.274414,30.757839,-81.85,41.146200,15378.919601,20060918_083353
1708,KCLE20060919_112614,15,0.463,346.20,290.672333,7.770660,-81.58,41.454721,3885.330200,20060919_072614
1708,KCLE20060919_113228,21,0.173,346.66,291.999890,14.192423,-81.58,41.448738,7096.211440,20060919_073228
1708,KCLE20060919_113838,27,0.928,358.99,293.035563,16.026503,-81.51,41.443873,8013.251675,20060919_073838
1708,KCLE20060919_114452,33,0.201,361.00,299.286214,22.279040,-81.50,41.415695,11139.520124,20060919_074452
1708,KCLE20060919_115104,40,0.543,366.63,308.632329,28.475843,-81.46,41.373508,14237.921439,20060919_075104
1708,KCLE20060919_115715,46,0.145,371.53,307.744447,30.972645,-81.43,41.377400,15486.322517,20060919_075715
1695,KCLE20060919_104244,-29,0.271,249.58,197.454956,49.702175,-82.16,41.874299,24851.087570,20060919_064244
1695,KCLE20060919_104857,-23,0.266,255.03,199.541597,62.476822,-82.13,41.864988,31238.411071,20060919_064857
1695,KCLE20060919_105512,-16,0.436,238.85,218.864534,60.422069,-82.23,41.777734,30211.034644,20060919_065512
1695,KCLE20060919_110125,-10,-1.000,227.97,233.047292,60.927826,-82.29,41.713661,30463.913218,20060919_070125
1695,KCLE20060919_110738,-4,0.101,243.09,215.114800,67.656759,-82.20,41.794692,33828.379353,20060919_070738
