track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1800,KBUF20160820_103644_V06,10,0.174,188.63,319.938343,18.727647,-79.42,42.856842,9363.823520,20160820_063644
1800,KBUF20160820_104145_V06,15,0.290,190.42,319.661374,22.441564,-79.41,42.858153,11220.782217,20160820_064145
1791,KBUF20160820_102248_V06,-4,0.260,193.12,339.991577,25.869587,-79.39,42.766748,12934.793472,20160820_062248
1791,KBUF20160820_102725_V06,1,0.487,193.27,340.373481,30.856224,-79.39,42.765035,15428.111750,20160820_062725
1805,KBUF20160820_104145_V06,15,0.163,248.46,414.062988,3.793289,-79.05,42.434783,1896.644592,20160820_064145
1805,KBUF20160820_104646_V06,20,0.219,249.94,414.152588,11.551377,-79.04,42.434404,5775.688505,20160820_064646
1805,KBUF20160820_105147_V06,25,0.515,239.51,414.054504,3.847206,-79.10,42.434659,1923.603058,20160820_065147
1814,KBUF20160820_105647_V06,30,0.349,50.84,283.491089,57.676662,-80.27,43.012719,28838.331223,20160820_065647
1814,KBUF20160820_110147_V06,35,0.272,51.76,283.342225,63.563298,-80.26,43.013463,31781.649063,20160820_070147
1817,KBUF20160820_110147_V06,35,0.398,432.80,277.706390,3.397385,-77.92,43.046050,1698.692322,20160820_070147
1817,KBUF20160820_110648_V06,40,0.153,434.61,277.686871,9.144801,-77.91,43.046058,4572.400342,20160820_070648
1821,KBUF20160820_110147_V06,35,0.145,233.67,325.673309,12.545341,-79.14,42.832339,6272.670746,20160820_070147
1821,KBUF20160820_110648_V06,40,0.197,234.89,327.656957,19.082428,-79.14,42.823438,9541.213786,20160820_070648
1824,KBUF20160820_115132_V06,85,0.225,298.18,374.946228,21.525558,-78.75,42.611283,10762.779236,20160820_075132
1824,KBUF20160820_115608_V06,90,0.109,301.00,379.273314,30.303070,-78.73,42.591807,15151.535188,20160820_075608
1775,KBUF20160820_095949_V06,-27,0.105,355.62,346.168243,6.313995,-78.40,42.740308,3156.997681,20160820_055949
1783,KBUF20160820_101336_V06,-13,0.233,386.73,341.486267,6.938416,-78.21,42.760658,3469.207764,20160820_061336
1784,KBUF20160820_101336_V06,-13,0.178,203.36,412.074982,7.096184,-79.32,42.442648,3548.091888,20160820_061336
1788,KBUF20160820_101812_V06,-8,0.125,308.95,406.139801,33.823380,-78.68,42.470865,16911.689758,20160820_061812
1790,KBUF20160820_102248_V06,-4,0.377,325.28,332.170349,32.643677,-78.58,42.803712,16321.838379,20160820_062248
1796,KBUF20160820_102725_V06,1,0.253,369.33,275.688324,6.140488,-78.31,43.057241,3070.243835,20160820_062725
1801,KBUF20160820_103201_V06,6,0.162,498.06,340.330597,56.541973,-77.53,42.760682,28270.986557,20160820_063201
1802,KBUF20160820_103644_V06,10,0.359,476.99,560.178650,21.251091,-77.67,41.772477,10625.545502,20160820_063644
1802,KBUF20160820_104145_V06,15,0.454,476.73,557.434998,18.314468,-77.67,41.784841,9157.234192,20160820_064145
1806,KBUF20160820_104145_V06,15,0.145,139.27,375.843811,59.174400,-79.72,42.603039,29587.200165,20160820_064145
1815,KBUF20160820_105647_V06,30,0.198,214.73,354.290405,34.042160,-79.26,42.703070,17021.080017,20160820_065647
1816,KBUF20160820_110147_V06,35,0.458,246.27,413.648041,3.230637,-79.06,42.436614,1615.318298,20160820_070147
1818,KBUF20160820_110147_V06,35,0.213,331.15,378.227020,52.097153,-78.55,42.596358,26048.576355,20160820_070147
1823,KBUF20160820_114155_V06,75,0.128,238.55,413.911499,3.213371,-79.11,42.435284,1606.685638,20160820_074155
1803,KBUF20160821_102044_V06,-8,0.114,531.08,502.226776,7.749619,-77.34,42.029778,3874.809265,20160821_062044
1807,KBUF20160821_104452_V06,16,0.109,299.49,335.825439,19.630173,-78.74,42.787365,9815.086365,20160821_064452
1807,KBUF20160821_105034_V06,22,-1.000,299.49,335.825439,29.170173,-78.74,42.787365,14585.086365,20160821_065034
1807,KBUF20160821_105642_V06,28,0.124,295.51,339.185181,6.520374,-78.76,42.772240,3260.187149,20160821_065642
1810,KBUF20160821_105642_V06,28,0.212,116.34,210.175751,47.750908,-79.87,43.347295,23875.453949,20160821_065642
1819,KBUF20160821_113858_V06,70,0.141,275.28,377.632782,6.002411,-78.89,42.599091,3001.205444,20160821_073858
1810,KBUF20160822_101853_V06,-11,0.931,51.60,392.099060,15.953728,-80.25,42.524054,7976.863861,20160822_061853
1810,KBUF20160822_102839_V06,-1,0.979,56.22,401.328268,27.375536,-80.22,42.482890,13687.767803,20160822_062839
1810,KBUF20160822_103212_V06,3,0.968,57.98,402.697595,34.537013,-80.21,42.476867,17268.506279,20160822_063212
1810,KBUF20160822_103714_V06,8,0.918,58.52,406.354531,39.825548,-80.20,42.460452,19912.773800,20160822_063714
1810,KBUF20160822_104217_V06,13,0.848,71.91,416.985181,52.119433,-80.12,42.413630,26059.716495,20160822_064217
1810,KBUF20160822_104720_V06,18,0.847,62.56,413.125622,55.541451,-80.18,42.430295,27770.725457,20160822_064720
1810,KBUF20160822_105221_V06,23,0.778,66.86,413.361446,61.221522,-80.15,42.429561,30610.760784,20160822_065221
1810,KBUF20160822_105723_V06,28,0.771,67.58,411.588588,63.768473,-80.15,42.437594,31884.236714,20160822_065723
1810,KBUF20160822_110225_V06,33,0.390,74.24,409.592852,68.005627,-80.11,42.447070,34002.813715,20160822_070225
1810,KBUF20160822_110727_V06,38,0.272,75.71,415.635715,73.411402,-80.10,42.419982,36705.701144,20160822_070727
1810,KBUF20160822_111229_V06,43,0.311,82.05,403.161696,70.208782,-80.06,42.476575,35104.391089,20160822_071229
1810,KBUF20160822_111732_V06,48,0.186,79.54,398.882219,68.530091,-80.08,42.495655,34265.045653,20160822_071732
1810,KBUF20160822_112234_V06,53,0.132,72.82,406.852671,72.064933,-80.12,42.459297,36032.466543,20160822_072234
1810,KBUF20160822_113221_V06,63,0.421,56.03,399.726654,55.789368,-80.22,42.490083,27894.683838,20160822_073221
1811,KBUF20160822_101853_V06,-11,0.790,348.05,264.977234,15.116165,-78.44,43.105858,7558.082581,20160822_061853
1811,KBUF20160822_102839_V06,-1,0.949,345.52,273.086532,16.127649,-78.46,43.069400,8063.824596,20160822_062839
1811,KBUF20160822_103212_V06,3,0.839,347.18,286.421505,26.567778,-78.45,43.009358,13283.889063,20160822_063212
1811,KBUF20160822_103714_V06,8,0.739,355.58,297.918055,34.317722,-78.40,42.957474,17158.860864,20160822_063714
1811,KBUF20160822_104217_V06,13,0.571,356.04,301.798716,40.486050,-78.39,42.940000,20243.024760,20160822_064217
1811,KBUF20160822_104720_V06,18,0.178,356.56,301.176690,43.676248,-78.39,42.942789,21838.124183,20160822_064720
1811,KBUF20160822_105221_V06,23,0.271,366.99,305.745988,47.896805,-78.33,42.922013,23948.402481,20160822_065221
1826,KBUF20160822_103212_V06,3,0.756,164.63,335.043732,15.549625,-79.56,42.787889,7774.812698,20160822_063212
1826,KBUF20160822_103714_V06,8,0.928,165.33,342.469015,18.273896,-79.56,42.754502,9136.948099,20160822_063714
1826,KBUF20160822_104217_V06,13,0.931,167.99,348.437430,23.190281,-79.54,42.727756,11595.140672,20160822_064217
1826,KBUF20160822_104720_V06,18,0.942,168.47,351.617363,27.461984,-79.54,42.713465,13730.992231,20160822_064720
1826,KBUF20160822_105221_V06,23,0.885,171.57,353.155173,33.166038,-79.52,42.706675,16583.018977,20160822_065221
1826,KBUF20160822_105723_V06,28,0.343,172.95,357.525527,36.548848,-79.51,42.687063,18274.424177,20160822_065723
1826,KBUF20160822_110225_V06,33,0.175,173.92,360.425244,43.144976,-79.51,42.674052,21572.488238,20160822_070225
1802,KBUF20160822_100906_V06,-20,0.883,229.89,278.706970,10.741547,-79.17,43.043637,5370.773315,20160822_060906
1802,KBUF20160822_101853_V06,-11,0.978,229.69,286.948516,15.133106,-79.17,43.006540,7566.553034,20160822_061853
1802,KBUF20160822_102839_V06,-1,0.959,231.14,290.582198,15.862072,-79.16,42.990219,7931.036181,20160822_062839
1802,KBUF20160822_103212_V06,3,0.920,230.26,297.360147,22.768134,-79.16,42.959694,11384.066972,20160822_063212
1802,KBUF20160822_103714_V06,8,0.677,231.38,305.630293,31.066494,-79.16,42.922498,15533.247106,20160822_063714
1802,KBUF20160822_104217_V06,13,0.502,235.07,309.838490,32.593769,-79.13,42.903638,16296.884445,20160822_064217
1825,KBUF20160822_102839_V06,-1,0.251,65.21,491.683655,17.787861,-80.16,42.076951,8893.930435,20160822_062839
1825,KBUF20160822_103212_V06,3,0.198,66.07,491.144956,23.370821,-80.15,42.079440,11685.410634,20160822_063212
1825,KBUF20160822_103714_V06,8,0.469,70.08,494.513606,27.623792,-80.13,42.064579,13811.895961,20160822_063714
1825,KBUF20160822_104217_V06,13,0.104,70.44,495.347370,31.630415,-80.12,42.060852,15815.207625,20160822_064217
1825,KBUF20160822_104720_V06,18,0.601,77.28,506.710297,37.595024,-80.08,42.010209,18797.511753,20160822_064720
1825,KBUF20160822_105221_V06,23,0.276,86.08,511.500124,43.345154,-80.03,41.989268,21672.576885,20160822_065221
1809,KBUF20160822_101853_V06,-11,0.953,450.69,290.717346,7.860046,-77.81,42.986663,3930.023193,20160822_061853
1809,KBUF20160822_102839_V06,-1,0.607,451.49,292.039196,13.293993,-77.81,42.980674,6646.996662,20160822_062839
1809,KBUF20160822_103212_V06,3,0.947,454.09,297.366709,15.890687,-77.79,42.956568,7945.343687,20160822_063212
1809,KBUF20160822_103714_V06,8,0.937,455.76,302.162048,19.641509,-77.78,42.934902,9820.754549,20160822_063714
1809,KBUF20160822_104217_V06,13,0.380,457.78,307.372264,24.289361,-77.77,42.911350,12144.680360,20160822_064217
1816,KBUF20160822_101853_V06,-11,0.264,375.46,387.269958,9.835655,-78.28,42.554888,4917.827606,20160822_061853
1816,KBUF20160822_102839_V06,-1,0.405,374.70,384.688793,18.035090,-78.28,42.566524,9017.545211,20160822_062839
1819,KBUF20160822_101853_V06,-11,0.140,168.16,323.818695,6.336044,-79.54,42.838563,3168.022156,20160822_061853
1819,KBUF20160822_102839_V06,-1,0.230,167.75,326.762973,20.464898,-79.55,42.825295,10232.449125,20160822_062839
1838,KBUF20160822_111229_V06,43,0.105,377.11,386.068695,6.691925,-78.27,42.560254,3345.962524,20160822_071229
1838,KBUF20160822_111732_V06,48,0.127,376.44,385.576661,14.410966,-78.27,42.562485,7205.482946,20160822_071732
1801,KBUF20160822_095918_V06,-30,0.126,376.20,374.296509,6.521034,-78.27,42.613263,3260.517120,20160822_055918
1801,KBUF20160822_100906_V06,-20,-1.000,376.20,374.296509,22.421034,-78.27,42.613263,11210.517120,20160822_060906
1801,KBUF20160822_101853_V06,-11,0.116,375.85,375.389923,10.756378,-78.27,42.608350,5378.189087,20160822_061853
1806,KBUF20160822_100906_V06,-20,0.160,257.66,387.403137,5.945686,-78.99,42.554922,2972.843170,20160822_060906
1812,KBUF20160822_101853_V06,-11,0.634,207.97,414.144592,3.255630,-79.30,42.433474,1627.815247,20160822_061853
1812,KBUF20160822_102839_V06,-1,-1.000,207.97,414.144592,19.155630,-79.30,42.433474,9577.815247,20160822_062839
1812,KBUF20160822_103212_V06,3,0.166,215.11,424.234894,15.849335,-79.25,42.388261,7924.667358,20160822_063212
1813,KBUF20160822_101853_V06,-11,0.542,260.73,437.613464,6.988289,-78.98,42.328958,3494.144440,20160822_061853
1821,KBUF20160822_101853_V06,-11,0.122,399.90,294.560028,3.399643,-78.12,42.971457,1699.821472,20160822_061853
1830,KBUF20160822_104217_V06,13,0.378,274.01,279.736328,27.214493,-78.90,43.039701,13607.246399,20160822_064217
1832,KBUF20160822_105221_V06,23,0.238,377.57,389.031128,6.691727,-78.26,42.546908,3345.863342,20160822_065221
1832,KBUF20160822_105723_V06,28,-1.000,377.57,389.031128,14.641727,-78.26,42.546908,7320.863342,20160822_065723
1832,KBUF20160822_110225_V06,33,0.134,377.50,388.037781,9.653488,-78.27,42.551381,4826.744080,20160822_070225
1842,KBUF20160822_114208_V06,73,0.346,379.62,387.362366,9.767326,-78.25,42.554367,4883.663177,20160822_074208
1843,KBUF20160822_114208_V06,73,0.203,301.96,392.418579,32.895081,-78.73,42.532638,16447.540283,20160822_074208
1821,KBUF20160823_100635_V06,-24,0.400,348.91,255.192596,10.221039,-78.44,43.149881,5110.519409,20160823_060635
1821,KBUF20160823_101622_V06,-14,0.973,350.26,260.615033,11.790883,-78.43,43.125455,5895.441601,20160823_061622
1821,KBUF20160823_102611_V06,-4,0.914,350.47,263.023888,20.921384,-78.43,43.114610,10460.691996,20160823_062611
1821,KBUF20160823_103559_V06,5,0.142,328.77,285.683712,37.913576,-78.56,43.012908,18956.788024,20160823_063559
1821,KBUF20160823_104548_V06,15,0.413,351.73,269.529022,7.049698,-78.42,43.085312,3524.848938,20160823_064548
1821,KBUF20160823_104921_V06,19,0.179,350.97,270.041803,12.027313,-78.42,43.083017,6013.656746,20160823_064921
1825,KBUF20160823_101622_V06,-14,0.984,59.85,379.456635,23.823723,-80.20,42.581602,11911.861420,20160823_061622
1825,KBUF20160823_102611_V06,-4,0.977,66.90,382.631603,36.237017,-80.16,42.567856,18118.508587,20160823_062611
1825,KBUF20160823_103559_V06,5,0.950,76.23,386.214156,45.578612,-80.10,42.552427,22789.305751,20160823_063559
1825,KBUF20160823_104548_V06,15,0.480,79.40,390.330531,57.417414,-80.08,42.534130,28708.707144,20160823_064548
1834,KBUF20160823_102611_V06,-4,0.130,170.41,330.152985,6.547043,-79.53,42.810151,3273.521423,20160823_062611
1834,KBUF20160823_103559_V06,5,0.363,173.51,323.451816,18.323780,-79.51,42.840440,9161.890000,20160823_063559
1834,KBUF20160823_104548_V06,15,0.850,180.96,303.532023,29.350796,-79.47,42.930391,14675.398230,20160823_064548
1834,KBUF20160823_104921_V06,19,0.412,182.67,297.070848,33.439161,-79.46,42.959536,16719.580621,20160823_064921
1829,KBUF20160823_101622_V06,-14,0.158,280.12,392.862305,3.272835,-78.86,42.530577,1636.417389,20160823_061622
1829,KBUF20160823_102611_V06,-4,0.351,260.07,381.174643,9.341620,-78.98,42.582989,4670.810031,20160823_062611
1829,KBUF20160823_103559_V06,5,0.377,242.77,411.763055,15.601144,-79.08,42.445035,7800.572070,20160823_063559
1843,KBUF20160823_104921_V06,19,0.166,166.43,331.977417,7.503555,-79.55,42.801769,3751.777649,20160823_064921
1843,KBUF20160823_105422_V06,24,0.244,166.42,332.219061,13.252337,-79.55,42.800681,6626.168553,20160823_065422
1843,KBUF20160823_105924_V06,29,0.487,165.18,340.946173,18.916804,-79.56,42.761349,9458.401851,20160823_065924
1849,KBUF20160823_113350_V06,63,0.176,248.52,413.531372,3.663490,-79.05,42.437177,1831.745148,20160823_073350
1849,KBUF20160823_114338_V06,73,0.132,245.96,411.146019,12.682272,-79.07,42.447870,6341.135781,20160823_074338
1849,KBUF20160823_115326_V06,83,0.111,244.14,416.744049,15.540073,-79.08,42.422640,7770.036702,20160823_075326
1819,KBUF20160823_100635_V06,-24,0.744,241.24,272.516541,13.384254,-79.10,43.071738,6692.127228,20160823_060635
1819,KBUF20160823_101622_V06,-14,0.954,240.63,269.936568,15.615346,-79.10,43.083338,7807.672935,20160823_061622
1847,KBUF20160823_111416_V06,44,0.235,243.21,418.408752,15.653469,-79.08,42.415130,7826.734543,20160823_071416
1847,KBUF20160823_112403_V06,54,0.129,242.42,417.942450,22.426746,-79.09,42.417214,11213.373106,20160823_072403
1850,KBUF20160823_114338_V06,73,0.177,377.43,388.994324,6.569695,-78.27,42.547077,3284.847260,20160823_074338
1850,KBUF20160823_115326_V06,83,0.282,377.69,389.595436,13.054046,-78.26,42.544365,6527.023131,20160823_075326
1822,KBUF20160823_100635_V06,-24,0.306,377.72,389.701782,6.289673,-78.26,42.543886,3144.836426,20160823_060635
1830,KBUF20160823_101622_V06,-14,0.148,262.48,429.832092,3.161491,-78.96,42.364006,1580.745697,20160823_061622
1831,KBUF20160823_101622_V06,-14,0.145,207.41,409.558868,3.212570,-79.30,42.454098,1606.285095,20160823_061622
1833,KBUF20160823_102611_V06,-4,0.131,457.69,390.186157,6.579010,-77.78,42.538647,3289.505005,20160823_062611
1837,KBUF20160823_103559_V06,5,0.205,82.83,483.723633,41.271706,-80.05,42.114057,20635.852814,20160823_063559
1838,KBUF20160823_103559_V06,5,0.165,276.45,289.133942,32.752960,-78.88,42.997425,16376.480103,20160823_063559
1841,KBUF20160824_101056_V06,-21,0.137,45.05,370.363037,17.416193,-80.29,42.621331,8708.096504,20160824_061056
1841,KBUF20160824_102043_V06,-11,0.931,58.18,368.588454,21.903334,-80.21,42.630379,10951.667141,20160824_062043
1841,KBUF20160824_103031_V06,-1,0.980,60.93,361.562631,33.908544,-80.20,42.662210,16954.272197,20160824_063031
1841,KBUF20160824_104018_V06,9,0.977,64.75,358.856046,41.731743,-80.17,42.674685,20865.871747,20160824_064018
1841,KBUF20160824_104350_V06,12,0.960,69.04,349.485177,48.932711,-80.15,42.717182,24466.355637,20160824_064350
1841,KBUF20160824_104852_V06,17,0.940,66.87,349.314748,53.476474,-80.16,42.717784,26738.237052,20160824_064852
1841,KBUF20160824_105355_V06,22,0.760,62.28,343.803256,61.464297,-80.19,42.742233,30732.148734,20160824_065355
1841,KBUF20160824_105857_V06,27,0.430,62.11,341.093198,63.980246,-80.19,42.754416,31990.122780,20160824_065857
1849,KBUF20160824_102043_V06,-11,0.107,163.92,305.880035,7.327995,-79.57,42.919111,3663.997650,20160824_062043
1849,KBUF20160824_103031_V06,-1,0.953,172.02,318.263749,11.642555,-79.52,42.863728,5821.277323,20160824_063031
1849,KBUF20160824_104018_V06,9,0.886,175.33,311.144314,19.788841,-79.50,42.895906,9894.420616,20160824_064018
1849,KBUF20160824_104350_V06,12,0.830,175.94,308.192261,23.203106,-79.50,42.909217,11601.553187,20160824_064350
1849,KBUF20160824_104852_V06,17,0.823,179.52,303.297584,29.280521,-79.47,42.931389,14640.260364,20160824_064852
1849,KBUF20160824_105355_V06,22,0.576,178.08,301.264402,33.059987,-79.48,42.940482,16529.993300,20160824_065355
1838,KBUF20160824_101056_V06,-21,0.239,346.57,261.590271,5.882355,-78.45,43.121124,2941.177368,20160824_061056
1838,KBUF20160824_102043_V06,-11,0.966,348.95,262.992619,16.336491,-78.44,43.114775,8168.245487,20160824_062043
1838,KBUF20160824_103031_V06,-1,0.670,356.43,260.934983,23.640551,-78.39,43.123906,11820.275456,20160824_063031
1838,KBUF20160824_104018_V06,9,0.294,350.76,253.945579,22.395161,-78.42,43.155463,11197.580368,20160824_064018
1838,KBUF20160824_104350_V06,12,0.463,344.45,260.442200,19.445343,-78.46,43.126323,9722.671509,20160824_064350
1838,KBUF20160824_104852_V06,17,-1.000,344.45,260.442200,27.395343,-78.46,43.126323,13697.671509,20160824_064852
1838,KBUF20160824_105355_V06,22,0.356,320.19,298.305237,45.833969,-78.61,42.956171,22916.984558,20160824_065355
1834,KBUF20160824_101056_V06,-21,0.945,232.94,269.873749,11.384903,-79.15,43.083461,5692.451477,20160824_061056
1834,KBUF20160824_102043_V06,-11,0.930,235.67,269.950929,16.088568,-79.13,43.083172,8044.284034,20160824_062043
1834,KBUF20160824_103031_V06,-1,0.142,258.99,286.924361,36.357568,-78.99,43.007184,18178.784238,20160824_063031
1854,KBUF20160824_104018_V06,9,0.433,254.49,413.872162,10.364227,-79.01,42.435737,5182.113647,20160824_064018
1854,KBUF20160824_104350_V06,12,0.433,254.86,415.239004,15.318124,-79.01,42.429590,7659.061755,20160824_064350
1854,KBUF20160824_104852_V06,17,0.219,257.83,405.882718,24.054837,-78.99,42.471746,12027.418286,20160824_064852
1842,KBUF20160824_101056_V06,-21,0.112,275.25,376.763672,6.301178,-78.89,42.603003,3150.588989,20160824_061056
1842,KBUF20160824_102043_V06,-11,0.231,270.64,390.931586,24.945687,-78.92,42.539192,12472.843488,20160824_062043
1848,KBUF20160824_102043_V06,-11,0.140,379.57,390.070190,9.584312,-78.25,42.542180,4792.156219,20160824_062043
1848,KBUF20160824_103031_V06,-1,0.118,379.58,389.485636,16.982151,-78.25,42.544811,8491.075370,20160824_063031
1844,KBUF20160824_102043_V06,-11,0.326,323.67,66.319885,3.034988,-78.59,44.000163,1517.494202,20160824_062043
1847,KBUF20160824_102043_V06,-11,0.144,207.06,404.057617,6.339447,-79.30,42.478848,3169.723511,20160824_062043
1852,KBUF20160824_103031_V06,-1,0.136,361.50,370.390808,7.170837,-78.36,42.631172,3585.418701,20160824_063031
1860,KBUF20160824_105355_V06,22,0.133,280.04,374.572205,11.221375,-78.86,42.612902,5610.687256,20160824_065355
1861,KBUF20160824_105857_V06,27,0.135,386.79,342.401825,6.706196,-78.21,42.756536,3353.097916,20160824_065857
1862,KBUF20160824_105857_V06,27,0.113,239.41,426.429718,23.475311,-79.10,42.378954,11737.655640,20160824_065857
1864,KBUF20160824_110359_V06,32,0.141,207.98,316.914642,3.813698,-79.30,42.871094,1906.848907,20160824_070359
