track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1521,KDTX20061002_120636,34,-1.000,264.91,263.414307,35.406523,-83.69,42.864188,17703.261414,20061002_080636
1521,KDTX20061002_121224,40,-1.000,264.91,263.414307,44.946523,-83.69,42.864188,22473.261414,20061002_081224
1521,KDTX20061002_121812,46,0.102,242.60,255.988188,55.512989,-83.82,42.897275,27756.494729,20061002_081812
1521,KDTX20061002_122400,52,0.169,272.23,263.253693,30.071575,-83.64,42.864986,15035.787582,20061002_082400
1496,KDTX20061002_110830,-24,0.149,419.96,328.253662,31.035995,-82.74,42.570217,15517.997742,20061002_070830
1499,KDTX20061002_111418,-18,0.265,113.75,316.589966,13.064934,-84.61,42.619420,6532.466888,20061002_071418
1501,KDTX20061002_111418,-18,0.107,536.67,453.996857,54.784233,-82.04,41.997575,27392.116547,20061002_071418
1503,KDTX20061002_112007,-12,0.149,402.90,413.457672,6.339912,-82.85,42.187325,3169.956207,20061002_072007
1506,KDTX20061002_112555,-7,0.111,507.58,509.824646,6.899826,-82.22,41.748366,3449.913025,20061002_072555
1507,KDTX20061002_113143,-1,0.279,364.26,398.703979,21.230125,-83.08,42.254773,10615.062714,20061002_073143
1507,KDTX20061002_113731,5,0.159,369.05,405.016174,14.584023,-83.05,42.226258,7292.011261,20061002_073731
1509,KDTX20061002_113143,-1,0.112,300.54,260.605286,7.488632,-83.47,42.877032,3744.316101,20061002_073143
1513,KDTX20061002_114323,11,0.333,274.72,410.346741,26.878342,-83.62,42.202927,13439.170837,20061002_074323
1516,KDTX20061002_114911,17,0.340,462.47,365.748718,23.833023,-82.48,42.399516,11916.511536,20061002_074911
1519,KDTX20061002_115459,22,0.521,336.90,288.254181,31.533859,-83.25,42.752366,15766.929626,20061002_075459
1520,KDTX20061002_115459,22,0.212,240.80,188.788025,33.539536,-83.84,43.199685,16769.767761,20061002_075459
1522,KDTX20061002_115459,22,0.143,402.98,414.307129,6.689186,-82.85,42.183498,3344.593048,20061002_075459
1523,KDTX20061002_115459,22,0.143,299.34,366.237305,10.845673,-83.48,42.401579,5422.836304,20061002_075459
1524,KDTX20061002_115459,22,0.134,409.43,143.382660,7.322708,-82.80,43.402631,3661.354065,20061002_075459
1527,KDTX20061002_120048,28,0.135,251.22,253.940491,11.569126,-83.77,42.906641,5784.563065,20061002_080048
1528,KDTX20061002_121224,40,0.210,294.77,176.743134,23.484100,-83.50,43.254465,11742.050171,20061002_081224
1530,KDTX20061002_122948,57,0.342,163.46,391.566284,19.339699,-84.30,42.284564,9669.849396,20061002_082948
1531,KDTX20061002_123536,63,0.419,486.96,385.496765,20.072327,-82.34,42.309254,10036.163330,20061002_083536
1532,KDTX20061002_123536,63,0.191,351.40,274.683167,26.817429,-83.16,42.813239,13408.714294,20061002_083536
1533,KDTX20061002_125301,81,0.400,376.84,268.396057,28.577362,-83.00,42.841004,14288.681030,20061002_085301
1534,KDTX20061002_125301,81,0.246,577.73,477.404816,22.302479,-81.80,41.888851,11151.239395,20061002_085301
1535,KDTX20061002_125301,81,0.145,334.77,281.056122,11.907822,-83.26,42.784789,5953.910828,20061002_085301
1530,KDTX20061003_113213,-1,0.763,220.59,345.796448,10.991920,-83.95,42.492567,5495.960236,20061003_073213
1530,KDTX20061003_113627,3,0.221,220.81,346.442515,16.048803,-83.95,42.489665,8024.401614,20061003_073627
1535,KDTX20061003_113627,3,0.277,259.17,329.978027,6.651062,-83.72,42.564518,3325.531006,20061003_073627
1535,KDTX20061003_114042,7,0.237,259.15,329.936194,11.621308,-83.72,42.564706,5810.653939,20061003_074042
1533,KDTX20061003_113213,-1,0.153,334.51,301.647552,7.181396,-83.26,42.692111,3590.698242,20061003_073213
1533,KDTX20061003_113627,3,-1.000,334.51,301.647552,13.541396,-83.26,42.692111,6770.698242,20061003_073627
1533,KDTX20061003_114042,7,-1.000,334.51,301.647552,19.901396,-83.26,42.692111,9950.698242,20061003_074042
1533,KDTX20061003_114457,11,0.321,342.38,306.251720,24.301488,-83.21,42.671289,12150.744211,20061003_074457
1534,KDTX20061003_113627,3,0.416,371.69,381.471008,24.338844,-83.04,42.332180,12169.422150,20061003_073627
1534,KDTX20061003_114042,7,-1.000,371.69,381.471008,30.698844,-83.04,42.332180,15349.422150,20061003_074042
1534,KDTX20061003_114457,11,0.143,381.53,385.009102,32.211632,-82.98,42.316011,16105.816194,20061003_074457
1544,KDTX20061003_115743,24,0.145,344.28,297.562836,13.400665,-83.20,42.710371,6700.332642,20061003_075743
1544,KDTX20061003_120158,28,-1.000,344.28,297.562836,19.760665,-83.20,42.710371,9880.332642,20061003_080158
1544,KDTX20061003_120613,33,0.236,352.83,305.459276,28.206463,-83.15,42.674694,14103.231508,20061003_080613
1556,KDTX20061003_125258,79,0.618,285.14,433.733337,32.910458,-83.56,42.097722,16455.228806,20061003_085258
1556,KDTX20061003_125716,84,0.544,287.51,436.316670,39.392296,-83.55,42.086103,19696.148227,20061003_085716
1525,KDTX20061003_111058,-23,0.232,279.18,499.349609,7.503418,-83.60,41.802312,3751.708984,20061003_071058
1526,KDTX20061003_112343,-10,0.117,255.50,269.103363,7.101261,-83.74,42.838461,3550.630569,20061003_072343
1527,KDTX20061003_112758,-6,0.501,233.77,291.979553,6.614456,-83.88,42.735106,3307.228088,20061003_072758
1537,KDTX20061003_114042,7,0.126,253.62,258.928162,10.424885,-83.76,42.884229,5212.442398,20061003_074042
1538,KDTX20061003_114912,16,0.389,307.83,183.350159,7.021027,-83.42,43.224725,3510.513306,20061003_074912
1541,KDTX20061003_115328,20,0.232,254.27,262.268005,3.737648,-83.75,42.869207,1868.824005,20061003_075328
1545,KDTX20061003_121028,37,0.170,288.51,510.227112,28.207890,-83.54,41.753392,14103.944778,20061003_081028
1546,KDTX20061003_122313,50,0.289,376.01,295.216980,21.375809,-83.01,42.720309,10687.904358,20061003_082313
1547,KDTX20061003_122728,54,0.152,545.29,575.466492,24.097626,-82.00,41.450200,12048.812866,20061003_082728
1548,KDTX20061003_123143,58,0.225,396.08,374.580994,21.578964,-82.89,42.362533,10789.482117,20061003_083143
1550,KDTX20061003_123143,58,0.118,339.64,297.111938,6.246674,-83.23,42.712464,3123.336792,20061003_083143
1550,KDTX20061003_123558,62,-1.000,339.64,297.111938,12.606674,-83.23,42.712464,6303.336792,20061003_083558
1550,KDTX20061003_124012,67,0.288,338.67,300.795898,6.673584,-83.24,42.695895,3336.791992,20061003_084012
1554,KDTX20061003_124843,75,0.206,113.32,259.171997,52.920502,-84.61,42.877796,26460.250854,20061003_084843
1545,KDTX20061004_112435,-10,0.370,251.09,261.947357,7.594261,-83.77,42.870601,3797.130585,20061004_072435
1545,KDTX20061004_112850,-6,0.102,252.74,263.411491,12.682364,-83.76,42.864037,6341.181806,20061004_072850
1545,KDTX20061004_113304,-1,0.414,262.05,265.254287,15.997665,-83.70,42.855873,7998.832632,20061004_073304
1556,KDTX20061004_115003,16,0.250,248.73,276.673126,7.108650,-83.79,42.804285,3554.325104,20061004_075003
1556,KDTX20061004_115419,20,0.425,252.90,276.964585,12.889043,-83.76,42.803040,6444.521261,20061004_075419
1556,KDTX20061004_115833,24,0.305,265.12,275.125117,16.003635,-83.68,42.811482,8001.817432,20061004_075833
1559,KDTX20061004_120248,28,0.768,285.06,277.640747,11.949081,-83.56,42.800321,5974.540710,20061004_080248
1559,KDTX20061004_120703,33,0.240,287.38,277.967564,19.140485,-83.55,42.798861,9570.242505,20061004_080703
1559,KDTX20061004_121117,37,0.334,302.11,291.532013,27.162338,-83.46,42.737833,13581.169128,20061004_081117
1569,KDTX20061004_125801,84,0.137,220.88,373.932434,17.468102,-83.95,42.365932,8734.050751,20061004_085801
1569,KDTX20061004_130216,88,0.270,224.00,374.439099,22.591618,-83.93,42.363729,11295.809027,20061004_090216
1543,KDTX20061004_111151,-23,0.110,138.29,271.072937,12.908987,-84.46,42.825656,6454.493523,20061004_071151
1546,KDTX20061004_112435,-10,0.332,228.25,247.221802,7.510574,-83.91,42.936428,3755.287170,20061004_072435
1549,KDTX20061004_113304,-1,0.265,397.06,297.024719,11.349091,-82.88,42.711580,5674.545288,20061004_073304
1550,KDTX20061004_113304,-1,0.146,256.38,231.502289,31.387161,-83.74,43.007707,15693.580627,20061004_073304
1553,KDTX20061004_113719,3,0.509,337.56,302.994293,11.312164,-83.24,42.686013,5656.082153,20061004_073719
1557,KDTX20061004_115003,16,0.202,380.58,292.472809,20.047974,-82.98,42.732543,10023.986816,20061004_075003
1560,KDTX20061004_120248,28,0.428,338.12,294.992065,10.753693,-83.24,42.722024,5376.846313,20061004_080248
1562,KDTX20061004_121948,45,0.178,349.18,380.311035,7.731720,-83.17,42.337840,3865.859985,20061004_081948
1563,KDTX20061004_122403,50,0.102,188.28,301.749573,19.924713,-84.15,42.689817,9962.356567,20061004_082403
1564,KDTX20061004_123231,58,0.259,197.06,366.564056,10.913094,-84.10,42.398398,5456.546783,20061004_083231
1565,KDTX20061004_123646,62,0.668,270.15,301.014038,3.445938,-83.65,42.695011,1722.969055,20061004_083646
1567,KDTX20061004_124101,67,0.645,253.18,424.915253,25.890915,-83.75,42.137099,12945.457458,20061004_084101
1568,KDTX20061004_124101,67,0.263,350.78,333.540497,6.612991,-83.16,42.548335,3306.495667,20061004_084101
1570,KDTX20061004_125801,84,0.130,408.39,363.638184,15.679543,-82.81,42.411381,7839.771271,20061004_085801
1565,KDTX20061005_112351,-12,0.423,286.34,167.443298,30.104034,-83.56,43.296293,15052.017212,20061005_072351
1565,KDTX20061005_113338,-2,-1.000,286.34,167.443298,46.004034,-83.56,43.296293,23002.017212,20061005_073338
1565,KDTX20061005_114323,8,-1.000,286.34,167.443298,61.904034,-83.56,43.296293,30952.017212,20061005_074323
1565,KDTX20061005_115309,18,0.170,252.28,169.929992,66.657566,-83.77,43.284758,33328.783007,20061005_075309
1565,KDTX20061005_120254,27,0.160,248.65,167.278888,68.955242,-83.79,43.296630,34477.621217,20061005_080254
1565,KDTX20061005_121240,37,0.222,245.75,172.746933,65.215690,-83.81,43.271970,32607.845160,20061005_081240
1565,KDTX20061005_122227,47,-1.000,242.22,176.880281,62.802991,-83.83,43.253303,31401.495282,20061005_082227
1565,KDTX20061005_123214,57,0.171,243.50,167.966655,66.978876,-83.82,43.293443,33489.437997,20061005_083214
1565,KDTX20061005_124159,66,-1.000,242.69,165.274175,68.045688,-83.82,43.305545,34022.844051,20061005_084159
1565,KDTX20061005_125144,76,0.281,245.85,173.066380,65.313251,-83.81,43.270535,32656.625587,20061005_085144
1565,KDTX20061005_130130,86,0.479,244.09,173.236583,67.161820,-83.82,43.269737,33580.909922,20061005_090130
1562,KDTX20061005_111406,-21,0.133,450.93,454.745972,56.224937,-82.56,41.999522,28112.468719,20061005_071406
1562,KDTX20061005_112351,-12,0.147,456.11,456.661913,64.390108,-82.53,41.990644,32195.054174,20061005_072351
1566,KDTX20061005_112351,-12,0.230,371.22,297.143280,26.287521,-83.04,42.711753,13143.760681,20061005_072351
1566,KDTX20061005_113338,-2,0.135,359.86,312.275583,48.774778,-83.11,42.643886,24387.389228,20061005_073338
1572,KDTX20061005_114323,8,0.581,257.66,407.735229,19.066128,-83.73,42.214497,9533.063889,20061005_074323
1572,KDTX20061005_115309,18,0.462,254.01,413.533850,26.068087,-83.75,42.188343,13034.043487,20061005_075309
1574,KDTX20061005_114323,8,0.365,517.11,495.251465,70.678833,-82.17,41.813315,35339.416504,20061005_074323
1574,KDTX20061005_115309,18,0.104,511.79,489.455265,82.373295,-82.20,41.839767,41186.647414,20061005_075309
1574,KDTX20061005_120254,27,-1.000,507.27,484.533963,93.112555,-82.22,41.862220,46556.277432,20061005_080254
1574,KDTX20061005_121240,37,0.102,519.86,461.715332,63.588745,-82.15,41.964064,31794.372559,20061005_081240
1577,KDTX20061005_114323,8,0.147,367.45,369.313354,28.150532,-83.06,42.386999,14075.265884,20061005_074323
1577,KDTX20061005_115309,18,-1.000,367.45,369.313354,44.050532,-83.06,42.386999,22025.265884,20061005_075309
1577,KDTX20061005_120254,27,0.179,372.84,337.787274,50.600580,-83.03,42.528779,25300.290174,20061005_080254
1570,KDTX20061005_113338,-2,0.135,214.32,282.854645,7.640205,-84.00,42.775695,3820.102692,20061005_073338
1571,KDTX20061005_113338,-2,0.100,144.04,401.518311,6.007118,-84.42,42.238856,3003.559113,20061005_073338
1573,KDTX20061005_114323,8,0.563,229.47,237.659943,7.623573,-83.90,42.979491,3811.786652,20061005_074323
1589,KDTX20061005_124159,66,0.352,394.33,516.638550,72.948235,-82.90,41.723135,36474.117279,20061005_084159
1590,KDTX20061005_125144,76,0.271,437.92,431.207336,33.861908,-82.64,42.106076,16930.953979,20061005_085144
1572,KDTX20061006_112148,-15,0.158,446.97,385.255127,41.084579,-82.58,42.312494,20542.289734,20061006_072148
1584,KDTX20061007_114508,8,0.509,436.00,356.040771,40.605755,-82.65,42.444487,20302.877426,20061007_074508
1584,KDTX20061007_115453,17,0.734,433.14,352.823834,48.674791,-82.66,42.459090,24337.395333,20061007_075453
1584,KDTX20061007_120441,27,0.169,452.34,326.101837,24.319931,-82.54,42.578473,12159.965515,20061007_080441
1573,KDTX20061007_111552,-22,0.628,213.97,413.551331,3.381065,-83.99,42.187415,1690.532684,20061007_071552
1575,KDTX20061007_112538,-12,0.385,374.54,310.064972,6.439804,-83.02,42.653515,3219.902039,20061007_072538
1576,KDTX20061007_112538,-12,0.346,293.70,398.141602,18.330048,-83.51,42.257963,9165.023804,20061007_072538
1576,KDTX20061007_113523,-2,-1.000,293.70,398.141602,34.230048,-83.51,42.257963,17115.023804,20061007_073523
1576,KDTX20061007_114508,8,0.303,301.65,399.824463,11.434235,-83.46,42.250394,5717.117310,20061007_074508
1577,KDTX20061007_112538,-12,0.193,218.70,349.504089,6.356480,-83.97,42.475830,3178.239822,20061007_072538
1578,KDTX20061007_113523,-2,0.863,365.05,404.332977,12.288910,-83.08,42.229419,6144.454956,20061007_073523
1579,KDTX20061007_113523,-2,0.302,95.07,460.500244,18.457579,-84.71,41.970548,9228.789330,20061007_073523
1580,KDTX20061007_113523,-2,0.287,231.32,286.289398,15.555893,-83.89,42.760663,7777.946472,20061007_073523
1586,KDTX20061007_114508,8,0.209,169.22,352.385406,25.443325,-84.27,42.461164,12721.662521,20061007_074508
1587,KDTX20061007_115453,17,0.412,302.75,522.757446,11.352875,-83.46,41.697004,5676.437378,20061007_075453
1588,KDTX20061007_115453,17,0.194,503.49,238.246033,6.435303,-82.22,42.970895,3217.651367,20061007_075453
1591,KDTX20061007_121426,37,0.644,304.52,399.951385,10.912819,-83.44,42.249820,5456.409454,20061007_081426
1595,KDTX20061007_123357,56,0.167,395.69,326.566284,10.730301,-82.89,42.578660,5365.150452,20061007_083357
1587,KDTX20061008_112112,-17,0.236,431.30,481.122833,19.245388,-82.68,41.881679,9622.694016,20061008_072112
1587,KDTX20061008_113057,-8,0.116,443.02,485.686053,33.871876,-82.61,41.860625,16935.937772,20061008_073057
1587,KDTX20061008_113646,-2,0.258,458.09,487.444485,41.248212,-82.52,41.851986,20624.105818,20061008_073646
1587,KDTX20061008_114235,4,0.131,463.40,489.098514,41.948584,-82.49,41.844268,20974.292140,20061008_074235
1587,KDTX20061008_114825,10,-1.000,470.87,490.856279,44.659512,-82.44,41.835958,22329.756065,20061008_074825
1587,KDTX20061008_115414,16,0.138,464.05,491.956444,44.500212,-82.48,41.831370,22250.106008,20061008_075414
1589,KDTX20061008_113057,-8,0.385,296.68,408.424561,12.612305,-83.49,42.211680,6306.152344,20061008_073057
1589,KDTX20061008_113646,-2,0.121,296.53,406.536596,21.534622,-83.49,42.220179,10767.310856,20061008_073646
1589,KDTX20061008_114235,4,0.128,293.78,401.872681,16.291573,-83.51,42.241168,8145.786285,20061008_074235
1595,KDTX20061008_113646,-2,0.155,252.42,262.044220,12.356236,-83.76,42.870186,6178.117752,20061008_073646
1595,KDTX20061008_114235,4,0.103,253.52,261.886456,18.948999,-83.76,42.870913,9474.499648,20061008_074235
1605,KDTX20061008_114235,4,0.127,349.87,546.246216,12.397458,-83.17,41.590868,6198.729038,20061008_074235
1605,KDTX20061008_114825,10,-1.000,349.87,546.246216,21.937458,-83.17,41.590868,10968.729038,20061008_074825
1605,KDTX20061008_115414,16,0.188,356.05,553.910081,25.549182,-83.14,41.556263,12774.590909,20061008_075414
1607,KDTX20061008_114825,10,0.278,331.00,301.689270,6.841995,-83.28,42.691960,3420.997620,20061008_074825
1607,KDTX20061008_115414,16,0.390,332.17,299.433787,14.000315,-83.28,42.702100,7000.157638,20061008_075414
1608,KDTX20061008_114825,10,0.189,190.39,349.337616,21.217884,-84.14,42.475705,10608.942032,20061008_074825
1608,KDTX20061008_115414,16,0.627,187.35,347.905383,28.855371,-84.16,42.482042,14427.685479,20061008_075414
1609,KDTX20061008_114825,10,0.166,226.50,181.764526,32.241150,-83.92,43.230982,16120.574951,20061008_074825
1609,KDTX20061008_115414,16,0.601,223.26,180.267894,36.672068,-83.94,43.237638,18336.033853,20061008_075414
1586,KDTX20061008_111125,-27,0.324,431.31,360.171570,26.841629,-82.67,42.426097,13420.814514,20061008_071125
1588,KDTX20061008_113057,-8,0.588,375.95,276.591583,6.978455,-83.01,42.804140,3489.227295,20061008_073057
1590,KDTX20061008_113057,-8,0.247,185.54,412.880798,6.071365,-84.16,42.189517,3035.682678,20061008_073057
1592,KDTX20061008_113057,-8,0.148,301.89,366.607910,10.701546,-83.46,42.399911,5350.772858,20061008_073057
1594,KDTX20061008_113646,-2,0.194,402.75,89.102722,11.055801,-82.83,43.647133,5527.900696,20061008_073646
1598,KDTX20061008_114235,4,0.914,292.61,500.585815,38.427303,-83.52,41.796807,19213.651657,20061008_074235
1599,KDTX20061008_114235,4,0.698,233.94,525.974243,24.027348,-83.87,41.681830,12013.673782,20061008_074235
1600,KDTX20061008_114235,4,0.362,399.61,555.089905,31.998859,-82.87,41.549877,15999.429703,20061008_074235
1601,KDTX20061008_114235,4,0.327,478.41,304.232910,35.035278,-82.38,42.675496,17517.639160,20061008_074235
1603,KDTX20061008_114235,4,0.228,364.35,221.539337,7.585556,-83.08,43.052181,3792.778015,20061008_074235
1606,KDTX20061008_114235,4,0.104,210.28,374.461670,29.418015,-84.02,42.363261,14709.007263,20061008_074235
1611,KDTX20061008_120002,22,0.149,406.44,269.989014,26.174347,-82.82,42.832950,13087.173462,20061008_080002
1611,KDTX20061008_120552,27,-1.000,406.44,269.989014,34.124347,-82.82,42.832950,17062.173462,20061008_080552
1611,KDTX20061008_121142,33,0.241,402.11,254.155273,17.107391,-82.85,42.904360,8553.695679,20061008_081142
1612,KDTX20061008_120552,27,0.208,230.14,239.328552,7.552376,-83.90,42.971996,3776.187897,20061008_080552
1615,KDTX20061008_121142,33,0.133,258.24,184.241180,10.981247,-83.73,43.220438,5490.623474,20061008_081142
1616,KDTX20061008_121731,39,0.124,250.77,139.125824,41.476822,-83.78,43.423365,20738.410950,20061008_081731
1617,KDTX20061008_122319,45,0.474,430.74,486.955139,20.472937,-82.68,41.855449,10236.468315,20061008_082319
1617,KDTX20061008_122908,51,-1.000,430.74,486.955139,30.012937,-82.68,41.855449,15006.468315,20061008_082908
1617,KDTX20061008_123458,56,0.251,432.70,487.828247,21.973763,-82.67,41.851437,10986.881256,20061008_083458
1618,KDTX20061008_122319,45,0.259,331.68,301.175659,6.734161,-83.28,42.694265,3367.080688,20061008_082319
1618,KDTX20061008_122908,51,-1.000,331.68,301.175659,16.274161,-83.28,42.694265,8137.080688,20061008_082908
1618,KDTX20061008_123458,56,0.314,331.50,300.207550,6.682343,-83.28,42.698625,3341.171265,20061008_083458
1619,KDTX20061008_122908,51,0.519,461.74,317.041840,27.676300,-82.49,42.618770,13838.150024,20061008_082908
1619,KDTX20061008_123458,56,-1.000,461.74,317.041840,35.626300,-82.49,42.618770,17813.150024,20061008_083458
1619,KDTX20061008_124047,62,0.222,461.19,320.424683,25.090057,-82.49,42.603574,12545.028687,20061008_084047
1624,KDTX20061008_125225,74,0.351,155.77,320.557495,49.897629,-84.35,42.603816,24948.814392,20061008_085225
1612,KDTX20061009_111522,-25,0.355,445.19,498.628204,29.434101,-82.60,41.802269,14717.050552,20061009_071522
