track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2487,KGRB20111110_130420_V03,23,0.215,48.46,312.954649,48.114242,-89.69,44.429108,24057.121117,20111110_070420
2499,KGRB20111110_130420_V03,23,0.100,279.23,397.001160,6.434570,-88.24,44.061777,3217.285156,20111110_070420
2499,KGRB20111110_131407_V03,33,0.166,301.21,403.585483,17.145961,-88.10,44.032222,8572.980340,20111110_071407
2500,KGRB20111110_131407_V03,33,0.234,319.79,410.568665,6.878738,-87.99,44.000731,3439.369202,20111110_071407
2500,KGRB20111110_132354_V03,42,0.394,328.98,413.391375,14.822195,-87.93,43.987952,7411.097466,20111110_072354
2504,KGRB20111110_132354_V03,42,0.217,196.78,280.936035,11.439598,-88.76,44.582262,5719.799042,20111110_072354
2504,KGRB20111110_133341_V03,52,0.199,200.72,285.860759,18.854208,-88.74,44.560242,9427.104097,20111110_073341
2470,KGRB20111110_121525_V03,-26,0.626,301.76,436.797546,14.140450,-88.10,43.882767,7070.224762,20111110_061525
2477,KGRB20111110_122512_V03,-16,0.311,461.94,267.142334,35.609085,-87.09,44.641621,17804.542542,20111110_062512
2478,KGRB20111110_122512_V03,-16,0.140,296.02,388.048126,6.392654,-88.14,44.102136,3196.327209,20111110_062512
2479,KGRB20111110_123459_V03,-7,0.636,399.63,94.868286,10.040306,-87.47,45.419503,5020.153046,20111110_063459
2482,KGRB20111110_124446_V03,3,0.355,261.66,481.783569,11.715166,-88.35,43.680075,5857.583046,20111110_064446
2485,KGRB20111110_125433_V03,13,0.484,248.95,125.274658,3.740379,-88.44,45.284004,1870.189667,20111110_065433
2489,KGRB20111110_125433_V03,13,0.207,263.28,413.315735,10.349747,-88.34,43.988206,5174.873352,20111110_065433
2490,KGRB20111110_125433_V03,13,0.191,363.09,207.496368,6.957947,-87.71,44.913845,3478.973389,20111110_065433
2491,KGRB20111110_125433_V03,13,0.187,328.58,389.009460,6.904617,-87.93,44.097672,3452.308655,20111110_065433
2492,KGRB20111110_125433_V03,13,0.162,263.20,132.054108,6.730881,-88.35,45.253724,3365.440369,20111110_065433
2493,KGRB20111110_125433_V03,13,0.152,241.12,119.940918,3.176674,-88.49,45.307848,1588.336945,20111110_065433
2498,KGRB20111110_130420_V03,23,0.318,75.88,429.504303,7.462681,-89.51,43.907012,3731.340408,20111110_070420
2505,KGRB20111110_132354_V03,42,0.197,26.34,367.244446,43.532612,-89.82,44.182885,21766.305923,20111110_072354
2507,KGRB20111110_133341_V03,52,0.343,458.91,189.904999,6.559647,-87.10,44.989269,3279.823303,20111110_073341
2509,KGRB20111110_133341_V03,52,0.242,459.83,122.346771,31.115814,-87.09,45.293133,15557.907104,20111110_073341
2510,KGRB20111110_133341_V03,52,0.157,10.54,316.330017,7.820336,-89.93,44.410381,3910.168171,20111110_073341
2511,KGRB20111110_133341_V03,52,0.122,238.29,232.395294,2.890862,-88.50,44.801850,1445.430756,20111110_073341
2513,KGRB20111110_134328_V03,62,0.367,265.54,577.131348,26.566824,-88.32,43.251025,13283.411980,20111110_074328
2514,KGRB20111110_134328_V03,62,0.296,132.16,469.562256,6.690544,-89.15,43.730533,3345.272064,20111110_074328
2515,KGRB20111110_134328_V03,62,0.179,88.78,119.389252,45.595215,-89.46,45.303077,22797.607422,20111110_074328
2515,KGRB20111110_135315_V03,72,0.201,92.84,124.034119,40.975735,-89.43,45.282483,20487.867355,20111110_075315
2516,KGRB20111110_134328_V03,62,0.123,143.90,184.169434,2.930374,-89.10,45.015226,1465.187073,20111110_074328
2519,KGRB20111110_135315_V03,72,0.228,225.54,189.822388,5.757439,-88.58,44.993089,2878.719330,20111110_075315
2522,KGRB20111110_135315_V03,72,0.107,199.03,83.613586,45.894928,-88.76,45.470086,22947.463989,20111110_075315
2500,KGRB20111111_121832_V03,-25,0.247,266.93,382.716461,6.974037,-88.32,44.125943,3487.018585,20111111_061832
2500,KGRB20111111_122913_V03,-14,0.100,284.34,375.718324,14.269804,-88.21,44.157579,7134.901863,20111111_062913
2500,KGRB20111111_123858_V03,-5,0.239,273.94,368.961625,16.920594,-88.27,44.187908,8460.296754,20111111_063858
2500,KGRB20111111_124842_V03,5,0.480,263.04,370.028475,28.051968,-88.34,44.182989,14025.983965,20111111_064842
2500,KGRB20111111_125827_V03,15,0.193,258.77,370.823012,31.556772,-88.37,44.179357,15778.386198,20111111_065827
2500,KGRB20111111_130812_V03,25,-1.000,253.70,371.467228,35.909124,-88.40,44.176382,17954.561850,20111111_070812
2500,KGRB20111111_131756_V03,34,0.114,279.05,389.483429,11.495995,-88.24,44.095604,5747.997284,20111111_071756
2500,KGRB20111111_132742_V03,44,0.203,278.47,393.418248,18.609947,-88.25,44.077894,9304.973263,20111111_072742
2505,KGRB20111111_125827_V03,15,0.214,215.90,405.743744,10.092682,-88.64,44.021299,5046.340942,20111111_065827
2505,KGRB20111111_130812_V03,25,0.120,213.20,405.607433,20.804340,-88.65,44.021834,10402.170089,20111111_070812
2502,KGRB20111111_122913_V03,-14,0.187,253.21,352.779755,15.356407,-88.40,44.260463,7678.203583,20111111_062913
2503,KGRB20111111_123858_V03,-5,0.267,388.91,236.921753,10.648697,-87.55,44.780771,5324.348450,20111111_063858
2504,KGRB20111111_124842_V03,5,0.276,302.18,358.346924,39.601921,-88.10,44.235788,19800.960541,20111111_064842
2506,KGRB20111111_130812_V03,25,0.229,411.85,431.617004,37.965157,-87.41,43.903945,18982.578278,20111111_070812
2508,KGRB20111111_135655_V03,73,0.155,224.59,399.518372,3.448402,-88.58,44.049550,1724.201202,20111111_075655
2507,KGRB20111112_122337_V03,-21,0.152,271.52,386.418121,7.010300,-88.29,44.109334,3505.149841,20111112_062337
2507,KGRB20111112_123321_V03,-11,0.549,277.18,385.257026,15.222383,-88.25,44.114609,7611.191410,20111112_063321
2507,KGRB20111112_124306_V03,-1,0.659,279.15,382.520459,16.617642,-88.24,44.126938,8308.821185,20111112_064306
2507,KGRB20111112_125347_V03,9,0.750,292.74,390.104336,22.537644,-88.16,44.092877,11268.821789,20111112_065347
2511,KGRB20111112_132302_V03,39,0.436,289.99,388.474670,6.662636,-88.17,44.100202,3331.317902,20111112_072302
2509,KGRB20111113_123740_V03,-8,0.572,383.55,245.227570,15.859482,-87.58,44.743562,7929.740906,20111113_063740
2509,KGRB20111113_124725_V03,2,0.507,385.52,248.936131,24.070886,-87.57,44.726818,12035.443129,20111113_064725
2513,KGRB20111113_123740_V03,-8,0.154,280.42,389.748108,16.347122,-88.23,44.094423,8173.561096,20111113_063740
2513,KGRB20111113_124725_V03,2,0.177,289.97,388.520982,30.223372,-88.17,44.099993,15111.686152,20111113_064725
2517,KGRB20111113_125709_V03,12,0.573,287.06,302.140015,27.057968,-88.19,44.488672,13528.984070,20111113_065709
2517,KGRB20111113_130654_V03,21,0.153,288.51,301.281345,35.330122,-88.18,44.492542,17665.060941,20111113_070654
2514,KGRB20111113_124725_V03,2,0.577,73.88,132.174316,6.323486,-89.55,45.244421,3161.743164,20111113_064725
2518,KGRB20111113_131734_V03,32,0.142,209.02,74.255981,2.864189,-88.69,45.512522,1432.094574,20111113_071734
2519,KGRB20111113_133703_V03,52,0.107,13.92,246.126099,3.308348,-89.92,44.726497,1654.174209,20111113_073703
2520,KGRB20111113_134646_V03,61,0.348,28.88,399.763855,36.321190,-89.80,44.036832,18160.594940,20111113_074646
2517,KGRB20111114_122223_V03,-25,0.190,278.41,378.936005,19.948357,-88.25,44.143062,9974.178314,20111114_062223
2517,KGRB20111114_123207_V03,-15,0.374,282.51,391.512008,31.313827,-88.22,44.086499,15656.913378,20111114_063207
2516,KGRB20111114_122223_V03,-25,0.269,546.55,548.109314,40.162712,-86.59,43.371583,20081.356049,20111114_062223
2518,KGRB20111114_122223_V03,-25,0.111,352.87,248.525574,3.166321,-87.78,44.729451,1583.160400,20111114_062223
2520,KGRB20111114_124151_V03,-6,0.174,235.76,375.605896,6.974808,-88.51,44.157418,3487.403870,20111114_064151
2524,KGRB20111114_124151_V03,-6,0.119,35.32,575.222168,26.538736,-89.74,43.248031,13269.368172,20111114_064151
2525,KGRB20111114_130121_V03,14,0.129,550.73,518.778992,26.001125,-86.56,43.503200,13000.562668,20111114_070121
2526,KGRB20111114_132050_V03,33,0.400,472.02,527.737549,19.551544,-87.05,43.468516,9775.772095,20111114_072050
2529,KGRB20111114_132050_V03,33,0.184,41.58,566.499512,35.137688,-89.70,43.287828,17568.843842,20111114_072050
2531,KGRB20111114_133130_V03,44,0.126,504.86,508.965240,6.796638,-86.84,43.550893,3398.319244,20111114_073130
2532,KGRB20111114_134115_V03,54,0.184,422.28,527.376404,2.735203,-87.36,43.472617,1367.601395,20111114_074115
2533,KGRB20111114_135059_V03,63,0.232,60.89,567.183289,42.901703,-89.58,43.286370,21450.851440,20111114_075059
2533,KGRB20111114_140045_V03,73,0.525,60.36,566.690430,37.910835,-89.59,43.288545,18955.417633,20111114_080045
2563,KGRB20111115_131312_V03,25,0.138,275.96,471.569397,2.867691,-88.26,43.726193,1433.845520,20111115_071312
2563,KGRB20111115_131903_V03,31,0.851,271.00,473.227483,6.153981,-88.29,43.718686,3076.990646,20111115_071903
2563,KGRB20111115_132453_V03,36,0.926,267.49,475.161522,6.914203,-88.31,43.709946,3457.101475,20111115_072453
2563,KGRB20111115_133042_V03,42,0.892,267.67,475.360823,6.767275,-88.31,43.709051,3383.637702,20111115_073042
2563,KGRB20111115_133629_V03,48,0.696,267.78,474.873784,6.780294,-88.31,43.711244,3390.146876,20111115_073629
2563,KGRB20111115_134219_V03,54,0.869,267.18,474.641413,6.497156,-88.31,43.712283,3248.577911,20111115_074219
2563,KGRB20111115_134905_V03,61,0.914,267.41,473.921622,7.140496,-88.31,43.715525,3570.247788,20111115_074905
2563,KGRB20111115_135454_V03,66,0.874,267.26,473.876085,6.747150,-88.31,43.715728,3373.575245,20111115_075454
2563,KGRB20111115_140043_V03,72,-1.000,267.10,473.755241,6.394050,-88.32,43.716270,3197.025065,20111115_080043
2563,KGRB20111115_140632_V03,78,-1.000,266.95,473.634398,6.040950,-88.32,43.716812,3020.474885,20111115_080632
2563,KGRB20111115_141219_V03,84,0.125,268.45,475.252493,6.047934,-88.31,43.709547,3023.967160,20111115_081219
2535,KGRB20111115_124406_V03,-4,0.353,249.82,232.984711,7.066601,-88.43,44.799423,3533.300400,20111115_064406
2535,KGRB20111115_124954_V03,1,0.281,250.07,234.147343,12.780551,-88.43,44.794196,6390.275532,20111115_064954
2535,KGRB20111115_125543_V03,7,0.117,250.79,227.145055,15.730588,-88.42,44.825714,7865.293834,20111115_065543
2554,KGRB20111115_130133_V03,13,0.108,509.16,535.489075,17.192982,-86.82,43.431245,8596.490860,20111115_070133
2554,KGRB20111115_130724_V03,19,-1.000,509.16,535.489075,26.732982,-86.82,43.431245,13366.490860,20111115_070724
2554,KGRB20111115_131312_V03,25,0.102,512.40,530.369669,29.166076,-86.80,43.454050,14583.037835,20111115_071312
2554,KGRB20111115_131903_V03,31,-1.000,514.83,526.518654,33.359985,-86.78,43.471202,16679.992574,20111115_071903
2554,KGRB20111115_132453_V03,36,0.118,530.26,533.707164,32.651086,-86.69,43.437696,16325.542869,20111115_072453
2528,KGRB20111115_123421_V03,-14,0.866,278.92,382.640259,11.197990,-88.24,44.126397,5598.995209,20111115_063421
2528,KGRB20111115_124406_V03,-4,0.636,279.16,385.395656,18.811658,-88.24,44.114000,9405.828845,20111115_064406
2528,KGRB20111115_124954_V03,1,0.269,278.09,386.249451,15.639923,-88.25,44.110150,7819.961548,20111115_064954
2528,KGRB20111115_125543_V03,7,0.355,279.32,385.061381,22.707668,-88.24,44.115505,11353.833805,20111115_065543
2528,KGRB20111115_130133_V03,13,-1.000,280.37,384.043036,30.128591,-88.23,44.120095,15064.295740,20111115_070133
2528,KGRB20111115_130724_V03,19,0.377,279.00,383.024384,11.909782,-88.24,44.124669,5954.891205,20111115_070724
2528,KGRB20111115_131312_V03,25,0.235,281.69,382.446527,19.512952,-88.23,44.127287,9756.476078,20111115_071312
2540,KGRB20111115_124406_V03,-4,0.117,204.65,519.176697,2.662540,-88.70,43.510508,1331.270218,20111115_064406
2540,KGRB20111115_124954_V03,1,0.103,203.33,519.184162,8.706436,-88.71,43.510431,4353.218220,20111115_064954
2552,KGRB20111115_130133_V03,13,0.582,44.81,377.591888,31.307945,-89.71,44.138013,15653.972626,20111115_070133
2552,KGRB20111115_130724_V03,19,0.207,50.05,375.500833,37.111337,-89.67,44.147875,18555.668466,20111115_070724
2552,KGRB20111115_131312_V03,25,0.420,85.46,370.626160,31.728470,-89.45,44.172629,15864.234924,20111115_071312
2567,KGRB20111115_131903_V03,31,0.294,235.88,579.031311,26.571745,-88.51,43.241982,13285.872459,20111115_071903
2567,KGRB20111115_132453_V03,36,0.144,240.92,578.226362,32.548100,-88.47,43.245709,16274.049887,20111115_072453
2570,KGRB20111115_133042_V03,42,0.155,121.95,391.354462,21.544935,-89.22,44.081827,10772.467613,20111115_073042
2570,KGRB20111115_133629_V03,48,0.479,127.62,391.512983,28.981410,-89.19,44.081454,14490.705030,20111115_073629
2570,KGRB20111115_134219_V03,54,-1.000,132.47,391.648859,36.718388,-89.16,44.081125,18359.194244,20111115_074219
2570,KGRB20111115_134905_V03,61,0.128,121.48,414.163788,8.307573,-89.22,43.979170,4153.786659,20111115_074905
2578,KGRB20111115_135454_V03,66,0.102,48.79,538.109680,52.278046,-89.66,43.416184,26139.022827,20111115_075454
2578,KGRB20111115_140043_V03,72,0.113,52.89,542.991346,57.953596,-89.64,43.394564,28976.797927,20111115_080043
2583,KGRB20111115_140632_V03,78,0.496,282.28,306.366760,26.837162,-88.22,44.469628,13418.581009,20111115_080632
2583,KGRB20111115_141219_V03,84,0.622,276.36,305.871953,36.620497,-88.26,44.471812,18310.248621,20111115_081219
2527,KGRB20111115_122436_V03,-24,0.260,27.70,298.317383,29.761593,-89.82,44.493072,14880.796432,20111115_062436
2530,KGRB20111115_123421_V03,-14,0.306,118.78,369.660919,16.075237,-89.24,44.179237,8037.618637,20111115_063421
2531,KGRB20111115_123421_V03,-14,0.222,311.54,233.452332,43.539032,-88.04,44.797734,21769.515991,20111115_063421
2532,KGRB20111115_123421_V03,-14,0.173,103.29,470.146057,23.300467,-89.33,43.726117,11650.233269,20111115_063421
2532,KGRB20111115_124406_V03,-4,-1.000,103.29,470.146057,39.200467,-89.33,43.726117,19600.233269,20111115_064406
2532,KGRB20111115_124954_V03,1,0.134,81.73,467.383545,7.334623,-89.47,43.737025,3667.311668,20111115_064954
2533,KGRB20111115_123421_V03,-14,0.131,122.43,216.650604,20.796963,-89.23,44.867851,10398.481369,20111115_063421
2539,KGRB20111115_124406_V03,-4,0.124,21.42,409.130310,23.768555,-89.85,43.993994,11884.277344,20111115_064406
2541,KGRB20111115_124954_V03,1,0.524,153.41,405.355469,7.737038,-89.03,44.020579,3868.518829,20111115_064954
2545,KGRB20111115_124954_V03,1,0.247,238.84,374.514954,6.434433,-88.49,44.162393,3217.216492,20111115_064954
2548,KGRB20111115_125543_V03,7,0.398,123.16,431.243896,7.154039,-89.21,43.902421,3577.019691,20111115_065543
2549,KGRB20111115_125543_V03,7,0.332,490.49,558.106750,40.585697,-86.94,43.330729,20292.848587,20111115_065543
2549,KGRB20111115_130133_V03,13,-1.000,490.49,558.106750,50.125697,-86.94,43.330729,25062.848587,20111115_070133
2549,KGRB20111115_130724_V03,19,0.539,502.74,548.324646,36.732109,-86.86,43.373935,18366.054535,20111115_070724
2551,KGRB20111115_130133_V03,13,0.666,279.13,383.767944,15.425072,-88.24,44.121324,7712.535858,20111115_070133
2553,KGRB20111115_130133_V03,13,0.393,75.83,426.946350,29.607174,-89.51,43.918517,14803.586960,20111115_070133
2558,KGRB20111115_130724_V03,19,0.333,229.42,565.116455,39.665520,-88.55,43.304458,19832.759857,20111115_070724
2560,KGRB20111115_130724_V03,19,0.174,21.66,435.433716,21.589336,-89.84,43.875687,10794.668198,20111115_070724
2565,KGRB20111115_131903_V03,31,0.531,66.26,426.120911,29.703453,-89.57,43.921482,14851.726532,20111115_071903
2565,KGRB20111115_132453_V03,36,0.172,91.28,416.753235,32.617947,-89.41,43.965520,16308.973312,20111115_072453
2571,KGRB20111115_133042_V03,42,0.126,94.21,141.305847,31.024387,-89.42,45.204891,15512.193680,20111115_073042
2573,KGRB20111115_134219_V03,54,0.266,274.98,438.846558,7.557373,-88.27,43.873441,3778.686523,20111115_074219
2577,KGRB20111115_135454_V03,66,0.187,210.54,359.491394,13.738594,-88.67,44.229262,6869.297028,20111115_075454
2579,KGRB20111115_140043_V03,72,0.267,125.81,425.634735,11.892210,-89.20,43.927818,5946.105003,20111115_080043
2581,KGRB20111115_140043_V03,72,0.151,448.41,154.666687,50.017059,-87.17,45.148360,25008.529663,20111115_080043
2581,KGRB20111115_140632_V03,78,-1.000,448.41,154.666687,59.557059,-87.17,45.148360,29778.529663,20111115_080632
2581,KGRB20111115_141219_V03,84,0.167,466.00,197.340149,7.259674,-87.06,44.955417,3629.837036,20111115_081219
2582,KGRB20111115_140043_V03,72,0.118,518.42,168.629303,21.768440,-86.72,45.081043,10884.220123,20111115_080043
2585,KGRB20111115_140632_V03,78,0.301,91.37,454.085693,35.058910,-89.41,43.797557,17529.455185,20111115_080632
2586,KGRB20111115_141219_V03,84,0.229,46.79,346.136536,33.362118,-89.70,44.279693,16681.058884,20111115_081219
2587,KGRB20111115_141219_V03,84,0.196,376.31,264.279480,3.335709,-87.63,44.658043,1667.854309,20111115_081219
2589,KGRB20111115_141219_V03,84,0.159,437.39,97.096313,35.486015,-87.23,45.407899,17743.007660,20111115_081219
2563,KGRB20111116_123047_V03,-19,0.134,267.07,386.078247,7.214798,-88.32,44.110817,3607.398987,20111116_063047
2563,KGRB20111116_124030_V03,-9,0.134,270.32,387.955418,18.223094,-88.30,44.102405,9111.547166,20111116_064030
2563,KGRB20111116_125015_V03,1,0.377,276.69,388.936401,14.863861,-88.26,44.098048,7431.930542,20111116_065015
2563,KGRB20111116_130000_V03,11,0.121,278.05,386.224586,22.752547,-88.25,44.110261,11376.273468,20111116_070000
2568,KGRB20111116_135828_V03,69,0.180,136.60,229.454163,45.613304,-89.14,44.811094,22806.652069,20111116_075828
2568,KGRB20111116_140908_V03,80,0.126,119.36,245.083422,54.270765,-89.25,44.739748,27135.382504,20111116_080908
2562,KGRB20111116_122102_V03,-28,0.221,351.30,275.479431,25.928238,-87.79,44.608204,12964.118958,20111116_062102
2564,KGRB20111116_124030_V03,-9,0.744,395.21,233.422943,10.630264,-87.51,44.796310,5315.132141,20111116_064030
2569,KGRB20111116_140908_V03,80,0.130,370.91,266.845032,6.528824,-87.66,44.646638,3264.411926,20111116_080908
2570,KGRB20111117_122945_V03,-22,0.164,214.88,212.484833,6.562927,-88.65,44.890831,3281.463623,20111117_062945
2570,KGRB20111117_123932_V03,-12,0.245,198.30,212.477476,15.960843,-88.75,44.890323,7980.421721,20111117_063932
2570,KGRB20111117_124920_V03,-2,-1.000,182.65,212.470535,25.726802,-88.85,44.889756,12863.401059,20111117_064920
2570,KGRB20111117_125907_V03,8,0.206,169.85,174.938502,36.737228,-88.94,45.058055,18368.613757,20111117_065907
2574,KGRB20111117_125907_V03,8,0.127,276.52,383.018372,15.538742,-88.26,44.124677,7769.371033,20111117_065907
2574,KGRB20111117_130855_V03,17,0.188,277.15,383.776690,23.185744,-88.25,44.121270,11592.871886,20111117_070855
2574,KGRB20111117_131842_V03,27,0.314,279.36,416.872682,25.948611,-88.24,43.972357,12974.305571,20111117_071842
2572,KGRB20111117_123932_V03,-12,0.102,231.11,283.612396,6.896126,-88.54,44.571244,3448.062897,20111117_063932
2572,KGRB20111117_124920_V03,-2,0.144,232.30,271.383119,13.723270,-88.54,44.626297,6861.635129,20111117_064920
2568,KGRB20111117_122945_V03,-22,0.168,430.00,367.041016,6.764305,-87.30,44.193763,3382.152557,20111117_062945
2569,KGRB20111117_122945_V03,-22,0.165,390.60,340.538116,7.204956,-87.54,44.314509,3602.478027,20111117_062945
2573,KGRB20111117_125907_V03,8,0.270,422.61,346.038391,22.510597,-87.34,44.288585,11255.298615,20111117_065907
2576,KGRB20111117_130855_V03,17,0.757,247.01,254.263641,3.705650,-88.45,44.703632,1852.825165,20111117_070855
2577,KGRB20111117_130855_V03,17,0.313,307.63,477.331116,12.007395,-88.06,43.700352,6003.697395,20111117_070855
2579,KGRB20111117_131842_V03,27,0.190,407.07,384.320068,19.210037,-87.44,44.116948,9605.018616,20111117_071842
2582,KGRB20111117_131842_V03,27,0.128,257.30,263.653290,3.208847,-88.38,44.661555,1604.423523,20111117_071842
2583,KGRB20111117_131842_V03,27,0.103,371.86,287.528107,6.568405,-87.66,44.553553,3284.202576,20111117_071842
2584,KGRB20111117_132829_V03,37,0.160,150.58,212.403442,34.343605,-89.06,44.888565,17171.802521,20111117_072829
