track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1805,KLOT20150924_115401_V06,13,0.748,172.53,585.911987,14.984093,-88.83,40.314692,7492.046356,20150924_065401
1808,KLOT20150924_122318_V06,42,0.381,153.24,67.576111,3.098709,-88.98,42.647232,1549.354553,20150924_072318
1809,KLOT20150924_122318_V06,42,0.282,153.52,73.223633,3.492828,-88.98,42.621828,1746.414185,20150924_072318
1810,KLOT20150924_122318_V06,42,0.163,41.30,548.636780,44.777290,-89.61,40.474787,22388.645172,20150924_072318
1812,KLOT20150924_124249_V06,61,0.326,321.64,58.760742,3.784836,-87.95,42.690283,1892.417908,20150924_074249
1815,KLOT20150924_125235_V06,71,0.211,386.89,496.852997,7.214016,-87.57,40.717011,3607.007980,20150924_075235
1841,KLOT20150925_122025_V06,38,0.709,424.94,244.761597,47.072235,-87.33,41.850654,23536.117554,20150925_072025
1841,KLOT20150925_123010_V06,48,0.408,431.17,238.460347,58.763120,-87.29,41.878767,29381.560224,20150925_073010
1841,KLOT20150925_123953_V06,57,0.392,436.96,236.033167,55.184811,-87.26,41.889448,27592.405663,20150925_073953
1806,KLOT20150925_112206_V06,-20,0.475,134.49,431.554993,3.135719,-89.07,41.007939,1567.859650,20150925_062206
1806,KLOT20150925_113148_V06,-11,0.205,136.53,430.997973,11.779929,-89.06,41.010550,5889.964568,20150925_063148
1811,KLOT20150925_112206_V06,-20,0.114,306.67,433.294403,6.612053,-88.05,41.004331,3306.026459,20150925_062206
1811,KLOT20150925_113148_V06,-11,0.149,302.90,432.737447,13.779204,-88.07,41.006844,6889.602101,20150925_063148
1815,KLOT20150925_113148_V06,-11,0.336,403.22,465.084442,7.572809,-87.47,40.859567,3786.404610,20150925_063148
1815,KLOT20150925_114130_V06,-1,0.565,403.89,466.812826,19.236695,-87.47,40.851764,9618.347507,20150925_064130
1826,KLOT20150925_114130_V06,-1,0.224,65.51,421.803741,6.138175,-89.48,41.047572,3069.087505,20150925_064130
1826,KLOT20150925_115114_V06,9,0.151,67.97,425.241368,13.600406,-89.46,41.032275,6800.203204,20150925_065114
1829,KLOT20150925_115114_V06,9,0.634,134.14,525.928223,10.383228,-89.06,40.583046,5191.614151,20150925_065114
1829,KLOT20150925_120056_V06,18,0.126,135.09,526.473590,19.422812,-89.06,40.580639,9711.405868,20150925_070056
1847,KLOT20150925_122025_V06,38,0.215,501.51,309.258850,6.486023,-86.88,41.556411,3243.011475,20150925_072025
1847,KLOT20150925_123010_V06,48,0.140,502.41,309.025381,13.714372,-86.87,41.557405,6857.186006,20150925_073010
1852,KLOT20150925_123010_V06,48,0.137,22.17,449.444824,32.058109,-89.73,40.919723,16029.054642,20150925_073010
1852,KLOT20150925_123953_V06,57,0.156,29.21,464.781336,49.671235,-89.69,40.851284,24835.617468,20150925_073953
1856,KLOT20150925_123953_V06,57,0.199,135.86,525.825684,6.712612,-89.05,40.583595,3356.306076,20150925_073953
1856,KLOT20150925_124938_V06,67,0.124,135.84,524.761450,13.848384,-89.05,40.588385,6924.191998,20150925_074938
1812,KLOT20150925_113148_V06,-11,0.732,430.61,242.047333,54.485168,-87.30,41.862644,27242.584229,20150925_063148
1814,KLOT20150925_113148_V06,-11,0.529,221.07,231.855347,3.468651,-88.56,41.910227,1734.325409,20150925_063148
1820,KLOT20150925_113148_V06,-11,0.189,151.82,462.239136,11.261765,-88.96,40.870637,5630.882263,20150925_063148
1824,KLOT20150925_114130_V06,-1,0.359,415.42,296.535187,17.437988,-87.39,41.617953,8718.994141,20150925_064130
1825,KLOT20150925_114130_V06,-1,0.262,224.45,493.467651,6.208431,-88.53,40.732536,3104.215622,20150925_064130
1827,KLOT20150925_114130_V06,-1,0.117,487.89,516.495972,15.497051,-86.97,40.624318,7748.525620,20150925_064130
1828,KLOT20150925_114130_V06,-1,0.108,106.27,146.844299,5.946812,-89.26,42.287920,2973.405838,20150925_064130
1831,KLOT20150925_115114_V06,9,0.347,42.56,135.687958,7.980385,-89.65,42.333561,3990.192413,20150925_065114
1832,KLOT20150925_115114_V06,9,0.174,150.33,302.468445,30.976860,-88.98,41.589824,15488.430023,20150925_065114
1836,KLOT20150925_120056_V06,18,0.298,126.96,83.041565,20.040945,-89.14,42.576283,10020.472527,20150925_070056
1837,KLOT20150925_120056_V06,18,0.140,427.08,244.409882,50.018509,-87.32,41.852152,25009.254456,20150925_070056
1840,KLOT20150925_121041_V06,28,0.124,465.34,452.776276,43.217766,-87.10,40.912410,21608.882904,20150925_071041
1848,KLOT20150925_122025_V06,38,0.136,149.32,460.071381,6.668770,-88.98,40.880281,3334.384918,20150925_072025
1850,KLOT20150925_123010_V06,48,0.147,306.84,434.527466,6.354195,-88.04,40.998779,3177.097321,20150925_073010
1853,KLOT20150925_123010_V06,48,0.120,69.73,309.777649,6.897273,-89.46,41.552135,3448.636532,20150925_073010
1874,KLOT20150926_114745_V06,4,0.139,204.88,112.621643,3.258316,-88.66,42.446484,1629.158020,20150926_064745
1874,KLOT20150926_115241_V06,9,0.155,204.89,112.444601,9.179178,-88.66,42.447281,4589.588988,20150926_065241
1874,KLOT20150926_115737_V06,14,0.308,210.49,113.613436,12.334760,-88.63,42.442185,6167.379808,20150926_065737
1874,KLOT20150926_120235_V06,19,0.175,203.36,112.945984,6.447441,-88.67,42.444978,3223.720551,20150926_070235
1829,KLOT20150926_111756_V06,-26,0.621,358.30,565.043884,6.272324,-87.74,40.410612,3136.161804,20150926_061756
1829,KLOT20150926_112255_V06,-21,0.184,356.89,564.896588,12.321897,-87.75,40.411300,6160.948344,20150926_062255
1831,KLOT20150926_111756_V06,-26,0.389,360.99,461.194946,6.557434,-87.72,40.878147,3278.717041,20150926_061756
1831,KLOT20150926_112255_V06,-21,0.152,361.05,461.510869,12.285350,-87.72,40.876723,6142.675067,20150926_062255
1838,KLOT20150926_112255_V06,-21,0.680,496.70,182.398376,11.225250,-86.90,42.127716,5612.625122,20150926_062255
1838,KLOT20150926_112753_V06,-16,0.533,496.48,182.542852,17.867595,-86.90,42.127080,8933.797493,20150926_062753
1845,KLOT20150926_112753_V06,-16,0.275,194.51,387.044189,6.957047,-88.71,41.210841,3478.523254,20150926_062753
1845,KLOT20150926_113251_V06,-11,0.117,194.46,387.059662,12.873958,-88.71,41.210770,6436.979017,20150926_063251
1853,KLOT20150926_113251_V06,-11,0.502,158.44,267.741333,6.161942,-88.94,41.746516,3080.970764,20150926_063251
1853,KLOT20150926_113750_V06,-6,0.310,158.78,267.899386,11.737356,-88.93,41.745820,5868.678030,20150926_063750
1855,KLOT20150926_113251_V06,-11,0.230,260.93,510.147156,2.876137,-88.32,40.658078,1438.068390,20150926_063251
1855,KLOT20150926_113750_V06,-6,0.126,260.98,510.115137,8.781712,-88.32,40.658223,4390.856190,20150926_063750
1857,KLOT20150926_113251_V06,-11,0.156,358.89,479.384552,3.806957,-87.74,40.796289,1903.478622,20150926_063251
1857,KLOT20150926_113750_V06,-6,-1.000,358.89,479.384552,11.756957,-87.74,40.796289,5878.478622,20150926_063750
1857,KLOT20150926_114247_V06,-1,0.123,357.75,479.258645,13.972022,-87.74,40.796876,6986.011102,20150926_064247
1857,KLOT20150926_114745_V06,4,0.118,323.27,456.951691,43.187958,-87.95,40.897741,21593.978882,20150926_064745
1857,KLOT20150926_115241_V06,9,0.279,300.75,430.687378,11.365829,-88.08,41.016076,5682.914734,20150926_065241
1863,KLOT20150926_113750_V06,-6,0.112,340.46,410.155640,7.630104,-87.84,41.108262,3815.052032,20150926_063750
1863,KLOT20150926_114247_V06,-1,0.719,338.03,413.822367,13.666696,-87.86,41.091783,6833.347841,20150926_064247
1893,KLOT20150926_120235_V06,19,0.176,31.15,475.151581,49.911873,-89.68,40.804764,24955.936432,20150926_070235
1893,KLOT20150926_120733_V06,24,-1.000,31.15,475.151581,57.861873,-89.68,40.804764,28930.936432,20150926_070733
1893,KLOT20150926_121230_V06,29,0.175,33.44,482.724222,58.001186,-89.66,40.770866,29000.592792,20150926_071230
1917,KLOT20150926_123217_V06,49,0.109,154.29,463.405334,8.304298,-88.95,40.865498,4152.149200,20150926_073217
1917,KLOT20150926_123714_V06,54,0.137,154.22,463.334696,14.109852,-88.95,40.865813,7054.926146,20150926_073714
1926,KLOT20150926_125204_V06,69,0.205,484.78,513.117371,11.972073,-86.99,40.639707,5986.036301,20150926_075204
1926,KLOT20150926_125700_V06,74,0.168,484.90,513.078873,17.691462,-86.99,40.639873,8845.731009,20150926_075700
1832,KLOT20150926_111756_V06,-26,0.379,394.37,514.609558,27.102062,-87.53,40.636855,13551.031113,20150926_061756
1833,KLOT20150926_111756_V06,-26,0.290,133.12,527.364990,7.379669,-89.07,40.576525,3689.834595,20150926_061756
1847,KLOT20150926_112753_V06,-16,0.198,407.16,431.611237,3.252136,-87.45,41.010142,1626.068115,20150926_062753
1859,KLOT20150926_113750_V06,-6,0.503,278.41,333.883606,6.866623,-88.21,41.451827,3433.311462,20150926_063750
1860,KLOT20150926_113750_V06,-6,0.390,324.75,486.703766,2.962650,-87.94,40.763773,1481.325150,20150926_063750
1862,KLOT20150926_113750_V06,-6,0.179,321.50,487.220825,3.183777,-87.96,40.761468,1591.888428,20150926_063750
1864,KLOT20150926_113750_V06,-6,0.103,343.78,239.370239,3.293365,-87.82,41.877078,1646.682739,20150926_063750
1866,KLOT20150926_114247_V06,-1,0.302,41.69,420.977783,7.814209,-89.62,41.049475,3907.104492,20150926_064247
1869,KLOT20150926_114247_V06,-1,0.114,508.79,355.464111,42.958092,-86.84,41.347961,21479.045868,20150926_064247
1870,KLOT20150926_114247_V06,-1,0.108,408.76,445.263855,12.006050,-87.44,40.948623,6003.025055,20150926_064247
1872,KLOT20150926_114745_V06,4,0.329,243.10,534.677734,6.508961,-88.42,40.547365,3254.480362,20150926_064745
1875,KLOT20150926_114745_V06,4,0.134,466.62,413.051758,6.436073,-87.09,41.091181,3218.036652,20150926_064745
1876,KLOT20150926_114745_V06,4,0.132,485.78,511.178528,14.929558,-86.99,40.648379,7464.778900,20150926_064745
1876,KLOT20150926_115241_V06,9,-1.000,485.78,511.178528,22.879558,-86.99,40.648379,11439.778900,20150926_065241
1876,KLOT20150926_115737_V06,14,0.381,484.61,514.548462,15.424881,-86.99,40.633273,7712.440491,20150926_065737
1880,KLOT20150926_115241_V06,9,0.250,271.12,204.328217,3.548660,-88.26,42.034992,1774.330139,20150926_065241
1882,KLOT20150926_115241_V06,9,0.156,509.46,206.025452,47.237610,-86.82,42.020555,23618.804932,20150926_065241
1882,KLOT20150926_115737_V06,14,0.265,525.52,240.358917,49.106865,-86.73,41.864925,24553.432465,20150926_065737
1882,KLOT20150926_120235_V06,19,0.222,520.67,263.967987,56.668671,-86.76,41.759003,28334.335327,20150926_070235
1887,KLOT20150926_115737_V06,14,0.208,278.37,422.459503,3.548798,-88.21,41.053048,1774.398804,20150926_065737
1890,KLOT20150926_120235_V06,19,0.383,440.24,523.906128,6.851665,-87.26,40.593351,3425.832748,20150926_070235
1890,KLOT20150926_120733_V06,24,-1.000,440.24,523.906128,14.801665,-87.26,40.593351,7400.832748,20150926_070733
1890,KLOT20150926_121230_V06,29,0.126,442.50,521.323242,6.286530,-87.24,40.604882,3143.264771,20150926_071230
1892,KLOT20150926_120235_V06,19,0.196,123.27,67.246948,2.973724,-89.16,42.647161,1486.862183,20150926_070235
1898,KLOT20150926_121230_V06,29,0.287,491.46,509.785339,25.019615,-86.95,40.654323,12509.807587,20150926_071230
1899,KLOT20150926_121230_V06,29,0.269,529.20,195.428925,42.427788,-86.70,42.066880,21213.893890,20150926_071230
1902,KLOT20150926_121230_V06,29,0.105,411.96,526.603760,11.993183,-87.42,40.582296,5996.591568,20150926_071230
1904,KLOT20150926_121728_V06,34,0.667,237.42,442.280579,11.050797,-88.46,40.963275,5525.398254,20150926_071728
1905,KLOT20150926_121728_V06,34,0.371,146.01,524.239502,15.488790,-88.99,40.591230,7744.394779,20150926_071728
1906,KLOT20150926_121728_V06,34,0.266,182.74,508.728760,6.563332,-88.78,40.662591,3281.665802,20150926_071728
1910,KLOT20150926_122224_V06,39,0.413,360.09,563.932373,6.405128,-87.73,40.415584,3202.564001,20150926_072224
1911,KLOT20150926_122224_V06,39,0.285,155.28,467.993591,6.446533,-88.94,40.844886,3223.266602,20150926_072224
1912,KLOT20150926_122224_V06,39,0.169,477.48,246.425537,15.860153,-87.02,41.840665,7930.076599,20150926_072224
1912,KLOT20150926_122721_V06,44,0.229,471.14,241.945221,12.171204,-87.05,41.861179,6085.601807,20150926_072721
1913,KLOT20150926_122224_V06,39,0.116,447.35,360.557861,3.184425,-87.20,41.328435,1592.212677,20150926_072224
1918,KLOT20150926_123714_V06,54,0.250,481.67,514.980103,15.831020,-87.01,40.631495,7915.510178,20150926_073714
1919,KLOT20150926_123714_V06,54,0.134,437.83,525.202393,11.030151,-87.27,40.587617,5515.075684,20150926_073714
1920,KLOT20150926_123714_V06,54,0.115,389.94,383.487610,49.660801,-87.55,41.227324,24830.400467,20150926_073714
1922,KLOT20150926_124210_V06,59,0.146,134.56,431.168335,3.342865,-89.07,41.009683,1671.432495,20150926_074210
1923,KLOT20150926_124708_V06,64,0.147,502.73,104.536530,37.337379,-86.85,42.477763,18668.689728,20150926_074708
1924,KLOT20150926_124708_V06,64,0.108,443.68,496.482819,7.244785,-87.23,40.716668,3622.392654,20150926_074708
1927,KLOT20150926_125204_V06,69,0.183,189.26,387.127686,12.309113,-88.74,41.210289,6154.556274,20150926_075204
1928,KLOT20150926_125700_V06,74,0.127,131.72,525.791443,6.583153,-89.08,40.583538,3291.576385,20150926_075700
1932,KLOT20150926_130658_V06,83,0.260,442.59,521.677856,6.914726,-87.24,40.603281,3457.363129,20150926_080658
1878,KLOT20150927_113731_V06,-7,0.117,337.04,408.008850,3.184967,-87.86,41.117968,1592.483521,20150927_063731
1879,KLOT20150927_114229_V06,-2,0.809,301.74,358.459290,3.490013,-88.07,41.341259,1745.006561,20150927_064229
1880,KLOT20150927_114229_V06,-2,0.162,297.42,358.935791,3.604813,-88.10,41.339113,1802.406311,20150927_064229
1882,KLOT20150927_120225_V06,18,0.217,246.17,236.628021,3.629738,-88.41,41.889267,1814.868927,20150927_070225
1883,KLOT20150927_121721_V06,33,0.296,299.67,322.546661,7.452316,-88.09,41.502938,3726.158142,20150927_071721
1885,KLOT20150927_122717_V06,43,0.104,264.33,266.962677,6.399506,-88.30,41.752967,3199.752808,20150927_072717
1886,KLOT20150927_123215_V06,48,0.630,304.50,335.891754,20.424728,-88.06,41.442856,10212.364197,20150927_073215
1889,KLOT20150927_124710_V06,63,0.104,295.30,329.537994,15.723526,-88.11,41.471460,7861.763000,20150927_074710
1890,KLOT20150927_125707_V06,73,0.108,190.16,382.608582,11.075081,-88.74,41.230665,5537.540436,20150927_075707
1891,KLOT20150927_130205_V06,78,0.499,321.25,284.766876,7.471207,-87.96,41.672946,3735.603333,20150927_080205
1889,KLOT20150928_113809_V06,-7,0.295,137.16,272.107452,3.535080,-89.06,41.725847,1767.539978,20150928_063809
1889,KLOT20150928_114308_V06,-2,0.446,137.21,272.347695,8.759355,-89.06,41.724768,4379.677254,20150928_064308
1896,KLOT20150928_114308_V06,-2,0.107,277.76,335.800476,3.423782,-88.22,41.443192,1711.891174,20150928_064308
1896,KLOT20150928_114805_V06,3,0.217,272.00,337.775983,9.144621,-88.25,41.434254,4572.310298,20150928_064805
1888,KLOT20150928_113312_V06,-12,0.199,192.09,269.921936,3.278130,-88.73,41.738018,1639.064789,20150928_063312
1891,KLOT20150928_113809_V06,-7,0.140,247.61,342.856201,3.231937,-88.40,41.411077,1615.968704,20150928_063809
1897,KLOT20150928_114308_V06,-2,0.101,227.03,306.715118,6.186310,-88.52,41.573377,3093.154907,20150928_064308
1898,KLOT20150928_114308_V06,-2,0.101,303.02,357.944183,6.451591,-88.07,41.343577,3225.795746,20150928_064308
1900,KLOT20150928_120756_V06,22,0.126,555.80,491.246185,35.843998,-86.57,40.733367,17921.998978,20150928_070756
1901,KLOT20150929_113729_V06,-9,0.924,196.11,271.107758,3.656219,-88.71,41.732813,1828.109741,20150929_063729
1901,KLOT20150929_114225_V06,-4,0.140,195.83,271.106475,9.634887,-88.71,41.732810,4817.443422,20150929_064225
1901,KLOT20150929_114719_V06,1,0.543,198.54,276.818126,13.005152,-88.69,41.707186,6502.575998,20150929_064719
1901,KLOT20150929_115213_V06,6,0.174,199.93,273.231283,14.258039,-88.69,41.723376,7129.019561,20150929_065213
1933,KLOT20150929_120700_V06,21,0.142,194.81,276.929169,7.499802,-88.72,41.706565,3749.900818,20150929_070700
1933,KLOT20150929_121155_V06,25,0.134,194.62,276.899902,12.608116,-88.72,41.706691,6304.058038,20150929_071155
1933,KLOT20150929_121650_V06,30,0.694,190.91,278.028479,12.611416,-88.74,41.701486,6305.707940,20150929_071650
1933,KLOT20150929_122144_V06,35,0.369,185.41,285.017743,16.318484,-88.77,41.669830,8159.242069,20150929_072144
1906,KLOT20150929_114225_V06,-4,0.843,118.39,313.340881,10.171379,-89.17,41.539228,5085.689545,20150929_064225
1906,KLOT20150929_114719_V06,1,0.884,118.35,322.888992,17.050223,-89.17,41.496246,8525.111356,20150929_064719
1906,KLOT20150929_115213_V06,6,0.872,119.06,326.712668,17.728966,-89.17,41.479074,8864.483210,20150929_065213
1920,KLOT20150929_115213_V06,6,0.152,417.56,464.177246,11.533922,-87.39,40.863164,5766.961098,20150929_065213
1920,KLOT20150929_115708_V06,11,-1.000,417.56,464.177246,19.483922,-87.39,40.863164,9741.961098,20150929_065708
1920,KLOT20150929_120205_V06,16,0.308,423.22,472.437850,21.524205,-87.35,40.825763,10762.102488,20150929_070205
1920,KLOT20150929_120700_V06,21,0.167,440.11,477.214835,26.057472,-87.25,40.803572,13028.736222,20150929_070700
1914,KLOT20150929_115213_V06,6,0.525,544.56,556.629456,31.977547,-86.64,40.439892,15988.773346,20150929_065213
1914,KLOT20150929_115708_V06,11,0.432,545.73,555.066866,37.089652,-86.64,40.446839,18544.826230,20150929_065708
1914,KLOT20150929_120205_V06,16,0.675,559.51,544.835022,32.904549,-86.55,40.491837,16452.274323,20150929_070205
1914,KLOT20150929_120700_V06,21,0.307,557.38,536.360168,29.021948,-86.57,40.530157,14510.973930,20150929_070700
1914,KLOT20150929_121155_V06,25,0.544,560.02,529.464478,23.304066,-86.55,40.560990,11652.032852,20150929_071155
1956,KLOT20150929_124620_V06,60,0.178,373.09,261.104767,6.795761,-87.65,41.778699,3397.880554,20150929_074620
1956,KLOT20150929_125115_V06,65,0.156,375.21,259.050797,13.883575,-87.63,41.787895,6941.787693,20150929_075115
1912,KLOT20150929_114719_V06,1,0.386,94.82,359.682465,3.601898,-89.31,41.329205,1800.949097,20150929_064719
1913,KLOT20150929_114719_V06,1,0.109,221.04,398.183899,11.103577,-88.56,41.161448,5551.788330,20150929_064719
1916,KLOT20150929_115213_V06,6,0.343,197.89,476.772522,7.057985,-88.69,40.806979,3528.992653,20150929_065213
1918,KLOT20150929_115213_V06,6,0.189,142.51,430.408020,3.154938,-89.02,41.013502,1577.468872,20150929_065213
1923,KLOT20150929_115708_V06,11,0.229,42.56,164.970245,20.198383,-89.64,42.201783,10099.191666,20150929_065708
1924,KLOT20150929_115708_V06,11,0.196,412.17,263.606750,40.962662,-87.41,41.766299,20481.330872,20150929_065708
1934,KLOT20150929_120700_V06,21,0.140,246.15,457.164825,25.453493,-88.40,40.896418,12726.746559,20150929_070700
1939,KLOT20150929_121155_V06,25,0.239,222.78,396.207031,7.128632,-88.54,41.170390,3564.315796,20150929_071155
1947,KLOT20150929_122640_V06,40,0.415,165.00,350.591400,10.879719,-88.89,41.373844,5439.859390,20150929_072640
1951,KLOT20150929_123135_V06,45,0.241,361.54,253.500397,20.111160,-87.71,41.813175,10055.580139,20150929_073135
1952,KLOT20150929_123135_V06,45,0.211,383.80,247.144409,15.755798,-87.58,41.841278,7877.899170,20150929_073135
1955,KLOT20150929_123630_V06,50,0.198,135.60,525.968994,3.491497,-89.06,40.582936,1745.748520,20150929_073630
1959,KLOT20150929_125611_V06,70,0.140,462.88,359.434021,3.442169,-87.11,41.332744,1721.084595,20150929_075611
1962,KLOT20150929_131053_V06,84,0.177,188.80,270.648499,2.879944,-88.75,41.734634,1439.971924,20150929_081053
1963,KLOT20150929_131053_V06,84,0.177,459.64,358.136383,6.527832,-87.13,41.338749,3263.916016,20150929_081053
1920,KLOT20150930_113255_V06,-15,0.826,454.52,372.215790,10.676407,-87.16,41.275618,5338.203430,20150930_063255
1920,KLOT20150930_114238_V06,-5,0.964,446.15,380.785396,21.790893,-87.21,41.237430,10895.446358,20150930_064238
1920,KLOT20150930_115221_V06,5,0.977,440.74,389.470602,29.312364,-87.25,41.198571,14656.182182,20150930_065221
1926,KLOT20150930_113255_V06,-15,0.117,265.17,343.729797,3.190918,-88.29,41.407383,1595.458984,20150930_063255
1926,KLOT20150930_114238_V06,-5,0.125,282.90,352.709499,10.544965,-88.19,41.367100,5272.482505,20150930_064238
