track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
943,KGRR20120903_110111_V06,-8,0.116,249.79,372.953735,6.360279,-85.85,42.565119,3180.139542,20120903_070111
943,KGRR20120903_111052_V06,1,0.160,269.73,372.266022,21.666159,-85.73,42.568475,10833.079661,20120903_071052
931,KGRR20120903_105130_V06,-18,0.389,374.31,320.929230,3.452164,-85.09,42.798789,1726.081848,20120903_065130
934,KGRR20120903_105130_V06,-18,0.163,422.03,240.113617,3.220901,-84.79,43.160971,1610.450745,20120903_065130
937,KGRR20120903_105130_V06,-18,0.129,422.14,244.362213,3.278442,-84.79,43.141846,1639.221191,20120903_065130
938,KGRR20120903_110111_V06,-8,0.442,317.33,194.474396,7.291183,-85.44,43.368773,3645.591736,20120903_070111
939,KGRR20120903_110111_V06,-8,0.197,312.36,322.916260,6.575394,-85.47,42.790722,3287.696838,20120903_070111
941,KGRR20120903_110111_V06,-8,0.135,227.82,222.100494,6.677200,-85.99,43.243632,3338.600159,20120903_070111
944,KGRR20120903_111052_V06,1,0.162,316.43,271.334808,20.500610,-85.44,43.022861,10250.305176,20120903_071052
946,KGRR20120903_112032_V06,11,0.117,321.28,383.721863,33.917709,-85.42,42.516986,16958.854675,20120903_072032
942,KGRR20120905_105747_V06,-14,0.183,374.99,319.977844,2.971710,-85.09,42.803054,1485.855103,20120905_065747
942,KGRR20120905_110725_V06,-4,0.454,375.97,318.538804,8.798804,-85.08,42.809507,4399.401760,20120905_070725
942,KGRR20120905_111703_V06,6,0.543,374.00,325.414001,3.505203,-85.09,42.778611,1752.601624,20120905_071703
942,KGRR20120905_112640_V06,15,-1.000,374.00,325.414001,17.815203,-85.09,42.778611,8907.601624,20120905_072640
942,KGRR20120905_113228_V06,21,0.198,343.46,317.208893,34.609863,-85.28,42.816127,17304.931641,20120905_073228
947,KGRR20120905_111703_V06,6,0.345,418.94,238.344788,5.925217,-84.81,43.169054,2962.608337,20120905_071703
947,KGRR20120905_112640_V06,15,0.458,419.67,239.013418,11.439129,-84.81,43.166015,5719.564715,20120905_072640
947,KGRR20120905_113228_V06,21,0.541,421.08,237.542328,6.283173,-84.80,43.172580,3141.586304,20120905_073228
939,KGRR20120905_104811_V06,-23,0.102,312.56,287.591400,9.963303,-85.47,42.949713,4981.651306,20120905_064811
948,KGRR20120905_111703_V06,6,0.337,324.08,192.029572,14.035004,-85.40,43.379730,7017.501831,20120905_071703
953,KGRR20120905_112640_V06,15,0.228,331.73,210.323608,6.349625,-85.35,43.297328,3174.812317,20120905_072640
954,KGRR20120905_112640_V06,15,0.179,311.38,256.806396,10.298676,-85.47,43.088272,5149.337769,20120905_072640
957,KGRR20120905_113228_V06,21,0.436,353.80,59.182678,3.018661,-85.21,43.977179,1509.330750,20120905_073228
958,KGRR20120905_113228_V06,21,0.412,212.15,568.195068,32.423485,-86.07,41.685433,16211.742401,20120905_073228
963,KGRR20120905_113814_V06,27,0.226,248.46,210.549561,6.820152,-85.86,43.296038,3410.076141,20120905_073814
964,KGRR20120905_114402_V06,33,0.133,382.10,309.655090,6.176834,-85.04,42.849332,3088.417053,20120905_074402
965,KGRR20120905_114402_V06,33,0.112,141.55,98.679321,34.060432,-86.53,43.795735,17030.216217,20120905_074402
968,KGRR20120905_121100_V06,60,0.172,482.34,175.599915,3.514557,-84.42,43.448257,1757.278442,20120905_081100
971,KGRR20120905_121647_V06,65,0.284,227.47,530.753113,23.029148,-85.98,41.854374,11514.574051,20120905_081647
971,KGRR20120905_122234_V06,71,0.368,242.73,530.432556,20.241932,-85.89,41.856134,10120.965958,20120905_082234
959,KGRR20120906_110007_V06,-12,0.921,418.81,246.399048,7.498444,-84.81,43.132811,3749.221802,20120906_070007
959,KGRR20120906_110947_V06,-3,0.378,418.07,247.861960,18.105844,-84.82,43.126256,9052.922205,20120906_070947
959,KGRR20120906_111927_V06,7,0.191,415.70,258.525517,26.104882,-84.83,43.078357,13052.441112,20120906_071927
959,KGRR20120906_112906_V06,17,0.694,415.07,298.754916,38.222897,-84.84,42.897327,19111.448736,20120906_072906
966,KGRR20120906_110947_V06,-3,0.735,241.22,220.460602,7.573654,-85.91,43.251302,3786.827087,20120906_070947
966,KGRR20120906_111927_V06,7,0.741,239.97,222.873643,17.427877,-85.91,43.240418,8713.938628,20120906_071927
966,KGRR20120906_112906_V06,17,0.161,236.64,228.402808,25.692474,-85.93,43.215466,12846.237061,20120906_072906
966,KGRR20120906_113846_V06,26,0.339,233.03,199.188052,28.933554,-85.96,43.346868,14466.777088,20120906_073846
971,KGRR20120906_110947_V06,-3,0.254,378.44,319.838867,6.905762,-85.07,42.803593,3452.880859,20120906_070947
971,KGRR20120906_111927_V06,7,0.232,380.64,318.609313,15.035152,-85.05,42.809070,7517.576044,20120906_071927
971,KGRR20120906_112906_V06,17,0.104,397.16,319.315388,20.138780,-84.95,42.805412,10069.389991,20120906_072906
971,KGRR20120906_113846_V06,26,0.161,399.57,313.706793,22.075271,-84.94,42.830577,11037.635450,20120906_073846
965,KGRR20120906_110947_V06,-3,0.970,436.17,288.321869,10.635025,-84.71,42.943413,5317.512512,20120906_070947
965,KGRR20120906_111927_V06,7,0.862,430.46,292.293420,20.364588,-84.75,42.925789,10182.294092,20120906_071927
965,KGRR20120906_112906_V06,17,0.104,434.44,294.592567,22.854595,-84.72,42.915269,11427.297587,20120906_072906
954,KGRR20120906_105419_V06,-18,0.593,492.27,367.665283,11.916580,-84.37,42.583323,5958.290100,20120906_065419
954,KGRR20120906_110007_V06,-12,0.683,493.93,370.652284,21.559030,-84.36,42.569776,10779.514994,20120906_070007
952,KGRR20120906_104244_V06,-30,0.193,36.93,455.853882,56.957733,-87.14,42.181226,28478.866577,20120906_064244
953,KGRR20120906_104244_V06,-30,0.115,490.09,516.409302,83.555420,-84.40,41.913999,41777.709961,20120906_064244
953,KGRR20120906_104832_V06,-24,-1.000,490.09,516.409302,93.095420,-84.40,41.913999,46547.709961,20120906_064832
953,KGRR20120906_105419_V06,-18,0.341,415.96,540.184509,49.240734,-84.85,41.810610,24620.367050,20120906_065419
958,KGRR20120906_105419_V06,-18,0.108,311.53,27.947144,23.167938,-85.47,44.118199,11583.969116,20120906_065419
967,KGRR20120906_110947_V06,-3,0.576,292.32,445.554840,6.664589,-85.59,42.238726,3332.294464,20120906_070947
977,KGRR20120906_111927_V06,7,0.346,463.87,477.197144,7.183620,-84.55,42.091983,3591.810226,20120906_071927
979,KGRR20120906_111927_V06,7,0.167,242.96,374.560699,10.460236,-85.89,42.557767,5230.117798,20120906_071927
987,KGRR20120906_112906_V06,17,0.153,511.59,261.179352,8.450996,-84.25,43.061258,4225.498199,20120906_072906
992,KGRR20120906_121332_V06,61,0.321,250.96,220.406708,6.635292,-85.85,43.251718,3317.646027,20120906_081332
993,KGRR20120906_121332_V06,61,0.129,244.27,216.169006,7.497879,-85.89,43.270674,3748.939514,20120906_081332
966,KGRR20120907_110051_V06,-13,0.540,247.44,375.378143,3.323685,-85.86,42.554167,1661.842346,20120907_070051
966,KGRR20120907_111032_V06,-3,0.128,247.37,374.848043,10.442837,-85.87,42.556552,5221.418490,20120907_071032
968,KGRR20120907_111032_V06,-3,0.210,426.64,237.369904,6.869827,-84.77,43.173129,3434.913635,20120907_071032
968,KGRR20120907_112014_V06,7,0.243,431.28,259.791926,21.570894,-84.74,43.072025,10785.447243,20120907_072014
984,KGRR20120907_120246_V06,49,0.312,235.90,262.944641,10.324059,-85.94,43.059993,5162.029266,20120907_080246
984,KGRR20120907_120833_V06,55,0.646,233.32,255.725299,15.804819,-85.95,43.092429,7902.409576,20120907_080833
969,KGRR20120907_111032_V06,-3,0.106,238.88,218.296844,3.062874,-85.92,43.260994,1531.436920,20120907_071032
970,KGRR20120907_112014_V06,7,0.888,440.15,281.937195,11.211197,-84.69,42.971967,5605.598450,20120907_072014
971,KGRR20120907_112014_V06,7,0.397,522.66,198.732391,71.750992,-84.17,43.341465,35875.495911,20120907_072014
973,KGRR20120907_112955_V06,16,0.342,445.44,233.228058,11.253494,-84.65,43.190926,5626.747131,20120907_072955
974,KGRR20120907_112955_V06,16,0.293,222.68,216.078369,3.325157,-86.02,43.270608,1662.578583,20120907_072955
975,KGRR20120907_112955_V06,16,0.209,242.16,309.170105,44.720013,-85.90,42.852070,22360.006332,20120907_072955
976,KGRR20120907_112955_V06,16,0.183,453.22,169.965149,13.049957,-84.60,43.475232,6524.978638,20120907_072955
978,KGRR20120907_113934_V06,26,0.117,295.82,351.215210,15.390335,-85.57,42.663372,7695.167542,20120907_073934
980,KGRR20120907_115657_V06,43,0.286,35.02,320.510437,32.937103,-87.16,42.790110,16468.551636,20120907_075657
982,KGRR20120907_115657_V06,43,0.164,243.19,323.991516,29.943413,-85.89,42.785380,14971.706390,20120907_075657
982,KGRR20120907_120246_V06,49,0.238,247.50,319.945831,25.599442,-85.87,42.803666,12799.720764,20120907_080246
982,KGRR20120907_120833_V06,55,-1.000,247.50,319.945831,35.139442,-85.87,42.803666,17569.720764,20120907_080833
982,KGRR20120907_121421_V06,61,0.464,252.73,339.876404,6.427689,-85.83,42.714046,3213.844299,20120907_081421
982,KGRR20120907_122009_V06,67,-1.000,252.73,339.876404,15.967689,-85.83,42.714046,7983.844299,20120907_082009
982,KGRR20120907_122557_V06,72,0.124,254.77,340.826447,6.452324,-85.82,42.709801,3226.161957,20120907_082557
983,KGRR20120907_115657_V06,43,0.126,223.29,213.214386,3.439003,-86.02,43.283512,1719.501495,20120907_075657
988,KGRR20120907_121421_V06,61,0.109,253.43,347.301086,6.422997,-85.83,42.680639,3211.498260,20120907_081421
990,KGRR20120907_122557_V06,72,0.123,271.35,368.345764,3.317001,-85.72,42.586136,1658.500671,20120907_082557
985,KGRR20120908_110227_V06,-12,0.894,427.61,247.335297,3.881210,-84.76,43.128241,1940.605164,20120908_070227
985,KGRR20120908_110815_V06,-6,0.944,427.58,254.557431,11.962205,-84.76,43.095740,5981.102307,20120908_070815
985,KGRR20120908_111403_V06,0,0.969,431.56,265.262819,19.822447,-84.74,43.047392,9911.223271,20120908_071403
985,KGRR20120908_111950_V06,5,0.972,432.77,271.346092,23.686868,-84.73,43.019962,11843.433992,20120908_071950
985,KGRR20120908_112539_V06,11,0.957,433.94,279.124879,31.188893,-84.72,42.984902,15594.446399,20120908_072539
985,KGRR20120908_113127_V06,17,0.935,437.03,284.680472,35.473900,-84.71,42.959763,17736.949935,20120908_073127
985,KGRR20120908_113716_V06,23,0.887,443.52,303.263786,38.636665,-84.67,42.875831,19318.332714,20120908_073716
985,KGRR20120908_114304_V06,29,0.705,440.57,292.447208,36.658786,-84.68,42.924648,18329.393021,20120908_074304
985,KGRR20120908_114851_V06,34,0.668,441.09,290.049049,35.556207,-84.68,42.935417,17778.103299,20120908_074851
985,KGRR20120908_115439_V06,40,0.331,443.40,288.164821,34.334843,-84.67,42.943789,17167.421522,20120908_075439
986,KGRR20120908_110227_V06,-12,0.867,443.90,290.590546,10.601364,-84.66,42.932848,5300.682068,20120908_070227
986,KGRR20120908_110815_V06,-6,0.969,445.27,297.987505,15.559988,-84.66,42.899494,7779.994173,20120908_070815
986,KGRR20120908_111403_V06,0,0.973,443.35,304.484170,16.624965,-84.67,42.870346,8312.482363,20120908_071403
986,KGRR20120908_111950_V06,5,0.979,446.26,312.282283,23.700447,-84.65,42.835113,11850.223745,20120908_071950
986,KGRR20120908_112539_V06,11,0.954,450.86,321.664713,28.900778,-84.62,42.792664,14450.389144,20120908_072539
986,KGRR20120908_113127_V06,17,0.966,453.99,327.022389,32.635851,-84.60,42.768396,16317.925330,20120908_073127
986,KGRR20120908_113716_V06,23,0.484,460.86,337.289995,42.357380,-84.56,42.721833,21178.690185,20120908_073716
1006,KGRR20120908_112539_V06,11,0.398,377.82,369.104004,3.523567,-85.07,42.581872,1761.783600,20120908_072539
1006,KGRR20120908_113127_V06,17,0.394,377.44,369.589956,9.097025,-85.07,42.579694,4548.512639,20120908_073127
1006,KGRR20120908_113716_V06,23,0.106,386.31,359.322818,22.565730,-85.02,42.625670,11282.865176,20120908_073716
1024,KGRR20120908_114304_V06,29,0.204,223.11,228.268677,4.059906,-86.02,43.215757,2029.953003,20120908_074304
1024,KGRR20120908_114851_V06,34,0.824,223.01,228.245277,7.260861,-86.02,43.215859,3630.430470,20120908_074851
1024,KGRR20120908_115439_V06,40,0.181,221.85,228.793844,8.199060,-86.03,43.213361,4099.529809,20120908_075439
996,KGRR20120908_110815_V06,-6,0.406,380.01,314.053894,6.666611,-85.06,42.829589,3333.305359,20120908_070815
996,KGRR20120908_111403_V06,0,0.248,380.49,316.100039,12.772113,-85.05,42.820367,6386.056665,20120908_071403
996,KGRR20120908_111950_V06,5,-1.000,380.83,317.561571,18.268901,-85.05,42.813780,9134.450455,20120908_071950
996,KGRR20120908_112539_V06,11,0.184,383.13,323.443176,7.344193,-85.04,42.787247,3672.096252,20120908_072539
996,KGRR20120908_113127_V06,17,0.175,382.77,324.647867,14.836858,-85.04,42.781835,7418.429021,20120908_073127
982,KGRR20120908_105052_V06,-24,0.322,246.35,335.192932,15.302990,-85.87,42.735021,7651.494980,20120908_065052
983,KGRR20120908_105052_V06,-24,0.128,120.51,388.312378,10.424231,-86.64,42.491172,5212.115288,20120908_065052
993,KGRR20120908_110227_V06,-12,0.111,302.54,82.295349,22.728394,-85.53,43.873656,11364.196777,20120908_070227
1004,KGRR20120908_111950_V06,5,0.146,521.29,267.764526,6.034744,-84.19,43.030936,3017.372131,20120908_071950
1005,KGRR20120908_111950_V06,5,0.103,253.04,265.019836,14.208736,-85.83,43.050965,7104.368210,20120908_071950
1013,KGRR20120908_113127_V06,17,0.300,221.71,222.724304,3.253235,-86.03,43.240673,1626.617432,20120908_073127
1015,KGRR20120908_113716_V06,23,0.696,280.33,307.641144,25.362873,-85.67,42.859435,12681.436539,20120908_073716
1018,KGRR20120908_113716_V06,23,0.128,291.81,448.411865,5.906685,-85.59,42.225864,2953.342438,20120908_073716
1031,KGRR20120908_115439_V06,40,0.262,142.66,84.666199,6.764809,-86.52,43.858848,3382.404327,20120908_075439
1033,KGRR20120908_115439_V06,40,0.102,142.33,76.148132,6.120178,-86.53,43.897159,3060.089111,20120908_075439
1035,KGRR20120908_121203_V06,58,0.109,341.29,391.282745,3.050339,-85.29,42.482751,1525.169373,20120908_081203
1002,KGRR20120909_110007_V06,-15,0.782,421.42,238.749542,3.538498,-84.80,43.167134,1769.248962,20120909_070007
1002,KGRR20120909_110554_V06,-10,0.383,422.00,238.658068,9.345880,-84.79,43.167522,4672.939821,20120909_070554
1002,KGRR20120909_111143_V06,-4,0.804,423.32,237.734512,11.699876,-84.79,43.171625,5849.938078,20120909_071143
1002,KGRR20120909_111731_V06,2,0.786,422.84,239.339501,15.884100,-84.79,43.164422,7942.049825,20120909_071731
1002,KGRR20120909_112318_V06,8,0.757,425.90,243.488583,24.259620,-84.77,43.145624,12129.810026,20120909_072318
1002,KGRR20120909_112907_V06,14,0.833,428.26,246.657937,29.504230,-84.76,43.131262,14752.114959,20120909_072907
1002,KGRR20120909_113456_V06,19,0.799,429.82,246.144200,30.765656,-84.75,43.133508,15382.827775,20120909_073456
1002,KGRR20120909_114044_V06,25,0.704,426.27,240.667569,31.099475,-84.77,43.158304,15549.737512,20120909_074044
1002,KGRR20120909_114632_V06,31,0.533,419.10,235.022460,29.149127,-84.81,43.183999,14574.563322,20120909_074632
1002,KGRR20120909_115221_V06,37,0.140,421.53,250.297601,42.664507,-84.80,43.115158,21332.253666,20120909_075221
1040,KGRR20120909_112907_V06,14,0.145,231.64,501.547729,7.481182,-85.96,41.985937,3740.591049,20120909_072907
1040,KGRR20120909_113456_V06,19,0.343,231.72,502.821192,14.971540,-85.96,41.980206,7485.769931,20120909_073456
1040,KGRR20120909_114044_V06,25,0.682,230.73,505.658693,15.787854,-85.96,41.967411,7893.927000,20120909_074044
1040,KGRR20120909_114632_V06,31,0.271,229.66,509.751603,16.930222,-85.97,41.948963,8465.111045,20120909_074632
1040,KGRR20120909_115221_V06,37,0.511,224.92,510.929630,16.770267,-86.00,41.943550,8385.133610,20120909_075221
1040,KGRR20120909_115809_V06,43,0.477,222.25,507.557096,16.415215,-86.01,41.958666,8207.607475,20120909_075809
1040,KGRR20120909_120357_V06,48,0.111,218.66,510.914621,19.260642,-86.04,41.943460,9630.321183,20120909_080357
1040,KGRR20120909_120945_V06,54,0.141,235.09,522.762282,31.882380,-85.94,41.890513,15941.190005,20120909_080945
1006,KGRR20120909_110554_V06,-10,0.428,438.34,279.012543,4.122803,-84.70,42.985212,2061.401367,20120909_070554
1006,KGRR20120909_111143_V06,-4,0.503,438.78,278.907315,9.742256,-84.69,42.985665,4871.128122,20120909_071143
1006,KGRR20120909_111731_V06,2,0.359,452.09,286.991867,24.038730,-84.61,42.948647,12019.364848,20120909_071731
1006,KGRR20120909_112318_V06,8,0.301,457.34,293.258636,33.194782,-84.58,42.920178,16597.391205,20120909_072318
1006,KGRR20120909_112907_V06,14,0.299,451.95,292.802852,38.458832,-84.61,42.922502,19229.416246,20120909_072907
1006,KGRR20120909_113456_V06,19,0.103,450.90,288.629574,50.466815,-84.62,42.941335,25233.407429,20120909_073456
1006,KGRR20120909_114044_V06,25,0.300,448.60,274.013859,58.325321,-84.63,43.007225,29162.660389,20120909_074044
1031,KGRR20120909_112318_V06,8,0.390,215.26,221.083435,3.669029,-86.07,43.247884,1834.514618,20120909_072318
1031,KGRR20120909_112907_V06,14,0.755,215.80,221.498994,8.087354,-86.06,43.246029,4043.676800,20120909_072907
1031,KGRR20120909_113456_V06,19,0.134,216.64,219.374612,9.283396,-86.06,43.255613,4641.697810,20120909_073456
1008,KGRR20120909_110554_V06,-10,0.380,337.04,391.461975,3.494629,-85.32,42.481998,1747.314453,20120909_070554
1008,KGRR20120909_111143_V06,-4,0.841,328.36,391.841360,11.868329,-85.37,42.480382,5934.164402,20120909_071143
1013,KGRR20120909_111143_V06,-4,0.924,253.42,262.899353,11.453133,-85.83,43.060515,5726.566315,20120909_071143
1013,KGRR20120909_111731_V06,2,0.287,255.22,262.916902,17.646446,-85.82,43.060463,8823.223154,20120909_071731
1014,KGRR20120909_111143_V06,-4,0.834,311.71,319.162598,10.920700,-85.47,42.807619,5460.350037,20120909_071143
1014,KGRR20120909_111731_V06,2,0.813,312.53,320.566375,17.721977,-85.47,42.801298,8860.988302,20120909_071731
1023,KGRR20120909_111731_V06,2,0.672,65.80,215.511444,10.086090,-86.99,43.265095,5043.045044,20120909_071731
1023,KGRR20120909_112318_V06,8,0.258,67.70,218.105470,16.124404,-86.98,43.253568,8062.202178,20120909_072318
1033,KGRR20120909_112318_V06,8,0.256,105.66,515.625671,23.460785,-86.72,41.917264,11730.392456,20120909_072318
1033,KGRR20120909_112907_V06,14,0.166,105.16,517.770406,29.360096,-86.72,41.907579,14680.047945,20120909_072907
1033,KGRR20120909_113456_V06,19,0.126,101.68,528.187744,20.337490,-86.74,41.860472,10168.745041,20120909_073456
999,KGRR20120909_105222_V06,-23,0.176,78.54,248.822876,12.717026,-86.91,43.116158,6358.512878,20120909_065222
1021,KGRR20120909_111143_V06,-4,0.120,375.28,287.181763,14.407227,-85.08,42.950654,7203.613281,20120909_071143
1034,KGRR20120909_112318_V06,8,0.208,368.45,324.983612,3.896286,-85.13,42.780677,1948.143005,20120909_072318
1034,KGRR20120909_112907_V06,14,-1.000,368.45,324.983612,13.436286,-85.13,42.780677,6718.143005,20120909_072907
1034,KGRR20120909_113456_V06,19,0.216,369.77,320.581757,6.169846,-85.12,42.800459,3084.922791,20120909_073456
1045,KGRR20120909_113456_V06,19,0.236,421.67,139.826996,17.004272,-84.79,43.612294,8502.136230,20120909_073456
1038,KGRR20120910_113259_V06,16,0.949,428.71,248.294556,20.747208,-84.75,43.123877,10373.603821,20120910_073259
1038,KGRR20120910_114242_V06,26,0.937,429.02,247.086713,25.840628,-84.75,43.129300,12920.313803,20120910_074242
1038,KGRR20120910_115226_V06,36,0.956,432.05,241.079767,24.031512,-84.73,43.156203,12015.755903,20120910_075226
1038,KGRR20120910_120208_V06,46,0.975,432.20,242.672603,24.984514,-84.73,43.149028,12492.256791,20120910_080208
1038,KGRR20120910_121150_V06,55,0.980,428.78,241.771692,27.061922,-84.75,43.153230,13530.960849,20120910_081150
1038,KGRR20120910_122133_V06,65,0.979,430.20,242.271341,26.131859,-84.74,43.150921,13065.929644,20120910_082133
1038,KGRR20120910_123116_V06,75,0.437,428.26,241.179009,27.107408,-84.76,43.155919,13553.703824,20120910_083116
1012,KGRR20120910_110154_V06,-15,0.561,396.48,479.756958,7.012402,-84.96,42.083281,3506.200790,20120910_070154
1012,KGRR20120910_111335_V06,-3,0.949,399.20,487.443728,15.589745,-84.95,42.048595,7794.872562,20120910_071335
