track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
834,KDLH20121120_142353_V06,64,0.123,191.08,174.334595,3.119400,-92.93,47.399862,1559.700012,20121120_082353
835,KDLH20121123_125421_V06,-29,0.208,521.88,477.581909,80.735252,-90.78,46.029108,40367.626190,20121123_065421
835,KDLH20121123_130340_V06,-20,0.683,532.52,484.505829,56.208923,-90.71,45.997078,28104.461670,20121123_070340
836,KDLH20121123_125421_V06,-29,0.198,418.28,450.846375,50.351662,-91.44,46.155853,25175.830841,20121123_065421
840,KDLH20121125_141411_V06,48,0.113,123.73,58.377502,10.632402,-93.39,47.917600,5316.201210,20121125_081411
841,KDLH20121125_142318_V06,57,0.197,145.63,67.653137,3.381828,-93.24,47.877288,1690.914154,20121125_082318
846,KDLH20121125_144134_V06,75,0.137,134.05,150.692841,26.581892,-93.31,47.503190,13290.946007,20121125_084134
843,KDLH20121127_125935_V06,-29,0.165,339.57,436.761475,6.617615,-91.95,46.221504,3308.807373,20121127_065935
845,KDLH20121127_125935_V06,-29,0.130,346.59,437.219147,6.389481,-91.91,46.219333,3194.740295,20121127_065935
873,KDLH20121127_135618_V06,28,0.511,330.74,440.773285,26.327606,-92.01,46.203573,13163.803101,20121127_075618
843,KDLH20121130_131138_V06,-21,0.259,35.72,254.868805,41.576439,-93.95,47.026756,20788.219452,20121130_071138
844,KDLH20121130_131138_V06,-21,0.221,166.12,98.824097,29.318367,-93.10,47.738262,14659.183502,20121130_071138
844,KDLH20121130_132039_V06,-12,-1.000,166.12,98.824097,43.628367,-93.10,47.738262,21814.183502,20121130_072039
844,KDLH20121130_132938_V06,-3,0.654,196.59,96.605591,32.689476,-92.90,47.749625,16344.738007,20121130_072938
861,KDLH20121201_140609_V06,33,0.141,29.23,506.566986,31.087729,-93.95,45.894329,15543.864250,20121201_080609
861,KDLH20121201_141519_V06,42,0.132,31.98,503.243514,40.001443,-93.94,45.909547,20000.721279,20121201_081519
863,KDLH20121201_142430_V06,51,0.165,52.25,89.908875,62.795349,-93.86,47.770010,31397.674561,20121201_082430
847,KDLH20121204_131020_V06,-27,0.107,303.95,303.019012,3.207550,-92.18,46.823358,1603.775024,20121204_071020
848,KDLH20121204_135706_V06,20,0.132,305.02,303.092010,3.442703,-92.18,46.823028,1721.351624,20121204_075706
849,KDLH20121204_142731_V06,50,0.404,304.83,301.777496,3.498001,-92.18,46.828941,1749.000549,20121204_082731
851,KDLH20121205_133705_V06,-1,0.157,303.65,302.367737,3.669785,-92.19,46.826288,1834.892273,20121205_073705
851,KDLH20121205_134616_V06,8,0.172,303.92,301.810106,10.628243,-92.18,46.828796,5314.121667,20121205_074616
852,KDLH20121205_142523_V06,47,0.278,302.81,301.559723,3.706070,-92.19,46.829923,1853.034973,20121205_082523
852,KDLH20121205_143442_V06,56,0.118,301.64,301.870131,12.525572,-92.20,46.828528,6262.786218,20121205_083442
852,KDLH20121206_133246_V06,-7,0.272,300.30,303.764618,6.923569,-92.21,46.820008,3461.784363,20121206_073246
854,KDLH20121207_145330_V06,73,0.106,304.66,303.790344,3.274155,-92.18,46.819888,1637.077332,20121207_085330
854,KDLH20121207_150258_V06,82,0.142,304.22,303.960225,10.465865,-92.18,46.819125,5232.932667,20121207_090258
853,KDLH20121207_142549_V06,45,0.129,304.37,302.813049,3.328766,-92.18,46.824284,1664.382935,20121207_082549
857,KDLH20121208_131626_V06,-25,0.197,474.27,524.908875,51.850769,-91.09,45.819711,25925.384521,20121208_071626
866,KDLH20121208_133512_V06,-6,0.172,293.59,143.253876,11.204071,-92.25,47.541887,5602.035522,20121208_073512
872,KDLH20121208_135347_V06,12,0.127,172.47,515.994873,35.187042,-93.03,45.862392,17593.521118,20121208_075347
881,KDLH20121208_142127_V06,40,0.173,531.71,457.693970,49.267761,-90.71,46.117729,24633.880615,20121208_082127
889,KDLH20121208_144914_V06,68,0.151,485.63,437.557007,28.160873,-91.01,46.211843,14080.436707,20121208_084914
861,KDLH20121211_132514_V06,-19,0.279,544.59,504.452881,55.064499,-90.63,45.906312,27532.249451,20121211_072514
861,KDLH20121211_133427_V06,-10,0.274,532.90,515.018616,34.554508,-90.71,45.859819,17277.254105,20121211_073427
871,KDLH20121212_141027_V06,25,0.533,25.24,377.016510,29.617786,-94.00,46.476484,14808.893204,20121212_081027
871,KDLH20121212_141939_V06,34,-1.000,25.24,377.016510,43.927786,-94.00,46.476484,21963.893204,20121212_081939
871,KDLH20121212_142847_V06,43,0.308,26.02,404.537925,45.187238,-93.99,46.352812,22593.618753,20121212_082847
871,KDLH20121212_143755_V06,52,0.813,29.88,397.673477,43.679007,-93.97,46.384069,21839.503581,20121212_083755
871,KDLH20121212_144701_V06,62,0.716,38.34,382.417336,44.964753,-93.91,46.453506,22482.376328,20121212_084701
871,KDLH20121212_145610_V06,71,0.143,38.41,390.703634,43.665659,-93.91,46.416252,21832.829646,20121212_085610
871,KDLH20121212_150516_V06,80,0.111,45.58,380.852905,49.668803,-93.87,46.461236,24834.401260,20121212_090516
871,KDLH20121212_151420_V06,89,0.295,30.52,370.412611,46.411863,-93.97,46.506713,23205.931668,20121212_091420
861,KDLH20121212_131530_V06,-30,0.389,15.91,131.509277,27.972557,-94.10,47.579293,13986.278534,20121212_071530
861,KDLH20121212_132442_V06,-21,0.218,20.15,121.479148,35.779293,-94.07,47.624840,17889.646567,20121212_072442
861,KDLH20121212_133350_V06,-12,0.653,38.92,133.169502,49.516556,-93.94,47.574225,24758.278197,20121212_073350
861,KDLH20121212_134254_V06,-3,0.154,55.91,132.204965,57.830044,-93.83,47.580201,28915.022214,20121212_074254
865,KDLH20121212_132442_V06,-21,0.595,36.44,435.986328,49.081207,-93.92,46.212435,24540.603638,20121212_072442
865,KDLH20121212_133350_V06,-12,0.289,40.79,444.728155,61.434445,-93.89,46.173545,30717.222531,20121212_073350
865,KDLH20121212_134254_V06,-3,0.453,30.26,405.661072,38.756813,-93.96,46.348189,19378.406525,20121212_074254
865,KDLH20121212_135202_V06,7,0.856,40.47,413.253730,48.880057,-93.89,46.315049,24440.028721,20121212_075202
875,KDLH20121212_144701_V06,62,0.732,19.71,437.918488,25.251106,-94.03,46.202064,12625.553131,20121212_084701
875,KDLH20121212_145610_V06,71,0.854,29.73,437.968369,34.155359,-93.96,46.202859,17077.679368,20121212_085610
876,KDLH20121212_144701_V06,62,0.163,37.25,293.110107,41.841599,-93.93,46.854967,20920.799255,20121212_084701
876,KDLH20121212_145610_V06,71,0.189,40.50,292.337003,49.624845,-93.91,46.858762,24812.422370,20121212_085610
879,KDLH20121212_150516_V06,80,0.506,25.73,484.750000,34.571018,-93.98,45.992089,17285.509109,20121212_090516
879,KDLH20121212_151420_V06,89,0.767,34.69,498.802261,52.965055,-93.92,45.929785,26482.527690,20121212_091420
862,KDLH20121212_131530_V06,-30,0.370,40.43,445.904236,56.352592,-93.89,46.168221,28176.296234,20121212_071530
863,KDLH20121212_131530_V06,-30,0.365,527.20,518.794983,57.677326,-90.75,45.843316,28838.663101,20121212_071530
863,KDLH20121212_132442_V06,-21,0.288,532.35,511.239777,48.562042,-90.71,45.876861,24281.021118,20121212_072442
867,KDLH20121212_133350_V06,-12,0.156,518.05,452.456482,33.137390,-90.80,46.142416,16568.695068,20121212_073350
869,KDLH20121212_135202_V06,7,0.105,26.26,274.707214,31.696720,-94.01,46.936602,15848.360062,20121212_075202
878,KDLH20121212_145610_V06,71,0.132,536.18,115.563965,33.565712,-90.64,47.655743,16782.855988,20121212_085610
880,KDLH20121212_150516_V06,80,0.160,86.96,525.434448,72.195602,-93.58,45.814596,36097.801208,20121212_090516
876,KDLH20121213_133907_V06,-7,0.256,47.49,281.202179,55.649132,-93.87,46.909500,27824.565887,20121213_073907
884,KDLH20121213_144354_V06,57,0.345,469.66,564.607056,40.268307,-91.12,45.641438,20134.153366,20121213_084354
884,KDLH20121213_144830_V06,62,0.114,465.00,560.243347,31.578619,-91.15,45.661351,15789.309502,20121213_084830
877,KDLH20121215_132000_V06,-27,0.281,251.23,110.992584,5.878204,-92.53,47.686522,2939.102173,20121215_072000
879,KDLH20121215_132000_V06,-27,0.127,346.74,59.519653,2.939819,-91.90,47.918028,1469.909668,20121215_072000
880,KDLH20121215_132000_V06,-27,0.112,351.69,59.522095,2.865997,-91.86,47.917923,1432.998657,20121215_072000
887,KDLH20121215_133831_V06,-9,0.364,268.00,167.925537,37.197144,-92.42,47.430747,18598.571777,20121215_073831
887,KDLH20121215_134309_V06,-4,0.606,265.91,157.435669,30.188141,-92.44,47.477896,15094.070435,20121215_074309
908,KDLH20121215_142918_V06,42,0.262,550.15,525.121521,34.243488,-90.60,45.812856,17121.744156,20121215_082918
908,KDLH20121215_143354_V06,46,-1.000,550.15,525.121521,40.603488,-90.60,45.812856,20301.744156,20121215_083354
908,KDLH20121215_143831_V06,51,0.251,553.29,517.416504,35.442719,-90.58,45.847217,17721.359253,20121215_083831
913,KDLH20121215_143831_V06,51,0.104,537.60,372.670685,50.429489,-90.66,46.499569,25214.744568,20121215_083831
881,KDLH20121217_141907_V06,30,0.351,303.42,302.399109,3.224396,-92.19,46.826147,1612.197876,20121217_081907
889,KDLH20121218_145609_V06,67,0.133,299.28,208.545929,5.935913,-92.21,47.248259,2967.956543,20121218_085609
883,KDLH20121220_142319_V06,33,0.137,337.98,334.717133,6.617371,-91.96,46.680521,3308.685303,20121220_082319
883,KDLH20121220_143217_V06,42,0.110,336.60,335.378571,3.185654,-91.97,46.677565,1592.826843,20121220_083217
886,KDLH20121222_132852_V06,-23,0.187,299.90,301.244019,7.067245,-92.21,46.831345,3533.622742,20121222_072852
886,KDLH20121222_133756_V06,-14,0.930,301.77,301.502904,8.329281,-92.20,46.830180,4164.640707,20121222_073756
886,KDLH20121222_134703_V06,-4,0.155,307.64,299.689895,8.103416,-92.16,46.838324,4051.708057,20121222_074703
886,KDLH20121222_135612_V06,5,0.345,299.62,299.280430,12.601067,-92.21,46.840176,6300.533261,20121222_075612
886,KDLH20121222_140516_V06,14,0.499,297.46,296.575216,14.004613,-92.23,46.852342,7002.306458,20121222_080516
886,KDLH20121222_141426_V06,23,0.229,303.53,298.808275,13.279909,-92.19,46.842298,6639.954685,20121222_081426
886,KDLH20121222_142337_V06,32,0.222,304.25,290.799727,18.458996,-92.18,46.878317,9229.498111,20121222_082337
886,KDLH20121222_143247_V06,41,0.222,300.29,298.277222,6.981537,-92.21,46.844689,3490.768433,20121222_083247
886,KDLH20121222_144153_V06,50,0.503,301.62,300.141828,12.137157,-92.20,46.836302,6068.578714,20121222_084153
886,KDLH20121222_145057_V06,59,-1.000,302.85,301.877840,17.924115,-92.19,46.828492,8962.057253,20121222_085057
886,KDLH20121222_150009_V06,69,0.149,304.23,293.918671,7.112289,-92.18,46.864289,3556.144714,20121222_090009
900,KDLH20121222_150916_V06,78,0.205,28.32,224.411987,35.676628,-94.00,47.162942,17838.314056,20121222_090916
900,KDLH20121222_151823_V06,87,0.707,38.24,218.913445,41.628317,-93.94,47.188664,20814.158333,20121222_091823
885,KDLH20121222_132852_V06,-23,0.209,242.14,136.027893,6.285721,-92.59,47.573752,3142.860413,20121222_072852
898,KDLH20121222_150009_V06,69,0.156,28.73,168.791443,32.535431,-94.01,47.413045,16267.715454,20121222_090009
901,KDLH20121222_150916_V06,78,0.162,69.55,100.140106,39.002762,-93.75,47.725600,19501.380920,20121222_090916
889,KDLH20121223_141218_V06,20,0.165,337.11,334.022766,3.107513,-91.97,46.683656,1553.756714,20121223_081218
904,KDLH20121224_150639_V06,74,0.111,436.62,494.962341,29.069704,-91.33,45.956558,14534.852028,20121224_090639
904,KDLH20121224_151604_V06,84,0.488,448.62,502.364231,40.288229,-91.25,45.922635,20144.114298,20121224_091604
897,KDLH20121224_143837_V06,46,0.196,534.31,456.938446,25.107193,-90.69,46.120903,12553.596497,20121224_083837
897,KDLH20121224_144756_V06,55,-1.000,534.31,456.938446,39.417193,-90.69,46.120903,19708.596497,20121224_084756
897,KDLH20121224_145716_V06,65,0.153,531.15,437.950928,7.279030,-90.71,46.206564,3639.514923,20121224_085716
899,KDLH20121224_144756_V06,55,0.123,304.50,304.618866,2.979706,-92.18,46.816162,1489.852905,20121224_084756
900,KDLH20121224_145716_V06,65,0.681,533.35,546.840149,35.611290,-90.71,45.716663,17805.644989,20121224_085716
908,KDLH20121228_144408_V06,51,0.187,542.56,450.492920,31.458609,-90.64,46.149163,15729.304314,20121228_084408
895,KDLH20121230_142840_V06,35,0.784,299.06,301.162445,7.126038,-92.22,46.831711,3563.018799,20121230_082840
895,KDLH20121230_143804_V06,45,0.438,299.32,301.334578,12.672804,-92.21,46.830937,6336.401910,20121230_083804
