track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1178,KBUF20050320_104923,-28,0.260,577.35,418.089355,20.849228,-77.05,42.404628,10424.613953,20050320_054923
1178,KBUF20050320_105517,-22,0.255,577.39,417.093180,27.575715,-77.05,42.409107,13787.857732,20050320_055517
1181,KBUF20050320_104923,-28,0.102,192.67,294.466248,19.773209,-79.39,42.971626,9886.604309,20050320_054923
1181,KBUF20050320_105517,-22,0.175,193.37,293.614821,25.665571,-79.39,42.975483,12832.785340,20050320_055517
1193,KBUF20050320_113046,13,0.148,378.68,401.622375,29.642349,-78.26,42.490207,14821.174622,20050320_063046
1193,KBUF20050320_113641,19,0.198,377.84,400.550025,38.674083,-78.26,42.495054,19337.041511,20050320_063641
1175,KBUF20050320_104923,-28,0.935,409.52,259.698608,16.267075,-78.06,43.128020,8133.537292,20050320_054923
1179,KBUF20050320_104923,-28,0.180,432.75,455.377136,29.138428,-77.93,42.246403,14569.213867,20050320_054923
1182,KBUF20050320_105517,-22,0.183,402.60,198.736389,6.636856,-78.10,43.402614,3318.428040,20050320_055517
1183,KBUF20050320_105517,-22,0.117,25.09,214.584290,34.792824,-80.43,43.320538,17396.411896,20050320_055517
1184,KBUF20050320_105517,-22,0.103,424.36,197.462616,21.688568,-77.97,43.407528,10844.284058,20050320_055517
1185,KBUF20050320_110113,-16,0.346,520.66,250.004333,54.770691,-77.38,43.165603,27385.345459,20050320_060113
1186,KBUF20050320_111302,-4,0.115,397.71,87.724182,28.124023,-78.13,43.902338,14062.011719,20050320_061302
1190,KBUF20050320_112452,7,0.117,323.91,579.562317,22.721766,-78.59,41.690130,11360.882759,20050320_062452
1191,KBUF20050320_112452,7,0.107,224.02,584.522583,17.549479,-79.19,41.666971,8774.739265,20050320_062452
1192,KBUF20050320_113046,13,0.182,399.05,177.492554,24.052490,-78.12,43.498335,12026.245117,20050320_063046
1195,KBUF20050320_113046,13,0.112,284.45,145.000153,10.866669,-78.83,43.646148,5433.334351,20050320_063046
1198,KBUF20050320_114236,25,0.124,91.96,525.506042,28.989655,-79.99,41.926627,14494.827271,20050320_064236
1202,KBUF20050320_121808,61,0.627,359.25,440.640381,13.973763,-78.38,42.315015,6986.881256,20050320_071808
1202,KBUF20050320_122504,68,0.448,360.56,436.734802,11.327644,-78.37,42.332570,5663.822174,20050320_072504
1204,KBUF20050320_121808,61,0.184,368.26,555.281982,25.525146,-78.33,41.798780,12762.573242,20050320_071808
1204,KBUF20050320_122504,68,-1.000,368.26,555.281982,36.655146,-78.33,41.798780,18327.573242,20050320_072504
1204,KBUF20050320_123100,74,0.132,361.16,536.920532,11.839943,-78.37,41.881583,5919.971466,20050320_073100
1206,KBUF20050320_123100,74,0.271,513.95,270.896454,35.054169,-77.42,43.072071,17527.084351,20050320_073100
1201,KBUF20050321_110827,-8,0.261,29.48,249.587524,33.215141,-80.40,43.163443,16607.570648,20050321_060827
1201,KBUF20050321_111422,-2,0.211,30.92,251.683206,40.742339,-80.39,43.154142,20371.169565,20050321_061422
1201,KBUF20050321_112018,4,0.400,38.46,258.673287,41.569420,-80.34,43.123349,20784.709793,20050321_062018
1201,KBUF20050321_112612,10,0.681,40.13,264.610665,40.830836,-80.33,43.096777,20415.417908,20050321_062612
1201,KBUF20050321_113206,16,0.539,42.21,268.390410,41.727341,-80.32,43.079947,20863.670453,20050321_063206
1201,KBUF20050321_113907,23,0.153,47.59,276.423137,45.394273,-80.29,43.044254,22697.136667,20050321_063907
1201,KBUF20050321_114502,29,0.209,45.80,276.204097,42.299454,-80.30,43.045090,21149.726836,20050321_064502
1206,KBUF20050321_112018,4,0.360,532.15,495.138489,19.986214,-77.33,42.061600,9993.106842,20050321_062018
1206,KBUF20050321_112612,10,0.103,536.86,496.313085,29.272126,-77.31,42.055959,14636.063242,20050321_062612
1206,KBUF20050321_113206,16,0.623,541.31,517.258833,34.961534,-77.28,41.961348,17480.766790,20050321_063206
1206,KBUF20050321_113907,23,0.339,545.53,521.688185,36.470976,-77.26,41.941084,18235.488008,20050321_063907
1197,KBUF20050321_105040,-26,0.634,277.23,385.408630,10.527695,-78.88,42.564107,5263.847351,20050321_055040
1197,KBUF20050321_105635,-20,0.220,280.26,388.691821,19.785293,-78.86,42.549350,9892.646621,20050321_055635
1198,KBUF20050321_110231,-14,0.148,519.04,275.708771,52.019661,-77.39,43.050054,26009.830475,20050321_060231
1198,KBUF20050321_110827,-8,0.460,521.37,277.416749,58.515971,-77.38,43.042200,29257.985605,20050321_060827
1211,KBUF20050321_113907,23,0.346,199.93,508.746643,37.204292,-79.34,42.007401,18602.146149,20050321_063907
1211,KBUF20050321_114502,29,0.103,201.95,510.684783,44.102572,-79.33,41.998741,22051.285878,20050321_064502
1211,KBUF20050321_115057,34,0.219,205.48,512.537109,34.512691,-79.31,41.990512,17256.345749,20050321_065057
1211,KBUF20050321_115651,40,0.173,206.82,514.215461,41.041561,-79.30,41.982997,20520.780609,20050321_065651
1214,KBUF20050321_121437,58,0.218,324.93,351.199951,15.307590,-78.58,42.718064,7653.795242,20050321_071437
1214,KBUF20050321_122032,64,-1.000,324.93,351.199951,24.847590,-78.58,42.718064,12423.795242,20050321_072032
1214,KBUF20050321_122627,70,0.390,325.61,355.894370,26.555508,-78.58,42.696929,13277.753785,20050321_072627
1217,KBUF20050321_123818,82,0.121,139.31,132.350342,44.830132,-79.73,43.698810,22415.065765,20050321_073818
1217,KBUF20050321_124413,88,0.191,138.47,132.311474,50.263294,-79.74,43.698939,25131.647133,20050321_074413
1199,KBUF20050321_110231,-14,0.123,314.83,431.297729,18.298431,-78.65,42.357601,9149.215698,20050321_060231
1200,KBUF20050321_110827,-8,0.282,439.21,516.420654,41.510387,-77.90,41.971354,20755.193710,20050321_060827
1202,KBUF20050321_110827,-8,0.221,544.40,506.302032,34.290661,-77.26,42.010419,17145.330429,20050321_060827
1203,KBUF20050321_110827,-8,0.179,291.54,462.728027,7.113144,-78.79,42.216148,3556.571960,20050321_060827
1204,KBUF20050321_111422,-2,0.104,144.92,216.264496,44.539978,-79.69,43.321496,22269.989014,20050321_061422
1207,KBUF20050321_112612,10,0.186,330.30,446.208374,10.933289,-78.55,42.290371,5466.644287,20050321_062612
1208,KBUF20050321_112612,10,0.143,554.82,394.662476,34.850555,-77.19,42.511994,17425.277710,20050321_062612
1209,KBUF20050321_112612,10,0.106,515.36,286.622406,46.063644,-77.42,43.001205,23031.822205,20050321_062612
1213,KBUF20050321_115651,40,0.321,519.23,377.174286,37.474957,-77.40,42.593436,18737.478256,20050321_065651
1215,KBUF20050321_122627,70,0.471,385.06,325.660919,7.023239,-78.22,42.831931,3511.619568,20050321_072627
1216,KBUF20050321_122627,70,0.156,254.45,277.878723,11.198269,-79.02,43.047831,5599.134445,20050321_072627
1215,KBUF20050322_105317,-21,0.183,342.86,308.345032,7.115845,-78.47,42.910750,3557.922363,20050322_055317
1216,KBUF20050322_105911,-15,0.388,240.02,263.620728,27.800270,-79.11,43.111751,13900.135040,20050322_055911
1219,KBUF20050322_114632,32,0.203,362.65,153.063934,53.027145,-78.35,43.609246,26513.572693,20050322_064632
1221,KBUF20050322_123350,79,0.132,111.17,103.732269,11.197113,-79.91,43.825937,5598.556519,20050322_073350
1224,KBUF20050323_111801,6,0.264,160.45,529.264282,25.544827,-79.58,41.913527,12772.413254,20050323_061801
1224,KBUF20050323_112754,15,-1.000,160.45,529.264282,39.854827,-79.58,41.913527,19927.413254,20050323_062754
1224,KBUF20050323_113747,25,0.400,170.89,565.108353,42.208341,-79.51,41.752628,21104.170512,20050323_063747
1224,KBUF20050323_114739,35,0.400,185.67,560.612104,45.462824,-79.42,41.773442,22731.412004,20050323_064739
1224,KBUF20050323_115734,45,0.764,160.71,543.621094,33.215813,-79.58,41.848913,16607.906342,20050323_065734
1231,KBUF20050323_115734,45,0.692,206.06,290.217224,15.704308,-79.31,42.991192,7852.153778,20050323_065734
1231,KBUF20050323_120727,55,0.120,206.94,290.563862,24.002137,-79.31,42.989659,12001.068694,20050323_070727
1219,KBUF20050323_104822,-24,0.139,374.80,294.089661,11.508133,-78.28,42.974293,5754.066467,20050323_054822
1220,KBUF20050323_104822,-24,0.109,214.64,282.192535,11.185120,-79.26,43.027560,5592.559814,20050323_054822
1221,KBUF20050323_105815,-14,0.310,359.01,372.907227,6.690346,-78.38,42.619894,3345.172882,20050323_055815
1222,KBUF20050323_110808,-4,0.137,316.63,494.419983,7.448200,-78.64,42.073456,3724.100113,20050323_060808
1223,KBUF20050323_110808,-4,0.107,179.86,581.458618,24.480070,-79.46,41.679383,12240.035057,20050323_060808
1225,KBUF20050323_112754,15,0.419,233.86,293.538025,6.706253,-79.14,42.976976,3353.126526,20050323_062754
1226,KBUF20050323_112754,15,0.170,210.55,454.615173,9.776794,-79.28,42.251386,4888.397217,20050323_062754
1228,KBUF20050323_113747,25,0.174,354.56,474.800537,21.760740,-78.41,42.161337,10880.370140,20050323_063747
1233,KBUF20050323_120727,55,0.101,73.56,362.293213,3.144283,-80.12,42.659881,1572.141647,20050323_070727
1234,KBUF20050323_121720,65,0.714,75.03,573.537109,28.342148,-80.09,41.709270,14171.073914,20050323_071720
1235,KBUF20050323_121720,65,0.380,231.30,421.621002,7.479866,-79.15,42.400429,3739.933014,20050323_071720
1237,KBUF20050323_121720,65,0.120,29.84,436.127441,11.271434,-80.38,42.324093,5635.716915,20050323_071720
1238,KBUF20050323_122713,75,0.198,35.83,424.627167,8.431122,-80.34,42.376363,4215.560913,20050323_072713
1253,KBUF20050324_120857,58,0.141,76.58,223.744720,11.667480,-80.11,43.283562,5833.740234,20050324_070857
1253,KBUF20050324_121452,64,0.200,75.12,225.737045,18.216323,-80.12,43.274489,9108.161679,20050324_071452
1253,KBUF20050324_122046,70,0.150,79.75,234.815348,23.291629,-80.09,43.233979,11645.814467,20050324_072046
1253,KBUF20050324_122642,76,-1.000,83.22,242.438657,28.742172,-80.07,43.199926,14371.085767,20050324_072642
1253,KBUF20050324_123237,82,0.221,83.57,253.219505,28.995103,-80.07,43.151440,14497.551578,20050324_073237
1257,KBUF20050324_122046,70,0.292,132.19,288.466888,28.220572,-79.77,42.995896,14110.285759,20050324_072046
1257,KBUF20050324_122642,76,0.974,129.90,286.956716,29.773158,-79.78,43.002565,14886.579086,20050324_072642
1257,KBUF20050324_123237,82,0.560,128.81,292.998656,28.433164,-79.79,42.975313,14216.582187,20050324_073237
1257,KBUF20050324_123831,88,0.900,128.45,296.086247,27.422325,-79.79,42.961398,13711.162632,20050324_073831
1236,KBUF20050324_110350,-7,0.268,383.01,457.073029,33.340546,-78.23,42.240502,16670.272827,20050324_060350
1236,KBUF20050324_110946,-1,0.383,382.46,456.724703,38.413169,-78.24,42.242085,19206.584697,20050324_060946
1236,KBUF20050324_111540,5,0.210,382.35,457.259827,30.974991,-78.24,42.239679,15487.495422,20050324_061540
1250,KBUF20050324_120857,58,0.401,349.11,254.961243,10.742737,-78.44,43.150919,5371.368408,20050324_070857
1250,KBUF20050324_121452,64,0.159,350.04,255.625250,17.270513,-78.43,43.147915,8635.256380,20050324_071452
1263,KBUF20050324_123237,82,0.488,343.59,454.598816,12.379639,-78.47,42.252445,6189.819336,20050324_073237
1263,KBUF20050324_123831,88,0.290,343.65,457.018959,19.746512,-78.47,42.241550,9873.255905,20050324_073831
1234,KBUF20050324_105200,-18,0.133,541.72,153.113525,35.880020,-77.24,43.599954,17940.010071,20050324_055200
1235,KBUF20050324_105200,-18,0.112,392.56,454.096802,33.247017,-78.18,42.253628,16623.508453,20050324_055200
1237,KBUF20050324_110946,-1,0.353,345.47,261.416840,3.472931,-78.46,43.121922,1736.465454,20050324_060946
1240,KBUF20050324_111540,5,0.102,243.50,270.533539,12.235603,-79.08,43.080706,6117.801666,20050324_061540
1241,KBUF20050324_112137,11,0.220,336.30,441.565186,30.795824,-78.52,42.311207,15397.912025,20050324_062137
1242,KBUF20050324_113327,23,0.232,298.74,394.985107,19.369896,-78.74,42.521086,9684.947968,20050324_063327
1242,KBUF20050324_113920,29,-1.000,298.74,394.985107,28.909896,-78.74,42.521086,14454.947968,20050324_063920
1242,KBUF20050324_114517,35,0.242,291.91,391.719238,11.254776,-78.79,42.535776,5627.388000,20050324_064517
1243,KBUF20050324_113920,29,0.593,351.87,253.032684,4.046249,-78.42,43.159553,2023.124695,20050324_063920
1246,KBUF20050324_114517,35,0.145,419.05,122.917236,51.302086,-78.00,43.743200,25651.042938,20050324_064517
1246,KBUF20050324_115111,41,0.139,401.48,110.440979,36.833900,-78.11,43.799989,18416.950226,20050324_065111
1246,KBUF20050324_115705,47,0.160,389.78,97.594299,27.353981,-78.18,43.858173,13676.990509,20050324_065705
1249,KBUF20050324_120300,53,0.279,240.18,238.861542,29.826900,-79.11,43.223184,14913.450241,20050324_070300
1258,KBUF20050324_122046,70,0.254,336.56,443.372650,6.172836,-78.52,42.303068,3086.418152,20050324_072046
1259,KBUF20050324_122046,70,0.103,219.65,373.726776,29.044411,-79.23,42.615721,14522.205353,20050324_072046
1259,KBUF20050324_122642,76,0.178,236.77,376.877136,14.709969,-79.12,42.601942,7354.984283,20050324_072642
1266,KBUF20050324_123237,82,0.132,256.19,262.045807,8.031372,-79.01,43.119115,4015.686035,20050324_073237
1268,KBUF20050324_123237,82,0.102,198.63,373.113892,23.523766,-79.35,42.617858,11761.882782,20050324_073237
1254,KBUF20050325_110600,-3,0.564,39.62,551.215271,40.255093,-80.30,41.806991,20127.546310,20050325_060600
1254,KBUF20050325_111157,2,0.443,43.26,550.165364,47.094818,-80.28,41.812017,23547.408958,20050325_061157
1254,KBUF20050325_111750,8,0.294,50.03,544.767641,45.694806,-80.24,41.836859,22847.402878,20050325_061750
1254,KBUF20050325_112346,14,0.170,57.07,539.340611,42.795438,-80.20,41.861840,21397.719133,20050325_062346
1256,KBUF20050325_110600,-3,0.128,367.84,258.090790,3.452866,-78.32,43.136474,1726.432800,20050325_060600
1256,KBUF20050325_111157,2,-1.000,367.84,258.090790,11.402866,-78.32,43.136474,5701.432800,20050325_061157
1256,KBUF20050325_111750,8,0.364,352.82,256.639750,12.597653,-78.41,43.143302,6298.826444,20050325_061750
1256,KBUF20050325_112346,14,-1.000,340.99,255.495661,15.557774,-78.48,43.148634,7778.886817,20050325_062346
1256,KBUF20050325_112941,20,0.449,344.45,251.545422,15.165597,-78.46,43.166364,7582.798733,20050325_062941
1256,KBUF20050325_113536,26,0.320,341.95,246.862150,14.423950,-78.48,43.187477,7211.975038,20050325_063536
1256,KBUF20050325_114131,32,0.541,348.39,246.281738,7.116913,-78.44,43.189993,3558.456421,20050325_064131
1275,KBUF20050325_115322,44,0.805,29.56,442.547668,31.149403,-80.38,42.295177,15574.701309,20050325_065322
1275,KBUF20050325_115918,50,0.473,28.96,444.896686,36.068743,-80.38,42.284553,18034.371628,20050325_065918
1275,KBUF20050325_120512,56,0.490,37.21,451.047945,37.554043,-80.33,42.257583,18777.021285,20050325_070512
1275,KBUF20050325_121108,62,0.352,35.65,452.738953,32.968727,-80.34,42.249840,16484.363556,20050325_071108
1270,KBUF20050325_114131,32,0.190,28.02,435.183228,28.598545,-80.39,42.328182,14299.272537,20050325_064131
1270,KBUF20050325_114727,38,0.491,29.19,438.030519,35.159204,-80.38,42.315472,17579.602095,20050325_064727
1277,KBUF20050325_115918,50,0.349,281.76,581.214478,20.439381,-78.85,41.682731,10219.690323,20050325_065918
1277,KBUF20050325_120512,56,0.127,287.18,581.154631,27.223594,-78.81,41.683027,13611.797049,20050325_070512
1281,KBUF20050325_120512,56,0.365,265.89,97.812866,34.394463,-78.95,43.858343,17197.231293,20050325_070512
1281,KBUF20050325_121108,62,0.226,271.90,100.870855,45.670009,-78.91,43.844645,22835.004556,20050325_071108
1278,KBUF20050325_115918,50,0.321,355.08,252.835205,7.736557,-78.40,43.160385,3868.278503,20050325_065918
1278,KBUF20050325_120512,56,-1.000,355.08,252.835205,17.276557,-78.40,43.160385,8638.278503,20050325_070512
1278,KBUF20050325_121108,62,-1.000,355.08,252.835205,26.816557,-78.40,43.160385,13408.278503,20050325_071108
1278,KBUF20050325_121702,68,0.156,346.11,269.946400,25.158149,-78.45,43.083523,12579.074695,20050325_071702
1252,KBUF20050325_104815,-21,0.122,360.73,310.882263,3.081268,-78.37,42.899027,1540.634155,20050325_054815
1253,KBUF20050325_110006,-9,0.268,576.84,513.298889,26.702927,-77.07,41.976216,13351.463318,20050325_060006
1253,KBUF20050325_110600,-3,-1.000,576.84,513.298889,36.242927,-77.07,41.976216,18121.463318,20050325_060600
1253,KBUF20050325_111157,2,0.122,570.05,519.858948,26.674656,-77.11,41.947289,13337.327957,20050325_061157
1257,KBUF20050325_111157,2,0.203,421.19,567.099609,29.057793,-78.01,41.743980,14528.896332,20050325_061157
1259,KBUF20050325_111750,8,0.167,340.67,167.114716,10.147385,-78.49,43.546392,5073.692322,20050325_061750
1260,KBUF20050325_111750,8,0.100,258.02,263.609772,11.322559,-78.99,43.112102,5661.279678,20050325_061750
1261,KBUF20050325_112346,14,0.206,261.69,93.116333,32.175182,-78.98,43.879427,16087.591171,20050325_062346
1264,KBUF20050325_112941,20,0.405,454.00,562.564636,41.456932,-77.81,41.762952,20728.466034,20050325_062941
1265,KBUF20050325_112941,20,0.223,28.13,479.366058,33.906822,-80.38,42.129362,16953.411102,20050325_062941
1266,KBUF20050325_113536,26,0.135,542.52,144.372772,51.213493,-77.23,43.639217,25606.746674,20050325_063536
1267,KBUF20050325_113536,26,0.128,373.30,279.616638,34.461929,-78.29,43.039468,17230.964661,20050325_063536
1271,KBUF20050325_114131,32,0.161,257.30,270.502258,15.642563,-79.00,43.081072,7821.281433,20050325_064131
1271,KBUF20050325_114727,38,0.133,255.90,262.559509,11.394215,-79.01,43.116799,5697.107315,20050325_064727
1272,KBUF20050325_114131,32,0.115,266.63,94.592102,32.639542,-78.94,43.872845,16319.770813,20050325_064131
1273,KBUF20050325_114727,38,0.340,540.18,465.735291,27.094193,-77.28,42.193320,13547.096252,20050325_064727
1273,KBUF20050325_115322,44,-1.000,540.18,465.735291,36.634193,-77.28,42.193320,18317.096252,20050325_065322
1273,KBUF20050325_115918,50,0.265,554.84,496.930298,41.597626,-77.20,42.051760,20798.812866,20050325_065918
1276,KBUF20050325_115322,44,0.160,288.82,566.833557,36.021908,-78.80,41.747503,18010.953903,20050325_065322
1283,KBUF20050325_121108,62,0.114,177.99,559.035217,28.898254,-79.47,41.780250,14449.127197,20050325_071108
1283,KBUF20050325_121702,68,-1.000,177.99,559.035217,38.438254,-79.47,41.780250,19219.127197,20050325_071702
1283,KBUF20050325_122258,73,0.112,200.51,568.549316,36.135502,-79.33,41.738219,18067.750931,20050325_072258
1285,KBUF20050325_121702,68,0.192,553.69,438.803406,36.207329,-77.20,42.313446,18103.664398,20050325_071702
1286,KBUF20050325_121702,68,0.125,73.51,457.519043,30.627411,-80.11,42.231327,15313.705444,20050325_071702
1288,KBUF20050325_122258,73,0.402,450.76,523.921021,31.521271,-77.83,41.937056,15760.635376,20050325_072258
1289,KBUF20050325_122258,73,0.133,544.85,183.338654,35.933487,-77.22,43.463709,17966.743469,20050325_072258
1291,KBUF20050325_122854,79,0.189,245.96,263.748291,15.749138,-79.07,43.111288,7874.568939,20050325_072854
1292,KBUF20050325_122854,79,0.185,267.38,96.091339,32.524429,-78.94,43.866107,16262.214661,20050325_072854
1283,KBUF20050326_105853,-9,0.169,403.31,205.814423,6.605759,-78.10,43.370737,3302.879333,20050326_055853
1283,KBUF20050326_110845,1,0.112,425.27,201.715391,21.384674,-77.96,43.388352,10692.336782,20050326_060845
1284,KBUF20050326_112833,21,0.387,314.46,515.402222,10.728565,-78.65,41.979015,5364.282608,20050326_062833
1284,KBUF20050326_113826,31,0.443,315.16,523.505481,16.965705,-78.65,41.942534,8482.852742,20050326_063826
1280,KBUF20050326_103906,-28,0.223,89.20,351.515564,11.185875,-80.02,42.709497,5592.937469,20050326_053906
1281,KBUF20050326_103906,-28,0.173,299.66,67.086304,3.327362,-78.74,43.996808,1663.681030,20050326_053906
