track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1417,KGRR20010920_114143,14,0.721,189.23,343.638718,48.836408,-86.22,42.695477,24418.204140,20010920_074143
1449,KGRR20010920_122341,56,0.249,463.53,376.441956,40.660721,-84.55,42.545485,20330.360413,20010920_082341
1449,KGRR20010920_122931,62,0.218,464.19,376.870349,49.065774,-84.55,42.543522,24532.886922,20010920_082931
1449,KGRR20010920_123522,68,0.258,471.21,373.077954,47.516451,-84.50,42.560207,23758.225413,20010920_083522
1449,KGRR20010920_124113,74,0.385,482.07,390.579111,56.452016,-84.44,42.480819,28226.007840,20010920_084113
1423,KGRR20010920_113000,3,0.146,441.94,467.497070,76.544479,-84.69,42.136722,38272.239685,20010920_073000
1423,KGRR20010920_113552,8,0.372,446.65,467.402934,80.970468,-84.66,42.136927,40485.234208,20010920_073552
1423,KGRR20010920_114143,14,0.387,460.21,472.829519,81.218891,-84.58,42.111832,40609.445453,20010920_074143
1415,KGRR20010920_111819,-9,0.151,462.66,415.925781,28.323402,-84.56,42.367824,14161.701202,20010920_071819
1415,KGRR20010920_112410,-3,0.244,464.82,416.896942,35.286800,-84.54,42.363339,17643.400096,20010920_072410
1415,KGRR20010920_113000,3,-1.000,466.68,417.729366,42.618284,-84.53,42.359492,21309.142004,20010920_073000
1415,KGRR20010920_113552,8,-1.000,468.23,418.423052,48.727854,-84.52,42.356287,24363.926928,20010920_073552
1415,KGRR20010920_114143,14,-1.000,470.08,419.255476,56.059338,-84.51,42.352438,28029.668837,20010920_074143
1415,KGRR20010920_114733,20,0.148,471.82,430.744199,52.555042,-84.50,42.300634,26277.520827,20010920_074733
1454,KGRR20010920_123522,68,0.574,19.04,247.066528,30.645414,-87.27,43.119145,15322.707176,20010920_083522
1454,KGRR20010920_124113,74,0.387,22.61,254.513968,39.064165,-87.25,43.085963,19532.082605,20010920_084113
1454,KGRR20010920_124704,80,0.616,26.01,266.477975,36.984866,-87.23,43.032440,18492.433106,20010920_084704
1456,KGRR20010920_124113,74,0.440,51.20,184.230957,50.045143,-87.08,43.404675,25022.571564,20010920_084113
1456,KGRR20010920_124704,80,0.819,52.80,183.469392,54.979996,-87.07,43.408233,27489.997795,20010920_084704
1456,KGRR20010920_125254,85,0.826,65.26,192.076775,53.894693,-86.99,43.370499,26947.346308,20010920_085254
1403,KGRR20010920_110046,-27,0.255,223.34,166.171875,66.022926,-86.02,43.495221,33011.463165,20010920_070046
1403,KGRR20010920_110637,-21,0.897,226.91,165.853885,69.677748,-86.00,43.496740,34838.874242,20010920_070637
1412,KGRR20010920_111228,-15,0.337,532.13,481.230865,40.522991,-84.14,42.069483,20261.495590,20010920_071228
1412,KGRR20010920_111819,-9,0.210,533.51,484.089644,45.963264,-84.13,42.056514,22981.632050,20010920_071819
1420,KGRR20010920_112410,-3,0.262,531.25,351.643494,21.124027,-84.13,42.652742,10562.013626,20010920_072410
1420,KGRR20010920_113000,3,0.311,535.98,353.889365,27.194655,-84.11,42.642275,13597.327432,20010920_073000
1433,KGRR20010920_114733,20,0.159,33.73,244.486603,35.507206,-87.18,43.132075,17753.602982,20010920_074733
1433,KGRR20010920_115426,27,0.221,32.64,241.284814,42.840175,-87.19,43.146385,21420.087463,20010920_075426
1433,KGRR20010920_120017,33,-1.000,31.80,238.839811,49.480624,-87.19,43.157313,24740.311976,20010920_080017
1433,KGRR20010920_120608,39,0.119,40.11,265.156250,57.544685,-87.14,43.039623,28772.342682,20010920_080608
1442,KGRR20010920_120608,39,0.190,440.96,345.240723,23.998505,-84.68,42.687029,11999.252319,20010920_080608
1442,KGRR20010920_121159,44,0.198,444.16,345.344444,29.484801,-84.67,42.686413,14742.400624,20010920_081159
1442,KGRR20010920_121751,50,0.313,461.83,345.633850,24.505287,-84.56,42.684230,12252.643585,20010920_081751
1450,KGRR20010920_122931,62,0.300,45.29,159.251984,54.036102,-87.12,43.516570,27018.051147,20010920_082931
1450,KGRR20010920_123522,68,0.549,47.40,160.078635,59.420612,-87.11,43.513029,29710.306013,20010920_083522
1458,KGRR20010920_124704,80,0.696,179.61,44.144531,15.799164,-86.30,44.042901,7899.581909,20010920_084704
1458,KGRR20010920_125254,85,0.102,181.16,46.291940,22.325085,-86.29,44.033301,11162.542736,20010920_085254
1401,KGRR20010920_110046,-27,0.590,522.99,303.373840,44.055805,-84.18,42.870571,22027.902603,20010920_070046
1402,KGRR20010920_110046,-27,0.308,186.32,13.179077,15.311211,-86.26,44.182498,7655.605316,20010920_070046
1402,KGRR20010920_110637,-21,0.128,189.59,14.972473,13.691170,-86.24,44.174552,6845.584869,20010920_070637
1405,KGRR20010920_110046,-27,0.208,484.90,451.352325,16.387665,-84.43,42.207128,8193.832397,20010920_070046
1406,KGRR20010920_110046,-27,0.178,163.97,85.105591,20.439964,-86.39,43.857916,10219.982147,20010920_070046
1407,KGRR20010920_110046,-27,0.174,511.14,395.834076,21.283226,-84.26,42.455316,10641.613007,20010920_070046
1407,KGRR20010920_110637,-21,0.255,509.21,364.982880,33.689598,-84.27,42.594290,16844.799042,20010920_070637
1419,KGRR20010920_112410,-3,0.264,70.83,230.852295,31.603176,-86.95,43.196450,15801.588058,20010920_072410
1421,KGRR20010920_112410,-3,0.176,491.33,306.829468,50.026333,-84.37,42.857166,25013.166428,20010920_072410
1422,KGRR20010920_112410,-3,0.111,367.96,327.641602,14.940094,-85.13,42.768725,7470.046997,20010920_072410
1425,KGRR20010920_113552,8,0.118,298.92,300.757477,6.705750,-85.55,42.890481,3352.874756,20010920_073552
1427,KGRR20010920_114143,14,0.533,239.36,178.054108,67.879425,-85.92,43.442112,33939.712524,20010920_074143
1435,KGRR20010920_114733,20,0.107,154.07,92.000916,36.446884,-86.45,43.826422,18223.442078,20010920_074733
1437,KGRR20010920_115426,27,0.248,391.70,294.296509,27.328079,-84.98,42.918184,13664.039612,20010920_075426
1438,KGRR20010920_120017,33,0.808,229.10,320.130981,28.626400,-85.98,42.802462,14313.199997,20010920_080017
1446,KGRR20010920_121159,44,0.166,199.92,80.226379,19.245506,-86.17,43.881292,9622.753143,20010920_081159
1447,KGRR20010920_121159,44,0.104,218.95,264.293457,18.232140,-86.04,43.053518,9116.069794,20010920_081159
1451,KGRR20010920_122931,62,0.193,229.53,266.751038,16.007248,-85.98,43.042721,8003.623962,20010920_082931
1453,KGRR20010920_122931,62,0.125,75.52,278.910461,64.821854,-86.92,42.980547,32410.926819,20010920_082931
1435,KGRR20010921_111445,-14,0.197,148.84,383.730499,47.305866,-86.46,42.513313,23652.933121,20010921_071445
1435,KGRR20010921_112035,-8,0.399,149.76,383.600287,53.629179,-86.46,42.513944,26814.589424,20010921_072035
1435,KGRR20010921_112626,-2,0.779,148.47,384.856666,51.251267,-86.47,42.508226,25625.633439,20010921_072626
1435,KGRR20010921_113217,4,0.331,147.91,384.137799,50.973062,-86.47,42.511434,25486.531133,20010921_073217
1439,KGRR20010921_113217,4,0.626,495.31,82.577942,19.114059,-84.33,43.866005,9557.029724,20010921_073217
1439,KGRR20010921_113807,10,0.170,497.30,80.417033,25.600299,-84.32,43.875597,12800.149441,20010921_073807
1445,KGRR20010921_121311,45,0.914,241.22,240.606537,16.147690,-85.91,43.160635,8073.844910,20010921_081311
1445,KGRR20010921_121901,51,0.283,240.14,240.242841,23.354505,-85.91,43.162250,11677.252294,20010921_081901
1433,KGRR20010921_110203,-26,0.117,221.39,247.322632,34.883774,-86.03,43.129960,17441.886902,20010921_070203
1434,KGRR20010921_111445,-14,0.299,175.03,578.756836,23.530315,-86.29,41.636630,11765.157700,20010921_071445
1436,KGRR20010921_112035,-8,0.190,221.15,316.329132,23.259117,-86.03,42.819379,11629.558563,20010921_072035
1437,KGRR20010921_112626,-2,0.584,490.53,89.276855,23.954300,-84.36,43.836172,11977.149963,20010921_072626
1438,KGRR20010921_112626,-2,0.119,429.53,333.626190,7.404114,-84.75,42.739806,3702.056885,20010921_072626
1440,KGRR20010921_113217,4,0.149,175.21,564.990051,8.681639,-86.29,41.698608,4340.819359,20010921_073217
1441,KGRR20010921_113807,10,0.274,197.02,340.410522,31.545795,-86.17,42.710278,15772.897720,20010921_073807
1442,KGRR20010921_114948,21,0.148,210.83,375.544434,6.654182,-86.09,42.552576,3327.091217,20010921_074948
1443,KGRR20010921_120130,33,0.164,215.98,307.961700,7.604179,-86.06,42.856901,3802.089691,20010921_080130
1447,KGRR20010921_123632,68,0.188,230.26,237.879486,15.829483,-85.97,43.172676,7914.741516,20010921_083632
1448,KGRR20010921_124812,80,0.308,237.82,296.317566,19.572720,-85.93,42.909831,9786.359787,20010921_084812
1452,KGRR20010922_112559,-4,0.194,110.60,365.325714,79.637283,-86.70,42.594031,39818.641663,20010922_072559
1452,KGRR20010922_113150,2,0.139,111.25,358.994231,87.967931,-86.70,42.622565,43983.965747,20010922_073150
1452,KGRR20010922_113740,8,0.136,105.44,364.685579,93.956837,-86.73,42.596590,46978.418556,20010922_073740
1452,KGRR20010922_114330,14,-1.000,100.91,368.151383,100.449069,-86.76,42.580702,50224.534394,20010922_074330
1452,KGRR20010922_114920,20,0.221,109.44,367.037201,77.347168,-86.71,42.586257,38673.583984,20010922_074920
1447,KGRR20010922_110828,-21,0.124,114.09,355.900146,76.771851,-86.68,42.636663,38385.925293,20010922_070828
1447,KGRR20010922_111418,-15,0.117,114.49,356.365775,84.323950,-86.68,42.634592,42161.974931,20010922_071418
1448,KGRR20010922_112009,-9,0.904,244.31,240.597687,10.711655,-85.89,43.160733,5355.827332,20010922_072009
1448,KGRR20010922_112559,-4,0.845,244.37,241.922358,13.677265,-85.89,43.154772,6838.632604,20010922_072559
1454,KGRR20010922_113150,2,0.881,374.96,328.104309,10.266724,-85.09,42.766479,5133.361816,20010922_073150
1454,KGRR20010922_113740,8,0.319,375.11,327.928542,16.090419,-85.09,42.767266,8045.209520,20010922_073740
1454,KGRR20010922_114330,14,0.541,373.31,334.426392,10.653275,-85.10,42.738064,5326.637268,20010922_074330
1458,KGRR20010922_113150,2,0.235,384.70,230.185333,6.437744,-85.02,43.206923,3218.872070,20010922_073150
1458,KGRR20010922_113740,8,0.235,384.26,230.605881,12.700092,-85.03,43.205042,6350.046182,20010922_073740
1458,KGRR20010922_114330,14,0.442,386.69,235.022186,10.679825,-85.01,43.185099,5339.912415,20010922_074330
1458,KGRR20010922_114920,20,0.901,390.40,239.435649,16.575991,-84.99,43.165128,8287.995352,20010922_074920
1472,KGRR20010922_120101,32,0.196,119.93,363.671692,70.192291,-86.64,42.602035,35096.145630,20010922_080101
1472,KGRR20010922_120652,37,0.233,119.24,363.424545,75.022573,-86.65,42.603107,37511.286593,20010922_080652
1460,KGRR20010922_113150,2,0.117,530.32,364.979340,54.312218,-84.14,42.592797,27156.108856,20010922_073150
1461,KGRR20010922_113150,2,0.115,230.21,324.258453,11.930664,-85.97,42.783911,5965.332031,20010922_073150
1462,KGRR20010922_114330,14,0.710,407.11,335.155762,31.047653,-84.89,42.733787,15523.826599,20010922_074330
1465,KGRR20010922_114330,14,0.175,238.32,236.937439,7.062042,-85.92,43.177090,3531.021118,20010922_074330
1470,KGRR20010923_114119,11,0.616,227.54,289.677216,7.899292,-85.99,42.939491,3949.645996,20010923_074119
1470,KGRR20010923_114710,17,0.168,229.12,296.580668,14.773683,-85.98,42.908457,7386.841313,20010923_074710
1470,KGRR20010923_115301,23,0.189,229.15,308.064540,16.763633,-85.98,42.856772,8381.816563,20010923_075301
1470,KGRR20010923_115852,28,0.570,222.49,311.563947,16.060489,-86.02,42.840861,8030.244317,20010923_075852
1470,KGRR20010923_120443,34,0.180,217.19,323.281248,19.235059,-86.05,42.787985,9617.529569,20010923_080443
1470,KGRR20010923_121034,40,0.211,211.93,323.441140,21.580021,-86.08,42.787118,10790.010407,20010923_081034
1457,KGRR20010923_112938,-1,0.753,340.83,335.047302,6.462265,-85.30,42.735874,3231.132507,20010923_072938
1457,KGRR20010923_113529,5,-1.000,340.83,335.047302,16.002265,-85.30,42.735874,8001.132507,20010923_073529
1457,KGRR20010923_114119,11,0.394,341.33,320.326150,16.448197,-85.29,42.802126,8224.098277,20010923_074119
1484,KGRR20010923_121034,40,0.138,353.37,285.025146,6.422226,-85.22,42.960822,3211.112976,20010923_081034
1484,KGRR20010923_121624,46,0.239,354.25,281.249691,12.615420,-85.21,42.977799,6307.710188,20010923_081624
1459,KGRR20010923_112938,-1,0.431,382.96,349.055115,6.437340,-85.04,42.671976,3218.669891,20010923_072938
1461,KGRR20010923_112938,-1,0.324,356.49,282.337799,6.761230,-85.20,42.972861,3380.615234,20010923_072938
1465,KGRR20010923_112938,-1,0.120,196.81,574.504944,27.500235,-86.16,41.656561,13750.117302,20010923_072938
1466,KGRR20010923_113529,5,0.100,524.79,562.205750,15.540939,-84.19,41.705569,7770.469666,20010923_073529
1466,KGRR20010923_114119,11,0.134,522.39,555.791321,12.422428,-84.21,41.734611,6211.214066,20010923_074119
1472,KGRR20010923_114119,11,0.236,346.66,217.060974,42.576996,-85.26,43.266813,21288.497925,20010923_074119
1474,KGRR20010923_114119,11,0.173,117.25,389.885803,10.569927,-86.66,42.483899,5284.963608,20010923_074119
1478,KGRR20010923_114710,17,0.127,182.64,554.006104,26.557611,-86.25,41.748340,13278.805733,20010923_074710
1481,KGRR20010923_121034,40,0.732,35.25,377.291199,29.019117,-87.16,42.534624,14509.558678,20010923_081034
1485,KGRR20010923_121624,46,0.263,269.86,374.781433,10.154762,-85.73,42.557154,5077.381134,20010923_081624
1486,KGRR20010923_121624,46,0.124,446.74,278.356476,21.106659,-84.65,42.987772,10553.329468,20010923_081624
1487,KGRR20010923_122214,52,0.231,369.28,269.068390,10.451660,-85.12,43.032318,5225.830078,20010923_082214
1488,KGRR20010923_122805,58,0.134,66.27,340.252563,24.245434,-86.97,42.703814,12122.716904,20010923_082805
1489,KGRR20010923_123949,69,0.397,530.24,96.873413,43.169159,-84.11,43.799201,21584.579468,20010923_083949
1477,KGRR20010924_110436,-27,0.184,325.51,104.444244,11.127197,-85.39,43.773876,5563.598633,20010924_070436
1477,KGRR20010924_111026,-21,0.175,325.11,104.976373,18.902019,-85.39,43.771485,9451.009660,20010924_071026
1477,KGRR20010924_111617,-15,-1.000,324.78,105.432482,26.929010,-85.39,43.769435,13464.504826,20010924_071617
1477,KGRR20010924_112208,-9,-1.000,324.44,105.888592,34.956000,-85.39,43.767385,17477.999992,20010924_072208
1477,KGRR20010924_112758,-4,0.199,303.85,100.021516,42.584066,-85.52,43.793885,21292.033227,20010924_072758
1477,KGRR20010924_113349,2,0.382,289.19,99.651361,53.808756,-85.61,43.795534,26904.377756,20010924_073349
1477,KGRR20010924_113940,8,0.368,286.54,102.759908,61.031045,-85.63,43.781534,30515.522700,20010924_073940
1477,KGRR20010924_114531,14,0.287,290.82,113.221252,54.332043,-85.60,43.734473,27166.021347,20010924_074531
1504,KGRR20010924_115123,20,0.401,220.84,236.397430,15.518288,-86.03,43.179115,7759.143829,20010924_075123
1504,KGRR20010924_115713,26,0.571,218.89,238.082796,21.111052,-86.04,43.171478,10555.526188,20010924_075713
1504,KGRR20010924_120304,32,0.762,215.83,242.284166,23.531042,-86.06,43.152487,11765.521150,20010924_080304
1504,KGRR20010924_120854,37,0.501,208.35,246.409482,26.031141,-86.11,43.133705,13015.570313,20010924_080854
1504,KGRR20010924_121444,43,0.130,210.15,254.784907,29.382041,-86.10,43.096065,14691.020702,20010924_081444
1512,KGRR20010924_115713,26,0.510,544.58,183.049469,31.762589,-84.03,43.410336,15881.294250,20010924_075713
1512,KGRR20010924_120304,32,0.725,547.66,182.357945,39.580277,-84.02,43.413196,19790.138591,20010924_080304
1512,KGRR20010924_120854,37,0.893,552.50,185.691814,36.293787,-83.99,43.397795,18146.893542,20010924_080854
1512,KGRR20010924_121444,43,0.870,554.11,188.886937,34.667415,-83.98,43.383284,17333.707677,20010924_081444
1510,KGRR20010924_115713,26,0.913,482.03,129.476074,19.478180,-84.42,43.655821,9739.089966,20010924_075713
1510,KGRR20010924_120304,32,0.844,485.95,135.504223,25.649972,-84.39,43.628456,12824.986119,20010924_080304
1510,KGRR20010924_120854,37,-1.000,488.75,139.810043,31.194110,-84.38,43.608907,15597.054801,20010924_080854
1510,KGRR20010924_121444,43,0.867,499.75,161.442886,39.282179,-84.31,43.510857,19641.089253,20010924_081444
1513,KGRR20010924_115713,26,0.256,432.95,240.878082,14.913330,-84.73,43.157072,7456.665039,20010924_075713
1513,KGRR20010924_120304,32,0.358,429.30,243.711666,21.184655,-84.75,43.144477,10592.327749,20010924_080304
1513,KGRR20010924_120854,37,-1.000,426.70,245.735655,26.799888,-84.77,43.135478,13399.943971,20010924_080854
1513,KGRR20010924_121444,43,0.206,425.06,260.806666,31.718542,-84.78,43.067720,15859.271009,20010924_081444
1480,KGRR20010924_111026,-21,0.320,335.45,135.053101,25.139267,-85.33,43.636030,12569.633484,20010924_071026
1480,KGRR20010924_111617,-15,0.186,332.94,143.505659,34.696201,-85.34,43.598020,17348.100269,20010924_071617
1480,KGRR20010924_112208,-9,0.113,343.76,172.296997,40.744949,-85.27,43.468313,20372.474670,20010924_072208
1487,KGRR20010924_112758,-4,0.699,242.56,248.782104,11.470909,-85.90,43.123866,5735.454559,20010924_072758
1487,KGRR20010924_113349,2,0.715,239.48,253.632267,18.530216,-85.92,43.101977,9265.107852,20010924_073349
1503,KGRR20010924_115123,20,0.501,349.14,241.397491,10.535278,-85.24,43.157246,5267.639160,20010924_075123
1503,KGRR20010924_115713,26,0.312,348.92,243.920999,17.068112,-85.24,43.145893,8534.055771,20010924_075713
1474,KGRR20010924_110436,-27,0.405,335.42,397.925232,22.133644,-85.33,42.452925,11066.822052,20010924_070436
1476,KGRR20010924_110436,-27,0.248,289.16,415.575348,35.876568,-85.61,42.373663,17938.283920,20010924_070436
1491,KGRR20010924_112758,-4,0.151,362.48,433.188232,48.657013,-85.17,42.293771,24328.506470,20010924_072758
1491,KGRR20010924_113349,2,0.462,350.27,439.224365,40.295868,-85.24,42.266823,20147.933960,20010924_073349
1492,KGRR20010924_112758,-4,0.150,399.78,471.996094,41.577629,-84.94,42.118111,20788.814545,20010924_072758
1493,KGRR20010924_112758,-4,0.120,510.59,465.168335,93.060616,-84.27,42.143309,46530.307770,20010924_072758
1498,KGRR20010924_113349,2,0.167,383.31,287.149506,10.332626,-85.03,42.950590,5166.313171,20010924_073349
1499,KGRR20010924_113349,2,0.100,122.67,191.131500,12.794357,-86.64,43.378665,6397.178650,20010924_073349
1501,KGRR20010924_114531,14,0.232,393.88,361.356445,3.278130,-84.97,42.616295,1639.064789,20010924_074531
1517,KGRR20010924_120304,32,0.222,361.14,333.362488,7.085083,-85.17,42.743120,3542.541504,20010924_080304
1518,KGRR20010924_120304,32,0.112,482.26,460.149475,88.170723,-84.44,42.167689,44085.361481,20010924_080304
1520,KGRR20010924_120854,37,0.924,501.85,153.116882,33.849594,-84.30,43.548181,16924.797058,20010924_080854
1522,KGRR20010924_120854,37,0.165,303.00,391.506409,11.572365,-85.53,42.482019,5786.182404,20010924_080854
1506,KGRR20010925_113924,7,0.143,396.38,43.628113,17.172699,-84.94,44.046099,8586.349487,20010925_073924
1506,KGRR20010925_114515,13,0.224,391.24,43.298595,27.571380,-84.98,44.047744,13785.690233,20010925_074515
1506,KGRR20010925_115106,19,0.412,372.26,54.380794,33.309130,-85.09,43.998397,16654.565066,20010925_075106
1506,KGRR20010925_115657,24,0.725,367.39,67.190261,31.812672,-85.13,43.940869,15906.336040,20010925_075657
1506,KGRR20010925_120247,30,0.685,366.71,72.418959,29.235639,-85.13,43.917356,14617.819392,20010925_080247
1506,KGRR20010925_120838,36,0.276,372.52,75.876385,31.149125,-85.09,43.901662,15574.562644,20010925_080838
1506,KGRR20010925_121428,42,0.808,365.34,91.068291,29.338906,-85.14,43.833465,14669.452780,20010925_081428
1506,KGRR20010925_122018,48,0.794,356.46,109.760856,29.930608,-85.19,43.749528,14965.303932,20010925_082018
1506,KGRR20010925_122609,54,0.827,352.29,127.732722,31.643479,-85.22,43.668727,15821.739614,20010925_082609
