track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2185,KIWX20021115_124904,18,0.153,539.13,446.014557,38.903374,-84.28,40.742456,19451.686859,20021115_074904
2185,KIWX20021115_125452,23,0.156,532.77,479.791138,73.837250,-84.33,40.590861,36918.624878,20021115_075452
2187,KIWX20021115_123138,0,0.119,280.31,413.944977,33.123550,-85.82,40.895547,16561.775208,20021115_073138
2193,KIWX20021115_123728,6,0.166,410.42,510.185242,69.772102,-85.05,40.460422,34886.051178,20021115_073728
2194,KIWX20021115_123728,6,0.130,517.86,260.244324,36.976288,-84.39,41.580184,18488.143921,20021115_073728
2195,KIWX20021115_124316,12,0.131,252.89,226.401001,6.825207,-85.98,41.739596,3412.603378,20021115_074316
2201,KIWX20021115_125452,23,0.172,398.03,295.105042,11.148621,-85.11,41.429153,5574.310303,20021115_075452
2205,KIWX20021115_130040,29,0.152,301.71,561.337158,39.069160,-85.69,40.231950,19534.580231,20021115_080040
2206,KIWX20021115_131217,41,0.173,527.86,434.912598,26.975403,-84.35,40.793240,13487.701416,20021115_081217
2207,KIWX20021115_131217,41,0.110,301.88,373.850464,11.121162,-85.69,41.076125,5560.581207,20021115_081217
2208,KIWX20021115_131217,41,0.105,339.74,259.317413,10.836029,-85.46,41.591514,5418.014526,20021115_081217
2197,KIWX20021116_121731,-15,0.357,412.25,255.133850,6.948792,-85.03,41.608627,3474.395752,20021116_071731
2197,KIWX20021116_122718,-5,0.225,408.75,250.014230,20.464244,-85.05,41.631795,10232.121982,20021116_072718
2208,KIWX20021116_131611,44,0.160,394.89,327.900482,7.122147,-85.13,41.281605,3561.073303,20021116_081611
2208,KIWX20021116_132557,53,0.129,407.47,336.655254,16.481728,-85.06,41.241797,8240.863984,20021116_082557
2196,KIWX20021116_121731,-15,0.819,456.56,193.537445,15.008606,-84.76,41.884035,7504.302979,20021116_071731
2200,KIWX20021116_122718,-5,0.423,181.74,277.191345,3.658295,-86.41,41.509116,1829.147339,20021116_072718
2201,KIWX20021116_122718,-5,0.278,317.04,97.512390,11.653099,-85.60,42.320090,5826.549530,20021116_072718
2206,KIWX20021116_125637,24,0.654,385.36,297.185028,26.359238,-85.19,41.420150,13179.618835,20021116_075637
2207,KIWX20021116_130624,34,0.148,175.30,390.271973,3.073212,-86.44,40.999796,1536.605835,20021116_080624
2209,KIWX20021116_131611,44,0.156,312.34,400.816498,49.456360,-85.63,40.954693,24728.179932,20021116_081611
2210,KIWX20021116_134530,73,0.173,582.97,417.987946,18.805519,-84.02,40.865105,9402.759552,20021116_084530
2206,KIWX20021117_124635,13,0.231,352.53,124.475464,7.518661,-85.38,42.198330,3759.330750,20021117_074635
2206,KIWX20021117_125622,23,0.404,350.91,129.094408,13.681940,-85.39,42.177565,6840.969818,20021117_075622
2214,KIWX20021117_130608,33,0.106,373.52,179.597961,23.708008,-85.26,41.949784,11854.003906,20021117_080608
2214,KIWX20021117_131555,42,0.444,369.08,189.803596,34.917646,-85.28,41.903943,17458.823098,20021117_081555
2214,KIWX20021117_132541,52,0.341,363.93,202.162170,29.721878,-85.32,41.848417,14860.939026,20021117_082541
2214,KIWX20021117_133528,62,0.125,361.52,209.008550,38.561274,-85.33,41.817645,19280.636789,20021117_083528
2216,KIWX20021117_134514,72,0.117,29.02,248.422577,30.700100,-87.33,41.629340,15350.049973,20021117_084514
2216,KIWX20021117_135501,82,0.123,29.16,251.409572,38.397716,-87.32,41.615908,19198.857983,20021117_085501
2205,KIWX20021117_122702,-6,0.171,182.54,327.707397,7.484558,-86.40,41.281732,3742.279053,20021117_072702
2208,KIWX20021117_125622,23,0.319,189.82,293.545197,7.213898,-86.36,41.435782,3606.948853,20021117_075622
2212,KIWX20021117_130608,33,0.255,186.53,374.359497,6.681313,-86.38,41.071848,3340.656281,20021117_080608
2211,KIWX20021118_121659,-18,0.731,270.21,365.535339,11.102028,-85.88,41.113425,5551.013947,20021118_071659
2214,KIWX20021118_131536,41,0.137,263.30,247.440887,3.142029,-85.92,41.645016,1571.014404,20021118_081536
2213,KIWX20021119_120929,-26,0.778,378.11,442.830688,28.699142,-85.24,40.764616,14349.571228,20021119_070929
2213,KIWX20021119_121517,-20,0.603,379.27,446.519182,36.624351,-85.23,40.747980,18312.175709,20021119_071517
2213,KIWX20021119_122105,-14,-1.000,380.27,449.680747,44.780245,-85.22,40.733721,22390.122406,20021119_072105
2213,KIWX20021119_122653,-9,-1.000,381.10,452.315385,51.576823,-85.22,40.721839,25788.411321,20021119_072653
2213,KIWX20021119_123242,-3,0.904,384.84,474.036886,51.497250,-85.20,40.623943,25748.624922,20021119_073242
2213,KIWX20021119_123832,3,0.785,392.95,489.154715,47.699330,-85.15,40.555655,23849.665044,20021119_073832
2213,KIWX20021119_124420,9,-1.000,400.65,504.002318,44.479801,-85.11,40.488575,22239.900333,20021119_074420
2213,KIWX20021119_125008,15,0.917,415.10,502.243621,42.248175,-85.02,40.496019,21124.087632,20021119_075008
2213,KIWX20021119_125556,20,-1.000,424.60,507.027401,40.016715,-84.97,40.474133,20008.357349,20021119_075556
2213,KIWX20021119_130145,26,0.126,442.40,520.026525,36.802761,-84.86,40.414881,18401.380307,20021119_080145
2213,KIWX20021119_130732,32,0.408,445.67,525.564611,34.477536,-84.84,40.389803,17238.768173,20021119_080732
2221,KIWX20021119_122105,-14,0.749,390.54,418.030945,30.858696,-85.16,40.875951,15429.347992,20021119_072105
2221,KIWX20021119_122653,-9,0.720,393.66,420.835226,34.345873,-85.14,40.863237,17172.936574,20021119_072653
2221,KIWX20021119_123242,-3,0.794,408.68,426.522243,32.257634,-85.06,40.837166,16128.817143,20021119_073242
2221,KIWX20021119_123832,3,0.902,418.64,426.549923,31.424108,-85.00,40.836694,15712.053888,20021119_073832
2221,KIWX20021119_124420,9,0.791,429.01,427.620358,31.294143,-84.94,40.831480,15647.071397,20021119_074420
2221,KIWX20021119_125008,15,0.208,441.34,430.751667,29.801499,-84.86,40.816871,14900.749511,20021119_075008
2249,KIWX20021119_133635,61,0.721,547.51,459.108337,39.579994,-84.24,40.682888,19789.997101,20021119_083635
2249,KIWX20021119_134225,67,-1.000,547.51,459.108337,49.119994,-84.24,40.682888,24559.997101,20021119_084225
2249,KIWX20021119_134813,73,0.319,536.32,464.255116,65.949322,-84.30,40.660547,32974.660834,20021119_084813
2249,KIWX20021119_135403,79,0.311,537.40,463.565855,66.681185,-84.30,40.663571,33340.592558,20021119_085403
2218,KIWX20021119_120929,-26,0.152,529.12,207.366791,8.209854,-84.32,41.817398,4104.927063,20021119_070929
2218,KIWX20021119_121517,-20,0.350,529.69,206.152019,14.169087,-84.32,41.822824,7084.543530,20021119_071517
2220,KIWX20021119_122105,-14,0.975,353.15,493.832520,34.922321,-85.39,40.535479,17461.160660,20021119_072105
2220,KIWX20021119_122653,-9,0.968,365.64,494.603654,38.610360,-85.31,40.531781,19305.180059,20021119_072653
2222,KIWX20021119_122105,-14,0.731,394.83,458.422485,31.135386,-85.14,40.693972,15567.692757,20021119_072105
2222,KIWX20021119_122653,-9,0.650,399.19,461.107121,36.270738,-85.11,40.681755,18135.369138,20021119_072653
2238,KIWX20021119_125008,15,0.195,448.57,383.451843,19.140648,-84.82,41.029496,9570.323944,20021119_075008
2238,KIWX20021119_125556,20,0.187,452.08,382.384435,26.686736,-84.80,41.034138,13343.368125,20021119_075556
2250,KIWX20021119_133635,61,0.582,480.92,431.567505,33.897720,-84.63,40.811241,16948.860168,20021119_083635
2250,KIWX20021119_134225,67,0.810,488.95,435.755924,37.623473,-84.58,40.791930,18811.736631,20021119_084225
2252,KIWX20021119_133635,61,0.117,488.51,329.550110,21.611897,-84.58,41.270068,10805.948257,20021119_083635
2252,KIWX20021119_134225,67,0.414,497.45,332.521760,29.169163,-84.52,41.256157,14584.581682,20021119_084225
2252,KIWX20021119_134813,73,0.114,523.40,341.169708,30.954739,-84.37,41.215538,15477.369308,20021119_084813
2219,KIWX20021119_120929,-26,0.146,381.56,579.825806,17.021038,-85.22,40.147691,8510.519028,20021119_070929
2231,KIWX20021119_124420,9,0.345,444.29,377.246429,24.125443,-84.84,41.057625,12062.721252,20021119_074420
2233,KIWX20021119_124420,9,0.206,361.98,451.154480,22.200356,-85.33,40.727484,11100.177765,20021119_074420
2233,KIWX20021119_125008,15,0.365,368.85,463.128815,19.339643,-85.29,40.673433,9669.821739,20021119_075008
2236,KIWX20021119_125008,15,0.494,338.28,401.119263,10.286453,-85.47,40.953128,5143.226624,20021119_075008
2240,KIWX20021119_125008,15,0.116,462.29,545.349670,36.929829,-84.75,40.299944,18464.914322,20021119_075008
2241,KIWX20021119_125556,20,0.881,410.20,515.600220,29.976879,-85.05,40.436048,14988.439560,20021119_075556
2243,KIWX20021119_125556,20,0.102,540.48,411.675415,64.001648,-84.27,40.896938,32000.823975,20021119_075556
2251,KIWX20021120_132607,49,0.515,35.04,218.476593,34.945900,-87.29,41.764621,17472.949982,20021120_082607
2251,KIWX20021120_133553,58,0.607,34.03,196.538390,43.851613,-87.30,41.863271,21925.806501,20021120_083553
2251,KIWX20021120_134539,68,0.664,46.29,175.388250,42.876515,-87.23,41.959459,21438.257555,20021120_084539
2234,KIWX20021120_122727,-10,0.214,397.09,82.235596,18.297226,-85.11,42.387404,9148.612976,20021120_072727
2234,KIWX20021120_123714,0,-1.000,397.09,82.235596,34.197226,-85.11,42.387404,17098.612976,20021120_073714
2234,KIWX20021120_124700,10,0.106,383.63,58.663970,33.773114,-85.19,42.493888,16886.556776,20021120_074700
2239,KIWX20021120_123714,0,0.138,150.73,131.992432,55.152870,-86.60,42.161410,27576.435089,20021120_073714
2239,KIWX20021120_124700,10,0.311,163.64,136.544951,64.468412,-86.52,42.141501,32234.206205,20021120_074700
2239,KIWX20021120_125647,19,-1.000,174.59,140.410298,73.187835,-86.46,42.124555,36593.917530,20021120_075647
2239,KIWX20021120_130633,29,0.846,154.26,150.401123,43.565872,-86.58,42.078715,21782.936096,20021120_080633
2239,KIWX20021120_131620,39,0.148,157.53,150.673345,54.297448,-86.56,42.077638,27148.724124,20021120_081620
2255,KIWX20021120_134539,68,0.820,465.13,230.895905,36.581146,-84.71,41.715442,18290.573120,20021120_084539
2255,KIWX20021120_135525,78,0.497,469.47,241.446811,56.515321,-84.68,41.667722,28257.660517,20021120_085525
2256,KIWX20021120_134539,68,0.355,61.31,418.335999,15.438538,-87.12,40.867086,7719.268799,20021120_084539
2256,KIWX20021120_135525,78,-1.000,61.31,418.335999,31.338538,-87.12,40.867086,15669.268799,20021120_085525
2256,KIWX20021120_140513,88,0.235,27.68,408.054077,31.532351,-87.32,40.910729,15766.175370,20021120_090513
2257,KIWX20021120_135525,78,0.814,101.47,167.579193,42.354706,-86.90,41.998533,21177.352905,20021120_085525
2257,KIWX20021120_140513,88,0.900,120.96,160.067363,44.422885,-86.78,42.033501,22211.442560,20021120_090513
2230,KIWX20021120_120755,-30,0.255,26.02,417.762756,33.836945,-87.33,40.866888,16918.472290,20021120_070755
2232,KIWX20021120_120755,-30,0.138,26.31,275.412109,25.929024,-87.34,41.507637,12964.511871,20021120_070755
2233,KIWX20021120_121741,-20,0.107,135.65,147.821960,72.986252,-86.69,42.089413,36493.125916,20021120_071741
2235,KIWX20021120_122727,-10,0.173,17.35,374.019104,19.044472,-87.38,41.063043,9522.235870,20021120_072727
2236,KIWX20021120_122727,-10,0.160,551.54,118.191620,22.585800,-84.18,42.217044,11292.900085,20021120_072727
2238,KIWX20021120_123714,0,0.264,218.81,231.476318,11.478432,-86.19,41.716064,5739.215851,20021120_073714
2240,KIWX20021120_124700,10,0.164,71.92,187.454803,53.587463,-87.07,41.907093,26793.731689,20021120_074700
2242,KIWX20021120_125647,19,0.292,137.14,175.781311,63.514076,-86.68,41.963643,31757.038116,20021120_075647
2244,KIWX20021120_125647,19,0.212,437.46,103.486694,38.141083,-84.87,42.290250,19070.541382,20021120_075647
2245,KIWX20021120_125647,19,0.125,572.92,199.666168,25.781570,-84.06,41.848607,12890.785217,20021120_075647
2248,KIWX20021120_131620,39,0.164,19.86,407.881470,23.951183,-87.36,40.910841,11975.591660,20021120_081620
2249,KIWX20021120_131620,39,0.117,38.91,471.572418,37.121494,-87.24,40.625723,18560.747147,20021120_081620
2250,KIWX20021120_132607,49,0.634,533.20,462.292633,19.511963,-84.32,40.669605,9755.981445,20021120_082607
2258,KIWX20021120_135525,78,0.135,538.16,275.618744,58.072952,-84.27,41.509540,29036.476135,20021120_085525
2257,KIWX20021121_132545,47,0.748,529.92,230.168671,27.241890,-84.32,41.714712,13620.944977,20021121_082545
2257,KIWX20021121_133132,53,0.708,536.32,230.320337,32.505678,-84.28,41.713562,16252.839079,20021121_083132
2257,KIWX20021121_133720,59,0.401,549.04,232.074829,32.093028,-84.20,41.704700,16046.513781,20021121_083720
2257,KIWX20021121_134308,65,0.395,554.96,221.386627,26.735718,-84.17,41.752338,13367.858887,20021121_084308
2254,KIWX20021121_130234,24,0.113,501.24,248.907379,25.017273,-84.49,41.632300,12508.636475,20021121_080234
2254,KIWX20021121_130822,30,0.210,504.20,246.239117,30.760708,-84.47,41.644123,15380.354201,20021121_080822
2254,KIWX20021121_131409,36,0.379,514.71,239.599274,27.348801,-84.41,41.673322,13674.400330,20021121_081409
2254,KIWX20021121_131957,41,0.208,516.92,237.493053,32.641596,-84.40,41.682653,16320.798249,20021121_081957
2258,KIWX20021121_132545,47,0.648,190.90,583.146240,17.226679,-86.34,40.131945,8613.339424,20021121_082545
2258,KIWX20021121_133132,53,0.524,193.35,580.389120,23.543934,-86.33,40.144440,11771.967048,20021121_083132
2249,KIWX20021121_121741,-21,0.348,29.46,123.697083,26.380871,-87.34,42.190699,13190.435410,20021121_071741
2250,KIWX20021121_122728,-11,0.377,311.77,359.157166,10.720161,-85.63,41.142257,5360.080719,20021121_072728
2252,KIWX20021121_124701,9,0.176,263.72,293.170776,11.440857,-85.92,41.439150,5720.428467,20021121_074701
2253,KIWX20021121_124701,9,0.151,500.20,384.065979,11.474884,-84.51,41.023956,5737.442017,20021121_074701
2256,KIWX20021121_131409,36,0.126,153.97,92.671936,33.724754,-86.59,42.338542,16862.377167,20021121_081409
2260,KIWX20021121_132545,47,0.121,359.70,261.957794,7.010284,-85.34,41.579317,3505.142212,20021121_082545
2261,KIWX20021121_134308,65,0.444,276.23,255.242310,10.342667,-85.84,41.610017,5171.333313,20021121_084308
2261,KIWX20021121_134855,70,0.439,282.65,251.318512,6.492935,-85.80,41.627723,3246.467590,20021121_084855
2266,KIWX20021121_135443,76,0.426,384.58,16.565002,16.292053,-85.18,42.683348,8146.026611,20021121_085443
2266,KIWX20021121_140030,82,0.146,392.36,15.905457,12.837830,-85.14,42.686097,6418.914795,20021121_090030
2267,KIWX20021121_135443,76,0.387,166.28,523.688110,28.820251,-86.49,40.398760,14410.125732,20021121_085443
2268,KIWX20021121_135443,76,0.108,360.81,524.734009,7.408195,-85.34,40.396207,3704.097748,20021121_085443
2271,KIWX20021122_130529,26,0.147,424.29,185.494598,73.839600,-84.95,41.921662,36919.799805,20021122_080529
2271,KIWX20021122_131119,32,0.294,422.78,192.007449,80.325606,-84.96,41.892404,40162.803101,20021122_081119
2271,KIWX20021122_131706,38,0.152,438.72,204.941474,84.365764,-84.87,41.833529,42182.881803,20021122_081706
2271,KIWX20021122_132255,43,0.171,443.26,207.450658,85.060101,-84.84,41.822033,42530.050320,20021122_082255
2271,KIWX20021122_132844,49,-1.000,451.23,213.438478,87.209376,-84.79,41.794713,43604.688077,20021122_082844
2271,KIWX20021122_133434,55,0.176,448.10,212.375151,85.734331,-84.81,41.799646,42867.165294,20021122_083434
2271,KIWX20021122_134022,61,0.232,433.12,215.907691,80.206144,-84.90,41.784405,40103.072125,20021122_084022
2271,KIWX20021122_134610,67,0.107,421.19,221.279789,74.533934,-84.97,41.760697,37266.966890,20021122_084610
2264,KIWX20021122_124217,3,0.317,77.90,204.723694,32.555412,-87.04,41.829791,16277.706146,20021122_074217
2264,KIWX20021122_124805,9,0.381,80.15,208.904273,41.357874,-87.02,41.811131,20678.936830,20021122_074805
2264,KIWX20021122_125352,14,0.562,87.65,224.544436,41.800372,-86.98,41.741242,20900.185765,20021122_075352
2264,KIWX20021122_125940,20,0.426,88.43,236.618985,43.879697,-86.97,41.686946,21939.848494,20021122_075940
2264,KIWX20021122_130529,26,0.165,95.92,245.229926,49.773912,-86.92,41.648673,24886.956194,20021122_080529
2264,KIWX20021122_131119,32,0.165,107.55,247.718144,56.674347,-86.85,41.638193,28337.173629,20021122_081119
2290,KIWX20021122_135158,72,0.712,86.86,160.104492,22.951687,-86.99,42.031228,11475.843430,20021122_085158
2290,KIWX20021122_135747,78,0.849,86.79,167.321602,27.107261,-86.99,41.998740,13553.630640,20021122_085747
2290,KIWX20021122_140335,84,0.873,99.99,188.425343,37.252933,-86.91,41.904613,18626.466709,20021122_090335
2273,KIWX20021122_131119,32,0.403,192.46,465.548889,35.607407,-86.34,40.661492,17803.703308,20021122_081119
2273,KIWX20021122_131706,38,-1.000,192.46,465.548889,45.147407,-86.34,40.661492,22573.703308,20021122_081706
2273,KIWX20021122_132255,43,0.171,199.49,474.539786,46.355900,-86.29,40.621235,23177.950206,20021122_082255
2282,KIWX20021122_132844,49,0.284,86.12,124.492310,20.649208,-86.99,42.191459,10324.604034,20021122_082844
2282,KIWX20021122_133434,55,0.163,86.50,126.793404,28.023558,-86.99,42.181128,14011.778913,20021122_083434
2282,KIWX20021122_134022,61,0.636,87.88,141.054352,23.885052,-86.98,42.117037,11942.525864,20021122_084022
2282,KIWX20021122_134610,67,0.551,88.31,146.088588,29.320888,-86.98,42.094408,14660.444221,20021122_084610
2284,KIWX20021122_134022,61,0.282,347.69,178.208466,24.833939,-85.41,41.956531,12416.969299,20021122_084022
2284,KIWX20021122_134610,67,0.136,352.86,181.515215,32.845007,-85.38,41.941564,16422.503643,20021122_084610
2289,KIWX20021122_134610,67,0.102,551.23,512.120728,38.183117,-84.22,40.443957,19091.558456,20021122_084610
2289,KIWX20021122_135158,72,0.127,550.36,507.368745,44.374682,-84.22,40.465416,22187.340814,20021122_085158
2295,KIWX20021122_140335,84,0.183,176.79,520.147949,34.147964,-86.43,40.415110,17073.982239,20021122_090335
2295,KIWX20021122_140923,90,0.126,182.33,521.529595,39.657635,-86.39,40.409092,19828.817412,20021122_090923
2262,KIWX20021122_121315,-26,0.214,77.03,137.238220,20.502487,-87.05,42.133467,10251.243591,20021122_071315
2263,KIWX20021122_121903,-20,0.106,463.56,527.370728,24.871910,-84.74,40.380830,12435.955048,20021122_071903
2265,KIWX20021122_124805,9,0.817,476.16,499.841003,33.486618,-84.66,40.504126,16743.309021,20021122_074805
2266,KIWX20021122_124805,9,0.352,436.18,445.410278,40.508278,-84.89,40.751095,20254.138947,20021122_074805
2268,KIWX20021122_125352,14,0.159,128.49,146.868256,21.539429,-86.74,42.093327,10769.714355,20021122_075352
2269,KIWX20021122_125940,20,0.203,168.82,532.678101,19.221958,-86.47,40.358384,9610.979080,20021122_075940
2272,KIWX20021122_130529,26,0.120,475.14,248.625916,46.308945,-84.65,41.635101,23154.472351,20021122_080529
2275,KIWX20021122_131119,32,0.121,537.63,478.038940,58.058731,-84.30,40.598400,29029.365540,20021122_081119
2277,KIWX20021122_131706,38,0.240,154.20,121.042664,43.317970,-86.58,42.210857,21658.985138,20021122_081706
2280,KIWX20021122_132844,49,0.449,418.39,197.085571,64.832245,-84.99,41.869711,32416.122437,20021122_082844
2291,KIWX20021122_135158,72,0.243,100.84,297.426025,53.631546,-86.89,41.414033,26815.773010,20021122_085158
2291,KIWX20021122_135747,78,0.699,83.17,318.421814,35.376919,-86.99,41.318382,17688.459396,20021122_085747
2294,KIWX20021122_135747,78,0.198,166.59,489.828400,41.836601,-86.49,40.551224,20918.300629,20021122_085747
2285,KIWX20021123_123457,-6,0.385,103.54,226.630890,25.257263,-86.88,41.732867,12628.631592,20021123_073457
2285,KIWX20021123_124444,4,0.222,118.41,233.219552,32.936948,-86.79,41.704090,16468.473784,20021123_074444
