track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1020,KDLH20090928_124820_V03,45,0.268,363.08,390.933838,35.068924,-91.80,46.427192,17534.461975,20090928_074820
1037,KDLH20090928_123905_V03,36,0.297,51.66,198.757996,33.238544,-93.85,47.280582,16619.272232,20090928_073905
1037,KDLH20090928_124343_V03,40,0.405,53.72,201.466701,39.938416,-93.84,47.268596,19969.208038,20090928_074343
1037,KDLH20090928_124820_V03,45,0.213,64.80,213.849692,47.202931,-93.76,47.213930,23601.465325,20090928_074820
983,KDLH20090928_113426_V03,-29,0.278,79.22,145.094574,42.052742,-93.68,47.524318,21026.371002,20090928_063426
983,KDLH20090928_113902_V03,-24,0.444,82.35,150.677827,45.939430,-93.65,47.499476,22969.715013,20090928_063902
984,KDLH20090928_113426_V03,-29,0.168,121.99,443.254608,24.562300,-93.36,46.186730,12281.149864,20090928_063426
984,KDLH20090928_113902_V03,-24,0.292,123.64,447.870996,30.580934,-93.35,46.166076,15290.467210,20090928_063902
984,KDLH20090928_114339_V03,-20,0.283,134.01,469.707886,26.393036,-93.28,46.068514,13196.517944,20090928_064339
989,KDLH20090928_113902_V03,-24,0.219,151.26,327.358734,3.550018,-93.18,46.709748,1775.009155,20090928_063902
989,KDLH20090928_114339_V03,-20,0.477,153.11,331.387944,8.022446,-93.17,46.691730,4011.223014,20090928_064339
990,KDLH20090928_113902_V03,-24,0.104,34.35,340.151306,36.674385,-93.94,46.643165,18337.192535,20090928_063902
990,KDLH20090928_114339_V03,-20,0.548,34.30,343.544233,40.890685,-93.94,46.627904,20445.342431,20090928_064339
990,KDLH20090928_114816_V03,-15,0.418,38.03,367.879578,39.361763,-93.92,46.518847,19680.881500,20090928_064816
1005,KDLH20090928_120206_V03,-1,0.212,295.67,87.171570,15.122261,-92.24,47.794097,7561.130524,20090928_070206
1005,KDLH20090928_120644_V03,3,0.314,296.60,90.484425,20.170814,-92.23,47.779200,10085.407221,20090928_070644
1006,KDLH20090928_120206_V03,-1,0.173,544.46,522.516846,40.228069,-90.64,45.825085,20114.034653,20090928_070206
1006,KDLH20090928_120644_V03,3,0.105,542.83,522.540703,45.301207,-90.65,45.825123,22650.603282,20090928_070644
1027,KDLH20090928_122511_V03,22,0.273,50.51,160.627869,28.102852,-93.86,47.451906,14051.425934,20090928_072511
1027,KDLH20090928_122948_V03,26,-1.000,50.51,160.627869,34.462852,-93.86,47.451906,17231.425934,20090928_072948
1027,KDLH20090928_123427_V03,31,0.179,62.12,165.846102,46.013566,-93.79,47.429522,23006.783012,20090928_073427
1036,KDLH20090928_123905_V03,36,0.530,495.23,491.303131,10.603676,-90.95,45.969441,5301.837921,20090928_073905
1036,KDLH20090928_124343_V03,40,0.120,496.61,494.209985,16.694655,-90.94,45.956268,8347.327572,20090928_074343
1038,KDLH20090928_123905_V03,36,0.282,453.79,327.323669,28.071377,-91.20,46.709620,14035.688400,20090928_073905
1038,KDLH20090928_124343_V03,40,0.734,455.83,333.941386,32.967491,-91.19,46.679740,16483.745487,20090928_074343
1038,KDLH20090928_124820_V03,45,0.147,484.79,347.590637,46.621460,-91.00,46.616512,23310.729980,20090928_074820
1042,KDLH20090928_124343_V03,40,0.393,151.40,375.490234,24.423363,-93.18,46.493287,12211.681366,20090928_074343
1042,KDLH20090928_124820_V03,45,0.334,153.10,379.487818,29.445968,-93.17,46.475401,14722.984248,20090928_074820
1057,KDLH20090928_130648_V03,63,0.380,141.81,392.878540,24.320246,-93.24,46.414535,12160.122871,20090928_080648
1057,KDLH20090928_131126_V03,68,0.130,141.33,398.509464,31.494715,-93.24,46.389181,15747.357311,20090928_081126
1060,KDLH20090928_130648_V03,63,0.287,50.26,303.136627,57.237366,-93.85,46.811135,28618.682861,20090928_080648
1060,KDLH20090928_131126_V03,68,0.179,51.59,306.366785,63.910703,-93.84,46.796735,31955.351303,20090928_081126
1069,KDLH20090928_131603_V03,73,0.193,371.59,143.407379,11.623276,-91.73,47.540227,5811.637878,20090928_081603
1069,KDLH20090928_132039_V03,77,0.181,372.96,145.254411,17.343761,-91.73,47.531883,8671.880741,20090928_082039
1072,KDLH20090928_132039_V03,77,0.533,305.95,462.385986,36.703308,-92.17,46.106521,18351.654053,20090928_082039
1072,KDLH20090928_132516_V03,82,0.196,303.50,465.706826,42.665174,-92.19,46.091588,21332.586983,20090928_082516
982,KDLH20090928_113426_V03,-29,0.425,29.09,317.417664,29.380188,-93.98,46.744857,14690.093994,20090928_063426
985,KDLH20090928_113426_V03,-29,0.158,251.50,489.332520,6.439747,-92.52,45.984881,3219.873428,20090928_063426
986,KDLH20090928_113426_V03,-29,0.146,344.75,116.188416,45.735695,-91.91,47.663228,22867.847443,20090928_063426
987,KDLH20090928_113426_V03,-29,0.122,481.22,173.776428,7.113007,-91.01,47.398382,3556.503296,20090928_063426
988,KDLH20090928_113426_V03,-29,0.100,508.72,376.754211,60.065575,-90.85,46.483604,30032.787323,20090928_063426
995,KDLH20090928_114816_V03,-15,0.691,160.75,356.044678,3.875923,-93.12,46.581245,1937.961578,20090928_064816
996,KDLH20090928_114816_V03,-15,0.572,165.51,356.850403,3.517891,-93.09,46.577864,1758.945465,20090928_064816
1002,KDLH20090928_115252_V03,-11,0.105,292.55,318.074249,6.528687,-92.26,46.755636,3264.343262,20090928_065252
1004,KDLH20090928_115729_V03,-6,0.166,515.22,264.086182,29.681396,-90.80,46.989744,14840.698242,20090928_065729
1010,KDLH20090928_120644_V03,3,0.147,239.03,86.554260,45.736366,-92.62,47.796163,22868.183136,20090928_070644
1012,KDLH20090928_121121_V03,8,0.145,363.24,142.415070,6.893799,-91.79,47.544904,3446.899414,20090928_071121
1014,KDLH20090928_121558_V03,12,0.273,422.64,102.311951,33.202957,-91.39,47.723131,16601.478577,20090928_071558
1014,KDLH20090928_122034_V03,17,0.469,422.14,105.864105,28.098358,-91.40,47.707182,14049.179077,20090928_072034
1014,KDLH20090928_122511_V03,22,-1.000,422.14,105.864105,36.048358,-91.40,47.707182,18024.179077,20090928_072511
1014,KDLH20090928_122948_V03,26,0.421,426.25,103.742615,16.495506,-91.37,47.716526,8247.753143,20090928_072948
1024,KDLH20090928_122511_V03,22,0.544,366.12,64.449951,19.604156,-91.77,47.895436,9802.078247,20090928_072511
1026,KDLH20090928_122511_V03,22,0.433,430.89,233.732941,32.376175,-91.35,47.131745,16188.087463,20090928_072511
1028,KDLH20090928_122511_V03,22,0.139,477.19,256.513824,13.197525,-91.04,47.026606,6598.762512,20090928_072511
1031,KDLH20090928_123427_V03,31,0.281,142.13,352.233002,20.906454,-93.24,46.597356,10453.227043,20090928_073427
1032,KDLH20090928_123427_V03,31,0.267,496.48,286.463593,15.996460,-90.92,46.890569,7998.229980,20090928_073427
1033,KDLH20090928_123427_V03,31,0.168,537.42,512.424744,57.247894,-90.68,45.871095,28623.947144,20090928_073427
1034,KDLH20090928_123427_V03,31,0.113,485.46,96.453735,14.444572,-90.97,47.745762,7222.286224,20090928_073427
1035,KDLH20090928_123427_V03,31,0.108,368.11,192.626160,20.515732,-91.76,47.318976,10257.865906,20090928_073427
1039,KDLH20090928_123905_V03,36,0.196,383.84,98.220337,15.684784,-91.65,47.743066,7842.391968,20090928_073905
1043,KDLH20090928_124343_V03,40,0.282,403.91,247.679138,15.245209,-91.53,47.070222,7622.604370,20090928_074343
1050,KDLH20090928_124820_V03,45,0.116,323.15,277.182526,16.814423,-92.06,46.939465,8407.211304,20090928_074820
1050,KDLH20090928_125257_V03,49,0.227,319.86,256.301208,31.856064,-92.08,47.033407,15928.031921,20090928_075257
1051,KDLH20090928_125257_V03,49,0.557,77.57,273.033325,25.254528,-93.67,46.948917,12627.264023,20090928_075257
1052,KDLH20090928_125257_V03,49,0.261,345.54,102.748505,7.190140,-91.91,47.723654,3595.069885,20090928_075257
1056,KDLH20090928_130210_V03,59,0.113,261.61,95.316803,10.901524,-92.47,47.757189,5450.761795,20090928_080210
1058,KDLH20090928_130648_V03,63,0.334,189.28,73.279358,12.656990,-92.95,47.854215,6328.495026,20090928_080648
1059,KDLH20090928_130648_V03,63,0.316,435.79,357.823700,42.983170,-91.32,46.573421,21491.584778,20090928_080648
1059,KDLH20090928_131126_V03,68,0.165,413.49,330.971832,24.843292,-91.47,46.695227,12421.646118,20090928_081126
1061,KDLH20090928_130648_V03,63,0.161,324.13,285.144958,11.127823,-92.05,46.903644,5563.911438,20090928_080648
1064,KDLH20090928_131126_V03,68,0.322,319.20,414.927246,16.366203,-92.09,46.319939,8183.101654,20090928_081126
1064,KDLH20090928_131603_V03,73,-1.000,319.20,414.927246,24.316203,-92.09,46.319939,12158.101654,20090928_081603
1064,KDLH20090928_132039_V03,77,0.151,297.63,372.175079,61.356262,-92.23,46.512307,30678.131104,20090928_082039
1070,KDLH20090928_131603_V03,73,0.122,455.18,99.060730,47.664970,-91.18,47.736017,23832.485199,20090928_081603
1071,KDLH20090928_131603_V03,73,0.113,445.37,327.528229,21.917694,-91.26,46.709171,10958.847046,20090928_081603
1073,KDLH20090928_132039_V03,77,0.287,540.71,520.497437,33.882172,-90.66,45.834500,16941.085815,20090928_082039
1074,KDLH20090928_132039_V03,77,0.260,359.54,398.597656,19.785324,-91.82,46.392801,9892.662048,20090928_082039
1075,KDLH20090928_132039_V03,77,0.157,422.44,288.705688,29.367661,-91.41,46.884922,14683.830261,20090928_082039
1078,KDLH20090928_132516_V03,82,0.261,269.20,118.339813,7.497910,-92.41,47.653755,3748.954773,20090928_082516
1080,KDLH20090928_132516_V03,82,0.109,172.49,244.252380,31.828773,-93.05,47.084602,15914.386749,20090928_082516
1037,KDLH20090929_114750_V03,-18,0.140,318.55,334.160767,17.536930,-92.09,46.683228,8768.465042,20090929_064750
1040,KDLH20090929_115738_V03,-8,0.133,342.84,352.087708,3.155144,-91.93,46.602317,1577.571869,20090929_065738
1041,KDLH20090929_122657_V03,21,0.173,314.82,317.503693,6.281509,-92.11,46.758172,3140.754700,20090929_072657
1042,KDLH20090929_131551_V03,70,0.117,302.20,430.332031,34.611626,-92.20,46.250713,17305.812836,20090929_081551
1044,KDLH20090930_125159_V03,45,0.115,294.27,292.936218,24.394897,-92.25,46.868705,12197.448730,20090930_075159
1044,KDLH20090930_130143_V03,55,0.104,294.40,292.138860,31.286708,-92.25,46.872291,15643.354123,20090930_080143
1044,KDLH20090930_131126_V03,65,0.387,299.08,293.587921,24.988220,-92.22,46.865779,12494.110107,20090930_081126
1041,KDLH20090930_120321_V03,-3,0.112,345.12,287.960083,62.148102,-91.91,46.890709,31074.050903,20090930_070321
1042,KDLH20090930_122248_V03,16,0.136,320.53,415.496460,32.467094,-92.08,46.317368,16233.547211,20090930_072248
1043,KDLH20090930_123232_V03,26,0.138,292.27,292.380829,28.449783,-92.26,46.871197,14224.891663,20090930_073232
1045,KDLH20090930_131126_V03,65,0.688,349.89,230.476532,11.311829,-91.88,47.149157,5655.914307,20090930_081126
1051,KDLH20091002_115259_V03,-17,0.396,96.01,217.677063,36.922520,-93.56,47.199316,18461.259842,20091002_065259
1051,KDLH20091002_115737_V03,-12,0.534,95.95,219.323745,43.495247,-93.56,47.191907,21747.623418,20091002_065737
1051,KDLH20091002_120214_V03,-7,0.112,91.81,224.782486,45.981505,-93.58,47.167038,22990.752397,20091002_070214
1067,KDLH20091002_123917_V03,30,0.768,117.96,383.205627,10.666410,-93.39,46.456530,5333.205223,20091002_073917
1067,KDLH20091002_124355_V03,34,0.712,114.51,383.537821,14.305287,-93.42,46.454800,7152.643542,20091002_074355
1067,KDLH20091002_124832_V03,39,0.195,109.79,378.398822,20.464664,-93.45,46.477582,10232.332109,20091002_074832
1047,KDLH20091002_114344_V03,-26,0.266,133.95,171.707367,27.183945,-93.31,47.408688,13591.972351,20091002_064344
1047,KDLH20091002_114821_V03,-21,0.775,132.71,160.360606,39.647527,-93.32,47.459632,19823.763665,20091002_064821
1056,KDLH20091002_121130_V03,2,0.126,383.72,422.612152,3.638634,-91.67,46.284141,1819.316864,20091002_071130
1056,KDLH20091002_121609_V03,7,0.281,383.11,422.143971,11.185905,-91.67,46.286266,5592.952278,20091002_071609
1084,KDLH20091002_132100_V03,72,0.198,102.22,180.541534,24.116261,-93.52,47.366770,12058.130264,20091002_082100
1084,KDLH20091002_132537_V03,76,0.116,99.79,179.387384,30.472007,-93.54,47.371775,15236.003352,20091002_082537
1081,KDLH20091002_132100_V03,72,0.432,351.35,405.113281,3.675720,-91.88,46.363662,1837.860107,20091002_082100
1081,KDLH20091002_132537_V03,76,-1.000,351.35,405.113281,10.035720,-91.88,46.363662,5017.860107,20091002_082537
1081,KDLH20091002_133015_V03,81,0.234,351.88,405.020523,12.081091,-91.87,46.364069,6040.545297,20091002_083015
1048,KDLH20091002_114344_V03,-26,0.217,449.70,448.063721,16.270630,-91.24,46.166814,8135.314941,20091002_064344
1049,KDLH20091002_114344_V03,-26,0.163,111.12,224.465271,46.522774,-93.46,47.169915,23261.386871,20091002_064344
1052,KDLH20091002_115737_V03,-12,0.135,79.69,347.312439,33.347698,-93.65,46.615077,16673.849106,20091002_065737
1052,KDLH20091002_120214_V03,-7,-1.000,79.69,347.312439,41.297698,-93.65,46.615077,20648.849106,20091002_070214
1052,KDLH20091002_120653_V03,-3,0.227,73.34,344.798859,32.424927,-93.69,46.625851,16212.463379,20091002_070653
1053,KDLH20091002_120214_V03,-7,0.499,165.89,352.079071,16.894283,-93.08,46.599342,8447.141647,20091002_070214
1055,KDLH20091002_121130_V03,2,0.236,263.68,300.152985,23.997421,-92.45,46.836004,11998.710632,20091002_071130
1058,KDLH20091002_121609_V03,7,0.184,21.64,273.428833,24.724539,-94.04,46.941870,12362.269402,20091002_071609
1059,KDLH20091002_121609_V03,7,0.162,200.58,384.424622,11.722191,-92.86,46.455372,5861.095428,20091002_071609
1061,KDLH20091002_121609_V03,7,0.125,385.56,476.904999,6.838806,-91.66,46.039869,3419.403076,20091002_071609
1062,KDLH20091002_121609_V03,7,0.115,98.08,197.461823,27.754555,-93.54,47.290374,13877.277374,20091002_071609
1062,KDLH20091002_122046_V03,11,-1.000,98.08,197.461823,34.114555,-93.54,47.290374,17057.277374,20091002_072046
1062,KDLH20091002_122524_V03,16,0.124,79.11,192.934021,29.413906,-93.67,47.309211,14706.953049,20091002_072524
1063,KDLH20091002_122046_V03,11,0.126,87.98,282.193451,43.104065,-93.60,46.908578,21552.032471,20091002_072046
1064,KDLH20091002_122524_V03,16,0.125,395.55,281.569550,5.724533,-91.58,46.918118,2862.266541,20091002_072524
1068,KDLH20091002_124355_V03,34,0.105,504.34,580.639404,24.133196,-90.90,45.566960,12066.597939,20091002_074355
1069,KDLH20091002_125310_V03,44,0.442,44.92,207.712585,36.777481,-93.89,47.239678,18388.740540,20091002_075310
1069,KDLH20091002_125748_V03,48,0.330,39.33,183.647736,46.427956,-93.93,47.347326,23213.977814,20091002_075748
1071,KDLH20091002_130225_V03,53,0.161,94.28,217.856750,32.451653,-93.57,47.198374,16225.826263,20091002_080225
1071,KDLH20091002_130703_V03,58,0.207,86.29,249.830139,61.633766,-93.62,47.053970,30816.883087,20091002_080703
1071,KDLH20091002_131144_V03,62,0.277,85.15,240.069366,48.515549,-93.62,47.097768,24257.774353,20091002_081144
1072,KDLH20091002_130703_V03,58,0.670,469.95,562.648071,27.163651,-91.12,45.650231,13581.825256,20091002_080703
1072,KDLH20091002_131144_V03,62,0.175,491.33,559.049133,36.308762,-90.98,45.665010,18154.380798,20091002_081144
1073,KDLH20091002_130703_V03,58,0.220,25.21,419.228333,31.220526,-93.99,46.286672,15610.262871,20091002_080703
1075,KDLH20091002_130703_V03,58,0.200,278.00,367.618164,6.599808,-92.35,46.532715,3299.903870,20091002_080703
1078,KDLH20091002_131144_V03,62,0.155,541.53,532.234802,15.591133,-90.66,45.781640,7795.566559,20091002_081144
1079,KDLH20091002_131144_V03,62,0.110,164.57,233.130981,45.076286,-93.10,47.134223,22538.143158,20091002_081144
1080,KDLH20091002_131623_V03,67,0.110,87.56,151.972046,50.397388,-93.62,47.494084,25198.694229,20091002_081623
1083,KDLH20091002_132100_V03,72,0.311,143.27,294.030609,20.028999,-93.24,46.859177,10014.499664,20091002_082100
1086,KDLH20091002_132537_V03,76,0.121,18.43,383.644714,23.498459,-94.04,46.445976,11749.229431,20091002_082537
1087,KDLH20091002_132537_V03,76,0.118,547.99,565.000122,26.740681,-90.62,45.633703,13370.340347,20091002_082537
1088,KDLH20091002_132537_V03,76,0.102,226.09,453.295990,6.591293,-92.69,46.146409,3295.646667,20091002_082537
1089,KDLH20091002_133015_V03,81,0.100,531.35,167.362915,37.533264,-90.68,47.423286,18766.632080,20091002_083015
1093,KDLH20091003_131115_V03,61,0.117,530.10,476.977753,74.489838,-90.72,46.031141,37244.918823,20091003_081115
1093,KDLH20091003_131554_V03,65,0.324,530.01,476.873732,78.830804,-90.72,46.031616,39415.401891,20091003_081554
1093,KDLH20091003_132032_V03,70,0.112,527.60,482.479825,82.712851,-90.74,46.006607,41356.425383,20091003_082032
1093,KDLH20091003_132511_V03,75,0.179,525.30,491.466081,81.449757,-90.76,45.966384,40724.878370,20091003_082511
1093,KDLH20091003_132949_V03,79,0.415,525.37,487.948005,78.997484,-90.76,45.982200,39498.741973,20091003_082949
1093,KDLH20091003_133426_V03,84,-1.000,524.51,488.480010,77.454646,-90.76,45.979879,38727.323195,20091003_083426
1093,KDLH20091003_133904_V03,89,0.324,524.36,492.189538,77.722401,-90.76,45.963208,38861.200700,20091003_083904
1079,KDLH20091003_114748_V03,-23,0.193,509.84,536.172791,28.353016,-90.86,45.766547,14176.507950,20091003_064748
1079,KDLH20091003_115228_V03,-18,0.109,514.93,538.323704,37.279052,-90.83,45.756477,18639.526163,20091003_065228
1079,KDLH20091003_115705_V03,-13,0.167,518.89,540.864286,37.743423,-90.80,45.744736,18871.711371,20091003_065705
1079,KDLH20091003_120145_V03,-9,-1.000,522.08,542.753545,39.584845,-90.78,45.735982,19792.422494,20091003_070145
1079,KDLH20091003_120624_V03,-4,0.276,505.60,554.828003,33.502483,-90.89,45.682962,16751.241684,20091003_070624
1084,KDLH20091003_121101_V03,1,0.363,263.73,552.730286,13.351892,-92.44,45.699878,6675.946236,20091003_071101
1084,KDLH20091003_121539_V03,5,0.384,263.27,554.512957,18.988753,-92.45,45.691853,9494.376729,20091003_071539
1084,KDLH20091003_122015_V03,10,0.548,262.44,563.141262,21.343486,-92.45,45.653026,10671.742980,20091003_072015
1077,KDLH20091003_114311_V03,-27,0.660,365.11,565.347534,39.454590,-91.79,45.642585,19727.294922,20091003_064311
1077,KDLH20091003_114748_V03,-23,0.109,364.49,565.637667,44.251694,-91.80,45.641294,22125.847238,20091003_064748
1090,KDLH20091003_124325_V03,33,0.122,221.66,220.850342,7.018356,-92.73,47.191760,3509.178162,20091003_074325
1090,KDLH20091003_124804_V03,38,0.244,220.55,221.439166,12.842568,-92.73,47.189079,6421.283911,20091003_074804
1081,KDLH20091003_120145_V03,-9,0.166,327.03,396.607605,9.489891,-92.03,46.402275,4744.945526,20091003_070145
1085,KDLH20091003_121539_V03,5,0.144,257.84,220.635101,6.741253,-92.49,47.193553,3370.626450,20091003_071539
1086,KDLH20091003_122015_V03,10,0.197,542.07,407.490112,61.609428,-90.64,46.342592,30804.714203,20091003_072015
1088,KDLH20091003_123847_V03,28,0.379,44.25,502.131439,59.382973,-93.86,45.915728,29691.486359,20091003_073847
1092,KDLH20091003_125241_V03,42,0.168,46.00,509.753296,58.627457,-93.85,45.881614,29313.728333,20091003_075241
1094,KDLH20091003_131554_V03,65,0.113,44.04,239.244263,59.235176,-93.90,47.097823,29617.588043,20091003_081554
1095,KDLH20091003_131554_V03,65,0.100,362.52,318.978638,30.567505,-91.80,46.750847,15283.752441,20091003_081554
1096,KDLH20091003_132032_V03,70,0.113,54.04,475.110046,15.076814,-93.80,46.038150,7538.406849,20091003_082032
1096,KDLH20091003_132511_V03,75,0.254,50.66,512.278198,48.055576,-93.82,45.870690,24027.788162,20091003_082511
1098,KDLH20091003_133426_V03,84,0.217,349.77,340.160461,7.504089,-91.88,46.655844,3752.044678,20091003_083426
1103,KDLH20091004_121642_V03,5,0.502,31.44,303.832886,33.863155,-93.97,46.806175,16931.577682,20091004_071642
1103,KDLH20091004_122220_V03,11,0.616,31.22,311.674902,41.410196,-93.97,46.770893,20705.098164,20091004_072220
1103,KDLH20091004_122758_V03,16,0.698,31.26,315.279319,38.843446,-93.97,46.754690,19421.722760,20091004_072758
1103,KDLH20091004_123336_V03,22,0.178,31.98,318.395316,37.304173,-93.96,46.740752,18652.086268,20091004_073336
