track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1225,KLOT20101226_124801_V03,-29,0.151,188.35,469.913879,6.772636,-88.75,40.837545,3386.318207,20101226_064801
1226,KLOT20101226_124801_V03,-29,0.137,159.56,268.684540,6.537300,-88.93,41.742320,3268.650055,20101226_064801
1227,KLOT20101226_125745_V03,-20,0.503,325.95,313.140747,11.146667,-87.93,41.545177,5573.333740,20101226_065745
1231,KLOT20101226_125745_V03,-20,0.200,256.13,380.814362,21.199177,-88.35,41.240316,10599.588394,20101226_065745
1235,KLOT20101226_130729_V03,-10,0.248,369.87,125.314789,22.472122,-87.66,42.390014,11236.061096,20101226_070729
1237,KLOT20101226_130729_V03,-10,0.124,317.20,327.323608,7.185028,-87.98,41.481386,3592.514038,20101226_070729
1241,KLOT20101226_131714_V03,0,0.179,128.43,294.397705,6.481485,-89.11,41.625053,3240.742683,20101226_071714
1243,KLOT20101226_131714_V03,0,0.156,377.95,255.980133,14.926315,-87.62,41.801652,7463.157654,20101226_071714
1246,KLOT20101226_132700_V03,10,0.188,360.89,79.940063,32.719727,-87.71,42.594437,16359.863281,20101226_072700
1246,KLOT20101226_133648_V03,19,0.264,358.76,64.268494,24.936050,-87.73,42.665015,12468.025208,20101226_073648
1250,KLOT20101226_133648_V03,19,0.163,294.96,366.035126,11.447189,-88.11,41.307149,5723.594666,20101226_073648
1252,KLOT20101226_133648_V03,19,0.113,182.43,399.864410,10.502594,-88.79,41.152707,5251.296997,20101226_073648
1256,KLOT20101226_134632_V03,29,0.173,127.46,298.886505,6.659584,-89.12,41.604795,3329.792023,20101226_074632
1256,KLOT20101226_135617_V03,39,-1.000,127.46,298.886505,22.559584,-89.12,41.604795,11279.792023,20101226_075617
1256,KLOT20101226_140602_V03,49,0.309,127.87,299.364227,6.985773,-89.12,41.602666,3492.886543,20101226_080602
1258,KLOT20101226_134632_V03,29,0.112,380.77,467.358154,13.971886,-87.61,40.849966,6985.942841,20101226_074632
1265,KLOT20101226_140602_V03,49,0.260,170.16,569.612122,26.633442,-88.85,40.387991,13316.720963,20101226_080602
1268,KLOT20101226_140602_V03,49,0.103,161.09,269.395660,6.339714,-88.92,41.739186,3169.857025,20101226_080602
1273,KLOT20101226_142534_V03,68,0.359,316.64,99.117493,11.537498,-87.98,42.508666,5768.749237,20101226_082534
1276,KLOT20101226_142534_V03,68,0.127,327.26,204.536804,7.652054,-87.92,42.034067,3826.026917,20101226_082534
1281,KLOT20101226_143520_V03,78,0.127,276.96,141.142426,7.469589,-88.22,42.319463,3734.794617,20101226_083520
1250,KLOT20101227_130412_V03,-14,0.548,173.67,243.502838,15.860176,-88.85,41.856265,7930.088043,20101227_070412
1250,KLOT20101227_131359_V03,-5,0.146,177.46,237.633099,27.076630,-88.82,41.882835,13538.315006,20101227_071359
1251,KLOT20101227_130412_V03,-14,0.513,210.13,384.284546,22.383148,-88.62,41.223738,11191.574097,20101227_070412
1251,KLOT20101227_131359_V03,-5,0.472,209.72,386.724215,29.003352,-88.62,41.212743,14501.676185,20101227_071359
1254,KLOT20101227_135302_V03,35,0.145,128.65,295.704132,6.313576,-89.11,41.619184,3156.787872,20101227_075302
1254,KLOT20101227_140248_V03,44,0.166,128.21,297.908935,13.646945,-89.12,41.609236,6823.472521,20101227_080248
1248,KLOT20101227_125427_V03,-24,0.183,212.53,381.802002,26.458847,-88.61,41.234981,13229.423523,20101227_065427
1249,KLOT20101227_125427_V03,-24,0.124,179.65,232.011719,23.077858,-88.81,41.908223,11538.928986,20101227_065427
1271,KLOT20101228_130300_V03,-15,0.492,393.05,183.738708,15.899719,-87.52,42.126436,7949.859619,20101228_070300
1271,KLOT20101228_131247_V03,-6,0.224,402.60,179.793184,24.537735,-87.46,42.143900,12268.867630,20101228_071247
1271,KLOT20101228_132233_V03,4,0.508,425.37,163.546677,28.202225,-87.33,42.216206,14101.112253,20101228_072233
1271,KLOT20101228_133220_V03,14,0.697,435.64,126.360033,25.705639,-87.26,42.383158,12852.819581,20101228_073220
1271,KLOT20101228_134207_V03,24,0.509,450.66,124.456204,35.943913,-87.17,42.391043,17971.956281,20101228_074207
1271,KLOT20101228_135154_V03,33,-1.000,463.89,120.011923,44.160041,-87.09,42.410383,22080.020737,20101228_075154
1271,KLOT20101228_140141_V03,43,0.259,478.75,154.813456,41.289163,-87.00,42.252939,20644.581471,20101228_080141
1258,KLOT20101228_125313_V03,-25,0.328,392.31,62.441284,26.799446,-87.52,42.672427,13399.723053,20101228_065313
1258,KLOT20101228_130300_V03,-15,0.222,405.48,71.848076,40.020043,-87.44,42.629671,20010.021479,20101228_070300
1258,KLOT20101228_131247_V03,-6,0.278,421.60,91.822413,50.381112,-87.34,42.539185,25190.555898,20101228_071247
1324,KLOT20101228_142113_V03,63,0.210,404.47,197.520538,6.978378,-87.45,42.064043,3489.189148,20101228_082113
1324,KLOT20101228_143059_V03,72,0.126,406.80,199.396037,16.890578,-87.44,42.055523,8445.288897,20101228_083059
1324,KLOT20101228_144045_V03,82,0.149,412.04,211.767900,17.094723,-87.41,41.999652,8547.361548,20101228_084045
1255,KLOT20101228_125313_V03,-25,0.567,159.71,267.792511,6.214081,-88.93,41.746342,3107.040405,20101228_065313
1255,KLOT20101228_130300_V03,-15,0.214,141.76,283.608399,13.267838,-89.03,41.674308,6633.918825,20101228_070300
1260,KLOT20101228_125313_V03,-25,0.234,212.73,385.368103,23.199356,-88.61,41.218932,11599.678040,20101228_065313
1260,KLOT20101228_130300_V03,-15,0.403,209.66,386.325150,29.609978,-88.62,41.214538,14804.989144,20101228_070300
1262,KLOT20101228_125313_V03,-25,0.175,234.81,413.887146,25.273216,-88.47,41.091057,12636.608124,20101228_065313
1262,KLOT20101228_130300_V03,-15,0.111,233.62,413.317756,32.738086,-88.48,41.093597,16369.042813,20101228_070300
1267,KLOT20101228_130300_V03,-15,0.824,409.89,347.575439,7.028751,-87.43,41.388378,3514.375687,20101228_070300
1267,KLOT20101228_131247_V03,-6,0.437,413.45,346.914880,15.307413,-87.41,41.391228,7653.706497,20101228_071247
1327,KLOT20101228_143059_V03,72,0.220,448.05,216.597107,2.945709,-87.19,41.976437,1472.854614,20101228_083059
1327,KLOT20101228_144045_V03,82,0.144,429.80,208.408056,10.385681,-87.30,42.014098,5192.840636,20101228_084045
1253,KLOT20101228_125313_V03,-25,0.910,513.18,245.856140,16.121429,-86.80,41.841034,8060.714722,20101228_065313
1256,KLOT20101228_125313_V03,-25,0.514,127.40,294.992371,9.923990,-89.12,41.622320,4961.995125,20101228_065313
1265,KLOT20101228_125313_V03,-25,0.117,462.48,163.595184,53.087990,-87.10,42.214294,26543.994904,20101228_065313
1265,KLOT20101228_130300_V03,-15,0.869,463.94,136.011810,43.275391,-87.09,42.338368,21637.695312,20101228_070300
1265,KLOT20101228_131247_V03,-6,0.722,474.99,137.843658,38.597992,-87.02,42.329528,19298.995972,20101228_071247
1272,KLOT20101228_130300_V03,-15,0.335,389.15,115.577087,7.054977,-87.54,42.433356,3527.488708,20101228_070300
1275,KLOT20101228_130300_V03,-15,0.226,365.83,237.885010,6.739319,-87.69,41.883383,3369.659424,20101228_070300
1278,KLOT20101228_130300_V03,-15,0.114,393.39,160.827026,10.985046,-87.52,42.229557,5492.523193,20101228_070300
1287,KLOT20101228_131247_V03,-6,0.128,443.98,350.204620,10.984180,-87.22,41.375195,5492.090225,20101228_071247
1289,KLOT20101228_131247_V03,-6,0.116,514.24,141.963013,29.975906,-86.79,42.308560,14987.953186,20101228_071247
1292,KLOT20101228_132233_V03,4,0.570,256.39,358.406433,3.451611,-88.35,41.341201,1725.805283,20101228_072233
1294,KLOT20101228_132233_V03,4,0.408,394.34,177.144196,3.201813,-87.51,42.156081,1600.906372,20101228_072233
1295,KLOT20101228_132233_V03,4,0.290,215.41,231.949249,2.848442,-88.59,41.909658,1424.221039,20101228_072233
1298,KLOT20101228_133220_V03,14,0.475,203.85,305.030701,7.017754,-88.66,41.580347,3508.876801,20101228_073220
1299,KLOT20101228_133220_V03,14,0.424,439.96,375.720093,15.375145,-87.25,41.260508,7687.572479,20101228_073220
1304,KLOT20101228_133220_V03,14,0.179,161.66,248.114532,3.452744,-88.92,41.835006,1726.371765,20101228_073220
1311,KLOT20101228_133220_V03,14,0.101,553.18,164.198364,41.088974,-86.55,42.205601,20544.487000,20101228_073220
1311,KLOT20101228_134207_V03,24,-1.000,553.18,164.198364,56.988974,-86.55,42.205601,28494.487000,20101228_074207
1311,KLOT20101228_135154_V03,33,0.476,506.80,137.148010,62.532768,-86.83,42.330728,31266.384125,20101228_075154
1312,KLOT20101228_134207_V03,24,0.632,483.94,448.320496,6.609253,-86.99,40.931468,3304.626465,20101228_074207
1313,KLOT20101228_134207_V03,24,0.440,455.46,245.812775,19.761963,-87.15,41.844576,9880.981445,20101228_074207
1315,KLOT20101228_134207_V03,24,0.254,332.83,293.766602,10.570358,-87.89,41.632333,5285.179138,20101228_074207
1316,KLOT20101228_134207_V03,24,0.156,391.98,124.342255,7.209778,-87.53,42.393822,3604.888916,20101228_074207
1322,KLOT20101228_141127_V03,53,0.428,295.50,358.131287,10.978470,-88.11,41.342733,5489.234924,20101228_081127
1330,KLOT20101228_143059_V03,72,0.158,128.12,295.466614,9.963341,-89.12,41.620224,4981.670380,20101228_083059
1282,KLOT20101229_130051_V03,-18,0.686,172.97,240.315948,15.529350,-88.85,41.870583,7764.675140,20101229_070051
1282,KLOT20101229_131037_V03,-8,-1.000,172.97,240.315948,31.429350,-88.85,41.870583,15714.675140,20101229_071037
1282,KLOT20101229_132023_V03,2,0.148,170.63,232.173128,29.951130,-88.86,41.907142,14975.565011,20101229_072023
1303,KLOT20101229_143832_V03,80,0.321,188.80,388.870636,11.056801,-88.75,41.202426,5528.400421,20101229_083832
1303,KLOT20101229_144817_V03,90,0.126,201.31,389.984660,23.568130,-88.67,41.197818,11784.065137,20101229_084817
1286,KLOT20101229_130051_V03,-18,0.131,158.23,269.507538,6.726067,-88.94,41.738557,3363.033295,20101229_070051
1288,KLOT20101229_130051_V03,-18,0.113,182.32,379.160522,20.628906,-88.79,41.245911,10314.453125,20101229_070051
1293,KLOT20101229_134943_V03,31,0.230,172.81,240.585815,16.304314,-88.85,41.869361,8152.156830,20101229_074943
1294,KLOT20101229_134943_V03,31,0.222,185.94,384.624023,14.825111,-88.76,41.221445,7412.555695,20101229_074943
1296,KLOT20101229_134943_V03,31,0.105,128.59,296.619873,9.843018,-89.11,41.615059,4921.508789,20101229_074943
1297,KLOT20101229_135930_V03,41,0.117,221.20,400.482269,11.852135,-88.55,41.151105,5926.067352,20101229_075930
1297,KLOT20101229_140916_V03,51,-1.000,221.20,400.482269,27.752135,-88.55,41.151105,13876.067352,20101229_080916
1297,KLOT20101229_141901_V03,61,0.167,222.53,400.748718,11.595894,-88.55,41.149937,5797.946930,20101229_081901
1299,KLOT20101229_141901_V03,61,0.271,165.49,241.132294,24.205956,-88.89,41.866600,12102.977753,20101229_081901
1302,KLOT20101229_142846_V03,70,0.173,128.41,295.567200,9.725327,-89.11,41.619787,4862.663269,20101229_082846
1292,KLOT20101230_125202_V03,-26,0.301,376.73,237.843109,3.399612,-87.62,41.883327,1699.806213,20101230_065202
1292,KLOT20101230_130145_V03,-17,0.155,376.89,238.094765,10.487484,-87.62,41.882190,5243.741846,20101230_070145
1292,KLOT20101230_131126_V03,-7,0.293,377.10,238.061035,3.481705,-87.62,41.882337,1740.852356,20101230_071126
1299,KLOT20101230_132107_V03,3,0.494,576.00,325.149750,18.623753,-86.43,41.479331,9311.876297,20101230_072107
1299,KLOT20101230_133048_V03,12,0.174,581.18,317.832177,25.036585,-86.40,41.511815,12518.292600,20101230_073048
1301,KLOT20101230_132107_V03,3,0.141,286.03,351.980988,13.061329,-88.17,41.370395,6530.664444,20101230_072107
1301,KLOT20101230_133048_V03,12,0.141,290.91,350.648486,21.526091,-88.14,41.376411,10763.045515,20101230_073048
1305,KLOT20101230_133048_V03,12,0.152,199.74,272.634460,6.772369,-88.69,41.726057,3386.184692,20101230_073048
1305,KLOT20101230_134030_V03,22,-1.000,199.74,272.634460,22.672369,-88.69,41.726057,11336.184692,20101230_074030
1305,KLOT20101230_135012_V03,32,0.163,162.04,268.383272,25.720534,-88.91,41.743785,12860.267022,20101230_075012
1306,KLOT20101230_134030_V03,22,0.242,211.54,325.806824,22.953587,-88.61,41.487039,11476.793289,20101230_074030
1306,KLOT20101230_135012_V03,32,0.194,214.87,317.392427,28.571338,-88.59,41.525009,14285.668802,20101230_075012
1306,KLOT20101230_135955_V03,41,0.305,228.73,341.704529,6.550270,-88.51,41.415898,3275.135040,20101230_075955
1309,KLOT20101230_135012_V03,32,0.144,377.04,238.485565,3.402481,-87.62,41.880427,1701.240540,20101230_075012
1309,KLOT20101230_135955_V03,41,0.507,377.11,238.156915,8.746909,-87.62,41.881905,4373.454380,20101230_075955
1309,KLOT20101230_140937_V03,51,0.114,377.31,238.195557,3.363373,-87.62,41.881726,1681.686401,20101230_080937
1309,KLOT20101230_141918_V03,61,0.211,377.14,237.960629,10.162090,-87.62,41.882788,5081.045214,20101230_081918
1313,KLOT20101230_141918_V03,61,0.124,160.97,298.290222,23.117683,-88.92,41.609112,11558.841705,20101230_081918
1313,KLOT20101230_142859_V03,70,0.320,165.53,297.024855,40.078615,-88.89,41.615004,20039.307655,20101230_082859
1293,KLOT20101230_125202_V03,-26,0.214,239.22,302.263550,3.307472,-88.45,41.593672,1653.736115,20101230_065202
1295,KLOT20101230_125202_V03,-26,0.137,135.61,378.325806,58.548714,-89.07,41.247623,29274.356842,20101230_065202
1304,KLOT20101230_133048_V03,12,0.195,538.13,313.467377,17.787704,-86.66,41.534952,8893.852234,20101230_073048
1307,KLOT20101230_134030_V03,22,0.222,182.19,254.449951,3.018578,-88.79,41.807314,1509.288788,20101230_074030
1308,KLOT20101230_134030_V03,22,0.172,225.41,394.409241,6.718842,-88.53,41.178546,3359.420776,20101230_074030
1307,KLOT20101231_130054_V03,-19,0.438,350.83,305.076569,11.769196,-87.78,41.581182,5884.597778,20101231_070054
1307,KLOT20101231_130508_V03,-14,0.509,351.64,304.916036,21.569269,-87.78,41.581892,10784.634454,20101231_070508
1307,KLOT20101231_130922_V03,-10,0.233,352.48,305.089439,27.823365,-87.77,41.581097,13911.682345,20101231_070922
1307,KLOT20101231_131336_V03,-6,-1.000,353.24,305.190579,34.416508,-87.77,41.580630,17208.253982,20101231_071336
1307,KLOT20101231_131750_V03,-2,0.125,360.58,287.403015,11.834167,-87.72,41.660575,5917.083740,20101231_071750
1314,KLOT20101231_131336_V03,-6,0.112,280.02,302.848114,6.131836,-88.20,41.591556,3065.917969,20101231_071336
1314,KLOT20101231_131750_V03,-2,-1.000,280.02,302.848114,12.491836,-88.20,41.591556,6245.917969,20101231_071750
1314,KLOT20101231_132204_V03,3,0.666,272.32,301.433194,13.123920,-88.25,41.597868,6561.960227,20101231_072204
1314,KLOT20101231_132618_V03,7,-1.000,267.50,300.546424,14.897577,-88.28,41.601815,7448.788555,20101231_072618
1314,KLOT20101231_133034_V03,11,-1.000,262.68,299.659654,16.671234,-88.31,41.605754,8335.616883,20101231_073034
1314,KLOT20101231_133448_V03,15,-1.000,257.85,298.772884,18.444890,-88.34,41.609686,9222.445210,20101231_073448
1314,KLOT20101231_133902_V03,20,-1.000,251.82,297.664422,20.661961,-88.37,41.614591,10330.980620,20101231_073902
1314,KLOT20101231_134316_V03,24,-1.000,247.00,296.777652,22.435618,-88.40,41.618507,11217.808948,20101231_074316
1314,KLOT20101231_134730_V03,28,-1.000,242.18,295.890882,24.209275,-88.43,41.622415,12104.637276,20101231_074730
1314,KLOT20101231_135144_V03,32,-1.000,237.35,295.004112,25.982931,-88.46,41.626316,12991.465603,20101231_075144
1314,KLOT20101231_135558_V03,36,-1.000,232.53,294.117342,27.756588,-88.49,41.630210,13878.293931,20101231_075558
1314,KLOT20101231_140012_V03,41,0.695,237.46,283.692972,25.117797,-88.46,41.677238,12558.898734,20101231_080012
1319,KLOT20101231_132204_V03,3,0.194,492.27,578.541870,12.669832,-86.95,40.344722,6334.916115,20101231_072204
1319,KLOT20101231_132618_V03,7,0.370,496.49,577.810513,18.569580,-86.93,40.347765,9284.789771,20101231_072618
1332,KLOT20101231_133448_V03,15,0.387,191.24,453.798767,21.028032,-88.73,40.910197,10514.016151,20101231_073448
1332,KLOT20101231_133902_V03,20,0.155,193.26,453.801041,27.740430,-88.72,40.910254,13870.214998,20101231_073902
1332,KLOT20101231_134316_V03,24,0.283,212.91,440.367615,17.462708,-88.60,40.971322,8731.353760,20101231_074316
1334,KLOT20101231_133448_V03,15,0.129,153.88,325.287750,6.957359,-88.96,41.487265,3478.679657,20101231_073448
1334,KLOT20101231_133902_V03,20,0.122,156.00,323.071059,12.995761,-88.95,41.497340,6497.880653,20101231_073902
1346,KLOT20101231_140840_V03,49,0.161,269.37,386.882050,22.824898,-88.27,41.213152,11412.448883,20101231_080840
1346,KLOT20101231_141254_V03,53,0.575,271.67,385.849896,27.373121,-88.25,41.217820,13686.560344,20101231_081254
1348,KLOT20101231_141708_V03,58,0.146,254.82,264.547455,15.791801,-88.36,41.763719,7895.900726,20101231_081708
1348,KLOT20101231_142122_V03,62,-1.000,254.82,264.547455,22.151801,-88.36,41.763719,11075.900726,20101231_082122
1348,KLOT20101231_142536_V03,66,0.102,260.02,262.482164,29.876900,-88.33,41.773086,14938.450195,20101231_082536
1304,KLOT20101231_125226_V03,-27,0.136,297.06,334.189484,9.979443,-88.10,41.450521,4989.721298,20101231_065226
1305,KLOT20101231_125640_V03,-23,0.165,338.13,309.092468,21.083771,-87.86,41.563280,10541.885376,20101231_065640
1306,KLOT20101231_125640_V03,-23,0.108,413.10,319.598938,16.114334,-87.41,41.514210,8057.167053,20101231_065640
1308,KLOT20101231_130054_V03,-19,0.245,324.51,385.338379,10.943001,-87.94,41.220154,5471.500397,20101231_070054
1309,KLOT20101231_130054_V03,-19,0.155,427.89,576.436829,15.479939,-87.33,40.357338,7739.969254,20101231_070054
1311,KLOT20101231_130508_V03,-14,0.155,372.19,536.443909,12.218559,-87.66,40.539111,6109.279633,20101231_070508
1312,KLOT20101231_130922_V03,-10,0.108,167.34,295.691467,3.315956,-88.88,41.621082,1657.978058,20101231_070922
1315,KLOT20101231_131336_V03,-6,0.112,310.57,285.186310,6.263962,-88.02,41.671111,3131.980896,20101231_071336
1320,KLOT20101231_132204_V03,3,0.144,470.49,511.612610,3.609131,-87.08,40.647259,1804.565430,20101231_072204
1324,KLOT20101231_132618_V03,7,0.387,149.54,456.424377,22.507042,-88.98,40.896710,11253.520966,20101231_072618
1326,KLOT20101231_132618_V03,7,0.222,529.96,575.693115,29.494122,-86.73,40.355124,14747.060776,20101231_072618
1326,KLOT20101231_133034_V03,11,0.185,508.25,561.848938,12.110722,-86.86,40.418902,6055.360794,20101231_073034
1327,KLOT20101231_133034_V03,11,0.431,345.29,366.742371,6.477264,-87.81,41.303650,3238.632202,20101231_073034
1333,KLOT20101231_133448_V03,15,0.187,333.21,439.850647,11.087296,-87.89,40.974649,5543.647766,20101231_073448
1335,KLOT20101231_133902_V03,20,0.138,544.93,555.281860,25.332869,-86.64,40.445931,12666.434288,20101231_073902
1337,KLOT20101231_134316_V03,24,0.147,241.43,253.383484,8.426460,-88.44,41.813757,4213.230133,20101231_074316
1338,KLOT20101231_135144_V03,32,0.106,235.06,425.966064,11.734634,-88.47,41.036681,5867.317200,20101231_075144
1339,KLOT20101231_135558_V03,36,0.298,337.10,308.983063,20.487396,-87.86,41.563784,10243.698120,20101231_075558
1340,KLOT20101231_135558_V03,36,0.243,542.63,580.498840,19.267323,-86.66,40.332577,9633.661270,20101231_075558
1340,KLOT20101231_140012_V03,41,0.261,542.92,563.935486,14.177500,-86.65,40.407123,7088.749886,20101231_080012
1341,KLOT20101231_135558_V03,36,0.190,259.24,268.613678,36.226742,-88.33,41.745474,18113.370895,20101231_075558
1341,KLOT20101231_140012_V03,41,-1.000,259.24,268.613678,44.176742,-88.33,41.745474,22088.370895,20101231_080012
1341,KLOT20101231_140427_V03,45,0.287,248.96,261.082489,7.395626,-88.39,41.779229,3697.813034,20101231_080427
1345,KLOT20101231_140427_V03,45,0.116,262.49,268.438538,7.517803,-88.31,41.746302,3758.901596,20101231_080427
1347,KLOT20101231_141254_V03,53,0.275,31.70,468.703674,18.053951,-89.68,40.833834,9026.975632,20101231_081254
1349,KLOT20101231_142122_V03,62,0.265,453.43,253.563416,7.104416,-87.16,41.809787,3552.207947,20101231_082122
1350,KLOT20101231_142950_V03,70,0.143,319.56,212.711945,6.566116,-87.97,41.997323,3283.058167,20101231_082950
1351,KLOT20101231_143404_V03,75,0.141,183.23,499.692780,7.164043,-88.78,40.703292,3582.021713,20101231_083404
1352,KLOT20101231_143404_V03,75,0.132,400.93,345.973267,16.716957,-87.48,41.395885,8358.478546,20101231_083404
