track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1551,KBUF19961224_134525,61,0.440,239.52,94.552368,20.286781,-79.11,43.872598,10143.390656,19961224_084525
1551,KBUF19961224_135115,67,0.198,242.50,103.062158,26.759938,-79.09,43.834363,13379.968817,19961224_085115
1553,KBUF19961224_135115,67,0.880,347.91,163.880981,21.621155,-78.44,43.560838,10810.577393,19961224_085115
1553,KBUF19961224_135706,73,0.975,359.30,152.139915,24.099867,-78.37,43.613472,12049.933422,19961224_085706
1553,KBUF19961224_140255,78,0.871,374.95,135.475464,23.309586,-78.27,43.688115,11654.792786,19961224_090255
1553,KBUF19961224_140846,84,0.673,383.10,128.341659,28.125148,-78.22,43.720003,14062.574141,19961224_090846
1555,KBUF19961224_135115,67,0.540,259.28,75.665527,18.704376,-78.99,43.957924,9352.188110,19961224_085115
1555,KBUF19961224_135706,73,0.643,268.10,68.458800,23.361153,-78.94,43.990461,11680.576318,19961224_085706
1557,KBUF19961224_135115,67,0.313,519.49,509.930786,55.080025,-77.41,41.995943,27540.012360,19961224_085115
1557,KBUF19961224_135706,73,0.565,523.80,506.443574,60.536302,-77.39,42.011331,30268.151162,19961224_085706
1558,KBUF19961224_135115,67,0.311,421.53,516.956848,27.731674,-78.00,41.969681,13865.837097,19961224_085115
1558,KBUF19961224_135706,73,-1.000,421.53,516.956848,37.271674,-78.00,41.969681,18635.837097,19961224_085706
1558,KBUF19961224_140255,78,-1.000,421.53,516.956848,45.221674,-78.00,41.969681,22610.837097,19961224_090255
1558,KBUF19961224_140846,84,0.805,438.80,516.824269,43.021187,-77.90,41.969556,21510.593702,19961224_090846
1461,KBUF19961224_121749,-27,0.779,306.88,135.790649,41.709213,-78.69,43.687625,20854.606628,19961224_071749
1462,KBUF19961224_121749,-27,0.584,304.85,323.463623,14.957260,-78.71,42.843000,7478.630066,19961224_071749
1464,KBUF19961224_121749,-27,0.172,324.65,274.543915,28.353714,-78.59,43.063081,14176.856995,19961224_071749
1465,KBUF19961224_121749,-27,0.151,149.60,555.286499,44.359531,-79.64,41.795889,22179.765701,19961224_071749
1466,KBUF19961224_121749,-27,0.116,290.51,367.411377,12.914154,-78.79,42.645183,6457.077026,19961224_071749
1468,KBUF19961224_121749,-27,0.111,367.54,132.222565,33.278595,-78.32,43.702930,16639.297485,19961224_071749
1470,KBUF19961224_122340,-21,0.851,368.00,258.847382,29.952927,-78.32,43.133065,14976.463318,19961224_072340
1473,KBUF19961224_122340,-21,0.234,355.60,375.030579,6.472542,-78.40,42.610401,3236.270905,19961224_072340
1478,KBUF19961224_122930,-15,0.691,144.64,273.087891,26.976013,-79.69,43.065766,13488.006592,19961224_072930
1479,KBUF19961224_122930,-15,0.332,395.08,89.093292,35.279099,-78.15,43.896263,17639.549255,19961224_072930
1481,KBUF19961224_122930,-15,0.142,441.77,449.718323,53.609413,-77.88,42.271474,26804.706573,19961224_072930
1486,KBUF19961224_123521,-9,0.300,173.07,554.422913,35.543140,-79.50,41.800817,17771.570206,19961224_073521
1490,KBUF19961224_124702,3,0.876,460.47,443.025452,53.651917,-77.76,42.300685,26825.958252,19961224_074702
1490,KBUF19961224_125252,8,0.210,476.16,425.082794,49.088463,-77.67,42.380587,24544.231415,19961224_075252
1491,KBUF19961224_124702,3,0.675,264.48,567.438171,30.036898,-78.95,41.744600,15018.448830,19961224_074702
1493,KBUF19961224_124702,3,0.345,393.92,514.367065,46.993702,-78.17,41.982292,23496.850967,19961224_074702
1499,KBUF19961224_125252,8,0.737,366.15,73.187378,25.216637,-78.32,43.968619,12608.318329,19961224_075252
1503,KBUF19961224_125252,8,0.437,200.07,568.010254,26.254101,-79.34,41.740632,13127.050400,19961224_075252
1506,KBUF19961224_125252,8,0.211,66.52,411.918152,21.086967,-80.16,42.436031,10543.483734,19961224_075252
1510,KBUF19961224_125842,14,0.427,238.44,409.835938,11.402046,-79.11,42.453626,5701.023102,19961224_075842
1512,KBUF19961224_125842,14,0.157,384.70,326.180023,10.673752,-78.22,42.829605,5336.875916,19961224_075842
1522,KBUF19961224_131613,32,0.862,266.19,571.321594,29.071470,-78.94,41.727137,14535.735130,19961224_081613
1526,KBUF19961224_131613,32,0.178,289.61,274.883636,26.114380,-78.80,43.061634,13057.189941,19961224_081613
1531,KBUF19961224_132204,38,0.623,287.70,372.598846,12.730042,-78.81,42.621824,6365.020752,19961224_082204
1533,KBUF19961224_132754,43,0.609,385.18,325.586334,10.587021,-78.22,42.832264,5293.510437,19961224_082754
1534,KBUF19961224_132754,43,0.525,174.32,268.952148,19.038055,-79.51,43.085750,9519.027710,19961224_082754
1537,KBUF19961224_132754,43,0.333,524.07,383.329285,13.230278,-77.37,42.565387,6615.139008,19961224_082754
1538,KBUF19961224_132754,43,0.284,359.81,373.621918,10.812828,-78.37,42.616662,5406.414032,19961224_082754
1538,KBUF19961224_133344,49,0.191,355.39,369.901489,7.170319,-78.40,42.633490,3585.159302,19961224_083344
1539,KBUF19961224_132754,43,0.265,178.11,565.136719,33.301346,-79.47,41.752789,16650.672913,19961224_082754
1541,KBUF19961224_132754,43,0.193,300.14,580.487915,24.434807,-78.74,41.686055,12217.403412,19961224_082754
1542,KBUF19961224_132754,43,0.136,317.24,527.036743,37.260166,-78.63,41.926627,18630.083084,19961224_082754
1545,KBUF19961224_133935,55,0.598,247.66,307.346130,30.843533,-79.06,42.915098,15421.766281,19961224_083935
1547,KBUF19961224_133935,55,0.137,303.21,188.757324,23.588913,-78.72,43.449266,11794.456482,19961224_083935
1550,KBUF19961224_134525,61,0.538,247.53,529.114258,24.176880,-79.05,41.916882,12088.439941,19961224_084525
1552,KBUF19961224_134525,61,0.214,358.26,112.526398,14.843201,-78.38,43.791759,7421.600342,19961224_084525
1559,KBUF19961224_135115,67,0.225,204.46,509.372955,28.630245,-79.31,42.004724,14315.122604,19961224_085115
1560,KBUF19961224_135115,67,0.168,407.60,460.688049,34.439644,-78.09,42.223474,17219.821930,19961224_085115
1562,KBUF19961224_135115,67,0.110,547.55,369.504944,23.603195,-77.23,42.625798,11801.597595,19961224_085115
1564,KBUF19961224_135706,73,0.331,396.91,84.002197,18.913429,-78.13,43.919113,9456.714630,19961224_085706
1565,KBUF19961224_135706,73,0.295,238.53,487.165619,7.184853,-79.11,42.105548,3592.426300,19961224_085706
1566,KBUF19961224_135706,73,0.281,358.45,375.044312,7.820480,-78.38,42.610286,3910.240173,19961224_085706
1569,KBUF19961224_135706,73,0.132,298.93,267.674194,29.773544,-78.74,43.094099,14886.772156,19961224_085706
1571,KBUF19961224_135706,73,0.102,237.86,574.373047,27.929539,-79.11,41.712966,13964.769363,19961224_085706
1573,KBUF19961224_140255,78,0.496,316.79,525.216309,32.562241,-78.64,41.934825,16281.120300,19961224_090255
1531,KBUF19961225_124007,-4,0.430,448.55,270.781158,14.565887,-77.82,43.076488,7282.943726,19961225_074007
1531,KBUF19961225_125001,6,0.339,459.25,270.373807,21.937758,-77.76,43.077779,10968.879021,19961225_075001
1531,KBUF19961225_125955,15,-1.000,468.33,270.027943,29.006893,-77.70,43.078847,14503.446724,19961225_075955
1531,KBUF19961225_130949,25,0.971,461.63,285.915648,27.151269,-77.75,43.007711,13575.634266,19961225_080949
1531,KBUF19961225_131942,35,0.759,475.70,285.670926,29.608309,-77.66,43.008033,14804.154262,19961225_081942
1526,KBUF19961225_123013,-14,0.683,471.06,351.635895,27.448837,-77.69,42.711431,13724.418640,19961225_073013
1526,KBUF19961225_124007,-4,0.941,458.43,344.111278,31.062915,-77.77,42.745974,15531.457536,19961225_074007
1526,KBUF19961225_125001,6,-1.000,446.51,337.012583,35.372422,-77.84,42.778516,17686.211212,19961225_075001
1526,KBUF19961225_125955,15,0.112,462.00,350.438906,34.306588,-77.75,42.717310,17153.294124,19961225_075955
1532,KBUF19961225_124007,-4,0.250,463.23,226.486023,10.481445,-77.73,43.275070,5240.722656,19961225_074007
1532,KBUF19961225_125001,6,-1.000,463.23,226.486023,26.381445,-77.73,43.275070,13190.722656,19961225_075001
1532,KBUF19961225_125955,15,-1.000,463.23,226.486023,40.691445,-77.73,43.275070,20345.722656,19961225_075955
1532,KBUF19961225_130949,25,0.330,466.63,244.662432,38.180592,-77.71,43.193089,19090.296032,19961225_080949
1532,KBUF19961225_131942,35,-1.000,468.50,254.664630,43.949382,-77.70,43.147975,21974.691248,19961225_081942
1532,KBUF19961225_132936,45,0.136,449.88,262.292145,15.201614,-77.82,43.114625,7600.807190,19961225_082936
1548,KBUF19961225_132936,45,0.163,424.55,472.667969,15.784323,-77.98,42.168916,7892.161369,19961225_082936
1548,KBUF19961225_133930,55,0.778,392.62,483.320194,18.082951,-78.18,42.122085,9041.475374,19961225_083930
1524,KBUF19961225_122019,-24,0.518,202.46,454.808350,48.338661,-79.33,42.250272,24169.330597,19961225_072019
1525,KBUF19961225_123013,-14,0.699,504.21,245.551025,24.896500,-77.48,43.186794,12448.249817,19961225_073013
1525,KBUF19961225_124007,-4,0.225,497.41,228.095428,15.249237,-77.52,43.265792,7624.618530,19961225_074007
1528,KBUF19961225_123013,-14,0.181,468.39,320.819244,28.341862,-77.71,42.850267,14170.930862,19961225_073013
1528,KBUF19961225_124007,-4,-1.000,468.39,320.819244,44.241862,-77.71,42.850267,22120.930862,19961225_074007
1528,KBUF19961225_125001,6,0.320,489.19,330.553650,14.969513,-77.58,42.805242,7484.756470,19961225_075001
1529,KBUF19961225_123013,-14,0.178,422.32,146.333649,15.241730,-77.98,43.637696,7620.864868,19961225_073013
1535,KBUF19961225_125955,15,0.491,513.51,215.799957,19.334702,-77.42,43.320027,9667.350769,19961225_075955
1535,KBUF19961225_130949,25,0.339,522.53,223.277283,15.382820,-77.37,43.285731,7691.410065,19961225_080949
1536,KBUF19961225_125955,15,0.309,142.94,261.884583,11.025002,-79.70,43.116097,5512.500763,19961225_075955
1537,KBUF19961225_130949,25,0.632,345.06,302.013184,10.409943,-78.46,42.939216,5204.971313,19961225_080949
1544,KBUF19961225_131942,35,0.147,130.19,482.425415,56.141937,-79.76,42.122851,28070.968628,19961225_081942
1545,KBUF19961225_131942,35,0.141,370.41,184.750885,27.079758,-78.30,43.466475,13539.878845,19961225_081942
1546,KBUF19961225_132936,45,0.293,470.56,206.447937,10.535629,-77.68,43.364838,5267.814636,19961225_082936
1547,KBUF19961225_132936,45,0.202,56.56,349.438232,11.437992,-80.22,42.716427,5718.996048,19961225_082936
1550,KBUF19961225_133930,55,0.930,229.35,307.518646,32.606701,-79.17,42.913952,16303.350449,19961225_083930
1552,KBUF19961225_133930,55,0.269,514.79,217.719330,28.477219,-77.41,43.311300,14238.609314,19961225_083930
1552,KBUF19961225_134924,65,-1.000,514.79,217.719330,44.377219,-77.41,43.311300,22188.609314,19961225_084924
1552,KBUF19961225_135918,75,0.439,533.09,201.422363,31.387894,-77.30,43.383274,15693.946838,19961225_085918
1553,KBUF19961225_133930,55,0.149,219.32,390.229309,28.854065,-79.23,42.541435,14427.032471,19961225_083930
1555,KBUF19961225_134924,65,0.269,225.06,265.845428,10.842270,-79.20,43.101406,5421.134949,19961225_084924
1559,KBUF19961226_124643,1,0.241,253.73,539.350586,15.154909,-79.02,41.870900,7577.454567,19961226_074643
1559,KBUF19961226_125637,11,0.118,267.31,534.215973,24.491820,-78.93,41.894186,12245.909852,19961226_075637
1573,KBUF19961226_131624,31,0.210,347.78,73.552124,7.066208,-78.44,43.967329,3533.103943,19961226_081624
1573,KBUF19961226_132618,41,-1.000,347.78,73.552124,22.966208,-78.44,43.967329,11483.103943,19961226_082618
1573,KBUF19961226_133612,51,0.336,369.93,73.458011,26.964797,-78.30,43.967315,13482.398594,19961226_083612
1578,KBUF19961226_132618,41,0.131,396.05,126.401245,32.259125,-78.14,43.728348,16129.562378,19961226_082618
1578,KBUF19961226_133612,51,0.102,400.45,121.071913,38.627865,-78.11,43.752185,19313.932480,19961226_083612
1581,KBUF19961226_133612,51,0.442,370.42,442.550598,22.133842,-78.31,42.306183,11066.921234,19961226_083612
1581,KBUF19961226_134606,61,0.836,370.17,442.441475,41.090207,-78.31,42.306680,20545.103672,19961226_084606
1581,KBUF19961226_135600,71,0.860,394.02,434.564636,35.780670,-78.17,42.341501,17890.335083,19961226_085600
1583,KBUF19961226_133612,51,0.108,382.83,482.489410,16.029591,-78.24,42.126101,8014.795303,19961226_083612
1583,KBUF19961226_134606,61,-1.000,382.83,482.489410,31.929591,-78.24,42.126101,15964.795303,19961226_084606
1583,KBUF19961226_135600,71,0.475,413.02,486.445614,35.157734,-78.05,42.107341,17578.867087,19961226_085600
1543,KBUF19961226_121701,-28,0.640,248.07,251.991943,25.938084,-79.06,43.164235,12969.041824,19961226_071701
1544,KBUF19961226_121701,-28,0.615,247.40,413.182404,26.553623,-79.06,42.438729,13276.811600,19961226_071701
1545,KBUF19961226_121701,-28,0.296,278.37,410.001465,3.216873,-78.87,42.453420,1608.436584,19961226_071701
1547,KBUF19961226_122655,-19,0.257,472.51,247.581757,10.298004,-77.68,43.179623,5149.002075,19961226_072655
1548,KBUF19961226_122655,-19,0.105,304.91,556.517029,22.393063,-78.71,41.793961,11196.531296,19961226_072655
1549,KBUF19961226_123649,-9,0.943,168.55,357.619385,20.704910,-79.54,42.686455,10352.455139,19961226_073649
1551,KBUF19961226_123649,-9,0.357,165.65,538.612122,36.693497,-79.55,41.871677,18346.748352,19961226_073649
1551,KBUF19961226_124643,1,-1.000,165.65,538.612122,52.593497,-79.55,41.871677,26296.748352,19961226_074643
1551,KBUF19961226_125637,11,0.166,175.31,514.817932,28.016151,-79.49,41.979183,14008.075714,19961226_075637
1552,KBUF19961226_123649,-9,0.263,514.63,367.357056,7.286476,-77.43,42.637941,3643.238068,19961226_073649
1554,KBUF19961226_123649,-9,0.218,367.36,90.413086,25.212944,-78.32,43.891078,12606.472015,19961226_073649
1555,KBUF19961226_123649,-9,0.113,439.19,535.997864,12.449206,-77.90,41.883233,6224.603176,19961226_073649
1557,KBUF19961226_124643,1,0.769,380.23,553.985046,23.481932,-78.25,41.804334,11740.965843,19961226_074643
1560,KBUF19961226_124643,1,0.114,321.03,286.385101,2.910263,-78.61,43.009815,1455.131531,19961226_074643
1561,KBUF19961226_125637,11,0.649,247.13,262.435516,4.098007,-79.06,43.117217,2049.003601,19961226_075637
1564,KBUF19961226_125637,11,0.467,94.33,388.108032,11.302780,-79.99,42.545167,5651.390076,19961226_075637
1566,KBUF19961226_125637,11,0.246,249.22,451.288452,11.618637,-79.04,42.267236,5809.318542,19961226_075637
1571,KBUF19961226_130630,21,0.103,97.24,77.305237,30.144234,-80.00,43.943929,15072.116852,19961226_080630
1574,KBUF19961226_131624,31,0.196,157.14,418.438538,11.391121,-79.60,42.412212,5695.560455,19961226_081624
1576,KBUF19961226_132618,41,0.408,532.98,336.794556,15.604065,-77.31,42.774137,7802.032471,19961226_082618
1577,KBUF19961226_132618,41,0.143,259.34,246.663452,6.492752,-78.99,43.188389,3246.376038,19961226_082618
1582,KBUF19961226_133612,51,0.223,155.35,126.225830,31.132172,-79.63,43.727185,15566.085815,19961226_083612
1585,KBUF19961226_134606,61,0.766,114.99,446.066986,25.542582,-79.86,42.285625,12771.290779,19961226_084606
1569,KBUF19961227_123334,-12,0.148,415.98,272.096252,65.878708,-78.02,43.071986,32939.353943,19961227_073334
1569,KBUF19961227_124328,-2,0.456,418.94,273.213205,71.334530,-78.01,43.066845,35667.264990,19961227_074328
1569,KBUF19961227_125322,8,0.321,420.04,275.620634,70.357449,-78.00,43.055967,35178.724401,19961227_075322
1569,KBUF19961227_130316,18,0.169,422.79,276.076845,71.125560,-77.98,43.053804,35562.780061,19961227_080316
1569,KBUF19961227_131310,28,0.332,421.47,273.988292,71.295745,-77.99,43.063256,35647.872697,19961227_081310
1569,KBUF19961227_132304,38,0.384,427.14,264.581024,65.433094,-77.96,43.105361,32716.546997,19961227_082304
1569,KBUF19961227_133257,47,0.836,414.56,261.948880,64.494597,-78.03,43.117707,32247.298548,19961227_083257
1570,KBUF19961227_124328,-2,0.136,196.67,421.248352,6.679184,-79.36,42.401141,3339.591980,19961227_074328
1597,KBUF19961228_134934,64,0.551,232.02,265.558624,13.840660,-79.15,43.102861,6920.330048,19961228_084934
1597,KBUF19961228_135928,74,0.173,233.88,277.422631,21.455540,-79.14,43.049506,10727.769886,19961228_085928
1597,KBUF19961228_140922,84,0.297,230.06,282.228884,27.191637,-79.17,43.027790,13595.818733,19961228_090922
1604,KBUF19961228_134934,64,0.104,268.06,413.995117,8.760933,-78.93,42.435354,4380.466461,19961228_084934
1604,KBUF19961228_135928,74,0.706,280.50,393.216552,15.549318,-78.86,42.528985,7774.658954,19961228_085928
1604,KBUF19961228_140922,84,0.679,308.52,374.196069,16.135202,-78.69,42.614648,8067.601165,19961228_090922
1577,KBUF19961228_125011,5,0.623,390.51,317.929047,21.551010,-78.18,42.866574,10775.505066,19961228_075011
1577,KBUF19961228_130005,15,0.171,402.21,318.842128,28.814831,-78.11,42.862095,14407.415716,19961228_080005
1581,KBUF19961228_131953,34,0.703,291.06,384.958496,21.925781,-78.79,42.566204,10962.890625,19961228_081953
1581,KBUF19961228_132947,44,0.724,303.99,372.932154,27.608363,-78.71,42.620346,13804.181455,19961228_082947
1571,KBUF19961228_122029,-25,0.162,356.17,302.575928,11.708344,-78.39,42.936499,5854.171753,19961228_072029
1572,KBUF19961228_123023,-15,0.607,402.73,317.366608,19.529984,-78.11,42.868719,9764.991760,19961228_073023
1573,KBUF19961228_123023,-15,0.399,245.88,235.662384,17.352196,-79.07,43.237689,8676.097870,19961228_073023
1574,KBUF19961228_123023,-15,0.392,286.52,458.340393,16.025902,-78.82,42.235880,8012.950897,19961228_073023
1574,KBUF19961228_124017,-5,-1.000,286.52,458.340393,31.925902,-78.82,42.235880,15962.950897,19961228_074017
1574,KBUF19961228_125011,5,0.964,278.82,465.562927,15.641762,-78.87,42.203326,7820.880890,19961228_075011
1575,KBUF19961228_123023,-15,0.113,337.49,92.670013,11.296082,-78.50,43.881446,5648.040771,19961228_073023
1579,KBUF19961228_130005,15,0.279,257.00,223.350464,26.226212,-79.00,43.293277,13113.105774,19961228_080005
1582,KBUF19961228_131953,34,0.665,298.47,492.049591,18.735157,-78.75,42.084170,9367.578506,19961228_081953
1586,KBUF19961228_131953,34,0.233,301.95,523.191589,29.872334,-78.73,41.943984,14936.166763,19961228_081953
1589,KBUF19961228_131953,34,0.134,271.81,69.641663,11.165710,-78.91,43.985176,5582.855225,19961228_081953
1590,KBUF19961228_131953,34,0.104,465.20,318.481598,10.391083,-77.73,42.860961,5195.541382,19961228_081953
1591,KBUF19961228_132947,44,0.428,231.32,287.242310,18.828514,-79.16,43.005255,9414.257050,19961228_082947
1592,KBUF19961228_132947,44,0.299,424.75,383.030762,10.769958,-77.98,42.572364,5384.979248,19961228_082947
1593,KBUF19961228_132947,44,0.117,100.21,333.246857,7.418583,-79.96,42.792449,3709.291458,19961228_082947
1594,KBUF19961228_133941,54,0.266,281.41,120.144623,15.436218,-78.85,43.757985,7718.109131,19961228_083941
1605,KBUF19961228_135928,74,0.549,300.22,467.275696,15.528572,-78.74,42.195688,7764.286041,19961228_085928
1606,KBUF19961228_135928,74,0.243,373.45,306.130585,17.468506,-78.29,42.920133,8734.252930,19961228_085928
1611,KBUF19961229_130233,17,0.243,360.78,143.619995,38.313614,-78.36,43.651784,19156.806946,19961229_080233
1611,KBUF19961229_130823,23,0.699,368.26,143.520465,40.222802,-78.31,43.652071,20111.400765,19961229_080823
1611,KBUF19961229_131414,29,0.535,387.77,131.560411,40.687156,-78.19,43.705385,20343.578208,19961229_081414
1611,KBUF19961229_132004,35,0.260,402.80,120.415840,41.463453,-78.10,43.755058,20731.726737,19961229_082004
1594,KBUF19961229_122138,-24,0.580,370.72,184.881775,28.164764,-78.30,43.465879,14082.382202,19961229_072138
1594,KBUF19961229_122728,-18,0.966,390.66,192.166615,42.483069,-78.18,43.432562,21241.534283,19961229_072728
1594,KBUF19961229_123319,-12,0.900,408.35,187.632088,47.566487,-78.07,43.452385,23783.243397,19961229_073319
