track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1065,KGRB20200914_113648_V06,6,0.119,362.34,250.226685,47.907257,-87.72,44.721608,23953.628540,20200914_063648
1081,KGRB20200914_122619_V06,56,0.242,425.05,424.453247,38.560684,-87.33,43.935646,19280.342102,20200914_072619
1082,KGRB20200914_122619_V06,56,0.204,266.91,475.655212,6.229910,-88.32,43.707718,3114.954948,20200914_072619
1082,KGRB20200914_123324_V06,63,-1.000,266.91,475.655212,17.359910,-88.32,43.707718,8679.954948,20200914_073324
1082,KGRB20200914_124025_V06,70,0.197,266.87,469.390839,10.066099,-88.32,43.735908,5033.049583,20200914_074025
1084,KGRB20200914_124025_V06,70,0.145,357.19,305.186279,30.384567,-87.75,44.474428,15192.283630,20200914_074025
1090,KGRB20200915_114421_V06,12,0.448,301.22,359.253662,14.747425,-88.10,44.231708,7373.712540,20200915_064421
1090,KGRB20200915_115112_V06,19,0.614,302.21,359.521455,19.535892,-88.10,44.230502,9767.945786,20200915_065112
1090,KGRB20200915_120524_V06,33,-1.000,303.99,359.998613,30.496432,-88.09,44.228354,15248.215935,20200915_070524
1090,KGRB20200915_121228_V06,40,0.161,308.49,377.016380,31.573927,-88.06,44.151767,15786.963459,20200915_071228
1080,KGRB20200915_111638_V06,-16,0.150,247.07,399.585388,2.966820,-88.44,44.049742,1483.409882,20200915_061638
1080,KGRB20200915_112329_V06,-9,0.147,244.75,398.044508,11.118403,-88.46,44.056633,5559.201422,20200915_062329
1081,KGRB20200915_111638_V06,-16,0.143,223.12,380.154724,6.597717,-88.59,44.136643,3298.858643,20200915_061638
1081,KGRB20200915_112329_V06,-9,0.115,229.03,381.228012,16.242602,-88.55,44.131964,8121.301109,20200915_062329
1092,KGRB20200915_114421_V06,12,0.205,48.10,351.250092,47.659924,-89.69,44.256803,23829.961777,20200915_064421
1092,KGRB20200915_115112_V06,19,0.261,50.93,354.727963,55.934250,-89.67,44.241401,27967.125046,20200915_065112
1092,KGRB20200915_120524_V06,33,0.305,29.64,347.569336,36.043110,-89.80,44.271702,18021.554947,20200915_070524
1092,KGRB20200915_121228_V06,40,-1.000,29.64,347.569336,47.173110,-89.80,44.271702,23586.554947,20200915_071228
1092,KGRB20200915_121934_V06,47,0.161,28.34,338.769226,37.415947,-89.81,44.311166,18707.973480,20200915_071934
1071,KGRB20200915_110251_V06,-30,0.555,208.98,381.574585,4.536186,-88.68,44.129847,2268.093109,20200915_060251
1075,KGRB20200915_110251_V06,-30,0.171,221.63,368.761902,12.814537,-88.60,44.187868,6407.268524,20200915_060251
1077,KGRB20200915_110251_V06,-30,0.163,347.60,467.284363,36.316490,-87.82,43.745189,18158.245087,20200915_060251
1083,KGRB20200915_111638_V06,-16,0.104,224.57,388.565887,6.402344,-88.58,44.098833,3201.171875,20200915_061638
1084,KGRB20200915_112329_V06,-9,0.588,395.37,301.875946,11.141769,-87.51,44.488316,5570.884705,20200915_062329
1084,KGRB20200915_113029_V06,-2,-1.000,395.37,301.875946,22.271769,-87.51,44.488316,11135.884705,20200915_063029
1084,KGRB20200915_113724_V06,5,0.529,432.51,278.387146,71.947601,-87.28,44.592533,35973.800659,20200915_063724
1084,KGRB20200915_114421_V06,12,0.147,425.08,258.269165,50.197235,-87.32,44.683379,25098.617554,20200915_064421
1086,KGRB20200915_113029_V06,-2,0.171,295.05,385.390259,30.774139,-88.14,44.114094,15387.069702,20200915_063029
1087,KGRB20200915_113724_V06,5,0.639,352.78,297.639069,26.599411,-87.78,44.508471,13299.705505,20200915_063724
1095,KGRB20200915_121228_V06,40,0.370,346.93,281.423981,6.812164,-87.82,44.581531,3406.082153,20200915_071228
1099,KGRB20200915_122634_V06,54,0.111,409.38,267.082947,43.711960,-87.42,44.644364,21855.979919,20200915_072634
1100,KGRB20200915_124035_V06,68,0.392,36.34,407.477509,35.776260,-89.75,44.002813,17888.130188,20200915_074035
1084,KGRB20200916_113345_V06,0,0.264,334.36,282.457367,10.977066,-87.89,44.577059,5488.533020,20200916_063345
1084,KGRB20200916_114041_V06,7,0.188,338.53,287.478023,22.244309,-87.87,44.554416,11122.154309,20200916_064041
1089,KGRB20200916_114747_V06,14,0.174,278.35,397.607452,11.568527,-88.25,44.059042,5784.263611,20200916_064747
1089,KGRB20200916_120145_V06,28,0.225,283.83,388.461592,26.993822,-88.21,44.100233,13496.911030,20200916_070145
1089,KGRB20200916_120851_V06,35,0.110,274.39,389.764252,7.355644,-88.27,44.094304,3677.822113,20200916_070851
1089,KGRB20200916_121552_V06,42,0.121,277.66,383.881040,18.995760,-88.25,44.120804,9497.880059,20200916_071552
1093,KGRB20200916_121552_V06,42,0.162,476.66,491.380096,72.231049,-87.02,43.631844,36115.524292,20200916_071552
1093,KGRB20200916_122258_V06,49,-1.000,476.66,491.380096,83.361049,-87.02,43.631844,41680.524292,20200916_072258
1093,KGRB20200916_123002_V06,57,0.317,501.96,507.920961,85.984520,-86.86,43.555791,42992.259791,20200916_073002
1093,KGRB20200916_123703_V06,64,0.280,506.38,506.781677,73.954102,-86.83,43.560612,36977.050781,20200916_073703
1093,KGRB20200916_124409_V06,71,0.247,511.61,511.797957,79.242664,-86.80,43.537671,39621.331936,20200916_074409
1091,KGRB20200916_120851_V06,35,0.168,482.71,492.331543,89.515808,-86.98,43.627193,44757.904053,20200916_070851
1091,KGRB20200916_121552_V06,42,-1.000,482.71,492.331543,100.645808,-86.98,43.627193,50322.904053,20200916_071552
1091,KGRB20200916_122258_V06,49,0.106,509.22,496.380341,82.845848,-86.82,43.607214,41422.924042,20200916_072258
1097,KGRB20200916_124409_V06,71,0.101,287.90,384.886475,24.623558,-88.19,44.116340,12311.779022,20200916_074409
1090,KGRB20200917_112615_V06,-8,0.973,259.72,455.233459,8.823795,-88.36,43.799529,4411.897659,20200917_062615
1090,KGRB20200917_113320_V06,-1,0.988,261.36,461.819291,12.161950,-88.35,43.769914,6080.974811,20200917_063320
1090,KGRB20200917_114026_V06,6,0.972,261.69,465.866462,19.537489,-88.35,43.751705,9768.744263,20200917_064026
1090,KGRB20200917_114730_V06,13,0.756,263.22,472.969156,26.528040,-88.34,43.719762,13264.019913,20200917_064730
1090,KGRB20200917_120142_V06,27,-1.000,266.17,486.902024,40.534295,-88.32,43.657097,20267.147296,20200917_070142
1090,KGRB20200917_120848_V06,34,0.206,268.02,450.343292,6.530037,-88.31,43.821637,3265.018463,20200917_070848
1094,KGRB20200917_114026_V06,6,0.853,163.32,520.623718,14.165936,-88.96,43.502373,7082.967758,20200917_064026
1094,KGRB20200917_114730_V06,13,0.948,165.50,523.089978,16.721512,-88.94,43.491375,8360.756193,20200917_064730
1094,KGRB20200917_120142_V06,27,0.891,167.61,522.460422,16.399376,-88.93,43.494303,8199.687887,20200917_070142
1094,KGRB20200917_120848_V06,34,0.791,162.77,521.290467,15.952918,-88.96,43.499348,7976.458952,20200917_070848
1091,KGRB20200917_112615_V06,-8,0.476,352.53,309.788605,6.470825,-87.78,44.453808,3235.412598,20200917_062615
1091,KGRB20200917_113320_V06,-1,0.306,342.77,302.501310,13.416700,-87.84,44.486759,6708.349968,20200917_063320
1092,KGRB20200917_112615_V06,-8,0.175,296.78,379.731598,7.195633,-88.13,44.139560,3597.816467,20200917_062615
1096,KGRB20200917_114026_V06,6,0.110,199.03,398.995972,6.796814,-88.74,44.051128,3398.406982,20200917_064026
1099,KGRB20200917_120848_V06,34,0.188,322.29,415.736908,58.682060,-87.97,43.977456,29341.030121,20200917_070848
1101,KGRB20200917_122301_V06,49,0.254,358.42,534.006958,36.084438,-87.75,43.444728,18042.219162,20200917_072301
1102,KGRB20200917_123712_V06,63,0.223,309.72,478.334747,58.086624,-88.05,43.695829,29043.312073,20200917_073712
1097,KGRB20200918_112241_V06,-13,0.205,345.33,308.887360,3.397766,-87.83,44.457985,1698.883057,20200918_062241
1098,KGRB20200918_112241_V06,-13,0.194,349.85,309.730682,3.234863,-87.80,44.454117,1617.431641,20200918_062241
1099,KGRB20200918_112948_V06,-6,0.635,263.23,452.447815,6.454353,-88.34,43.812110,3227.176666,20200918_062948
1101,KGRB20200918_112948_V06,-6,0.165,268.77,440.126770,11.266174,-88.31,43.867620,5633.087158,20200918_062948
1102,KGRB20200918_113655_V06,1,0.159,161.76,526.734985,6.307037,-88.97,43.474800,3153.518677,20200918_063655
1103,KGRB20200918_113655_V06,1,0.129,238.82,237.779541,3.466629,-88.50,44.777636,1733.314514,20200918_063655
1104,KGRB20200918_114401_V06,9,0.138,199.02,429.940247,3.368103,-88.74,43.911885,1684.051514,20200918_064401
1105,KGRB20200918_120519_V06,30,0.265,345.63,308.508820,6.689926,-87.82,44.459684,3344.963074,20200918_070519
1106,KGRB20200918_121226_V06,37,0.425,267.39,381.774536,7.045425,-88.31,44.130186,3522.712708,20200918_071226
1106,KGRB20200919_111517_V06,-21,0.468,294.99,367.821838,3.880661,-88.14,44.193149,1940.330505,20200919_061517
1106,KGRB20200919_112218_V06,-14,-1.000,294.99,367.821838,15.010661,-88.14,44.193149,7505.330505,20200919_062218
1106,KGRB20200919_112913_V06,-7,-1.000,294.99,367.821838,26.140661,-88.14,44.193149,13070.330505,20200919_062913
1106,KGRB20200919_113620_V06,0,0.140,281.08,351.791235,36.662290,-88.23,44.265226,18331.144913,20200919_063620
1106,KGRB20200919_114316_V06,7,0.350,268.97,346.878279,42.122751,-88.31,44.287229,21061.375739,20200919_064316
1106,KGRB20200919_115017_V06,14,-1.000,258.09,341.082481,48.935496,-88.37,44.313171,24467.748176,20200919_065017
1106,KGRB20200919_120406_V06,28,0.700,275.77,385.779053,7.194633,-88.26,44.112248,3597.316742,20200919_070406
1106,KGRB20200919_121101_V06,35,0.388,276.01,386.042533,13.014435,-88.26,44.111065,6507.217585,20200919_071101
1110,KGRB20200919_113620_V06,0,0.162,240.11,308.077118,6.467178,-88.49,44.461366,3233.589172,20200919_063620
1110,KGRB20200919_114316_V06,7,0.164,241.67,311.817483,13.438376,-88.48,44.444568,6719.188089,20200919_064316
1108,KGRB20200919_113620_V06,0,0.557,314.96,289.509308,30.893967,-88.02,44.545495,15446.983337,20200919_063620
1111,KGRB20200919_113620_V06,0,0.117,256.25,445.570312,3.142406,-88.38,43.842964,1571.203232,20200919_063620
1112,KGRB20200919_114316_V06,7,0.152,239.07,238.050537,3.451149,-88.50,44.776422,1725.574493,20200919_064316
1113,KGRB20200919_115017_V06,14,0.129,282.42,372.545715,19.993942,-88.22,44.171844,9996.971130,20200919_065017
1126,KGRB20200920_121733_V06,40,0.157,394.58,254.850311,31.052200,-87.51,44.699925,15526.100159,20200920_071733
1126,KGRB20200920_122434_V06,47,0.297,395.29,255.186565,37.340760,-87.51,44.698389,18670.380193,20200920_072434
1112,KGRB20200920_111349_V06,-24,0.757,295.51,374.936584,3.766800,-88.14,44.161135,1883.399963,20200920_061349
1113,KGRB20200920_111349_V06,-24,0.400,275.33,438.711975,7.937874,-88.26,43.874049,3968.936920,20200920_061349
1118,KGRB20200920_112056_V06,-17,0.246,262.93,278.288116,2.759644,-88.34,44.595785,1379.821777,20200920_062056
1120,KGRB20200920_112801_V06,-9,0.277,275.27,362.504852,7.126480,-88.27,44.216974,3563.240051,20200920_062801
1122,KGRB20200920_112801_V06,-9,0.102,173.76,142.750305,2.926987,-88.91,45.203038,1463.493347,20200920_062801
1124,KGRB20200920_114915_V06,12,0.136,273.56,438.188446,10.942184,-88.28,43.876390,5471.092224,20200920_064915
1132,KGRB20200920_124553_V06,68,0.263,276.18,437.967163,10.524101,-88.26,43.877408,5262.050629,20200920_074553
1120,KGRB20200921_111706_V06,-22,0.383,296.81,371.584656,5.885620,-88.13,44.176220,2942.810059,20200921_061706
1120,KGRB20200921_112353_V06,-16,-1.000,296.81,371.584656,15.425620,-88.13,44.176220,7712.810059,20200921_062353
1120,KGRB20200921_113044_V06,-9,-1.000,296.81,371.584656,26.555620,-88.13,44.176220,13277.810059,20200921_063044
1120,KGRB20200921_113736_V06,-2,0.161,286.51,352.679086,26.900369,-88.20,44.261261,13450.184329,20200921_063736
1121,KGRB20200921_112353_V06,-16,0.135,271.59,359.458466,3.145668,-88.29,44.230648,1572.834015,20200921_062353
1122,KGRB20200921_120448_V06,25,0.105,347.07,282.576080,7.048767,-87.81,44.576345,3524.383545,20200921_070448
1126,KGRB20200922_120208_V06,22,0.270,397.29,197.771484,20.785767,-87.49,44.956640,10392.883301,20200922_070208
1127,KGRB20200922_120704_V06,27,0.389,274.86,384.243652,7.631599,-88.27,44.119150,3815.799713,20200922_070704
1128,KGRB20200922_120704_V06,27,0.336,349.31,303.441467,24.762695,-87.80,44.482424,12381.347656,20200922_070704
1131,KGRB20200922_122935_V06,49,0.235,273.64,405.870453,6.818466,-88.28,44.021821,3409.233093,20200922_072935
1132,KGRB20200922_125137_V06,71,0.151,335.89,365.298859,75.284256,-87.89,44.204285,37642.127991,20200922_075137
1135,KGRB20200923_121029_V06,29,0.178,282.80,385.267212,20.729347,-88.22,44.114601,10364.673615,20200923_071029
1135,KGRB20200923_121734_V06,36,0.127,280.57,386.773676,26.874198,-88.23,44.107809,13437.098927,20200923_071734
1128,KGRB20200923_112049_V06,-21,0.103,464.75,467.870667,96.659538,-87.09,43.738319,48329.769135,20200923_062049
1129,KGRB20200923_113500_V06,-6,0.314,278.56,464.647644,3.487450,-88.24,43.757362,1743.724823,20200923_063500
1131,KGRB20200923_114206_V06,1,0.193,302.25,393.140839,33.049332,-88.10,44.079221,16524.665833,20200923_064206
1131,KGRB20200923_114911_V06,8,-1.000,302.25,393.140839,44.179332,-88.10,44.079221,22089.665833,20200923_064911
1131,KGRB20200923_120323_V06,22,0.129,280.82,384.030212,24.794754,-88.23,44.120155,12397.377014,20200923_070323
1132,KGRB20200923_114911_V06,8,0.121,351.52,318.018616,29.417984,-87.79,44.416795,14708.992004,20200923_064911
1134,KGRB20200923_120323_V06,22,0.123,363.09,240.757172,39.292618,-87.71,44.764198,19646.308899,20200923_070323
1137,KGRB20200923_121734_V06,36,0.501,230.12,493.595490,3.750771,-88.54,43.626340,1875.385284,20200923_071734
1139,KGRB20200923_124557_V06,64,0.158,278.59,382.549622,11.600716,-88.24,44.126802,5800.357819,20200923_074557
1140,KGRB20200923_124557_V06,64,0.153,351.63,314.091156,31.388809,-87.79,44.434465,15694.404602,20200923_074557
1141,KGRB20200923_124557_V06,64,0.143,285.91,398.435303,12.352165,-88.20,44.055363,6176.082611,20200923_074557
1156,KGRB20200924_121904_V06,37,0.178,357.86,308.901337,33.333984,-87.75,44.457699,16666.992188,20200924_071904
1156,KGRB20200924_122258_V06,40,0.260,356.96,309.817016,37.589104,-87.75,44.453597,18794.552016,20200924_072258
1156,KGRB20200924_122650_V06,44,0.124,355.72,313.669278,38.008553,-87.76,44.436288,19004.276648,20200924_072650
1156,KGRB20200924_123043_V06,48,0.301,356.21,314.760540,35.624537,-87.76,44.431368,17812.268509,20200924_073043
1156,KGRB20200924_123437_V06,52,0.699,349.09,313.941191,32.569705,-87.80,44.435184,16284.852273,20200924_073437
1156,KGRB20200924_123831_V06,56,0.378,345.96,318.463365,34.543429,-87.82,44.414888,17271.714261,20200924_073831
1156,KGRB20200924_124224_V06,60,-1.000,342.47,321.803293,35.363702,-87.84,44.399913,17681.850911,20200924_074224
1156,KGRB20200924_124617_V06,64,0.433,341.23,313.686188,29.713531,-87.85,44.436454,14856.765747,20200924_074617
1156,KGRB20200924_125010_V06,68,0.174,341.16,315.151085,35.301654,-87.85,44.429864,17650.826817,20200924_075010
1143,KGRB20200924_113618_V06,-6,0.296,273.24,365.569458,6.890198,-88.28,44.203166,3445.098877,20200924_063618
1143,KGRB20200924_114011_V06,-2,0.131,273.66,365.988389,12.038947,-88.28,44.201284,6019.473692,20200924_064011
1143,KGRB20200924_114404_V06,2,0.284,277.48,370.709918,21.337160,-88.25,44.180070,10668.580101,20200924_064404
1143,KGRB20200924_114756_V06,5,0.131,280.92,383.067444,18.885010,-88.23,44.124488,9442.504883,20200924_064756
1143,KGRB20200924_115150_V06,9,0.762,280.44,379.433120,22.663669,-88.23,44.140839,11331.834436,20200924_065150
1147,KGRB20200924_114756_V06,5,0.842,331.19,287.574738,16.746109,-87.91,44.554069,8373.054504,20200924_064756
1147,KGRB20200924_115150_V06,9,-1.000,331.19,287.574738,23.106109,-87.91,44.554069,11553.054504,20200924_065150
1147,KGRB20200924_115544_V06,13,-1.000,331.19,287.574738,29.466109,-87.91,44.554069,14733.054504,20200924_065544
1147,KGRB20200924_120330_V06,21,0.589,348.99,314.161886,31.028436,-87.80,44.434193,15514.218092,20200924_070330
1147,KGRB20200924_120723_V06,25,0.195,352.11,318.113176,32.733002,-87.78,44.416359,16366.500859,20200924_070723
1139,KGRB20200924_111652_V06,-26,0.252,254.44,437.285156,6.973877,-88.39,43.880220,3486.938477,20200924_061652
1139,KGRB20200924_112045_V06,-22,0.119,255.98,437.280939,12.074272,-88.38,43.880262,6037.136199,20200924_062045
1157,KGRB20200924_121904_V06,37,0.151,277.90,384.175171,11.425789,-88.25,44.119482,5712.894440,20200924_071904
1157,KGRB20200924_122258_V06,40,-1.000,277.90,384.175171,16.195789,-88.25,44.119482,8097.894440,20200924_072258
1157,KGRB20200924_122650_V06,44,0.241,278.23,388.225293,17.698010,-88.25,44.101260,8849.005175,20200924_072650
1167,KGRB20200924_130610_V06,84,0.499,433.37,304.814392,76.976273,-87.27,44.473591,38488.136292,20200924_080610
1167,KGRB20200924_131003_V06,88,0.245,433.94,303.935074,82.359037,-87.27,44.477521,41179.518543,20200924_081003
1138,KGRB20200924_111259_V06,-30,0.206,377.88,297.887421,35.995956,-87.62,44.506786,17997.978210,20200924_061259
1138,KGRB20200924_111652_V06,-26,0.203,406.58,284.718475,50.546280,-87.44,44.565121,25273.139954,20200924_061652
1141,KGRB20200924_112832_V06,-14,0.180,270.26,435.616943,6.911171,-88.30,43.887930,3455.585480,20200924_062832
1142,KGRB20200924_112832_V06,-14,0.111,365.08,226.055847,30.892822,-87.70,44.830298,15446.411133,20200924_062832
1151,KGRB20200924_120330_V06,21,0.436,388.01,284.057190,35.356964,-87.56,44.568723,17678.482056,20200924_070330
1155,KGRB20200924_121511_V06,33,0.240,278.92,383.248352,14.796844,-88.24,44.123661,7398.422241,20200924_071511
1164,KGRB20200924_130217_V06,80,0.277,275.11,377.891449,6.523811,-88.27,44.147736,3261.905670,20200924_080217
1165,KGRB20200924_130217_V06,80,0.222,399.85,282.686768,48.365509,-87.48,44.574503,24182.754517,20200924_080217
1169,KGRB20200924_130610_V06,84,0.103,479.91,151.789032,12.458740,-86.97,45.159489,6229.370117,20200924_080610
1154,KGRB20200925_113639_V06,-7,0.418,282.83,374.926392,24.221741,-88.22,44.161134,12110.870361,20200925_063639
1154,KGRB20200925_114333_V06,0,0.525,292.21,384.215961,33.899651,-88.16,44.119372,16949.825339,20200925_064333
1154,KGRB20200925_115031_V06,7,-1.000,300.57,392.492122,43.735970,-88.11,44.082141,21867.985228,20200925_065031
1154,KGRB20200925_120436_V06,21,0.177,278.72,391.817139,14.866318,-88.24,44.085101,7433.158875,20200925_070436
1154,KGRB20200925_121136_V06,28,0.225,278.62,391.488119,21.256714,-88.24,44.086580,10628.357014,20200925_071136
1154,KGRB20200925_121831_V06,35,0.273,271.66,383.522675,11.132851,-88.29,44.122365,5566.425323,20200925_071831
1154,KGRB20200925_122527_V06,42,0.137,274.38,383.195378,19.457241,-88.27,44.123862,9728.620256,20200925_072527
1154,KGRB20200925_123218_V06,49,-1.000,276.80,382.903787,28.087697,-88.26,44.125195,14043.848469,20200925_073218
1154,KGRB20200925_123924_V06,56,0.118,274.69,385.039917,6.556259,-88.27,44.115565,3278.129578,20200925_073924
1152,KGRB20200925_112943_V06,-14,0.230,353.14,274.622803,35.847946,-87.78,44.612025,17923.973083,20200925_062943
1157,KGRB20200925_114333_V06,0,0.180,401.47,261.577087,35.615891,-87.47,44.669425,17807.945251,20200925_064333
1158,KGRB20200925_115031_V06,7,0.812,342.42,296.689056,15.655457,-87.84,44.512916,7827.728271,20200925_065031
1159,KGRB20200926_115115_V06,7,0.186,273.48,389.628906,6.718369,-88.28,44.094905,3359.184265,20200926_065115
1159,KGRB20200926_115535_V06,11,0.208,274.36,388.399707,12.712350,-88.27,44.100444,6356.175167,20200926_065535
1159,KGRB20200926_120413_V06,20,0.259,278.24,384.722426,13.413349,-88.25,44.117022,6706.674553,20200926_070413
1159,KGRB20200926_120907_V06,25,0.124,284.84,389.468381,20.279810,-88.21,44.095708,10139.904910,20200926_070907
1159,KGRB20200926_121348_V06,29,0.115,280.80,389.526733,6.601151,-88.23,44.095422,3300.575256,20200926_071348
1159,KGRB20200926_121828_V06,34,0.130,279.82,388.229759,13.708317,-88.24,44.101251,6854.158705,20200926_071828
1159,KGRB20200926_122353_V06,39,0.488,277.18,382.757568,10.622040,-88.25,44.125856,5311.019897,20200926_072353
