track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1568,KIWX20080821_104138_V03,-17,0.162,255.47,174.407187,8.302887,-85.97,41.973689,4151.443328,20080821_064138
1584,KIWX20080821_104553_V03,-13,0.126,532.48,414.249023,7.245445,-84.32,40.885933,3622.722626,20080821_064553
1584,KIWX20080821_105008_V03,-8,-1.000,532.48,414.249023,15.195445,-84.32,40.885933,7597.722626,20080821_065008
1584,KIWX20080821_105423_V03,-4,0.109,533.68,410.555059,16.522952,-84.31,40.902477,8261.475875,20080821_065423
1600,KIWX20080821_105423_V03,-4,0.221,198.12,293.613983,4.609871,-86.31,41.435746,2304.935455,20080821_065423
1600,KIWX20080821_105854_V03,0,-1.000,198.12,293.613983,10.969871,-86.31,41.435746,5484.935455,20080821_065854
1600,KIWX20080821_110833_V03,10,0.294,231.75,311.324458,14.125814,-86.11,41.356904,7062.906789,20080821_070833
1605,KIWX20080821_105423_V03,-4,0.142,271.05,478.443176,6.357330,-85.87,40.605075,3178.665161,20080821_065423
1605,KIWX20080821_105854_V03,0,-1.000,271.05,478.443176,12.717330,-85.87,40.605075,6358.665161,20080821_065854
1605,KIWX20080821_110833_V03,10,-1.000,271.05,478.443176,28.617330,-85.87,40.605075,14308.665161,20080821_070833
1605,KIWX20080821_111811_V03,20,0.591,237.90,468.178559,30.503508,-86.07,40.650831,15251.754197,20080821_071811
1628,KIWX20080821_110833_V03,10,0.330,446.53,462.598816,16.521280,-84.83,40.673260,8260.640144,20080821_070833
1628,KIWX20080821_111811_V03,20,0.149,435.19,454.172512,26.177813,-84.90,40.711686,13088.906676,20080821_071811
1631,KIWX20080821_110833_V03,10,0.202,144.57,259.348450,11.598114,-86.63,41.587851,5799.057007,20080821_070833
1631,KIWX20080821_111811_V03,20,0.963,131.09,245.689636,27.043349,-86.71,41.648653,13521.674292,20080821_071811
1636,KIWX20080821_110833_V03,10,0.111,117.72,457.201111,31.789692,-86.78,40.695763,15894.845963,20080821_070833
1636,KIWX20080821_111811_V03,20,0.622,137.14,473.931479,38.277379,-86.66,40.621465,19138.689699,20080821_071811
1627,KIWX20080821_110833_V03,10,0.337,482.93,234.800385,16.142197,-84.60,41.696898,8071.098328,20080821_070833
1627,KIWX20080821_111811_V03,20,-1.000,482.93,234.800385,32.042197,-84.60,41.696898,16021.098328,20080821_071811
1627,KIWX20080821_112750_V03,29,0.137,475.09,218.755596,32.875486,-84.65,41.769558,16437.743189,20080821_072750
1640,KIWX20080821_111811_V03,20,0.276,80.84,376.914978,17.122952,-87.00,41.054921,8561.475754,20080821_071811
1640,KIWX20080821_112750_V03,29,0.564,68.42,377.132259,28.175741,-87.08,41.053080,14087.870261,20080821_072750
1640,KIWX20080821_113730_V03,39,0.130,71.18,366.817657,20.651024,-87.06,41.099707,10325.511932,20080821_073730
1640,KIWX20080821_114709_V03,49,0.290,86.58,372.963734,35.856468,-86.97,41.073091,17928.233929,20080821_074709
1649,KIWX20080821_112750_V03,29,0.167,113.93,433.843811,22.211029,-86.80,40.800704,11105.514526,20080821_072750
1649,KIWX20080821_113730_V03,39,0.492,112.08,430.982462,29.104608,-86.81,40.813479,14552.303932,20080821_073730
1652,KIWX20080821_112750_V03,29,0.115,136.36,317.974396,28.707884,-86.68,41.323535,14353.941917,20080821_072750
1652,KIWX20080821_113730_V03,39,0.488,134.87,315.985593,33.219287,-86.69,41.332412,16609.643506,20080821_073730
1659,KIWX20080821_115649_V03,58,0.334,125.52,109.997894,24.431145,-86.76,42.259115,12215.572357,20080821_075649
1659,KIWX20080821_120630_V03,68,0.119,129.53,106.118914,31.293148,-86.73,42.276793,15646.574097,20080821_080630
1565,KIWX20080821_102852_V03,-30,0.282,316.88,256.035004,6.787598,-85.60,41.606492,3393.798828,20080821_062852
1567,KIWX20080821_103306_V03,-25,0.100,421.67,190.909210,2.863403,-84.97,41.897390,1431.701660,20080821_063306
1569,KIWX20080821_103722_V03,-21,0.313,85.26,95.004913,20.192535,-87.00,42.324112,10096.267700,20080821_063722
1573,KIWX20080821_103722_V03,-21,0.119,526.69,333.310181,7.326675,-84.35,41.250687,3663.337708,20080821_063722
1576,KIWX20080821_104138_V03,-17,0.489,284.96,79.863037,3.267242,-85.79,42.399544,1633.621216,20080821_064138
1579,KIWX20080821_104138_V03,-17,0.136,354.55,253.194092,6.386429,-85.37,41.618862,3193.214417,20080821_064138
1581,KIWX20080821_104553_V03,-13,0.563,407.50,479.437897,3.586849,-85.07,40.598960,1793.424606,20080821_064553
1587,KIWX20080821_105008_V03,-8,0.492,471.20,167.072845,12.398621,-84.67,42.002402,6199.310303,20080821_065008
1589,KIWX20080821_105008_V03,-8,0.220,385.10,217.189056,16.095886,-85.19,41.780278,8047.943115,20080821_065008
1591,KIWX20080821_105008_V03,-8,0.144,208.78,160.697601,43.884232,-86.25,42.034404,21942.115784,20080821_065008
1592,KIWX20080821_105008_V03,-8,0.124,572.10,485.619507,19.987444,-84.09,40.561593,9993.721962,20080821_065008
1597,KIWX20080821_105423_V03,-4,0.263,208.35,503.802002,3.567276,-86.24,40.489741,1783.638000,20080821_065423
1598,KIWX20080821_105423_V03,-4,0.237,352.65,66.000000,23.946655,-85.38,42.461540,11973.327637,20080821_065423
1599,KIWX20080821_105423_V03,-4,0.233,336.18,565.345093,5.535213,-85.49,40.213705,2767.606497,20080821_065423
1601,KIWX20080821_105423_V03,-4,0.193,201.32,503.033936,3.508228,-86.28,40.492995,1754.114151,20080821_065423
1603,KIWX20080821_105423_V03,-4,0.166,221.91,241.706818,15.344475,-86.17,41.670087,7672.237396,20080821_065423
1604,KIWX20080821_105423_V03,-4,0.143,383.80,429.902161,3.987976,-85.20,40.822683,1993.988037,20080821_065423
1610,KIWX20080821_105854_V03,0,0.714,465.40,525.900024,31.896305,-84.73,40.387360,15948.152542,20080821_065854
1613,KIWX20080821_105854_V03,0,0.309,396.57,509.919006,11.040047,-85.13,40.462057,5520.023346,20080821_065854
1614,KIWX20080821_105854_V03,0,0.221,144.85,256.121674,42.915977,-86.63,41.602390,21457.988739,20080821_065854
1615,KIWX20080821_105854_V03,0,0.174,279.80,419.235352,29.179897,-85.82,40.871725,14589.948654,20080821_065854
1616,KIWX20080821_105854_V03,0,0.166,164.30,537.016724,11.446888,-86.50,40.338666,5723.443985,20080821_065854
1617,KIWX20080821_105854_V03,0,0.145,13.24,316.092804,20.166988,-87.41,41.323403,10083.494186,20080821_065854
1617,KIWX20080821_110833_V03,10,-1.000,13.24,316.092804,36.066988,-87.41,41.323403,18033.494186,20080821_070833
1617,KIWX20080821_111811_V03,20,0.164,12.97,327.634216,10.486308,-87.41,41.271434,5243.154049,20080821_071811
1619,KIWX20080821_105854_V03,0,0.113,579.28,182.784912,19.096725,-84.02,41.924029,9548.362732,20080821_065854
1620,KIWX20080821_105854_V03,0,0.112,106.08,284.461578,36.832893,-86.86,41.472712,18416.446686,20080821_065854
1626,KIWX20080821_110833_V03,10,0.472,176.86,416.780457,20.200798,-86.43,40.880511,10100.399017,20080821_070833
1630,KIWX20080821_110833_V03,10,0.223,206.48,385.227112,10.430008,-86.26,41.023557,5215.003967,20080821_070833
1634,KIWX20080821_110833_V03,10,0.169,388.28,99.154541,23.400047,-85.16,42.311509,11700.023651,20080821_070833
1639,KIWX20080821_111811_V03,20,0.332,387.47,516.428955,6.262329,-85.18,40.433001,3131.164551,20080821_071811
1643,KIWX20080821_111811_V03,20,0.163,144.81,378.654114,11.095322,-86.62,41.050785,5547.660828,20080821_071811
1644,KIWX20080821_111811_V03,20,0.127,234.38,170.946228,25.418201,-86.10,41.988903,12709.100723,20080821_071811
1648,KIWX20080821_112750_V03,29,0.174,408.53,212.911163,29.150467,-85.05,41.798824,14575.233459,20080821_072750
1650,KIWX20080821_112750_V03,29,0.154,157.84,76.856812,39.808548,-86.56,42.409902,19904.273987,20080821_072750
1654,KIWX20080821_113730_V03,39,0.351,317.48,494.235168,15.084908,-85.60,40.534051,7542.453766,20080821_073730
1656,KIWX20080821_113730_V03,39,0.119,165.59,214.329773,33.883545,-86.51,41.791453,16941.772461,20080821_073730
1656,KIWX20080821_114709_V03,49,0.514,155.02,203.683167,23.314888,-86.57,41.838915,11657.444000,20080821_074709
1658,KIWX20080821_114709_V03,49,0.155,218.01,152.132385,47.728729,-86.20,42.073211,23864.364624,20080821_074709
1660,KIWX20080821_121610_V03,78,0.517,203.48,160.811737,43.676598,-86.28,42.033733,21838.298798,20080821_081610
1618,KIWX20080822_103526_V03,-24,0.895,284.60,408.487396,3.745346,-85.79,40.920143,1872.673035,20080822_063526
1618,KIWX20080822_104110_V03,-18,0.412,284.74,407.577874,14.838114,-85.79,40.924238,7419.056906,20080822_064110
1618,KIWX20080822_104657_V03,-13,0.993,288.23,402.331054,16.687611,-85.77,40.947876,8343.805687,20080822_064657
1618,KIWX20080822_105241_V03,-7,0.962,289.36,398.330152,23.690889,-85.76,40.965893,11845.444567,20080822_065241
1618,KIWX20080822_105825_V03,-1,0.868,292.35,389.418032,32.358976,-85.75,41.006027,16179.487861,20080822_065825
1625,KIWX20080822_104657_V03,-13,0.522,257.64,173.113983,6.227478,-85.96,41.979540,3113.739014,20080822_064657
1625,KIWX20080822_105241_V03,-7,0.104,257.49,172.430658,12.927695,-85.96,41.982614,6463.847447,20080822_065241
1626,KIWX20080822_104657_V03,-13,0.308,321.83,260.250092,10.050735,-85.57,41.587487,5025.367737,20080822_064657
1626,KIWX20080822_105241_V03,-7,0.291,319.96,259.679672,17.755200,-85.58,41.590067,8877.599842,20080822_065241
1633,KIWX20080822_110957_V03,10,0.368,379.80,301.478210,6.188019,-85.22,41.400966,3094.009399,20080822_070957
1633,KIWX20080822_111542_V03,16,0.236,383.78,299.213625,14.514752,-85.20,41.411059,7257.375880,20080822_071542
1647,KIWX20080822_112711_V03,28,0.376,189.01,415.226990,7.243622,-86.36,40.887942,3621.810913,20080822_072711
1647,KIWX20080822_113255_V03,33,0.234,188.95,415.016472,14.031432,-86.36,40.888888,7015.716052,20080822_073255
1622,KIWX20080822_104110_V03,-18,0.310,490.04,349.796967,6.018764,-84.57,41.178835,3009.382248,20080822_064110
1624,KIWX20080822_104110_V03,-18,0.117,260.07,249.770203,6.467575,-85.94,41.634491,3233.787537,20080822_064110
1631,KIWX20080822_110412_V03,5,0.182,302.39,321.237671,3.216415,-85.69,41.312996,1608.207703,20080822_070412
1632,KIWX20080822_110412_V03,5,0.112,346.06,280.749084,23.763138,-85.42,41.494947,11881.568909,20080822_070412
1634,KIWX20080822_110957_V03,10,0.181,419.29,524.388611,34.940144,-85.00,40.396161,17470.071793,20080822_070957
1635,KIWX20080822_110957_V03,10,0.135,239.42,315.593811,6.546387,-86.06,41.337837,3273.193359,20080822_070957
1638,KIWX20080822_111542_V03,16,0.172,148.72,325.864990,7.002472,-86.60,41.288618,3501.235962,20080822_071542
1640,KIWX20080822_111542_V03,16,0.118,210.79,382.065613,11.923668,-86.23,41.037912,5961.833954,20080822_071542
1641,KIWX20080822_112126_V03,22,0.517,326.32,405.917969,17.149147,-85.54,40.931641,8574.573517,20080822_072126
1643,KIWX20080822_112126_V03,22,0.217,343.21,316.619110,6.499344,-85.44,41.333501,3249.671936,20080822_072126
1644,KIWX20080822_112126_V03,22,0.152,421.53,334.160126,3.379196,-84.97,41.252532,1689.598083,20080822_072126
1645,KIWX20080822_112711_V03,28,0.719,78.58,277.886475,7.131546,-87.03,41.500530,3565.773010,20080822_072711
1646,KIWX20080822_112711_V03,28,0.404,149.65,282.164032,11.944214,-86.60,41.485388,5972.106934,20080822_072711
1650,KIWX20080822_112711_V03,28,0.121,205.84,304.191315,27.105515,-86.26,41.388364,13552.757263,20080822_072711
1652,KIWX20080822_121853_V03,79,0.177,309.88,332.361359,19.297436,-85.64,41.262902,9648.717880,20080822_081853
1653,KIWX20080822_121853_V03,79,0.138,253.04,288.060364,6.677319,-85.98,41.462019,3338.659286,20080822_081853
1639,KIWX20080823_103026_V03,-30,0.735,286.74,412.078613,3.914223,-85.78,40.903983,1957.111359,20080823_063026
1639,KIWX20080823_104005_V03,-20,0.978,288.09,406.394960,14.509877,-85.77,40.929578,7254.938263,20080823_064005
1639,KIWX20080823_104944_V03,-11,0.108,288.77,404.686683,15.670337,-85.77,40.937272,7835.168723,20080823_064944
1639,KIWX20080823_105924_V03,-1,0.335,289.93,406.782093,20.928615,-85.76,40.927842,10464.307656,20080823_065924
1639,KIWX20080823_110903_V03,9,0.273,286.89,415.326172,16.236107,-85.78,40.889362,8118.053436,20080823_070903
1639,KIWX20080823_111841_V03,18,0.545,293.68,413.191622,23.429133,-85.74,40.898993,11714.566742,20080823_071841
1640,KIWX20080823_103026_V03,-30,0.610,493.88,350.779572,9.998501,-84.54,41.174184,4999.250412,20080823_063026
1640,KIWX20080823_104005_V03,-20,0.973,495.30,349.811036,15.889376,-84.54,41.178459,7944.687797,20080823_064005
1640,KIWX20080823_104944_V03,-11,0.842,500.51,345.063706,25.555250,-84.50,41.199510,12777.625158,20080823_064944
1657,KIWX20080823_104944_V03,-11,0.135,331.86,119.989197,11.766342,-85.51,42.218800,5883.171082,20080823_064944
1657,KIWX20080823_105924_V03,-1,0.197,336.52,110.724196,20.166176,-85.48,42.260455,10083.087883,20080823_065924
1657,KIWX20080823_110903_V03,9,0.208,330.69,109.795779,25.745957,-85.51,42.264696,12872.978485,20080823_070903
1693,KIWX20080823_111841_V03,18,0.738,87.82,376.242340,11.485596,-86.96,41.058413,5742.797852,20080823_071841
1693,KIWX20080823_112821_V03,28,0.364,87.60,377.384817,17.394084,-86.96,41.053256,8697.041941,20080823_072821
1693,KIWX20080823_113759_V03,37,0.260,94.87,360.578965,26.120904,-86.92,41.129378,13060.451795,20080823_073759
1699,KIWX20080823_111841_V03,18,0.137,32.44,334.822540,16.812910,-87.30,41.240752,8406.455040,20080823_071841
1699,KIWX20080823_112821_V03,28,0.139,30.46,338.733885,25.634535,-87.31,41.222982,12817.267581,20080823_072821
1699,KIWX20080823_113759_V03,37,0.154,32.35,343.282989,24.803465,-87.30,41.202663,12401.732497,20080823_073759
1647,KIWX20080823_104005_V03,-20,0.249,325.09,256.049408,11.312805,-85.55,41.606374,5656.402588,20080823_064005
1647,KIWX20080823_104944_V03,-11,0.725,321.23,259.629892,14.753734,-85.57,41.590283,7376.866902,20080823_064944
1649,KIWX20080823_104944_V03,-11,0.793,386.16,204.133270,7.198425,-85.18,41.839021,3599.212646,20080823_064944
1649,KIWX20080823_105924_V03,-1,-1.000,386.16,204.133270,23.098425,-85.18,41.839021,11549.212646,20080823_065924
1649,KIWX20080823_110903_V03,9,0.232,409.24,185.890503,30.727454,-85.04,41.920432,15363.727029,20080823_070903
1650,KIWX20080823_104944_V03,-11,0.333,150.95,289.248657,3.717384,-86.59,41.453556,1858.692169,20080823_064944
1650,KIWX20080823_105924_V03,-1,-1.000,150.95,289.248657,19.617384,-86.59,41.453556,9808.692169,20080823_065924
1650,KIWX20080823_110903_V03,9,0.364,154.21,266.651907,23.130609,-86.57,41.555427,11565.304730,20080823_070903
1658,KIWX20080823_105924_V03,-1,0.767,215.45,384.652466,11.423912,-86.20,41.026391,5711.956024,20080823_065924
1658,KIWX20080823_110903_V03,9,0.473,214.47,389.501585,30.782728,-86.21,41.004533,15391.363830,20080823_070903
1660,KIWX20080823_105924_V03,-1,0.649,497.75,511.599670,32.002941,-84.53,40.449957,16001.470566,20080823_065924
1660,KIWX20080823_110903_V03,9,0.108,499.44,516.028863,40.995395,-84.52,40.429914,20497.697410,20080823_070903
1663,KIWX20080823_105924_V03,-1,0.568,153.82,499.568726,5.831230,-86.56,40.506825,2915.615082,20080823_065924
1663,KIWX20080823_110903_V03,9,0.372,142.04,515.095520,16.576007,-86.63,40.436372,8288.003703,20080823_070903
1676,KIWX20080823_105924_V03,-1,0.107,196.31,199.814148,3.117256,-86.32,41.857942,1558.628082,20080823_065924
1676,KIWX20080823_110903_V03,9,0.202,206.27,178.042613,16.005818,-86.27,41.956254,8002.908891,20080823_070903
1678,KIWX20080823_110903_V03,9,0.774,80.90,278.139282,15.214996,-87.01,41.499551,7607.498169,20080823_070903
1678,KIWX20080823_111841_V03,18,0.169,82.76,278.238560,23.821148,-87.00,41.499231,11910.573794,20080823_071841
1678,KIWX20080823_112821_V03,28,0.109,79.22,287.083557,16.720028,-87.02,41.459176,8360.013962,20080823_072821
1679,KIWX20080823_110903_V03,9,0.684,217.36,160.102234,7.402077,-86.20,42.037319,3701.038361,20080823_070903
1679,KIWX20080823_111841_V03,18,0.359,217.68,159.804643,13.363392,-86.20,42.038667,6681.696219,20080823_071841
1709,KIWX20080823_112821_V03,28,0.105,98.83,406.073608,6.568790,-86.89,40.924823,3284.395218,20080823_072821
1709,KIWX20080823_113759_V03,37,0.117,98.00,387.921143,17.369143,-86.90,41.006490,8684.571517,20080823_073759
1648,KIWX20080823_104005_V03,-20,0.170,230.71,502.313782,3.360970,-86.11,40.496990,1680.484772,20080823_064005
1652,KIWX20080823_104944_V03,-11,0.233,177.51,446.365082,6.272560,-86.43,40.747339,3136.280060,20080823_064944
1653,KIWX20080823_104944_V03,-11,0.190,265.26,169.131104,6.624496,-85.91,41.997561,3312.248230,20080823_064944
1656,KIWX20080823_104944_V03,-11,0.146,424.63,165.476776,6.076736,-84.95,42.011755,3038.368225,20080823_064944
1659,KIWX20080823_105924_V03,-1,0.703,443.31,382.641357,6.454231,-84.85,41.033381,3227.115631,20080823_065924
1661,KIWX20080823_105924_V03,-1,0.625,278.84,236.326538,6.379715,-85.83,41.695191,3189.857483,20080823_065924
1664,KIWX20080823_105924_V03,-1,0.472,207.86,500.916168,6.337254,-86.24,40.502721,3168.626785,20080823_065924
1665,KIWX20080823_105924_V03,-1,0.424,128.96,462.856995,11.369751,-86.71,40.670907,5684.875488,20080823_065924
1666,KIWX20080823_105924_V03,-1,0.371,216.75,236.965240,3.676956,-86.20,41.691302,1838.478088,20080823_065924
1667,KIWX20080823_105924_V03,-1,0.362,204.15,290.085815,15.185570,-86.27,41.451814,7592.784882,20080823_065924
1668,KIWX20080823_105924_V03,-1,0.255,151.46,381.229980,6.478294,-86.58,41.039500,3239.147186,20080823_065924
1668,KIWX20080823_110903_V03,9,-1.000,151.46,381.229980,22.378294,-86.58,41.039500,11189.147186,20080823_070903
1668,KIWX20080823_111841_V03,18,0.216,148.85,381.530273,10.202026,-86.60,41.038027,5101.013184,20080823_071841
1668,KIWX20080823_112821_V03,28,0.456,149.63,381.372986,3.168724,-86.59,41.038772,1584.362030,20080823_072821
1669,KIWX20080823_105924_V03,-1,0.224,298.48,121.924072,6.564499,-85.71,42.210251,3282.249451,20080823_065924
1671,KIWX20080823_105924_V03,-1,0.184,447.49,388.637695,6.913582,-84.82,41.006198,3456.790924,20080823_065924
1674,KIWX20080823_105924_V03,-1,0.157,195.45,526.753784,6.199619,-86.32,40.386013,3099.809647,20080823_065924
1681,KIWX20080823_110903_V03,9,0.510,398.38,293.057922,3.912659,-85.11,41.438358,1956.329346,20080823_070903
1683,KIWX20080823_110903_V03,9,0.493,26.55,312.062866,28.200703,-87.33,41.342698,14100.351334,20080823_070903
1684,KIWX20080823_110903_V03,9,0.400,457.26,278.629150,11.556168,-84.76,41.500970,5778.083801,20080823_070903
1688,KIWX20080823_110903_V03,9,0.181,558.37,513.322449,28.094032,-84.18,40.437993,14047.016144,20080823_070903
1695,KIWX20080823_111841_V03,18,0.243,174.28,469.764862,16.576256,-86.44,40.641862,8288.127899,20080823_071841
1695,KIWX20080823_112821_V03,28,-1.000,174.28,469.764862,32.476256,-86.44,40.641862,16238.127899,20080823_072821
1695,KIWX20080823_113759_V03,37,0.335,168.11,476.776764,6.954262,-86.48,40.610049,3477.130890,20080823_073759
1697,KIWX20080823_111841_V03,18,0.149,95.21,436.107971,27.099766,-86.91,40.789389,13549.882889,20080823_071841
1704,KIWX20080823_112821_V03,28,0.345,189.75,415.149658,7.039459,-86.35,40.888315,3519.729614,20080823_072821
1710,KIWX20080823_113759_V03,37,0.492,355.94,183.506073,29.824188,-85.36,41.932549,14912.094116,20080823_073759
1712,KIWX20080823_113759_V03,37,0.131,542.87,530.690308,30.263371,-84.27,40.360987,15131.685257,20080823_073759
1712,KIWX20080823_114738_V03,47,0.376,544.77,525.819092,26.820625,-84.26,40.382776,13410.312653,20080823_074738
1677,KIWX20080824_103452_V03,-27,0.781,300.84,421.212463,23.922440,-85.70,40.862886,11961.219788,20080824_063452
1677,KIWX20080824_104431_V03,-17,0.897,309.31,420.626192,33.843505,-85.64,40.865512,16921.752429,20080824_064431
1677,KIWX20080824_105410_V03,-7,0.403,312.85,428.408227,36.768738,-85.62,40.830462,18384.369171,20080824_065410
1678,KIWX20080824_103452_V03,-27,0.396,322.94,268.613770,6.269760,-85.56,41.549827,3134.880066,20080824_063452
1678,KIWX20080824_104431_V03,-17,0.469,321.48,268.908620,12.574254,-85.57,41.548510,6287.126839,20080824_064431
1678,KIWX20080824_105410_V03,-7,0.265,319.60,273.058752,13.318283,-85.58,41.529838,6659.141272,20080824_065410
1682,KIWX20080824_104431_V03,-17,0.928,263.80,159.819244,20.909943,-85.92,42.039462,10454.971313,20080824_064431
