track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1114,KAPX20161108_131858_V06,51,0.116,309.38,293.778595,7.062759,-84.66,44.935196,3531.379700,20161108_081858
1114,KAPX20161108_132244_V06,55,0.127,309.31,293.933493,12.059610,-84.66,44.934499,6029.804846,20161108_082244
1117,KAPX20161108_132615_V06,59,0.141,304.00,77.673706,6.570938,-84.69,45.907428,3285.469055,20161108_082615
1120,KAPX20161111_125128_V06,20,0.453,251.61,121.690094,27.641319,-85.03,45.709003,13820.659637,20161111_075128
1120,KAPX20161111_130121_V06,30,0.245,251.19,130.950702,35.978285,-85.03,45.667336,17989.142451,20161111_080121
1124,KAPX20161111_130121_V06,30,0.155,34.65,306.665894,34.245071,-86.40,44.864883,17122.535706,20161111_080121
1124,KAPX20161111_131114_V06,40,0.202,35.43,321.196289,28.007681,-86.39,44.799597,14003.840446,20161111_081114
1130,KAPX20161111_132107_V06,50,0.157,251.80,167.818237,33.882141,-85.03,45.501493,16941.070557,20161111_082107
1136,KAPX20161111_134053_V06,69,0.151,304.32,209.451477,36.556046,-84.69,45.314601,18278.022766,20161111_084053
1119,KAPX20161112_132058_V06,48,0.551,306.68,282.658356,6.643311,-84.68,44.985236,3321.655273,20161112_082058
1119,KAPX20161112_133052_V06,58,0.128,308.70,284.337558,15.437731,-84.66,44.977675,7718.865548,20161112_083052
1119,KAPX20161112_134044_V06,68,-1.000,310.60,285.921711,24.634354,-84.65,44.970541,12317.177128,20161112_084044
1119,KAPX20161112_135037_V06,78,0.163,317.18,286.535828,3.050827,-84.61,44.967746,1525.413513,20161112_085037
1119,KAPX20161112_140030_V06,88,0.706,316.76,286.546143,6.706126,-84.61,44.967702,3353.062962,20161112_090030
1120,KAPX20161117_123254_V06,-7,0.213,352.47,246.790222,3.423721,-84.39,45.146132,1711.860657,20161117_073254
1120,KAPX20161118_121904_V06,-21,0.306,293.61,296.870758,22.183044,-84.76,44.921292,11091.522217,20161118_071904
1120,KAPX20161118_122852_V06,-12,0.284,293.49,295.693791,29.049848,-84.76,44.926587,14524.924137,20161118_072852
1120,KAPX20161118_123840_V06,-2,-1.000,293.38,294.476238,37.249990,-84.76,44.932065,18624.995090,20161118_073840
1120,KAPX20161118_124827_V06,8,0.454,293.25,298.704559,19.259689,-84.76,44.913040,9629.844666,20161118_074827
1120,KAPX20161118_130803_V06,28,0.338,295.74,299.244167,25.301846,-84.75,44.910617,12650.923024,20161118_080803
1176,KAPX20161119_133627_V06,54,0.114,415.70,191.576752,16.406265,-83.98,45.392645,8203.132629,20161119_083627
1176,KAPX20161119_134614_V06,64,0.896,425.66,223.306502,28.022563,-83.92,45.249478,14011.281741,20161119_084614
1176,KAPX20161119_140550_V06,83,0.447,431.86,195.120654,33.425583,-83.88,45.375993,16712.791333,20161119_090550
1127,KAPX20161119_121530_V06,-27,0.197,433.86,148.789001,60.478088,-83.86,45.584319,30239.044189,20161119_071530
1127,KAPX20161119_121844_V06,-24,-1.000,433.86,148.789001,65.248088,-83.86,45.584319,32624.044189,20161119_071844
1127,KAPX20161119_122158_V06,-21,0.110,434.84,149.790213,68.366261,-83.86,45.579768,34183.130275,20161119_072158
1127,KAPX20161119_122512_V06,-17,0.117,407.69,148.625336,46.198624,-84.03,45.586182,23099.311829,20161119_072512
1127,KAPX20161119_122826_V06,-14,-1.000,407.69,148.625336,50.968624,-84.03,45.586182,25484.311829,20161119_072826
1127,KAPX20161119_123140_V06,-11,0.119,489.61,170.989929,91.253044,-83.51,45.481243,45626.522064,20161119_073140
1143,KAPX20161119_123454_V06,-8,0.134,29.14,392.811523,34.889996,-86.42,44.476873,17444.997787,20161119_073454
1143,KAPX20161119_123808_V06,-4,0.571,29.41,391.864591,40.450486,-86.42,44.481159,20225.243049,20161119_073808
1144,KAPX20161119_123454_V06,-8,0.129,30.32,218.532104,39.015732,-86.44,45.260882,19507.865906,20161119_073454
1144,KAPX20161119_123808_V06,-4,0.178,30.53,219.349575,44.657596,-86.44,45.257225,22328.798215,20161119_073808
1144,KAPX20161119_124122_V06,-1,-1.000,30.64,219.795468,49.035886,-86.44,45.255230,24517.943110,20161119_074122
1144,KAPX20161119_124436_V06,2,0.246,27.92,209.421112,33.453018,-86.45,45.301629,16726.509094,20161119_074436
1151,KAPX20161119_124436_V06,2,0.139,401.88,157.500519,27.349243,-84.07,45.546474,13674.621582,20161119_074436
1151,KAPX20161119_124750_V06,5,-1.000,401.88,157.500519,32.119243,-84.07,45.546474,16059.621582,20161119_074750
1151,KAPX20161119_125105_V06,9,0.171,407.88,157.982176,32.860694,-84.03,45.544083,16430.346784,20161119_075105
1128,KAPX20161119_121844_V06,-24,0.333,462.66,169.879700,85.117943,-83.68,45.487925,42558.971405,20161119_071844
1136,KAPX20161119_122826_V06,-14,0.104,25.86,384.578064,39.035595,-86.44,44.513598,19517.797470,20161119_072826
1146,KAPX20161119_124122_V06,-1,0.216,489.75,186.472229,95.881882,-83.51,45.411592,47940.940857,20161119_074122
1150,KAPX20161119_124436_V06,2,0.141,139.48,501.017273,45.099781,-85.72,43.998294,22549.890518,20161119_074436
1155,KAPX20161119_125105_V06,9,0.161,51.04,477.538086,45.424202,-86.27,44.097698,22712.100983,20161119_075105
1157,KAPX20161119_130401_V06,22,0.150,21.34,449.812866,23.796843,-86.46,44.219720,11898.421288,20161119_080401
1157,KAPX20161119_130715_V06,25,0.195,36.60,479.310516,42.661324,-86.36,44.088451,21330.661774,20161119_080715
1160,KAPX20161119_130715_V06,25,0.515,306.48,171.208862,53.801243,-84.68,45.486645,26900.621414,20161119_080715
1174,KAPX20161119_133627_V06,54,0.136,224.60,186.963654,34.103577,-85.20,45.414765,17051.788330,20161119_083627
1175,KAPX20161119_133627_V06,54,0.116,45.13,274.018616,51.292400,-86.34,45.012687,25646.200180,20161119_083627
1137,KAPX20161120_123750_V06,-6,0.121,227.42,123.909851,47.269333,-85.19,45.698494,23634.666443,20161120_073750
1151,KAPX20161123_140619_V06,79,0.115,35.57,347.631866,37.475773,-86.39,44.680700,18737.886429,20161123_090619
1139,KAPX20161124_123222_V06,-16,0.221,27.74,279.627289,31.678587,-86.45,44.985847,15839.293480,20161124_073222
1139,KAPX20161124_124209_V06,-6,0.114,30.05,276.863750,43.347720,-86.43,44.998497,21673.860146,20161124_074209
1139,KAPX20161124_130144_V06,13,0.156,26.61,271.365601,33.251183,-86.45,45.022898,16625.591278,20161124_080144
1142,KAPX20161124_124209_V06,-6,0.608,214.52,431.411804,38.628113,-85.26,44.314671,19314.056396,20161124_074209
1144,KAPX20161124_124209_V06,-6,0.257,149.04,182.297028,34.207184,-85.68,45.432721,17103.591919,20161124_074209
1154,KAPX20161124_132120_V06,33,0.244,206.61,326.631134,10.286819,-85.31,44.785873,5143.409729,20161124_082120
1176,KAPX20161125_131350_V06,24,0.127,11.19,357.442078,17.764641,-86.54,44.634220,8882.320404,20161125_081350
1176,KAPX20161125_131704_V06,28,0.455,12.56,357.586798,22.402866,-86.53,44.633706,11201.433097,20161125_081704
1176,KAPX20161125_132018_V06,31,0.706,17.49,360.282487,22.250437,-86.50,44.622072,11125.218524,20161125_082018
1176,KAPX20161125_132332_V06,34,-1.000,21.06,362.125586,23.395840,-86.48,44.614131,11697.919964,20161125_082332
1176,KAPX20161125_132646_V06,37,0.511,21.96,373.668497,29.578941,-86.47,44.562297,14789.470500,20161125_082646
1176,KAPX20161125_132959_V06,40,0.494,26.13,376.423031,31.729274,-86.44,44.550307,15864.637189,20161125_082959
1176,KAPX20161125_133313_V06,44,0.228,28.05,377.030905,32.491441,-86.43,44.547755,16245.720364,20161125_083313
1176,KAPX20161125_133627_V06,47,0.105,30.23,377.859057,33.433607,-86.42,44.544235,16716.803318,20161125_083627
1176,KAPX20161125_133941_V06,50,0.108,32.76,381.443252,37.171126,-86.40,44.528349,18585.562917,20161125_083941
1176,KAPX20161125_134255_V06,53,-1.000,35.09,383.921111,39.667023,-86.39,44.517419,19833.511380,20161125_084255
1176,KAPX20161125_134609_V06,57,0.162,38.57,381.830219,37.585081,-86.36,44.527143,18792.540683,20161125_084609
1176,KAPX20161125_134922_V06,60,0.560,45.93,383.904976,38.902110,-86.32,44.518470,19451.054920,20161125_084922
1142,KAPX20161125_122011_V06,-29,0.548,318.47,333.090118,6.336517,-84.60,44.758278,3168.258667,20161125_072011
1142,KAPX20161125_122325_V06,-26,0.164,317.94,333.320949,10.473930,-84.61,44.757243,5236.965093,20161125_072325
1142,KAPX20161125_122837_V06,-21,0.178,326.74,336.604309,6.200134,-84.55,44.742401,3100.067139,20161125_072837
1177,KAPX20161125_131350_V06,24,0.112,30.97,408.814331,32.092491,-86.41,44.405059,16046.245575,20161125_081350
1177,KAPX20161125_131704_V06,28,-1.000,30.97,408.814331,38.452491,-86.41,44.405059,19226.245575,20161125_081704
1177,KAPX20161125_132018_V06,31,0.444,29.41,403.901251,43.591112,-86.42,44.427014,21795.556054,20161125_082018
1177,KAPX20161125_132332_V06,34,0.609,22.31,387.411133,34.829411,-86.47,44.500514,17414.705276,20161125_082332
1181,KAPX20161125_132018_V06,31,0.177,330.40,213.343018,41.683701,-84.53,45.296933,20841.850281,20161125_082018
1181,KAPX20161125_132332_V06,34,0.122,331.90,213.550770,46.225321,-84.52,45.295982,23112.660604,20161125_082332
1181,KAPX20161125_132646_V06,37,-1.000,332.79,213.675422,50.858294,-84.51,45.295411,25429.146798,20161125_082646
1181,KAPX20161125_132959_V06,40,0.135,316.83,182.723358,11.223511,-84.61,45.434801,5611.755371,20161125_082959
1181,KAPX20161125_133313_V06,44,0.255,316.96,182.932771,16.225764,-84.61,45.433858,8112.882232,20161125_083313
1181,KAPX20161125_133627_V06,47,0.137,330.77,201.137909,28.375595,-84.52,45.351839,14187.797546,20161125_083627
1181,KAPX20161125_133941_V06,50,-1.000,330.77,201.137909,33.145595,-84.52,45.351839,16572.797546,20161125_083941
1181,KAPX20161125_134255_V06,53,0.198,334.78,204.733251,35.801736,-84.50,45.335617,17900.867918,20161125_084255
1181,KAPX20161125_134609_V06,57,0.119,330.83,203.691040,28.094269,-84.52,45.340352,14047.134399,20161125_084609
1191,KAPX20161125_133313_V06,44,0.159,110.84,408.429016,14.846939,-85.91,44.413142,7423.469543,20161125_083313
1191,KAPX20161125_133627_V06,47,0.322,111.13,408.608514,18.810982,-85.91,44.412354,9405.491047,20161125_083627
1209,KAPX20161125_135235_V06,63,0.182,337.31,205.674927,29.157944,-84.48,45.331348,14578.971863,20161125_085235
1209,KAPX20161125_135550_V06,66,0.205,338.04,206.721998,33.963010,-84.48,45.326628,16981.505230,20161125_085550
1209,KAPX20161125_140217_V06,73,-1.000,339.05,208.187898,45.142104,-84.47,45.320019,22571.051944,20161125_090217
1209,KAPX20161125_140530_V06,76,0.553,350.53,219.541534,33.615646,-84.40,45.268758,16807.823181,20161125_090530
1209,KAPX20161125_140844_V06,79,0.378,351.51,219.551621,38.091086,-84.39,45.268695,19045.542786,20161125_090844
1209,KAPX20161125_141158_V06,82,-1.000,352.09,219.557673,42.684349,-84.39,45.268657,21342.174549,20161125_091158
1209,KAPX20161125_141511_V06,86,0.448,351.81,220.013580,33.702408,-84.39,45.266611,16851.203918,20161125_091511
1209,KAPX20161125_141825_V06,89,0.789,353.78,220.264547,36.800452,-84.38,45.265446,18400.225951,20161125_091825
1147,KAPX20161125_122011_V06,-29,0.121,126.20,416.183624,32.745872,-85.81,44.379221,16372.936249,20161125_072011
1148,KAPX20161125_122011_V06,-29,0.109,405.42,288.382111,26.266754,-84.05,44.957539,13133.377075,20161125_072011
1149,KAPX20161125_122011_V06,-29,0.106,125.94,367.839111,24.222370,-85.82,44.596708,12111.185074,20161125_072011
1156,KAPX20161125_123818_V06,-11,0.116,141.76,426.001862,39.887016,-85.71,44.335942,19943.508148,20161125_073818
1167,KAPX20161125_125115_V06,2,0.120,332.65,301.348816,11.001450,-84.51,44.900964,5500.724792,20161125_075115
1167,KAPX20161125_125428_V06,5,0.393,336.17,308.501007,6.110626,-84.49,44.868742,3055.313110,20161125_075428
1171,KAPX20161125_130723_V06,18,0.150,412.85,156.882050,36.553802,-84.00,45.548836,18276.901245,20161125_080723
1175,KAPX20161125_131350_V06,24,0.146,169.40,437.694794,7.752579,-85.54,44.284714,3876.289368,20161125_081350
1178,KAPX20161125_131704_V06,28,0.194,33.58,407.477661,49.031010,-86.39,44.411315,24515.504837,20161125_081704
1186,KAPX20161125_132646_V06,37,0.133,344.28,219.901978,49.161346,-84.44,45.267242,24580.673218,20161125_082646
1187,KAPX20161125_132959_V06,40,0.254,241.91,433.685364,15.382965,-85.08,44.305122,7691.482544,20161125_082959
1201,KAPX20161125_134609_V06,57,0.141,98.89,205.377686,50.631531,-86.00,45.325765,25315.765381,20161125_084609
1165,KAPX20161126_122328_V06,-28,0.128,375.82,360.572906,15.804211,-84.24,44.633679,7902.105331,20161126_072328
1165,KAPX20161126_123315_V06,-18,0.120,391.37,368.147466,24.355065,-84.14,44.599145,12177.532624,20161126_073315
1165,KAPX20161126_124459_V06,-7,-1.000,407.51,376.007858,34.218594,-84.04,44.563220,17109.296795,20161126_074459
1165,KAPX20161126_130434_V06,13,0.463,422.84,343.125543,33.075607,-83.94,44.710549,16537.803584,20161126_080434
1175,KAPX20161126_124459_V06,-7,0.141,389.87,148.648621,7.212341,-84.14,45.586705,3606.170654,20161126_074459
1175,KAPX20161126_130434_V06,13,0.211,409.97,154.319154,12.426555,-84.02,45.560480,6213.277412,20161126_080434
1159,KAPX20161126_122328_V06,-28,0.439,377.07,299.111969,17.024826,-84.23,44.910173,8512.413025,20161126_072328
1161,KAPX20161126_122328_V06,-28,0.306,286.02,367.292358,14.179138,-84.81,44.604414,7089.569092,20161126_072328
1163,KAPX20161126_122328_V06,-28,0.168,348.17,142.083038,25.038803,-84.41,45.617267,12519.401550,20161126_072328
1174,KAPX20161126_124459_V06,-7,0.156,416.19,383.817017,15.061028,-83.99,44.527746,7530.513763,20161126_074459
1179,KAPX20161126_130434_V06,13,0.163,495.06,153.738892,39.571671,-83.47,45.558466,19785.835266,20161126_080434
1179,KAPX20161126_131422_V06,23,-1.000,495.06,153.738892,55.471671,-83.47,45.558466,27735.835266,20161126_081422
1179,KAPX20161126_132410_V06,33,0.166,504.88,156.484131,44.062477,-83.41,45.545419,22031.238556,20161126_082410
1186,KAPX20161126_133357_V06,42,0.168,494.76,277.439728,10.124802,-83.48,45.002051,5062.400818,20161126_083357
1187,KAPX20161126_133357_V06,42,0.120,161.69,249.154236,18.955086,-85.60,45.132608,9477.542877,20161126_083357
1189,KAPX20161126_140320_V06,72,0.143,521.08,423.630005,21.169548,-83.33,44.342484,10584.774017,20161126_090320
1171,KAPX20161201_122812_V06,-29,0.194,42.51,322.552032,53.176941,-86.35,44.794146,26588.470459,20161201_072812
1171,KAPX20161201_123800_V06,-19,0.265,48.19,317.131302,56.863987,-86.31,44.819035,28431.993392,20161201_073800
1191,KAPX20161201_132659_V06,29,0.758,266.75,285.018066,11.369843,-84.93,44.974433,5684.921265,20161201_082659
1191,KAPX20161201_133013_V06,33,0.116,267.33,284.917713,16.288685,-84.93,44.974891,8144.342574,20161201_083013
1191,KAPX20161201_133328_V06,36,0.153,267.70,289.287781,7.328888,-84.92,44.955233,3664.443970,20161201_083328
1191,KAPX20161201_134521_V06,48,0.466,233.97,298.664486,12.366868,-85.14,44.912464,6183.433842,20161201_084521
1216,KAPX20161201_140457_V06,67,0.429,269.74,362.101013,10.731079,-84.91,44.627646,5365.539551,20161201_090457
1216,KAPX20161201_141444_V06,77,0.261,279.66,364.952827,17.232837,-84.85,44.614902,8616.418357,20161201_091444
1222,KAPX20161201_141444_V06,77,0.335,38.70,335.369934,47.485245,-86.37,44.736144,23742.622375,20161201_091444
1222,KAPX20161201_142432_V06,87,0.176,43.61,341.256341,57.572796,-86.34,44.710110,28786.398087,20161201_092432
1168,KAPX20161201_122812_V06,-29,0.588,336.33,192.994568,16.824066,-84.49,45.388408,8412.033081,20161201_072812
1176,KAPX20161201_123800_V06,-19,0.200,556.25,473.991211,29.949375,-83.12,44.113020,14974.687576,20161201_073800
1186,KAPX20161201_131711_V06,20,0.246,513.71,509.906311,71.532608,-83.39,43.954880,35766.304016,20161201_081711
1195,KAPX20161201_132659_V06,29,0.257,327.75,63.994629,23.846306,-84.54,45.968826,11923.152924,20161201_082659
1196,KAPX20161201_132659_V06,29,0.104,308.29,295.120697,9.928375,-84.67,44.929161,4964.187622,20161201_082659
1200,KAPX20161201_133013_V06,33,0.223,326.97,261.115784,5.909821,-84.55,45.082038,2954.910278,20161201_083013
1203,KAPX20161201_133013_V06,33,0.166,333.10,220.956421,10.671112,-84.51,45.262651,5335.556030,20161201_083013
1205,KAPX20161201_133328_V06,36,0.241,345.29,308.958801,3.453537,-84.43,44.866552,1726.768494,20161201_083328
1218,KAPX20161201_140457_V06,67,0.216,320.55,289.869537,15.028168,-84.59,44.952725,7514.083862,20161201_090457
1221,KAPX20161201_141444_V06,77,0.574,325.02,316.778290,6.751587,-84.56,44.831620,3375.793457,20161201_091444
1225,KAPX20161201_141444_V06,77,0.133,268.78,309.503876,10.175751,-84.92,44.864289,5087.875366,20161201_091444
1192,KAPX20161202_130433_V06,6,0.194,332.94,40.957275,23.075455,-84.51,46.072399,11537.727356,20161202_080433
1186,KAPX20161203_130138_V06,2,0.107,117.02,423.168091,30.071415,-85.87,44.347229,15035.707474,20161203_080138
1190,KAPX20161203_134052_V06,41,0.242,69.39,271.152679,30.402657,-86.18,45.027650,15201.328278,20161203_084052
1187,KAPX20161204_123909_V06,-21,0.150,547.03,132.755280,22.010300,-83.14,45.648748,11005.149841,20161204_073909
1193,KAPX20161204_130834_V06,8,0.262,501.49,202.557709,17.559723,-83.43,45.338423,8779.861450,20161204_080834
1200,KAPX20161204_132812_V06,28,0.224,67.88,397.663879,24.932907,-86.18,44.458430,12466.453552,20161204_082812
1201,KAPX20161204_132812_V06,28,0.121,352.85,213.776550,32.518753,-84.38,45.294652,16259.376526,20161204_082812
1202,KAPX20161204_133800_V06,38,0.106,26.41,319.462097,34.884438,-86.45,44.806548,17442.218781,20161204_083800
1197,KAPX20161205_131554_V06,14,0.395,363.11,368.325867,24.591934,-84.32,44.599103,12295.967102,20161205_081554
1197,KAPX20161205_132542_V06,24,0.114,374.39,368.585917,32.308788,-84.25,44.597663,16154.394207,20161205_082542
1197,KAPX20161205_133531_V06,34,0.273,399.80,361.325775,19.653133,-84.09,44.629557,9826.566696,20161205_083531
1197,KAPX20161205_134519_V06,44,0.790,413.70,358.598724,21.731705,-84.00,44.641309,10865.852382,20161205_084519
1201,KAPX20161205_132542_V06,24,0.464,325.96,369.086609,6.321785,-84.56,44.596257,3160.892487,20161205_082542
1201,KAPX20161205_133531_V06,34,0.247,339.17,369.018867,15.092340,-84.47,44.596412,7546.169842,20161205_083531
1207,KAPX20161205_133531_V06,34,0.239,390.42,121.295715,32.775436,-84.14,45.709734,16387.718201,20161205_083531
1207,KAPX20161205_134519_V06,44,0.466,398.98,124.958132,41.298905,-84.08,45.692969,20649.452442,20161205_084519
1194,KAPX20161205_123640_V06,-25,0.183,159.86,263.989838,12.681824,-85.61,45.065777,6340.911865,20161205_073640
1220,KAPX20161205_140458_V06,63,0.161,167.42,132.353638,12.750633,-85.57,45.658312,6375.316620,20161205_090458
1205,KAPX20161206_141153_V06,69,0.149,460.83,54.342224,42.084366,-83.68,46.007728,21042.182922,20161206_091153
1198,KAPX20161207_130048_V06,-3,0.187,108.78,296.221436,19.390831,-85.93,44.917802,9695.415497,20161207_080048
1198,KAPX20161207_131037_V06,7,0.667,122.85,294.855617,28.748335,-85.84,44.924856,14374.167256,20161207_081037
1216,KAPX20161207_140929_V06,66,0.204,185.17,133.594757,34.816498,-85.46,45.653513,17408.248901,20161207_090929
1216,KAPX20161207_141917_V06,76,0.201,197.16,129.338274,41.982821,-85.38,45.673126,20991.410282,20161207_091917
1207,KAPX20161208_124825_V06,-16,0.497,118.09,359.080383,33.519798,-85.87,44.635626,16759.899139,20161208_074825
1207,KAPX20161208_130802_V06,4,0.510,80.05,372.139629,62.257941,-86.10,44.574212,31128.970287,20161208_080802
1207,KAPX20161208_131751_V06,13,0.260,72.94,391.098690,74.512574,-86.15,44.488368,37256.287097,20161208_081751
1207,KAPX20161208_132739_V06,23,0.163,82.98,399.015117,82.211442,-86.08,44.453530,41105.720982,20161208_082739
1212,KAPX20161208_131751_V06,13,0.350,398.33,535.967834,11.452123,-84.11,43.843789,5726.061344,20161208_081751
1212,KAPX20161208_132739_V06,23,-1.000,398.33,535.967834,27.352123,-84.11,43.843789,13676.061344,20161208_082739
1212,KAPX20161208_133728_V06,33,0.111,384.07,507.711699,40.735815,-84.20,43.971385,20367.907495,20161208_083728
