track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2068,KIWX19991020_115648,-3,0.372,285.68,437.369041,35.613202,-85.78,40.790110,17806.601047,19991020_065648
2073,KIWX19991020_114654,-13,0.710,254.37,192.354828,11.223412,-85.97,41.892881,5611.705780,19991020_064654
2073,KIWX19991020_115648,-3,0.266,258.82,190.949395,18.266496,-85.95,41.899268,9133.248239,19991020_065648
2076,KIWX19991020_114654,-13,0.528,267.68,367.076813,15.932167,-85.89,41.106461,7966.083527,19991020_064654
2076,KIWX19991020_115648,-3,0.542,269.85,370.961543,23.385193,-85.88,41.088992,11692.596479,19991020_065648
2078,KIWX19991020_114654,-13,0.491,325.07,411.412415,11.754684,-85.55,40.906913,5877.342224,19991020_064654
2078,KIWX19991020_115648,-3,0.437,322.74,413.796052,18.734885,-85.57,40.896198,9367.442471,19991020_065648
2085,KIWX19991020_114654,-13,0.225,430.18,241.161896,15.619934,-84.92,41.670844,7809.967041,19991020_064654
2085,KIWX19991020_115648,-3,0.415,433.99,237.713733,30.170398,-84.90,41.686209,15085.198974,19991020_065648
2091,KIWX19991020_114654,-13,0.154,220.30,451.903198,22.384941,-86.17,40.723729,11192.470551,19991020_064654
2091,KIWX19991020_115648,-3,0.154,234.36,471.883075,28.869680,-86.09,40.634082,14434.839935,19991020_065648
2100,KIWX19991020_115648,-3,0.699,185.04,308.670319,12.033340,-86.39,41.367524,6016.670227,19991020_065648
2100,KIWX19991020_120642,7,0.688,191.32,310.683417,22.331030,-86.35,41.358680,11165.515051,19991020_070642
2067,KIWX19991020_114654,-13,0.820,504.18,494.264038,11.179310,-84.50,40.527610,5589.654922,19991020_064654
2071,KIWX19991020_114654,-13,0.761,215.72,586.340454,16.994324,-86.19,40.118288,8497.161865,19991020_064654
2072,KIWX19991020_114654,-13,0.750,386.28,289.110138,10.937469,-85.18,41.456478,5468.734741,19991020_064654
2074,KIWX19991020_114654,-13,0.694,402.71,352.343140,26.325859,-85.09,41.171326,13162.929535,19991020_064654
2084,KIWX19991020_114654,-13,0.263,203.27,102.425934,6.760651,-86.29,42.296536,3380.325317,19991020_064654
2095,KIWX19991020_114654,-13,0.106,256.38,318.320465,10.540073,-85.96,41.325836,5270.036697,19991020_064654
2099,KIWX19991020_115648,-3,0.738,214.66,366.453857,15.446800,-86.21,41.108303,7723.400116,19991020_065648
2102,KIWX19991020_115648,-3,0.178,292.41,279.521210,13.201065,-85.75,41.500796,6600.532532,19991020_065648
2103,KIWX19991020_115648,-3,0.173,295.61,210.286804,16.160370,-85.73,41.812481,8080.184937,19991020_065648
2106,KIWX19991020_120642,7,0.518,343.62,311.597595,26.852905,-85.44,41.356102,13426.452637,19991020_070642
2107,KIWX19991020_120642,7,0.173,223.80,380.701416,12.215569,-86.15,41.044386,6107.784271,19991020_070642
2108,KIWX19991020_123624,37,0.101,283.46,529.701904,14.880333,-85.80,40.374358,7440.166473,19991020_073624
2109,KIWX19991020_124618,47,0.568,288.83,478.485657,14.873499,-85.77,40.604993,7436.749458,19991020_074618
2091,KIWX19991021_113615,-25,0.228,389.41,352.525116,13.837204,-85.17,41.170901,6918.601990,19991021_063615
2091,KIWX19991021_114609,-15,0.151,395.54,344.409957,28.011304,-85.13,41.207261,14005.651843,19991021_064609
2092,KIWX19991021_113615,-25,0.172,319.40,503.459015,14.697979,-85.59,40.492508,7348.989487,19991021_063615
2092,KIWX19991021_114609,-15,0.141,311.95,501.102952,23.996576,-85.63,40.503152,11998.287787,19991021_064609
2095,KIWX19991021_114609,-15,0.604,231.58,437.431885,11.530739,-86.11,40.789141,5765.369415,19991021_064609
2095,KIWX19991021_115602,-5,0.107,222.77,436.060698,30.085883,-86.16,40.795118,15042.941442,19991021_065602
2098,KIWX19991021_114609,-15,0.248,419.11,239.004425,6.915268,-84.98,41.680988,3457.633972,19991021_064609
2098,KIWX19991021_115602,-5,0.544,418.63,223.971769,25.081170,-84.99,41.748675,12540.584969,19991021_065602
2099,KIWX19991021_114609,-15,0.242,287.54,437.559418,19.758072,-85.77,40.789261,9879.035950,19991021_064609
2099,KIWX19991021_115602,-5,0.666,293.38,438.778718,27.620058,-85.74,40.783788,13810.029198,19991021_065602
2103,KIWX19991021_115602,-5,0.800,208.63,228.575043,15.383423,-86.25,41.728850,7691.711426,19991021_065602
2103,KIWX19991021_120556,4,0.124,212.29,234.549670,26.754129,-86.23,41.702057,13377.064415,19991021_070556
2113,KIWX19991021_123538,34,0.150,271.01,216.306396,11.027161,-85.87,41.785254,5513.580322,19991021_073538
2113,KIWX19991021_124532,44,0.154,276.51,199.223449,18.498986,-85.84,41.862201,9249.492857,19991021_074532
2088,KIWX19991021_113615,-25,0.584,352.59,406.909546,14.302429,-85.39,40.926858,7151.214600,19991021_063615
2094,KIWX19991021_114609,-15,0.685,337.03,288.773743,10.702759,-85.48,41.458937,5351.379395,19991021_064609
2096,KIWX19991021_114609,-15,0.422,352.83,504.032867,10.659801,-85.39,40.489556,5329.900742,19991021_064609
2097,KIWX19991021_114609,-15,0.304,195.69,289.874481,15.954414,-86.32,41.452503,7977.207184,19991021_064609
2105,KIWX19991021_115602,-5,0.733,272.64,189.932617,30.926605,-85.86,41.903994,15463.302612,19991021_065602
2107,KIWX19991021_115602,-5,0.238,239.40,471.993286,18.898918,-86.06,40.633683,9449.459076,19991021_065602
2110,KIWX19991021_120556,4,0.224,253.56,519.565979,14.262329,-85.97,40.419711,7131.164551,19991021_070556
2111,KIWX19991021_120556,4,0.182,331.77,418.140289,14.836418,-85.51,40.876563,7418.209076,19991021_070556
2112,KIWX19991021_123538,34,0.311,292.94,401.304413,11.335548,-85.74,40.952512,5667.774200,19991021_073538
2114,KIWX19991021_123538,34,0.118,138.62,74.203918,3.450897,-86.68,42.420915,1725.448608,19991021_073538
2115,KIWX19991021_124532,44,0.568,182.07,287.068695,15.317711,-86.41,41.464663,7658.855438,19991021_074532
2108,KIWX19991022_114806,-14,0.827,268.47,365.435791,10.620216,-85.89,41.113857,5310.108185,19991022_064806
2108,KIWX19991022_115357,-9,0.952,271.99,365.379177,16.247746,-85.87,41.114144,8123.873015,19991022_065357
2108,KIWX19991022_115949,-3,0.586,275.93,356.307955,28.950453,-85.84,41.155017,14475.226315,19991022_065949
2108,KIWX19991022_120540,3,0.210,258.86,334.411377,7.407124,-85.95,41.253426,3703.561783,19991022_070540
2108,KIWX19991022_121132,9,0.350,262.35,332.489232,18.499588,-85.92,41.262122,9249.793981,19991022_071132
2125,KIWX19991022_115357,-9,0.261,184.14,251.684692,13.620689,-86.40,41.624025,6810.344696,19991022_065357
2125,KIWX19991022_115949,-3,0.874,196.81,250.297290,28.608626,-86.32,41.630705,14304.312895,19991022_065949
2125,KIWX19991022_120540,3,0.222,199.89,261.659304,32.633510,-86.30,41.579654,16316.755126,19991022_070540
2106,KIWX19991022_113623,-26,0.822,533.58,182.492432,11.554199,-84.29,41.929028,5777.099609,19991022_063623
2106,KIWX19991022_114214,-20,0.424,537.67,184.288327,16.671639,-84.27,41.920643,8335.819498,19991022_064214
2109,KIWX19991022_114806,-14,0.673,260.45,319.021942,3.545990,-85.94,41.322730,1772.994995,19991022_064806
2109,KIWX19991022_115357,-9,0.145,261.72,321.261978,13.434897,-85.93,41.312661,6717.448296,19991022_065357
2112,KIWX19991022_114806,-14,0.329,303.14,341.679199,10.592651,-85.68,41.220966,5296.325684,19991022_064806
2112,KIWX19991022_115357,-9,0.124,301.15,343.871690,17.549588,-85.69,41.211096,8774.793934,19991022_065357
2118,KIWX19991022_114806,-14,0.102,339.99,291.120331,10.625565,-85.46,41.448337,5312.782288,19991022_064806
2118,KIWX19991022_115357,-9,0.157,341.23,295.001004,19.074153,-85.45,41.430851,9537.076717,19991022_065357
2120,KIWX19991022_115357,-9,0.845,430.27,246.975739,11.300171,-84.92,41.644669,5650.085449,19991022_065357
2120,KIWX19991022_115949,-3,0.382,432.28,247.039076,21.166166,-84.91,41.644302,10583.082840,19991022_065949
2126,KIWX19991022_115357,-9,0.177,182.72,317.910339,13.128563,-86.40,41.325844,6564.281464,19991022_065357
2126,KIWX19991022_115949,-3,0.739,186.95,318.166259,18.725272,-86.38,41.324843,9362.636077,19991022_065949
2137,KIWX19991022_121132,9,0.187,315.14,437.656616,5.709381,-85.61,40.788812,2854.690552,19991022_071132
2137,KIWX19991022_121723,15,0.492,315.56,438.647991,11.391533,-85.61,40.784346,5695.766619,19991022_071723
2110,KIWX19991022_114806,-14,0.555,253.17,320.400909,6.973263,-85.98,41.316424,3486.631393,19991022_064806
2114,KIWX19991022_114806,-14,0.223,384.57,291.190491,6.498886,-85.19,41.447158,3249.443054,19991022_064806
2122,KIWX19991022_115357,-9,0.346,299.14,218.690552,7.246201,-85.71,41.774653,3623.100281,19991022_065357
2133,KIWX19991022_115949,-3,0.330,218.67,366.622192,7.425964,-86.18,41.107648,3712.982178,19991022_065949
2138,KIWX19991022_121132,9,0.119,398.54,80.981079,14.539459,-85.10,42.393006,7269.729614,19991022_071132
2123,KIWX19991026_115630,-10,0.875,269.88,364.448059,15.159683,-85.88,41.118318,7579.841614,19991026_065630
2123,KIWX19991026_120621,0,0.682,276.89,362.686354,27.898173,-85.84,41.126307,13949.086720,19991026_070621
2124,KIWX19991026_115630,-10,0.832,256.36,315.121246,7.613598,-85.96,41.340238,3806.798935,19991026_065630
2124,KIWX19991026_120621,0,0.200,250.37,338.474765,28.116972,-86.00,41.235013,14058.486157,19991026_070621
2125,KIWX19991026_115630,-10,0.817,388.48,289.085266,10.636261,-85.17,41.456530,5318.130493,19991026_065630
2125,KIWX19991026_120621,0,0.445,367.45,289.691991,29.566438,-85.30,41.454309,14783.219140,19991026_070621
2126,KIWX19991026_115630,-10,0.749,435.05,241.332275,12.111893,-84.89,41.669875,6055.946350,19991026_065630
2126,KIWX19991026_120621,0,0.723,433.60,245.449587,17.508932,-84.90,41.651402,8754.465990,19991026_070621
2127,KIWX19991026_115630,-10,0.622,256.21,197.851501,11.362228,-85.96,41.868163,5681.114197,19991026_065630
2127,KIWX19991026_120621,0,0.137,256.69,200.745850,25.149709,-85.96,41.855140,12574.854749,19991026_070621
2140,KIWX19991026_120621,0,0.959,287.99,456.319092,20.137606,-85.77,40.704797,10068.802834,19991026_070621
2140,KIWX19991026_121611,10,0.954,290.14,469.738971,20.665261,-85.76,40.644380,10332.630541,19991026_071611
2142,KIWX19991026_120621,0,0.844,187.26,305.607941,21.464203,-86.37,41.381389,10732.101440,19991026_070621
2142,KIWX19991026_121611,10,0.715,186.25,304.836866,34.516454,-86.38,41.384825,17258.226858,19991026_071611
2120,KIWX19991026_114640,-20,0.324,121.21,309.051636,3.824135,-86.77,41.362897,1912.067413,19991026_064640
2121,KIWX19991026_114640,-20,0.321,125.75,309.236603,3.501965,-86.74,41.362313,1750.982285,19991026_064640
2129,KIWX19991026_115630,-10,0.519,353.89,406.145081,10.107475,-85.38,40.930279,5053.737640,19991026_065630
2138,KIWX19991026_115630,-10,0.170,302.26,149.638611,6.859207,-85.69,42.085496,3429.603577,19991026_065630
2144,KIWX19991026_120621,0,0.407,210.06,241.652802,11.839882,-86.24,41.670019,5919.940948,19991026_070621
2149,KIWX19991026_120621,0,0.109,75.99,496.674377,11.523315,-87.02,40.515465,5761.657715,19991026_070621
2150,KIWX19991026_121611,10,0.925,236.63,125.482666,11.636902,-86.08,42.193598,5818.450928,19991026_071611
2155,KIWX19991026_124543,39,0.345,365.74,295.767029,11.387238,-85.31,41.426995,5693.618774,19991026_074543
2140,KIWX19991027_115112,-17,0.365,252.08,199.406769,14.772964,-85.99,41.861102,7386.482239,19991027_065112
2140,KIWX19991027_120102,-7,0.113,259.20,205.041380,32.978432,-85.95,41.835836,16489.215950,19991027_070102
2147,KIWX19991027_115112,-17,0.130,312.45,408.646423,6.832451,-85.63,40.919439,3416.225433,19991027_065112
2147,KIWX19991027_120102,-7,0.624,330.62,418.810822,11.210245,-85.52,40.873555,5605.122275,19991027_070102
2152,KIWX19991027_123035,22,0.125,272.43,382.147217,39.528061,-85.86,41.038654,19764.030457,19991027_073035
2152,KIWX19991027_124025,32,0.235,279.63,385.584671,47.305082,-85.82,41.023231,23652.540956,19991027_074025
2135,KIWX19991027_115112,-17,0.984,366.83,356.367523,24.023102,-85.30,41.154148,12011.550903,19991027_065112
2137,KIWX19991027_115112,-17,0.906,263.03,366.577576,15.952660,-85.92,41.108659,7976.329803,19991027_065112
2139,KIWX19991027_115112,-17,0.391,252.38,317.606628,10.731926,-85.98,41.328993,5365.962982,19991027_065112
2145,KIWX19991027_115112,-17,0.155,334.05,288.953766,10.682846,-85.50,41.458160,5341.423035,19991027_065112
2148,KIWX19991027_120102,-7,0.922,178.73,300.436005,15.712692,-86.43,41.404362,7856.346130,19991027_070102
2144,KIWX19991028_115104,-18,0.918,329.53,399.871094,15.711166,-85.52,40.958839,7855.583191,19991028_065104
2144,KIWX19991028_120055,-9,0.271,331.55,396.311417,22.364738,-85.51,40.974847,11182.368839,19991028_070055
2143,KIWX19991028_115104,-18,0.965,391.02,340.273834,31.258793,-85.16,41.226012,15629.396439,19991028_065104
2145,KIWX19991028_115104,-18,0.913,264.16,360.167358,11.314289,-85.91,41.137532,5657.144547,19991028_065104
2150,KIWX19991028_120055,-9,0.965,422.46,210.729462,21.465225,-84.96,41.808141,10732.612610,19991028_070055
2151,KIWX19991028_120055,-9,0.931,292.71,206.570312,15.027924,-85.74,41.829206,7513.961792,19991028_070055
2152,KIWX19991028_120055,-9,0.764,206.92,226.030640,15.052879,-86.26,41.740254,7526.439667,19991028_070055
2152,KIWX19991028_121045,1,0.157,212.32,226.506683,11.285484,-86.23,41.738264,5642.742157,19991028_071045
2153,KIWX19991028_120055,-9,0.592,243.11,192.348572,23.617371,-86.04,41.892728,11808.685303,19991028_070055
2154,KIWX19991028_120055,-9,0.403,204.19,404.424561,11.378479,-86.27,40.937060,5689.239502,19991028_070055
2156,KIWX19991028_120055,-9,0.263,189.31,300.865692,16.203606,-86.36,41.402809,8101.802826,19991028_070055
2162,KIWX19991028_121045,1,0.113,288.91,260.513214,20.363297,-85.77,41.586357,10181.648254,19991028_071045
2168,KIWX19991029_120058,-10,0.752,231.37,191.026367,11.567398,-86.11,41.898448,5783.699036,19991029_070058
2168,KIWX19991029_121047,0,0.438,216.04,213.010426,17.881520,-86.21,41.799119,8940.760027,19991029_071047
2168,KIWX19991029_122038,10,0.121,175.37,214.571987,31.859524,-86.45,41.790760,15929.761818,19991029_072038
2154,KIWX19991029_114118,-29,0.212,296.53,446.012787,20.394333,-85.72,40.751221,10197.166443,19991029_064118
2154,KIWX19991029_115108,-19,0.687,324.48,429.346658,30.756325,-85.55,40.826170,15378.162457,19991029_065108
2166,KIWX19991029_120058,-10,0.915,422.84,215.543427,22.777878,-84.96,41.786456,11388.938904,19991029_070058
2166,KIWX19991029_121047,0,0.780,431.19,214.331127,25.108157,-84.91,41.791581,12554.078717,19991029_071047
2156,KIWX19991029_115108,-19,0.976,391.40,349.244415,25.380230,-85.16,41.185616,12690.114975,19991029_065108
2157,KIWX19991029_115108,-19,0.969,265.54,362.360535,8.422356,-85.91,41.127673,4211.177826,19991029_065108
2163,KIWX19991029_120058,-10,0.943,294.18,202.202484,11.654922,-85.74,41.848872,5827.461243,19991029_070058
2164,KIWX19991029_120058,-10,0.925,483.58,173.614441,8.276840,-84.59,41.972267,4138.420105,19991029_070058
2169,KIWX19991029_120058,-10,0.346,192.21,296.793884,15.762779,-86.34,41.421238,7881.389618,19991029_070058
2174,KIWX19991029_120058,-10,0.177,358.42,286.328064,30.406525,-85.35,41.469630,15203.262329,19991029_070058
2175,KIWX19991029_120058,-10,0.163,295.20,448.210510,14.685455,-85.73,40.741324,7342.727661,19991029_070058
2178,KIWX19991029_121047,0,0.387,324.96,311.051819,6.736038,-85.55,41.358758,3368.019104,19991029_071047
2169,KIWX19991030_120030,-11,0.851,205.71,231.858215,11.755577,-86.27,41.713985,5877.788544,19991030_070030
2169,KIWX19991030_121020,-1,0.317,206.54,227.285630,20.045874,-86.26,41.734593,10022.937153,19991030_071020
2164,KIWX19991030_115040,-21,0.961,388.50,344.272644,25.003616,-85.17,41.208079,12501.808167,19991030_065040
2164,KIWX19991030_120030,-11,0.108,391.52,326.357178,6.833450,-85.15,41.288651,3416.725159,19991030_070030
2165,KIWX19991030_115040,-21,0.874,266.47,359.263367,10.552242,-85.90,41.141627,5276.121140,19991030_065040
2168,KIWX19991030_120030,-11,0.928,292.98,206.376007,11.174423,-85.74,41.830082,5587.211609,19991030_070030
2170,KIWX19991030_120030,-11,0.842,230.01,189.687866,10.771721,-86.12,41.904444,5385.860443,19991030_070030
2171,KIWX19991030_120030,-11,0.788,355.63,279.945190,26.204483,-85.37,41.498414,13102.241516,19991030_070030
2173,KIWX19991030_120030,-11,0.544,341.28,403.866272,30.905724,-85.45,40.940723,15452.861786,19991030_070030
2176,KIWX19991030_120030,-11,0.367,420.75,207.357727,16.656479,-84.97,41.823384,8328.239441,19991030_070030
2179,KIWX19991030_120030,-11,0.318,322.90,197.081940,8.374985,-85.56,41.871846,4187.492371,19991030_070030
2182,KIWX19991030_120030,-11,0.221,295.36,285.691437,7.027267,-85.73,41.473023,3513.633728,19991030_070030
2183,KIWX19991030_120030,-11,0.217,200.83,406.999207,11.614037,-86.29,40.925367,5807.018280,19991030_070030
2189,KIWX19991030_125931,48,0.101,247.83,333.345123,3.334343,-86.01,41.258067,1667.171478,19991030_075931
2181,KIWX19991031_120007,-12,0.324,268.79,366.631042,10.329056,-85.89,41.108479,5164.527893,19991031_070007
2181,KIWX19991031_120958,-3,0.293,266.53,368.178650,19.430866,-85.90,41.101489,9715.432877,19991031_070958
2181,KIWX19991031_121948,7,-1.000,264.19,369.779624,29.943083,-85.91,41.094256,14971.541481,19991031_071948
2181,KIWX19991031_122938,17,0.109,269.55,371.435020,39.871726,-85.88,41.086858,19935.863180,19991031_072938
2178,KIWX19991031_120007,-12,0.903,259.01,200.715546,11.667507,-85.95,41.855307,5833.753586,19991031_070007
2178,KIWX19991031_120958,-3,0.317,279.24,209.504841,17.730053,-85.82,41.815937,8865.026661,19991031_070958
2178,KIWX19991031_121948,7,-1.000,300.17,218.597215,25.098205,-85.70,41.775073,12549.102255,19991031_071948
2178,KIWX19991031_122938,17,-1.000,321.10,227.689589,32.466356,-85.57,41.734072,16233.177850,19991031_072938
2178,KIWX19991031_123928,27,-1.000,342.02,236.781964,39.834507,-85.45,41.692934,19917.253445,19991031_073928
2178,KIWX19991031_124918,37,0.704,356.96,218.886217,40.542008,-85.36,41.773264,20271.004069,19991031_074918
2185,KIWX19991031_120958,-3,0.653,300.56,345.716064,6.878334,-85.70,41.202793,3439.167023,19991031_070958
2185,KIWX19991031_121948,7,0.173,290.51,332.982114,16.453630,-85.76,41.260109,8226.815139,19991031_071948
2187,KIWX19991031_120958,-3,0.550,149.32,324.018768,6.275291,-86.60,41.296957,3137.645721,19991031_070958
2187,KIWX19991031_121948,7,0.116,161.79,308.480765,26.824373,-86.53,41.367464,13412.186309,19991031_071948
2200,KIWX19991031_124918,37,0.851,391.26,338.429688,10.761280,-85.16,41.234308,5380.640030,19991031_074918
2200,KIWX19991031_125909,47,0.254,403.91,337.940093,17.543250,-85.08,41.236130,8771.625142,19991031_075909
2176,KIWX19991031_115017,-22,0.199,76.07,410.343445,6.821030,-87.03,40.904115,3410.514832,19991031_065017
2177,KIWX19991031_115017,-22,0.148,103.31,405.583374,11.024948,-86.87,40.927304,5512.474060,19991031_065017
2183,KIWX19991031_120007,-12,0.167,13.05,408.273376,14.111983,-87.40,40.908484,7055.991650,19991031_070007
2184,KIWX19991031_120007,-12,0.132,160.09,392.238983,14.947731,-86.53,40.990321,7473.865509,19991031_070007
2188,KIWX19991031_120958,-3,0.464,310.60,128.726410,11.320023,-85.64,42.179614,5660.011292,19991031_070958
2189,KIWX19991031_120958,-3,0.328,184.58,309.652740,6.703552,-86.39,41.363085,3351.776123,19991031_070958
2196,KIWX19991031_120958,-3,0.144,195.03,185.333038,7.289635,-86.33,41.923086,3644.817352,19991031_070958
2197,KIWX19991031_121948,7,0.539,576.87,465.475342,21.507484,-84.06,40.651872,10753.742218,19991031_071948
2198,KIWX19991031_121948,7,0.170,77.28,367.197052,3.201351,-87.03,41.098424,1600.675583,19991031_071948
2199,KIWX19991031_121948,7,0.168,206.54,248.817139,28.125511,-86.26,41.637666,14062.755585,19991031_071948
