track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1672,KDTX20181107_124331_V06,28,0.269,257.53,80.146179,23.182236,-83.74,43.688892,11591.117859,20181107_074331
1673,KDTX20181107_123628_V06,21,0.193,149.49,203.039673,39.028587,-84.40,43.132402,19514.293671,20181107_073628
1673,KDTX20181107_124331_V06,28,-1.000,149.49,203.039673,50.158587,-84.40,43.132402,25079.293671,20181107_074331
1673,KDTX20181107_125241_V06,37,0.169,174.39,196.837158,44.605530,-84.24,43.161444,22302.764893,20181107_075241
1680,KDTX20181107_130700_V06,52,0.298,336.33,301.215759,6.172974,-83.25,42.694033,3086.486816,20181107_080700
1685,KDTX20181107_132106_V06,66,0.304,173.57,194.154602,11.600029,-84.25,43.173482,5800.014496,20181107_082106
1688,KDTX20181107_132106_V06,66,0.187,151.81,341.669586,37.436142,-84.37,42.508608,18718.070984,20181107_082106
1691,KDTX20181107_132805_V06,73,0.138,279.48,151.022034,22.787598,-83.60,43.370158,11393.798828,20181107_082805
1695,KDTX20181107_133508_V06,80,0.155,222.97,273.253662,11.725769,-83.94,42.819136,5862.884521,20181107_083508
1664,KDTX20181108_120254_V06,-14,0.458,327.98,350.365387,10.155155,-83.30,42.472895,5077.577591,20181108_070254
1664,KDTX20181108_120949_V06,-7,0.351,332.56,354.152323,17.210175,-83.27,42.455805,8605.087578,20181108_070949
1665,KDTX20181108_120254_V06,-14,0.386,319.18,269.144165,6.499771,-83.35,42.838540,3249.885559,20181108_070254
1665,KDTX20181108_120949_V06,-7,0.174,320.06,271.402170,16.266802,-83.35,42.828371,8133.401202,20181108_070949
1682,KDTX20181108_130046_V06,44,0.180,325.48,312.635712,15.697968,-83.32,42.642741,7848.983765,20181108_080046
1682,KDTX20181108_130751_V06,51,-1.000,325.48,312.635712,26.827968,-83.32,42.642741,13413.983765,20181108_080751
1682,KDTX20181108_131447_V06,58,0.308,334.00,329.615158,32.891323,-83.26,42.566234,16445.661679,20181108_081447
1663,KDTX20181108_120254_V06,-14,0.553,365.36,285.290192,6.790405,-83.07,42.765233,3395.202637,20181108_070254
1667,KDTX20181108_120254_V06,-14,0.200,347.47,329.679169,6.271606,-83.18,42.565768,3135.803223,20181108_070254
1671,KDTX20181108_120949_V06,-7,0.187,298.66,321.501343,7.246628,-83.48,42.602942,3623.313904,20181108_070949
1673,KDTX20181108_121645_V06,0,0.452,411.25,350.185608,6.426548,-82.80,42.471829,3213.274002,20181108_071645
1675,KDTX20181108_122354_V06,7,0.220,251.62,262.297791,7.423519,-83.77,42.869033,3711.759567,20181108_072354
1676,KDTX20181108_122354_V06,7,0.159,295.72,342.998749,11.067928,-83.50,42.506177,5533.964157,20181108_072354
1677,KDTX20181108_123058_V06,14,0.262,460.95,352.817017,39.244843,-82.49,42.457798,19622.421265,20181108_073058
1679,KDTX20181108_124454_V06,28,0.213,151.62,357.579834,3.278618,-84.37,42.436990,1639.308929,20181108_074454
1680,KDTX20181108_124454_V06,28,0.198,429.94,310.790009,2.998993,-82.68,42.648413,1499.496460,20181108_074454
1683,KDTX20181108_132849_V06,72,0.169,199.76,229.654633,3.614525,-84.09,43.014690,1807.262421,20181108_082849
1679,KDTX20181109_123249_V06,15,0.168,46.63,484.998169,64.706223,-85.00,41.856742,32353.111267,20181109_073249
1679,KDTX20181109_124003_V06,23,0.359,45.05,482.728327,68.304928,-85.01,41.866830,34152.464189,20181109_074003
1679,KDTX20181109_124718_V06,30,0.110,46.31,482.057399,67.190341,-85.00,41.869951,33595.170553,20181109_074718
1679,KDTX20181109_130148_V06,44,0.282,43.12,455.523010,56.691189,-85.02,41.989110,28345.594406,20181109_080148
1679,KDTX20181109_131100_V06,54,0.213,34.54,462.870789,48.646893,-85.07,41.955325,24323.446274,20181109_081100
1689,KDTX20181109_133242_V06,75,0.104,39.62,404.669556,61.317444,-85.05,42.217680,30658.721924,20181109_083242
1730,KDTX20181110_124657_V06,27,0.108,517.70,172.862762,61.047005,-82.13,43.264132,30523.502350,20181110_074657
1730,KDTX20181110_130127_V06,42,0.655,527.43,180.342867,62.883304,-82.07,43.229761,31441.651941,20181110_080127
1730,KDTX20181110_130841_V06,49,0.420,533.66,187.769784,60.783535,-82.03,43.195870,30391.767433,20181110_080841
1720,KDTX20181110_123941_V06,20,0.170,437.08,402.242798,31.177368,-82.64,42.236485,15588.684082,20181110_073941
1720,KDTX20181110_124657_V06,27,-1.000,437.08,402.242798,42.307368,-82.64,42.236485,21153.684082,20181110_074657
1720,KDTX20181110_130127_V06,42,-1.000,437.08,402.242798,66.157368,-82.64,42.236485,33078.684082,20181110_080127
1720,KDTX20181110_130841_V06,49,0.123,458.26,408.396123,63.464022,-82.51,42.207783,31732.010776,20181110_080841
1720,KDTX20181110_131556_V06,56,0.154,467.79,406.084903,66.274924,-82.46,42.217686,33137.462200,20181110_081556
1720,KDTX20181110_132310_V06,64,-1.000,478.11,404.618180,70.423751,-82.39,42.223713,35211.875320,20181110_082310
1720,KDTX20181110_133219_V06,73,0.346,462.54,448.656616,15.851532,-82.49,42.026349,7925.765991,20181110_083219
1732,KDTX20181110_130127_V06,42,0.674,424.24,473.094177,16.513802,-82.72,41.918107,8256.900787,20181110_080127
1732,KDTX20181110_130841_V06,49,0.482,432.15,475.747064,21.972451,-82.68,41.905841,10986.225677,20181110_080841
1732,KDTX20181110_131556_V06,56,-1.000,439.20,478.110545,28.049794,-82.63,41.894897,14024.896943,20181110_081556
1732,KDTX20181110_132310_V06,64,-1.000,447.26,480.811666,34.995328,-82.58,41.882370,17497.664103,20181110_082310
1732,KDTX20181110_133219_V06,73,-1.000,456.32,483.850428,42.809054,-82.53,41.868253,21404.527159,20181110_083219
1732,KDTX20181110_133936_V06,80,0.501,476.50,505.048835,43.148830,-82.41,41.771763,21574.414993,20181110_083936
1697,KDTX20181110_121055_V06,-9,0.221,335.22,348.107147,5.559860,-83.26,42.482986,2779.930115,20181110_071055
1697,KDTX20181110_121810_V06,-1,0.234,328.22,333.833787,14.798542,-83.30,42.547304,7399.270938,20181110_071810
1713,KDTX20181110_123941_V06,20,0.393,121.78,407.528625,46.501987,-84.55,42.210608,23250.993729,20181110_073941
1713,KDTX20181110_124657_V06,27,0.538,129.45,411.828473,52.622641,-84.50,42.191684,26311.320506,20181110_074657
1725,KDTX20181110_124657_V06,27,0.383,331.11,301.838531,8.015091,-83.28,42.691288,4007.545471,20181110_074657
1725,KDTX20181110_130127_V06,42,0.156,333.68,308.069038,17.818202,-83.27,42.663217,8909.100977,20181110_080127
1725,KDTX20181110_130841_V06,49,0.253,340.55,310.345825,15.616943,-83.22,42.652886,7808.471680,20181110_080841
1679,KDTX20181110_114921_V06,-30,0.716,103.70,327.416046,18.608604,-84.67,42.570074,9304.302216,20181110_064921
1681,KDTX20181110_114921_V06,-30,0.476,366.62,375.437408,12.105148,-83.07,42.359451,6052.574158,20181110_064921
1689,KDTX20181110_120341_V06,-16,0.388,267.24,242.448151,7.293915,-83.67,42.958578,3646.957397,20181110_070341
1693,KDTX20181110_120341_V06,-16,0.211,205.85,530.051147,11.903706,-84.04,41.662762,5951.852798,20181110_070341
1694,KDTX20181110_120341_V06,-16,0.139,296.87,342.798004,3.253021,-83.49,42.507082,1626.510620,20181110_070341
1698,KDTX20181110_121055_V06,-9,0.130,257.05,261.603516,6.504528,-83.73,42.872238,3252.264023,20181110_071055
1699,KDTX20181110_121810_V06,-1,0.166,330.04,310.237366,21.683868,-83.29,42.653495,10841.934204,20181110_071810
1700,KDTX20181110_121810_V06,-1,0.120,431.04,347.248108,7.029747,-82.67,42.484275,3514.873505,20181110_071810
1702,KDTX20181110_122525_V06,6,0.229,164.65,461.466736,10.522797,-84.29,41.969985,5261.398315,20181110_072525
1706,KDTX20181110_122525_V06,6,0.101,275.19,279.566284,6.190063,-83.62,42.791591,3095.031738,20181110_072525
1708,KDTX20181110_123233_V06,13,0.141,454.14,406.437683,59.307976,-82.54,42.216805,29653.987885,20181110_073233
1744,KDTX20181110_130841_V06,49,0.123,535.88,393.491028,46.179764,-82.04,42.269944,23089.881897,20181110_080841
1749,KDTX20181110_131556_V06,56,0.163,451.56,130.794800,58.175133,-82.54,43.457461,29087.566376,20181110_081556
1749,KDTX20181110_132310_V06,64,0.414,425.73,102.130341,74.563538,-82.69,43.587637,37281.768799,20181110_082310
1764,KDTX20181110_133936_V06,80,0.104,503.59,160.776978,32.959442,-82.22,43.319494,16479.721069,20181110_083936
1706,KDTX20181111_120500_V06,-15,0.752,332.62,348.944214,6.687187,-83.27,42.479247,3343.593597,20181111_070500
1706,KDTX20181111_121215_V06,-8,0.628,334.29,349.099046,11.280515,-83.26,42.478532,5640.257521,20181111_071215
1706,KDTX20181111_121929_V06,-1,-1.000,335.77,349.236987,16.586934,-83.25,42.477894,8293.467197,20181111_071929
1706,KDTX20181111_122644_V06,6,0.122,349.78,328.791171,32.527797,-83.17,42.569728,16263.898595,20181111_072644
1711,KDTX20181111_121215_V06,-8,0.774,434.42,338.779083,7.523808,-82.65,42.522248,3761.903763,20181111_071215
1711,KDTX20181111_121929_V06,-1,0.283,430.35,336.233020,13.800242,-82.68,42.533882,6900.121241,20181111_071929
1711,KDTX20181111_122644_V06,6,0.180,435.19,334.191048,18.908582,-82.65,42.542864,9454.291158,20181111_072644
1739,KDTX20181111_131014_V06,50,0.204,407.63,350.373199,3.158813,-82.82,42.471113,1579.406738,20181111_081014
1739,KDTX20181111_131728_V06,57,0.503,412.02,354.669912,10.114804,-82.79,42.451618,5057.402173,20181111_081728
1739,KDTX20181111_132442_V06,64,0.222,415.37,365.048838,10.883273,-82.77,42.404780,5441.636490,20181111_082442
1712,KDTX20181111_121215_V06,-8,0.722,526.33,412.386414,53.383965,-82.10,42.185615,26691.982269,20181111_071215
1712,KDTX20181111_121929_V06,-1,0.652,534.46,412.629855,55.579626,-82.05,42.183917,27789.813082,20181111_071929
1731,KDTX20181111_123359_V06,13,0.123,323.57,309.092468,7.145889,-83.33,42.658705,3572.944641,20181111_073359
1731,KDTX20181111_124114_V06,21,0.396,324.85,304.417579,15.188489,-83.32,42.679736,7594.244274,20181111_074114
1740,KDTX20181111_131014_V06,50,0.110,332.64,297.584656,10.355545,-83.27,42.710418,5177.772522,20181111_081014
1740,KDTX20181111_131728_V06,57,0.125,328.12,299.613458,17.917253,-83.30,42.701331,8958.626571,20181111_081728
1740,KDTX20181111_132442_V06,64,-1.000,324.08,301.420937,25.868229,-83.32,42.693230,12934.114723,20181111_082442
1740,KDTX20181111_133156_V06,71,0.615,332.12,301.900909,10.388412,-83.28,42.690996,5194.206238,20181111_083156
1740,KDTX20181111_134109_V06,81,0.437,332.51,302.033666,16.661535,-83.27,42.690395,8330.767586,20181111_084109
1698,KDTX20181111_115031_V06,-30,0.932,426.21,328.032776,15.411469,-82.70,42.570962,7705.734253,20181111_065031
1700,KDTX20181111_115031_V06,-30,0.518,48.64,375.294708,59.066448,-85.00,42.350618,29533.224106,20181111_065031
1708,KDTX20181111_120500_V06,-15,0.291,318.15,269.668030,6.943298,-83.36,42.836188,3471.649170,20181111_070500
1716,KDTX20181111_121215_V06,-8,0.116,432.29,346.516510,7.009724,-82.67,42.487515,3504.861832,20181111_071215
1726,KDTX20181111_122644_V06,6,0.261,254.93,255.563660,10.577187,-83.75,42.899392,5288.593292,20181111_072644
1729,KDTX20181111_123359_V06,13,0.575,304.51,337.032318,3.194992,-83.44,42.533032,1597.496033,20181111_073359
1732,KDTX20181111_124114_V06,21,0.364,334.94,292.215576,6.540543,-83.26,42.734559,3270.271301,20181111_074114
1749,KDTX20181111_134109_V06,81,0.133,45.92,243.268372,63.555187,-85.03,42.944510,31777.593613,20181111_084109
1730,KDTX20181112_123258_V06,11,0.174,27.47,509.007904,28.324268,-85.11,41.747078,14162.134171,20181112_073258
1730,KDTX20181112_123953_V06,18,-1.000,27.47,509.007904,39.454268,-85.11,41.747078,19727.134171,20181112_073953
1730,KDTX20181112_124648_V06,25,-1.000,27.47,509.007904,50.584268,-85.11,41.747078,25292.134171,20181112_074648
1730,KDTX20181112_130117_V06,40,0.233,46.50,502.143766,55.665210,-85.00,41.779565,27832.604816,20181112_080117
1730,KDTX20181112_130832_V06,47,0.227,49.17,493.003159,57.198358,-84.98,41.820918,28599.179188,20181112_080832
1730,KDTX20181112_131546_V06,54,0.200,49.56,489.396523,62.017837,-84.98,41.837182,31008.918257,20181112_081546
1730,KDTX20181112_132300_V06,62,-1.000,50.89,484.246910,66.857220,-84.97,41.860464,33428.609982,20181112_082300
1730,KDTX20181112_133015_V06,69,0.100,36.90,448.404144,44.851273,-85.06,42.020631,22425.636292,20181112_083015
1713,KDTX20181112_120419_V06,-17,0.289,441.27,347.288574,7.122467,-82.61,42.483643,3561.233521,20181112_070419
1713,KDTX20181112_121134_V06,-10,0.178,437.21,343.471449,13.635058,-82.64,42.501005,6817.529044,20181112_071134
1719,KDTX20181112_120419_V06,-17,0.118,295.46,350.516937,3.128693,-83.50,42.472336,1564.346313,20181112_070419
1719,KDTX20181112_121134_V06,-10,0.157,299.12,360.618762,9.991833,-83.48,42.426869,4995.916403,20181112_071134
1712,KDTX20181112_120419_V06,-17,0.327,329.54,303.452820,6.697067,-83.29,42.684037,3348.533630,20181112_070419
1712,KDTX20181112_121134_V06,-10,-1.000,329.54,303.452820,17.827067,-83.29,42.684037,8913.533630,20181112_071134
1712,KDTX20181112_121848_V06,-3,0.135,323.05,320.531911,28.659897,-83.33,42.607219,14329.948561,20181112_071848
1715,KDTX20181112_120419_V06,-17,0.151,471.02,435.791962,37.751816,-82.44,42.083800,18875.907898,20181112_070419
1721,KDTX20181112_121134_V06,-10,0.583,334.05,350.882294,6.688896,-83.26,42.470508,3344.448090,20181112_071134
1722,KDTX20181112_121134_V06,-10,0.347,268.81,279.431488,6.774979,-83.66,42.792139,3387.489319,20181112_071134
1726,KDTX20181112_121848_V06,-3,0.405,229.26,358.102875,9.870941,-83.90,42.437385,4935.470581,20181112_071848
1727,KDTX20181112_121848_V06,-3,0.239,245.54,533.796326,14.514717,-83.80,41.646839,7257.358551,20181112_071848
1732,KDTX20181112_124648_V06,25,0.138,331.35,303.118195,6.204361,-83.28,42.685525,3102.180481,20181112_074648
1733,KDTX20181112_130117_V06,40,0.470,411.41,336.506104,6.223099,-82.79,42.533394,3111.549377,20181112_080117
1739,KDTX20181112_132300_V06,62,0.167,145.41,430.792053,3.073067,-84.41,42.107163,1536.533356,20181112_082300
1740,KDTX20181112_132300_V06,62,0.159,149.29,430.433258,3.174736,-84.38,42.108968,1587.368011,20181112_082300
1741,KDTX20181112_132300_V06,62,0.133,23.86,555.009399,30.037815,-85.13,41.539728,15018.907547,20181112_082300
1730,KDTX20181113_120812_V06,-15,0.383,327.09,311.446747,19.691330,-83.31,42.648079,9845.664978,20181113_070812
1730,KDTX20181113_121527_V06,-8,0.164,323.52,308.191989,27.093660,-83.33,42.662758,13546.830005,20181113_071527
1730,KDTX20181113_122242_V06,-1,0.180,338.68,316.514030,29.472070,-83.24,42.625147,14736.034870,20181113_072242
1747,KDTX20181113_130610_V06,43,0.184,270.42,189.552948,9.812012,-83.65,43.196675,4906.005859,20181113_080610
1747,KDTX20181113_131325_V06,50,0.626,269.86,195.303551,17.607413,-83.66,43.170788,8803.706550,20181113_081325
1747,KDTX20181113_132039_V06,57,0.288,282.38,196.998816,29.388555,-83.58,43.163257,14694.277492,20181113_082039
1739,KDTX20181113_122956_V06,6,0.239,172.40,424.886108,6.992264,-84.24,42.134968,3496.131897,20181113_072956
1739,KDTX20181113_123711_V06,14,0.281,171.19,431.976591,13.206305,-84.25,42.103003,6603.152750,20181113_073711
1741,KDTX20181113_124426_V06,21,0.346,37.37,337.943268,55.759636,-85.07,42.517768,27879.817963,20181113_074426
1741,KDTX20181113_125141_V06,28,0.170,37.61,341.042204,63.818273,-85.07,42.503843,31909.136669,20181113_075141
1743,KDTX20181113_124426_V06,21,0.131,205.11,206.563293,10.953133,-84.05,43.118784,5476.566315,20181113_074426
1743,KDTX20181113_125141_V06,28,0.763,208.22,212.986722,19.601239,-84.04,43.089971,9800.619658,20181113_075141
1764,KDTX20181113_134224_V06,79,0.102,187.53,333.159790,6.836121,-84.16,42.548417,3418.060303,20181113_084224
1764,KDTX20181113_134939_V06,86,0.199,188.40,338.016743,15.212672,-84.15,42.526588,7606.335981,20181113_084939
1728,KDTX20181113_120812_V06,-15,0.938,422.46,333.887451,11.607742,-82.73,42.544762,5803.871155,20181113_070812
1731,KDTX20181113_120812_V06,-15,0.242,266.76,257.027008,7.324295,-83.68,42.892957,3662.147522,20181113_070812
1736,KDTX20181113_122242_V06,-1,0.562,240.00,421.351410,6.255241,-83.83,42.152915,3127.620697,20181113_072242
1742,KDTX20181113_124426_V06,21,0.194,519.77,562.563293,17.071791,-82.16,41.510156,8535.895348,20181113_074426
1744,KDTX20181113_124426_V06,21,0.112,331.05,301.942535,7.152969,-83.28,42.690820,3576.484680,20181113_074426
1745,KDTX20181113_125141_V06,28,0.141,288.68,352.723022,11.287155,-83.54,42.462389,5643.577576,20181113_075141
1749,KDTX20181113_131325_V06,50,0.172,205.92,276.293518,6.764229,-84.05,42.804979,3382.114410,20181113_081325
1750,KDTX20181113_131325_V06,50,0.170,542.96,383.626007,59.542244,-82.00,42.313794,29771.121979,20181113_081325
1754,KDTX20181113_133509_V06,72,0.676,193.89,207.514526,3.249588,-84.12,43.114133,1624.794006,20181113_083509
1755,KDTX20181113_133509_V06,72,0.269,276.39,255.959869,15.377335,-83.62,42.897849,7688.667297,20181113_083509
1742,KDTX20181114_120325_V06,-21,0.769,427.71,325.395172,6.142136,-82.69,42.582771,3071.067810,20181114_070325
1742,KDTX20181114_121022_V06,-14,0.658,434.50,332.584674,16.502725,-82.65,42.550124,8251.362730,20181114_071022
1742,KDTX20181114_121717_V06,-7,0.429,446.79,333.766376,21.433515,-82.58,42.544245,10716.757269,20181114_071717
1743,KDTX20181114_120325_V06,-21,0.371,350.04,327.292419,3.173889,-83.17,42.576470,1586.944580,20181114_070325
1743,KDTX20181114_121022_V06,-14,0.143,341.68,332.463437,16.775390,-83.22,42.553319,8387.695200,20181114_071022
1750,KDTX20181114_121717_V06,-7,0.289,350.86,461.953766,10.652718,-83.16,41.970309,5326.358795,20181114_071717
1750,KDTX20181114_122413_V06,0,0.173,349.26,465.635059,18.019200,-83.17,41.953763,9009.600171,20181114_072413
1757,KDTX20181114_124514_V06,21,0.350,293.93,358.311279,7.190369,-83.51,42.437250,3595.184326,20181114_074514
1757,KDTX20181114_125218_V06,28,0.156,294.04,361.220646,13.825871,-83.51,42.424155,6912.935652,20181114_075218
1745,KDTX20181114_120325_V06,-21,0.164,415.12,172.699158,39.109192,-82.76,43.270488,19554.595947,20181114_070325
1747,KDTX20181114_121022_V06,-14,0.354,336.16,357.066162,12.138664,-83.25,42.442649,6069.332123,20181114_071022
1751,KDTX20181114_121717_V06,-7,0.233,323.62,300.128113,16.356049,-83.33,42.699053,8178.024292,20181114_071717
1751,KDTX20181114_122413_V06,0,-1.000,323.62,300.128113,27.486049,-83.33,42.699053,13743.024292,20181114_072413
1751,KDTX20181114_123113_V06,7,0.251,331.08,302.264679,7.137344,-83.28,42.689370,3568.672180,20181114_073113
1753,KDTX20181114_122413_V06,0,0.146,431.19,171.103729,52.477722,-82.66,43.277016,26238.861084,20181114_072413
1755,KDTX20181114_123113_V06,7,0.242,388.97,517.197388,38.712399,-82.94,41.720776,19356.199265,20181114_073113
1759,KDTX20181114_125218_V06,28,0.210,330.78,302.671783,6.925552,-83.28,42.687540,3462.776184,20181114_075218
1759,KDTX20181114_130626_V06,42,-1.000,330.78,302.671783,29.185552,-83.28,42.687540,14592.776184,20181114_080626
1759,KDTX20181114_131335_V06,49,0.104,331.34,301.402252,6.835449,-83.28,42.693249,3417.724609,20181114_081335
1755,KDTX20181115_121025_V06,-15,0.151,320.51,318.008820,6.081940,-83.35,42.618594,3040.969849,20181115_071025
1755,KDTX20181115_121452_V06,-11,0.390,320.93,317.075279,10.904330,-83.34,42.622793,5452.164784,20181115_071452
1755,KDTX20181115_121919_V06,-6,0.100,330.72,318.270016,19.135205,-83.28,42.617333,9567.602430,20181115_071919
1755,KDTX20181115_122346_V06,-2,0.158,336.52,317.295388,21.478694,-83.25,42.621657,10739.347171,20181115_072346
1755,KDTX20181115_122814_V06,3,-1.000,344.09,316.908029,26.444181,-83.20,42.623301,13222.090719,20181115_072814
1755,KDTX20181115_123241_V06,7,0.141,347.66,316.839876,29.235865,-83.18,42.623555,14617.932538,20181115_073241
1777,KDTX20181115_132623_V06,61,0.173,336.22,301.634888,6.659760,-83.25,42.692148,3329.879761,20181115_082623
1777,KDTX20181115_133050_V06,65,0.175,336.34,301.230407,11.590133,-83.25,42.693967,5795.066658,20181115_083050
1752,KDTX20181115_121025_V06,-15,0.844,409.94,334.045227,4.058838,-82.80,42.544523,2029.418945,20181115_071025
1767,KDTX20181115_124136_V06,16,0.154,22.61,389.916473,27.804543,-85.15,42.282599,13902.271271,20181115_074136
