track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1025,KDLH20100915_112414_V03,-22,0.103,258.70,276.767120,7.500607,-92.48,46.941113,3750.303268
1028,KDLH20100915_113330_V03,-13,0.119,110.15,533.817017,18.805752,-93.43,45.778604,9402.875900
1029,KDLH20100915_113808_V03,-8,0.251,102.91,78.041809,21.821800,-93.53,47.827690,10910.900116
1031,KDLH20100915_113808_V03,-8,0.113,220.94,254.394409,12.801422,-92.73,47.040878,6400.711060
1033,KDLH20100915_114245_V03,-4,0.117,282.98,381.196716,6.867912,-92.32,46.471675,3433.956146
1036,KDLH20100915_114724_V03,1,0.170,227.20,346.698792,5.733704,-92.69,46.625909,2866.851807
1037,KDLH20100915_115201_V03,6,0.354,128.41,93.569061,22.478159,-93.35,47.759682,11239.079475
1038,KDLH20100915_115640_V03,10,0.143,235.79,349.221619,6.899460,-92.63,46.614782,3449.729919
1039,KDLH20100915_120117_V03,15,0.104,335.67,358.697998,10.103500,-91.98,46.572690,5051.750183
1040,KDLH20100915_120555_V03,19,0.263,317.82,375.639526,3.207466,-92.09,46.496666,1603.733063
1041,KDLH20100915_120555_V03,19,0.131,343.37,371.499268,7.485558,-91.93,46.514998,3742.778778
1042,KDLH20100915_120555_V03,19,0.127,312.62,376.136566,3.281685,-92.13,46.494460,1640.842438
1043,KDLH20100915_120555_V03,19,0.125,146.22,82.845520,6.467392,-93.24,47.809012,3233.695984
1045,KDLH20100915_123343_V03,47,0.234,343.55,404.771057,7.527008,-91.93,46.365339,3763.504028
1048,KDLH20100915_125214_V03,66,0.322,250.86,262.927856,6.472202,-92.53,47.003222,3236.101151
1049,KDLH20100915_125214_V03,66,0.107,274.87,139.939056,7.563950,-92.38,47.556682,3781.974792
1050,KDLH20100915_130129_V03,75,0.101,265.69,261.212433,6.447372,-92.44,47.011171,3223.686218
1051,KDLH20100915_131043_V03,84,0.256,189.03,301.078094,9.882408,-92.94,46.829781,4941.204071
1047,KDLH20100916_114706_V03,0,0.200,323.27,285.790588,7.080551,-92.06,46.900748,3540.275574
1048,KDLH20100916_115649_V03,9,0.115,530.21,370.519226,35.457886,-90.71,46.509887,17728.942871
1049,KDLH20100916_124526_V03,58,0.143,233.32,413.561096,5.890991,-92.64,46.325328,2945.495605
1052,KDLH20100917_113601_V03,-13,0.237,366.08,180.450562,11.992249,-91.77,47.373784,5996.124268
1052,KDLH20100917_114039_V03,-9,0.314,367.80,180.660941,16.744551,-91.76,47.372794,8372.275515
1056,KDLH20100917_120347_V03,14,0.138,360.46,391.275391,2.947128,-91.82,46.425716,1473.564148
1056,KDLH20100917_120824_V03,19,0.539,363.53,390.731942,7.835540,-91.80,46.428089,3917.769806
1050,KDLH20100917_112210_V03,-27,0.220,485.19,270.584381,6.940475,-90.99,46.962786,3470.237732
1051,KDLH20100917_113124_V03,-18,0.142,482.93,64.661316,16.723770,-90.99,47.888886,8361.885071
1053,KDLH20100917_114039_V03,-9,0.353,355.38,301.805298,6.553513,-91.85,46.828245,3276.756287
1054,KDLH20100917_114039_V03,-9,0.152,329.94,399.638184,3.267326,-92.02,46.388612,1633.663177
1055,KDLH20100917_115909_V03,10,0.143,484.47,523.148315,14.666603,-91.02,45.826960,7333.301544
1057,KDLH20100917_120347_V03,14,0.108,360.55,396.240723,3.077393,-91.82,46.403380,1538.696289
1058,KDLH20100917_120824_V03,19,0.286,506.83,243.959167,22.507065,-90.85,47.080915,11253.532410
1059,KDLH20100917_125439_V03,65,0.130,271.56,421.318909,3.306931,-92.39,46.291107,1653.465271
1060,KDLH20100917_130831_V03,79,0.141,471.09,498.785370,7.023312,-91.11,45.937413,3511.655807
1062,KDLH20100918_120657_V03,16,0.360,545.18,364.470001,40.192413,-90.61,46.535765,20096.206665
1062,KDLH20100918_121641_V03,26,0.185,541.43,370.999868,46.192635,-90.64,46.506741,23096.317726
1061,KDLH20100918_112802_V03,-22,0.103,319.55,351.044159,6.550835,-92.08,46.607282,3275.417328
1063,KDLH20100918_120657_V03,16,0.103,291.19,296.783417,30.261520,-92.27,46.851393,15130.760193
1068,KDLH20100919_114735_V03,-4,0.113,44.05,363.626617,53.983299,-93.88,46.538551,26991.649628
1068,KDLH20100919_115214_V03,1,0.102,48.17,363.880752,62.182957,-93.85,46.537798,31091.478687
1069,KDLH20100919_115214_V03,1,0.123,317.09,325.961670,7.138336,-92.10,46.720116,3569.168091
1069,KDLH20100919_120156_V03,10,-1.000,317.09,325.961670,21.448336,-92.10,46.720116,10724.168091
1069,KDLH20100919_121138_V03,20,0.259,292.81,307.636123,28.974788,-92.26,46.802585,14487.394212
1073,KDLH20100919_122120_V03,30,0.181,34.17,160.467651,37.258568,-93.97,47.451023,18629.283905
1073,KDLH20100919_123103_V03,40,0.122,36.70,164.769408,48.538246,-93.95,47.431938,24269.123032
1064,KDLH20100919_112904_V03,-22,0.117,15.82,282.578918,19.534637,-94.07,46.900115,9767.318726
1065,KDLH20100919_113341_V03,-18,0.134,71.83,421.387329,8.487580,-93.69,46.281306,4243.790150
1065,KDLH20100919_113819_V03,-13,0.131,71.19,414.143097,3.892513,-93.70,46.313830,1946.256638
1066,KDLH20100919_113819_V03,-13,0.167,319.22,323.866180,6.550247,-92.08,46.729527,3275.123596
1072,KDLH20100919_122120_V03,30,0.535,27.03,323.643646,19.491116,-94.00,46.716652,9745.557785
1072,KDLH20100919_123103_V03,40,-1.000,27.03,323.643646,35.391116,-94.00,46.716652,17695.557785
1072,KDLH20100919_124046_V03,49,0.247,31.81,335.745026,30.771988,-93.96,46.662725,15385.993958
1075,KDLH20100919_124046_V03,49,0.921,78.37,335.343903,28.763206,-93.66,46.668790,14381.603241
1077,KDLH20100919_124046_V03,49,0.207,580.15,546.406189,17.460041,-90.41,45.714224,8730.020523
1078,KDLH20100919_125028_V03,59,0.313,406.01,315.360840,7.037979,-91.52,46.765746,3518.989563
1080,KDLH20100919_130012_V03,69,0.236,413.38,498.662567,14.634075,-91.48,45.940981,7317.037582
1084,KDLH20100919_130955_V03,78,0.171,260.51,365.480530,12.710629,-92.47,46.542129,6355.314255
1085,KDLH20100919_130955_V03,78,0.123,427.83,533.001953,5.900368,-91.39,45.785877,2950.183868
1081,KDLH20100920_122434_V03,31,0.413,246.37,564.409424,26.631420,-92.55,45.647054,13315.710068
1081,KDLH20100920_123419_V03,41,0.111,252.79,561.923722,45.031536,-92.51,45.658354,22515.767901
1084,KDLH20100920_122434_V03,31,0.170,493.07,506.142700,80.580002,-90.97,45.902852,40290.000916
1084,KDLH20100920_123419_V03,41,0.279,492.27,502.659898,84.994150,-90.97,45.918573,42497.075116
1077,KDLH20100920_113554_V03,-18,0.174,363.37,322.519775,6.373795,-91.80,46.734900,3186.897278
1078,KDLH20100920_115522_V03,2,0.174,455.91,458.914093,36.324379,-91.20,46.117661,18162.189484
1079,KDLH20100920_120506_V03,12,0.198,435.20,189.319153,10.767822,-91.32,47.331258,5383.911133
1080,KDLH20100920_121450_V03,21,0.191,382.01,113.499084,50.026131,-91.66,47.674418,25013.065338
1083,KDLH20100920_122434_V03,31,0.224,285.57,574.511780,27.845125,-92.30,45.602094,13922.562599
1088,KDLH20100922_124854_V03,53,0.142,540.73,345.351868,36.093658,-90.64,46.622137,18046.829224
1088,KDLH20100922_125836_V03,63,0.117,542.01,348.723011,44.087406,-90.63,46.606862,22043.703167
1084,KDLH20100922_115041_V03,-5,0.172,337.22,252.822449,15.222244,-91.96,47.048866,7611.122131
1085,KDLH20100922_120023_V03,5,0.280,35.34,133.392242,36.509426,-93.97,47.572864,18254.713058
1086,KDLH20100922_121005_V03,15,0.624,542.49,344.792328,37.789196,-90.63,46.624494,18894.598007
1086,KDLH20100922_121947_V03,24,-1.000,542.49,344.792328,52.099196,-90.63,46.624494,26049.598007
1086,KDLH20100922_122930_V03,34,0.456,540.86,351.862427,37.675179,-90.64,46.592848,18837.589264
1089,KDLH20100922_125836_V03,63,0.139,98.10,446.444397,6.610687,-93.52,46.170708,3305.343628
1090,KDLH20100922_130819_V03,73,0.131,327.04,433.460754,41.393631,-92.03,46.236505,20696.815491
1113,KDLH20100923_122845_V03,32,0.220,385.08,284.205505,6.700623,-91.65,46.906618,3350.311279
1113,KDLH20100923_123321_V03,37,0.224,385.19,282.583720,12.396124,-91.65,46.913909,6198.062112
1113,KDLH20100923_123759_V03,41,-1.000,385.26,281.537407,17.301609,-91.65,46.918612,8650.804584
1113,KDLH20100923_124234_V03,46,-1.000,385.35,280.229515,23.433465,-91.65,46.924491,11716.732675
1113,KDLH20100923_124710_V03,51,-1.000,385.45,278.921624,29.565322,-91.65,46.930371,14782.660766
1113,KDLH20100923_125147_V03,55,0.117,383.56,274.939283,37.802903,-91.66,46.948341,18901.451503
1113,KDLH20100923_125622_V03,60,0.303,383.03,268.706094,38.354530,-91.66,46.976391,19177.264866
1133,KDLH20100923_131455_V03,78,0.183,407.43,243.988251,15.860748,-91.50,47.086681,7930.374146
1133,KDLH20100923_131932_V03,83,0.562,407.64,241.782921,20.241307,-91.50,47.096590,10120.653392
1133,KDLH20100923_132408_V03,88,0.287,404.84,241.302370,22.157422,-91.52,47.098864,11078.710964
1091,KDLH20100923_112843_V03,-28,0.350,436.24,239.663391,56.955719,-91.31,47.104805,28477.859497
1091,KDLH20100923_113320_V03,-23,0.148,435.62,238.535161,62.651818,-91.32,47.109910,31325.909032
1093,KDLH20100923_112843_V03,-28,0.134,389.53,320.625671,10.819763,-91.62,46.742670,5409.881592
1093,KDLH20100923_113320_V03,-23,0.209,389.47,319.828760,16.835529,-91.62,46.746256,8417.764554
1093,KDLH20100923_113756_V03,-19,0.172,396.71,317.445709,11.556625,-91.58,46.756722,5778.312683
1102,KDLH20100923_115622_V03,0,0.235,50.84,363.113739,33.970638,-93.83,46.541496,16985.319138
1102,KDLH20100923_120058_V03,4,0.207,50.79,365.193807,40.780457,-93.83,46.532138,20390.228374
1106,KDLH20100923_120536_V03,9,0.111,354.74,312.939545,27.924728,-91.85,46.778180,13962.364197
1106,KDLH20100923_121015_V03,14,0.189,358.37,312.992335,35.022695,-91.83,46.777866,17511.347387
1107,KDLH20100923_121015_V03,14,0.586,373.42,217.092926,12.007523,-91.73,47.208799,6003.761292
1107,KDLH20100923_121453_V03,18,0.321,373.38,217.071732,16.872334,-91.73,47.208896,8436.167250
1107,KDLH20100923_121931_V03,23,-1.000,373.34,217.052465,23.463073,-91.73,47.208983,11731.536303
1107,KDLH20100923_122407_V03,28,0.113,337.55,146.913422,79.855927,-91.96,47.525169,39927.963257
1107,KDLH20100923_122845_V03,32,-1.000,337.55,146.913422,86.215927,-91.96,47.525169,43107.963257
1107,KDLH20100923_123321_V03,37,0.214,340.12,134.532023,82.911429,-91.94,47.580811,41455.714705
1107,KDLH20100923_123759_V03,41,0.235,274.23,113.288605,36.707367,-92.38,47.676525,18353.683472
1114,KDLH20100923_122845_V03,32,0.131,370.28,279.116425,14.940765,-91.75,46.929939,7470.382690
1114,KDLH20100923_123321_V03,37,-1.000,370.28,279.116425,22.890765,-91.75,46.929939,11445.382690
1114,KDLH20100923_123759_V03,41,-1.000,370.28,279.116425,29.250765,-91.75,46.929939,14625.382690
1114,KDLH20100923_124234_V03,46,0.162,360.09,285.824729,28.554442,-91.82,46.900017,14277.220823
1118,KDLH20100923_124710_V03,51,0.386,271.34,110.139832,39.056087,-92.40,47.690655,19528.043747
1118,KDLH20100923_125147_V03,55,0.388,271.00,110.213100,42.956166,-92.40,47.690322,21478.082934
1130,KDLH20100923_130541_V03,69,0.202,345.48,147.601501,50.290497,-91.91,47.521949,25145.248413
1130,KDLH20100923_131019_V03,74,-1.000,345.48,147.601501,58.240497,-91.91,47.521949,29120.248413
1130,KDLH20100923_131455_V03,78,0.231,350.17,145.048420,57.036374,-91.88,47.533345,28518.186862
1134,KDLH20100923_131455_V03,78,0.129,36.37,575.723999,28.742701,-93.90,45.584013,14371.350288
1134,KDLH20100923_131932_V03,83,-1.000,36.37,575.723999,36.692701,-93.90,45.584013,18346.350288
1134,KDLH20100923_132408_V03,88,0.522,41.72,564.700932,37.309500,-93.87,45.634098,18654.750157
1138,KDLH20100923_131932_V03,83,0.173,106.11,366.461426,39.573250,-93.47,46.531004,19786.624908
1138,KDLH20100923_132408_V03,88,0.512,104.94,364.695680,44.604126,-93.48,46.538860,22302.062904
1092,KDLH20100923_112843_V03,-28,0.164,304.93,381.606323,3.075737,-92.18,46.469882,1537.868500
1092,KDLH20100923_113320_V03,-23,-1.000,304.93,381.606323,11.025737,-92.18,46.469882,5512.868500
1092,KDLH20100923_113756_V03,-19,0.103,307.57,376.570312,6.150650,-92.16,46.492528,3075.325012
1094,KDLH20100923_112843_V03,-28,0.127,387.30,125.695496,8.106735,-91.63,47.619400,4053.367615
1099,KDLH20100923_113756_V03,-19,0.101,284.65,353.977539,11.122929,-92.31,46.594115,5561.464310
1100,KDLH20100923_114234_V03,-14,0.108,167.23,380.770294,35.033173,-93.07,46.470368,17516.586304
1101,KDLH20100923_115146_V03,-5,0.328,353.73,322.051636,27.357971,-91.86,46.737217,13678.985596
1101,KDLH20100923_115622_V03,0,-1.000,353.73,322.051636,35.307971,-91.86,46.737217,17653.985596
1101,KDLH20100923_120058_V03,4,0.188,348.32,296.044952,11.796051,-91.89,46.854290,5898.025513
1104,KDLH20100923_120536_V03,9,0.340,371.19,220.748260,15.290680,-91.74,47.192421,7645.339966
1109,KDLH20100923_121931_V03,23,0.110,377.57,213.573059,14.744263,-91.70,47.224511,7372.131348
1111,KDLH20100923_122407_V03,28,0.128,412.73,217.373444,16.087341,-91.47,47.206153,8043.670654
1115,KDLH20100923_123321_V03,37,0.213,521.61,241.365234,48.692917,-90.75,47.091384,24346.458435
1119,KDLH20100923_125147_V03,55,0.273,328.09,306.340881,21.477249,-92.03,46.808273,10738.624573
1119,KDLH20100923_125622_V03,60,0.101,341.65,290.455536,11.450516,-91.94,46.879542,5725.257874
1120,KDLH20100923_125622_V03,60,0.207,383.45,101.311707,18.589539,-91.65,47.729177,9294.769287
1121,KDLH20100923_125622_V03,60,0.160,300.93,311.411194,6.371033,-92.20,46.785615,3185.516357
1121,KDLH20100923_130102_V03,65,-1.000,300.93,311.411194,14.321033,-92.20,46.785615,7160.516357
1121,KDLH20100923_130541_V03,69,0.296,304.83,312.086731,5.811569,-92.18,46.782573,2905.784607
1125,KDLH20100923_130102_V03,65,0.576,390.19,312.708130,10.545578,-91.62,46.778258,5272.789001
1128,KDLH20100923_130541_V03,69,0.258,299.03,316.823364,6.819901,-92.22,46.761273,3409.950256
1129,KDLH20100923_130541_V03,69,0.239,421.78,102.328583,14.517502,-91.40,47.723097,7258.750916
1129,KDLH20100923_131019_V03,74,-1.000,421.78,102.328583,22.467502,-91.40,47.723097,11233.750916
1129,KDLH20100923_131455_V03,78,0.107,420.66,97.170715,15.680313,-91.41,47.746342,7840.156555
1135,KDLH20100923_131455_V03,78,0.115,298.37,236.587433,6.567764,-92.22,47.122144,3283.882141
1140,KDLH20100924_122249_V03,24,0.122,22.61,411.220093,35.239922,-94.01,46.322416,17619.960785
1140,KDLH20100924_122727_V03,29,0.248,23.48,412.267204,41.169858,-94.01,46.317797,20584.928887
1140,KDLH20100924_123204_V03,34,0.164,27.90,410.010624,41.846474,-93.98,46.328395,20923.237191
1126,KDLH20100924_114120_V03,-17,0.164,248.33,586.245850,17.253094,-92.54,45.548857,8626.546860
1126,KDLH20100924_114555_V03,-13,0.136,250.86,586.326671,22.211434,-92.52,45.548540,11105.717121
1128,KDLH20100924_115510_V03,-3,0.152,219.80,351.338806,15.171425,-92.73,46.604828,7585.712433
1128,KDLH20100924_115945_V03,1,-1.000,219.80,351.338806,21.531425,-92.73,46.604828,10765.712433
1128,KDLH20100924_120423_V03,6,0.341,229.40,350.559556,25.378097,-92.67,46.608603,12689.048479
1137,KDLH20100924_121334_V03,15,0.301,455.89,403.695496,40.578514,-91.20,46.366019,20289.257050
1137,KDLH20100924_121813_V03,20,0.165,458.14,404.387512,46.429142,-91.18,46.362776,23214.570807
1137,KDLH20100924_122249_V03,24,0.105,425.23,396.191071,25.473724,-91.40,46.401371,12736.862183
1144,KDLH20100924_123640_V03,38,0.537,503.12,521.996094,25.276318,-90.90,45.830817,12638.158798
1144,KDLH20100924_124117_V03,43,-1.000,503.12,521.996094,33.226318,-90.90,45.830817,16613.158798
1144,KDLH20100924_124553_V03,47,-1.000,503.12,521.996094,39.586318,-90.90,45.830817,19793.158798
1144,KDLH20100924_125031_V03,52,-1.000,503.12,521.996094,47.536318,-90.90,45.830817,23768.158798
1144,KDLH20100924_125508_V03,57,-1.000,503.12,521.996094,55.486318,-90.90,45.830817,27743.158798
1144,KDLH20100924_125946_V03,61,-1.000,503.12,521.996094,61.846318,-90.90,45.830817,30923.158798
1144,KDLH20100924_130424_V03,66,-1.000,503.12,521.996094,69.796318,-90.90,45.830817,34898.158798
1144,KDLH20100924_130900_V03,71,0.331,512.08,511.994678,74.809104,-90.84,45.875118,37404.551871
1154,KDLH20100924_132252_V03,84,0.203,568.61,342.080719,8.363251,-90.46,46.634195,4181.625366
1154,KDLH20100924_132730_V03,89,0.202,570.40,341.191131,14.910325,-90.44,46.638015,7455.162471
1118,KDLH20100924_113204_V03,-26,0.736,447.21,395.276917,35.522491,-91.25,46.404371,17761.245728
1118,KDLH20100924_113641_V03,-22,-1.000,447.21,395.276917,41.882491,-91.25,46.404371,20941.245728
1118,KDLH20100924_114120_V03,-17,0.291,456.16,383.589294,36.044647,-91.19,46.456432,18022.323608
1119,KDLH20100924_113204_V03,-26,0.428,552.61,379.094116,36.767380,-90.57,46.469315,18383.689880
1120,KDLH20100924_113204_V03,-26,0.187,194.09,124.029449,27.583847,-92.91,47.626205,13791.923523
1120,KDLH20100924_113641_V03,-22,-1.000,194.09,124.029449,33.943847,-92.91,47.626205,16971.923523
1120,KDLH20100924_114120_V03,-17,0.298,198.20,124.378387,29.128044,-92.89,47.624799,14564.022064
1122,KDLH20100924_113204_V03,-26,0.163,118.57,145.128296,33.414169,-93.41,47.527185,16707.084656
1127,KDLH20100924_115510_V03,-3,0.212,479.71,367.575958,27.920757,-91.04,46.526979,13960.378647
1129,KDLH20100924_115510_V03,-3,0.127,33.52,391.183258,42.033260,-93.94,46.413616,21016.630173
1129,KDLH20100924_115945_V03,1,0.146,66.54,413.182587,73.654053,-93.73,46.317751,36827.026367
1130,KDLH20100924_115510_V03,-3,0.109,541.84,372.848755,39.050621,-90.63,46.498390,19525.310516
1131,KDLH20100924_115945_V03,1,0.198,274.76,387.822388,6.118248,-92.37,46.441808,3059.123993
1133,KDLH20100924_115945_V03,1,0.101,456.07,131.443878,6.485748,-91.17,47.590352,3242.874146
1134,KDLH20100924_120423_V03,6,0.276,404.08,134.844086,10.485382,-91.52,47.577646,5242.691040
1134,KDLH20100924_120858_V03,10,-1.000,404.08,134.844086,16.845382,-91.52,47.577646,8422.691040
1134,KDLH20100924_121334_V03,15,0.130,407.28,126.536194,10.268402,-91.50,47.614876,5134.201050
1135,KDLH20100924_120858_V03,10,0.188,141.58,180.070648,8.051704,-93.26,47.371552,4025.852203
1136,KDLH20100924_121334_V03,15,0.767,533.56,353.001587,32.499611,-90.69,46.588372,16249.805450
1136,KDLH20100924_121813_V03,20,0.471,546.95,341.904510,29.128021,-90.60,46.637072,14564.010620
1142,KDLH20100924_123204_V03,34,0.201,288.68,416.426941,20.427254,-92.28,46.313237,10213.626862
1143,KDLH20100924_123204_V03,34,0.154,495.77,528.538025,28.144787,-90.95,45.801931,14072.393417
1145,KDLH20100924_123640_V03,38,0.362,507.90,143.313599,28.269737,-90.83,47.533379,14134.868622
1148,KDLH20100924_124553_V03,47,0.110,480.99,393.243195,51.839497,-91.03,46.411459,25919.748306
1148,KDLH20100924_125031_V03,52,0.282,513.81,394.547485,63.780388,-90.82,46.403186,31890.193939
1150,KDLH20100924_125508_V03,57,0.181,555.81,497.594208,41.447025,-90.56,45.936127,20723.512650
1150,KDLH20100924_125946_V03,61,0.253,551.40,486.098419,26.360767,-90.59,45.988236,13180.383682
1151,KDLH20100924_125946_V03,61,0.322,473.97,515.375671,58.829929,-91.09,45.862610,29414.964676
1153,KDLH20100924_130424_V03,66,0.500,322.64,346.291016,38.880909,-92.06,46.628637,19440.454483
1155,KDLH20100924_132252_V03,84,0.120,458.87,347.925964,14.874153,-91.17,46.616667,7437.076569
1146,KDLH20100925_114107_V03,-18,0.370,302.96,320.426697,11.246521,-92.19,46.745064,5623.260498
1146,KDLH20100925_114655_V03,-13,0.234,304.69,322.962468,17.854727,-92.18,46.733656,8927.363354
1144,KDLH20100925_113520_V03,-24,0.238,181.72,590.362061,13.332661,-92.97,45.528280,6666.330338
1145,KDLH20100925_113520_V03,-24,0.102,36.98,424.150391,42.573204,-93.92,46.265712,21286.602020
1148,KDLH20100925_125034_V03,51,0.105,538.21,378.557220,37.530838,-90.66,46.473044,18765.419006
1148,KDLH20100926_114554_V03,-15,0.120,303.31,313.657745,11.093369,-92.19,46.775509,5546.684265
1149,KDLH20100926_115536_V03,-5,0.275,390.12,367.681824,16.111916,-91.62,46.531006,8055.957794
1151,KDLH20100926_123425_V03,34,0.108,239.50,398.496826,3.002640,-92.60,46.393233,1501.319885
1152,KDLH20100926_130332_V03,63,0.105,238.92,136.860138,3.109154,-92.62,47.569936,1554.576874
1152,KDLH20100928_123817_V03,35,0.199,369.97,221.469727,51.960022,-91.75,47.189209,25980.010986
1152,KDLH20100928_124759_V03,44,0.362,366.07,225.223463,56.334488,-91.77,47.172428,28167.244071
1152,KDLH20100928_125741_V03,54,-1.000,362.04,229.106639,61.956350,-91.80,47.155061,30978.174848
1152,KDLH20100928_130723_V03,64,0.413,380.70,200.582045,66.784910,-91.68,47.282841,33392.454792
1154,KDLH20100928_125741_V03,54,0.132,431.95,341.285919,90.245323,-91.35,46.647992,45122.661591
1154,KDLH20100928_130723_V03,64,0.165,432.26,339.399073,95.817721,-91.35,46.656463,47908.860735
1153,KDLH20100928_123817_V03,35,0.125,305.42,401.706909,20.508682,-92.17,46.379468,10254.341125
1155,KDLH20100929_120811_V03,4,0.341,253.75,300.439087,14.780571,-92.51,46.834564,7390.285492
1157,KDLH20100929_131406_V03,70,0.243,34.32,249.243958,30.654020,-93.96,47.051906,15327.010155
