track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1035,KGRR20200910_123712_V06,80,0.278,109.15,110.946350,27.444338,-86.73,43.738649,13722.168922
1020,KGRR20200911_110846_V06,-10,0.232,430.22,284.507202,11.036224,-84.75,42.960841,5518.112183
1020,KGRR20200911_111728_V06,-1,0.376,429.35,286.277384,19.552127,-84.75,42.952911,9776.063256
1020,KGRR20200911_112609_V06,8,0.240,434.09,277.028992,11.438675,-84.72,42.994329,5719.337463
1027,KGRR20200911_122006_V06,62,0.132,16.75,416.418335,27.106483,-87.26,42.356911,13553.241730
1027,KGRR20200911_122532_V06,67,0.292,17.05,415.418336,32.661558,-87.26,42.361438,16330.778876
1022,KGRR20200911_111728_V06,-1,0.104,376.79,326.024200,6.349243,-85.08,42.775796,3174.621582
1022,KGRR20200911_112609_V06,8,0.259,374.99,327.091919,3.150436,-85.09,42.771035,1575.218201
1025,KGRR20200911_114334_V06,25,0.120,415.76,232.056976,3.426788,-84.83,43.197474,1713.394165
1026,KGRR20200912_111827_V06,-1,0.167,302.43,383.374146,3.595535,-85.53,42.518624,1797.767639
1029,KGRR20200912_112351_V06,4,0.135,281.22,353.360901,3.408516,-85.66,42.653659,1704.257965
1033,KGRR20200912_120012_V06,41,0.462,160.41,287.098511,51.584023,-86.40,42.948764,25792.011261
1044,KGRR20200913_115202_V06,32,0.114,377.41,332.761658,3.432892,-85.07,42.745456,1716.445923
1044,KGRR20200913_120312_V06,43,0.497,386.54,335.507690,8.491743,-85.02,42.732853,4245.871649
1044,KGRR20200913_120848_V06,48,-1.000,390.49,336.696917,11.058175,-84.99,42.727386,5529.087515
1044,KGRR20200913_121425_V06,54,0.211,411.18,343.311246,14.400179,-84.87,42.696936,7200.089349
1044,KGRR20200913_121946_V06,59,0.130,408.89,347.118744,5.979839,-84.88,42.679882,2989.919662
1049,KGRR20200913_120848_V06,48,0.448,395.12,340.182159,5.937069,-84.96,42.711559,2968.534470
1049,KGRR20200913_121425_V06,54,0.148,395.38,341.939578,12.587779,-84.96,42.703642,6293.889727
1028,KGRR20200913_111955_V06,-1,0.519,199.02,357.534058,3.375481,-86.16,42.633274,1687.740326
1034,KGRR20200913_113045_V06,10,0.108,224.87,224.821899,3.471703,-86.01,43.231313,1735.851288
1036,KGRR20200913_114113_V06,21,0.368,304.41,423.782166,30.387154,-85.52,42.336737,15193.576813
1037,KGRR20200913_114113_V06,21,0.186,294.29,493.578339,3.647114,-85.58,42.022555,1823.556900
1041,KGRR20200913_115202_V06,32,0.219,231.79,81.466003,38.610981,-85.97,43.876611,19305.490494
1042,KGRR20200913_115202_V06,32,0.136,383.51,470.601776,3.192314,-85.04,42.124867,1596.157074
1048,KGRR20200913_120312_V06,43,0.160,288.45,488.102692,3.391563,-85.61,42.047188,1695.781708
1054,KGRR20200913_123645_V06,76,0.150,309.97,269.600006,3.614304,-85.48,43.030697,1807.151794
1055,KGRR20200913_123645_V06,76,0.148,331.71,366.750946,6.126770,-85.35,42.593284,3063.385010
1056,KGRR20200913_123645_V06,76,0.100,337.44,362.681213,6.354164,-85.32,42.611538,3177.082062
1040,KGRR20200914_111415_V06,-7,0.144,435.09,283.184570,6.435593,-84.72,42.966582,3217.796326
1040,KGRR20200914_112256_V06,1,0.964,433.35,288.773679,12.176629,-84.73,42.941504,6088.314518
1040,KGRR20200914_113136_V06,10,0.975,431.10,295.165272,20.140200,-84.74,42.912836,10070.100109
1040,KGRR20200914_114017_V06,19,0.928,428.83,298.724464,28.779570,-84.76,42.896915,14389.784920
1040,KGRR20200914_114857_V06,27,0.913,438.60,294.423799,27.825369,-84.70,42.915842,13912.684396
1040,KGRR20200914_120622_V06,45,0.633,440.69,286.347296,32.339325,-84.68,42.952094,16169.662261
1040,KGRR20200914_121503_V06,54,0.138,442.28,291.656397,34.696489,-84.67,42.928127,17348.244421
1042,KGRR20200914_112256_V06,1,0.847,379.55,471.282806,3.649164,-85.06,42.121905,1824.582100
1042,KGRR20200914_113136_V06,10,0.250,379.75,470.284258,12.224950,-85.06,42.126395,6112.475095
1042,KGRR20200914_114017_V06,19,0.788,383.08,478.307259,12.302011,-85.04,42.090193,6151.005296
1042,KGRR20200914_114857_V06,27,0.379,385.64,473.254741,13.589700,-85.03,42.112867,6794.850043
1050,KGRR20200914_113136_V06,10,0.891,228.64,485.697174,3.252140,-85.98,42.057220,1626.070023
1050,KGRR20200914_114017_V06,19,0.109,225.00,490.255078,14.477281,-86.00,42.036617,7238.640257
1050,KGRR20200914_114857_V06,27,0.445,222.54,498.186735,15.614149,-86.01,42.000853,7807.074541
1050,KGRR20200914_120622_V06,45,0.528,283.45,496.740301,15.680913,-85.64,42.008283,7840.456537
1048,KGRR20200914_112256_V06,1,0.106,545.90,519.375732,30.606258,-84.06,41.896751,15303.129196
1048,KGRR20200914_113136_V06,10,0.130,545.37,521.283050,39.768647,-84.07,41.888208,19884.323628
1052,KGRR20200914_114017_V06,19,0.517,281.80,486.198669,3.931671,-85.65,42.055727,1965.835571
1052,KGRR20200914_114857_V06,27,0.248,283.83,487.160247,12.187734,-85.64,42.051410,6093.866769
1054,KGRR20200914_114857_V06,27,0.837,542.07,217.020111,15.472641,-84.05,43.257687,7736.320496
1054,KGRR20200914_120622_V06,45,0.164,549.66,222.481308,27.112272,-84.01,43.232499,13556.135862
1054,KGRR20200914_121503_V06,54,-1.000,553.38,225.162259,33.086454,-83.99,43.220128,16543.227042
1054,KGRR20200914_122344_V06,62,0.258,551.81,230.787292,28.617050,-84.00,43.194948,14308.525085
1054,KGRR20200914_123226_V06,71,0.252,553.19,233.856225,37.330533,-83.99,43.181025,18665.266750
1054,KGRR20200914_124107_V06,80,0.177,550.10,228.296143,27.244904,-84.01,43.206299,13622.451782
1043,KGRR20200914_112256_V06,1,0.501,485.74,357.714111,3.308563,-84.41,42.628510,1654.281616
1047,KGRR20200914_112256_V06,1,0.150,457.11,59.610901,2.862961,-84.57,43.971599,1431.480408
1060,KGRR20200914_120622_V06,45,0.171,431.10,126.353394,15.854050,-84.73,43.672528,7927.024841
1049,KGRR20200915_111918_V06,-3,0.287,322.04,315.601868,6.531708,-85.41,42.823589,3265.853882
1049,KGRR20200915_112745_V06,5,0.702,324.13,313.962525,16.494573,-85.40,42.830952,8247.286606
1048,KGRR20200915_111918_V06,-3,0.408,360.03,346.634033,6.524574,-85.18,42.683407,3262.287140
1051,KGRR20200916_113528_V06,12,0.256,335.05,313.551239,15.617935,-85.33,42.832697,7808.967590
1053,KGRR20200916_121010_V06,47,0.206,306.57,279.673798,14.761932,-85.50,42.985367,7380.966187
1056,KGRR20200916_123616_V06,73,0.170,470.38,366.250092,34.407974,-84.51,42.590983,17203.987122
1054,KGRR20200917_111051_V06,-14,0.671,432.93,286.413025,4.887390,-84.73,42.952147,2443.695068
1054,KGRR20200917_111932_V06,-5,0.154,431.65,288.191061,13.467462,-84.74,42.944200,6733.731198
1054,KGRR20200917_112817_V06,4,0.108,428.79,294.103236,13.876166,-84.76,42.917714,6938.082782
1054,KGRR20200917_113700_V06,13,0.148,429.88,299.103132,17.987927,-84.75,42.895166,8993.963597
1054,KGRR20200917_114541_V06,21,0.193,430.92,302.616309,25.198368,-84.74,42.879310,12599.184204
1054,KGRR20200917_120304_V06,39,0.162,435.44,265.105030,32.227022,-84.71,43.047932,16113.511192
1058,KGRR20200917_111932_V06,-5,0.525,223.54,223.726715,3.770164,-86.02,43.236209,1885.082245
1058,KGRR20200917_112817_V06,4,0.119,226.29,225.315226,12.746034,-86.00,43.229128,6373.016988
1058,KGRR20200917_113700_V06,13,0.299,236.22,229.771309,13.281191,-85.94,43.209298,6640.595632
1058,KGRR20200917_114541_V06,21,-1.000,244.03,233.321365,14.972659,-85.89,43.193475,7486.329263
1058,KGRR20200917_120304_V06,39,0.418,230.76,221.667236,4.508980,-85.97,43.245651,2254.489899
1062,KGRR20200917_112817_V06,4,0.254,368.70,477.387970,11.927732,-85.13,42.094682,5963.866234
1062,KGRR20200917_113700_V06,13,0.319,364.35,476.847744,18.777801,-85.16,42.097207,9388.900631
1074,KGRR20200917_121145_V06,47,0.357,229.43,214.191437,3.719414,-85.98,43.279264,1859.706879
1074,KGRR20200917_122026_V06,56,0.112,228.18,214.099794,12.436076,-85.99,43.279648,6218.038012
1063,KGRR20200917_112817_V06,4,0.218,454.87,374.088074,3.399437,-84.60,42.556526,1699.718475
1064,KGRR20200917_112817_V06,4,0.156,258.47,329.611298,6.917465,-85.80,42.760332,3458.732605
1076,KGRR20200917_122907_V06,65,0.514,435.65,270.397797,11.676407,-84.71,43.024103,5838.203430
1077,KGRR20200917_122907_V06,65,0.150,424.18,289.148132,19.764160,-84.78,42.940206,9882.080078
1064,KGRR20200918_113754_V06,12,0.354,379.08,469.434967,6.027565,-85.07,42.130235,3013.782501
1064,KGRR20200918_114616_V06,21,0.190,379.59,470.022779,13.101655,-85.06,42.127576,6550.827345
1061,KGRR20200918_111250_V06,-13,0.181,296.22,326.747620,3.335556,-85.57,42.773500,1667.778015
1062,KGRR20200918_111250_V06,-13,0.128,302.16,326.852264,3.161835,-85.53,42.773031,1580.917358
1063,KGRR20200918_112932_V06,4,0.128,225.31,480.903259,3.477142,-86.00,42.078721,1738.571167
1063,KGRR20200918_113754_V06,12,-1.000,225.31,480.903259,16.197142,-86.00,42.078721,8098.571167
1063,KGRR20200918_114616_V06,21,0.375,226.56,483.030182,6.970890,-85.99,42.069177,3485.445023
1066,KGRR20200918_113754_V06,12,0.131,431.20,285.308868,3.368866,-84.74,42.957191,1684.432983
1069,KGRR20200918_114616_V06,21,0.123,319.62,363.063660,6.767227,-85.43,42.609982,3383.613586
1068,KGRR20200919_111308_V06,-13,0.150,352.91,279.666290,3.090820,-85.22,42.984949,1545.410156
1068,KGRR20200919_112150_V06,-5,0.241,365.80,283.705463,11.582379,-85.14,42.966519,5791.189556
1070,KGRR20200919_112150_V06,-5,0.673,379.46,177.433228,6.806076,-85.05,43.444469,3403.038025
1070,KGRR20200919_113032_V06,4,0.109,387.70,179.455991,15.828235,-85.00,43.435138,7914.117291
1070,KGRR20200919_113912_V06,13,0.139,376.80,178.008850,7.290588,-85.07,43.441948,3645.294189
1067,KGRR20200919_111308_V06,-13,0.184,437.20,286.105652,3.301849,-84.70,42.953341,1650.924683
1069,KGRR20200919_112150_V06,-5,0.816,314.42,177.411255,7.141968,-85.46,43.445580,3570.983887
1071,KGRR20200919_112150_V06,-5,0.664,200.98,301.266785,3.726982,-86.15,42.886584,1863.491058
1072,KGRR20200919_112150_V06,-5,0.403,383.12,288.791565,3.551682,-85.04,42.943205,1775.840759
1073,KGRR20200919_112150_V06,-5,0.346,204.95,301.867188,3.444244,-86.13,42.884008,1722.122192
1078,KGRR20200919_112150_V06,-5,0.188,314.71,58.699280,3.226227,-85.45,43.979803,1613.113403
1080,KGRR20200919_112150_V06,-5,0.116,350.45,431.425598,3.365051,-85.24,42.301924,1682.525635
1081,KGRR20200919_113032_V06,4,0.227,208.98,347.356262,6.833805,-86.10,42.679394,3416.902542
1082,KGRR20200919_113032_V06,4,0.160,318.13,107.399292,7.101257,-85.43,43.760632,3550.628662
1083,KGRR20200919_113032_V06,4,0.100,361.16,347.392029,6.733234,-85.17,42.679973,3366.617203
1084,KGRR20200919_113912_V06,13,0.288,168.89,85.474731,7.019028,-86.36,43.856475,3509.513855
1084,KGRR20200920_112339_V06,-4,0.125,287.84,318.598175,26.883820,-85.62,42.810158,13441.909790
1084,KGRR20200920_113220_V06,5,0.474,296.37,316.624763,35.002223,-85.57,42.819062,17501.111612
1081,KGRR20200920_112339_V06,-4,0.353,222.52,224.764679,3.267838,-86.02,43.231511,1633.918762
1082,KGRR20200920_112339_V06,-4,0.224,323.15,249.559296,11.506592,-85.40,43.120822,5753.295898
1085,KGRR20200920_113220_V06,5,0.415,331.04,311.692078,7.299637,-85.35,42.841108,3649.818420
1086,KGRR20200920_113220_V06,5,0.165,360.49,342.110779,3.662323,-85.18,42.703757,1831.161499
1085,KGRR20200921_111811_V06,-10,0.452,278.61,318.084137,3.785645,-85.68,42.812421,1892.822266
1085,KGRR20200921_112640_V06,-2,-1.000,278.61,318.084137,16.505645,-85.68,42.812421,8252.822266
1085,KGRR20200921_113507_V06,7,0.335,302.60,321.983196,27.061331,-85.53,42.794945,13530.665664
1086,KGRR20200921_111811_V06,-10,0.350,273.89,318.655640,3.676086,-85.70,42.809812,1838.043213
1087,KGRR20200921_111811_V06,-10,0.214,520.78,235.952972,7.096268,-84.19,43.174120,3548.133850
1089,KGRR20200921_112640_V06,-2,0.571,356.33,352.903107,6.756210,-85.20,42.655261,3378.105164
1090,KGRR20200921_112640_V06,-2,0.530,410.37,295.074524,3.630371,-84.87,42.914064,1815.185547
1094,KGRR20200921_112640_V06,-2,0.107,224.96,225.070679,3.500580,-86.01,43.230196,1750.289917
1096,KGRR20200921_112640_V06,-2,0.103,302.56,386.588043,6.575928,-85.53,42.504158,3287.963867
1098,KGRR20200921_113507_V06,7,0.244,317.05,159.573486,10.871201,-85.44,43.525842,5435.600281
1099,KGRR20200921_121501_V06,47,0.107,471.94,193.237823,19.453369,-84.48,43.369498,9726.684570
1100,KGRR20200921_122039_V06,52,0.131,386.62,100.665192,6.489441,-85.01,43.789738,3244.720459
1095,KGRR20200922_110344_V06,-27,0.251,470.66,194.220001,23.120346,-84.49,43.365151,11560.173035
1096,KGRR20200922_112753_V06,-3,0.646,397.05,112.632416,10.967987,-84.94,43.735566,5483.993530
1097,KGRR20200922_112753_V06,-3,0.550,362.73,357.230347,7.072517,-85.16,42.635660,3536.258698
1098,KGRR20200922_112753_V06,-3,0.165,205.08,355.551910,10.672134,-86.12,42.642389,5336.067200
1098,KGRR20200922_113401_V06,4,-1.000,205.08,355.551910,21.802134,-86.12,42.642389,10901.067200
1098,KGRR20200922_113952_V06,9,0.123,211.76,342.765778,15.419235,-86.08,42.700137,7709.617615
1101,KGRR20200922_113952_V06,9,0.150,469.75,194.004486,22.300461,-84.50,43.366172,11150.230408
1103,KGRR20200922_113952_V06,9,0.117,38.14,352.929626,56.438175,-87.14,42.644497,28219.087601
1103,KGRR20200922_114543_V06,15,0.302,42.35,334.913696,47.714836,-87.12,42.725923,23857.418060
1108,KGRR20200922_123640_V06,66,0.327,26.47,386.714111,33.921631,-87.21,42.491455,16960.815430
1102,KGRR20200923_112319_V06,-8,0.269,467.70,527.632202,6.228809,-84.53,41.864765,3114.404678
1102,KGRR20200923_113203_V06,1,-1.000,467.70,527.632202,20.538809,-84.53,41.864765,10269.404678
1102,KGRR20200923_114044_V06,9,0.167,484.03,552.141087,37.983224,-84.44,41.753529,18991.611904
1103,KGRR20200923_113203_V06,1,0.428,274.68,570.604797,6.941637,-85.70,41.675712,3470.818520
1104,KGRR20200923_113203_V06,1,0.252,354.48,433.126465,7.002647,-85.21,42.294200,3501.323700
1105,KGRR20200924_112638_V06,-6,0.460,383.06,468.120544,6.931513,-85.04,42.136048,3465.756416
1107,KGRR20200924_112638_V06,-6,0.221,231.82,238.588928,3.261559,-85.96,43.169519,1630.779266
1107,KGRR20200924_113718_V06,5,-1.000,231.82,238.588928,20.751559,-85.96,43.169519,10375.779266
1107,KGRR20200924_114550_V06,13,0.162,237.22,231.824982,11.405663,-85.93,43.200076,5702.831268
1108,KGRR20200924_112638_V06,-6,0.219,262.85,282.794678,5.996307,-85.77,42.971101,2998.153687
1110,KGRR20200924_112638_V06,-6,0.124,458.68,463.939575,6.335442,-84.58,42.151925,3167.720795
1111,KGRR20200924_112638_V06,-6,0.108,451.48,463.080292,6.664108,-84.63,42.156152,3332.054138
1113,KGRR20200924_114550_V06,13,0.607,342.63,317.358124,16.260941,-85.28,42.815467,8130.470276
1113,KGRR20200925_112905_V06,-4,0.372,208.31,352.969604,3.701195,-86.10,42.654110,1850.597382
1113,KGRR20200925_113748_V06,4,0.100,215.11,350.041722,14.479681,-86.06,42.667483,7239.840352
1120,KGRR20200925_114622_V06,13,0.151,69.49,104.528625,11.795750,-86.98,43.764738,5897.874832
1120,KGRR20200925_115354_V06,20,-1.000,69.49,104.528625,22.925750,-86.98,43.764738,11462.874832
1120,KGRR20200925_120437_V06,31,0.206,56.14,90.209122,22.966936,-87.06,43.828105,11483.467854
1111,KGRR20200925_112023_V06,-13,0.225,75.58,142.129700,6.473843,-86.93,43.596019,3236.921310
1112,KGRR20200925_112023_V06,-13,0.139,438.63,174.047485,6.777756,-84.69,43.457568,3388.877869
1116,KGRR20200925_112905_V06,-4,0.157,315.84,320.335114,6.786713,-85.45,42.802323,3393.356323
1117,KGRR20200925_112905_V06,-4,0.151,218.13,257.460938,7.105865,-86.05,43.084246,3552.932739
1118,KGRR20200925_112905_V06,-4,0.122,218.65,318.265411,6.593201,-86.04,42.810599,3296.600342
1119,KGRR20200925_112905_V06,-4,0.122,362.59,361.692871,6.145844,-85.16,42.615577,3072.921753
1121,KGRR20200925_115354_V06,20,0.369,120.16,109.656006,48.867310,-86.66,43.745136,24433.654785
1121,KGRR20200925_120437_V06,31,0.261,99.40,124.046875,40.529961,-86.79,43.679067,20264.980316
1124,KGRR20200925_122138_V06,48,0.143,472.24,197.671204,23.330017,-84.48,43.349531,11665.008545
1121,KGRR20200926_112829_V06,-6,0.229,229.51,231.182495,2.942474,-85.98,43.202799,1471.237183
1122,KGRR20200926_113657_V06,2,0.284,222.27,342.700531,2.900982,-86.02,42.700714,1450.490952
1123,KGRR20200926_113657_V06,2,0.278,301.49,324.222351,26.995945,-85.54,42.784868,13497.972488
1124,KGRR20200926_113657_V06,2,0.248,547.27,519.990051,40.427139,-84.05,41.893878,20213.569641
1125,KGRR20200926_113657_V06,2,0.248,360.99,356.701599,8.051285,-85.17,42.638075,4025.642395
1126,KGRR20200926_113657_V06,2,0.195,366.43,350.396423,6.576042,-85.14,42.666341,3288.021088
1130,KGRR20200927_113242_V06,-3,0.115,310.79,341.002594,6.555496,-85.48,42.709322,3277.748108
1130,KGRR20200927_114104_V06,6,-1.000,310.79,341.002594,20.865496,-85.48,42.709322,10432.748108
1130,KGRR20200927_114923_V06,14,0.200,290.52,329.155816,25.976144,-85.60,42.762648,12988.072159
1131,KGRR20200927_114104_V06,6,0.363,366.19,342.112488,3.901291,-85.14,42.703632,1950.645447
1131,KGRR20200927_114923_V06,14,0.202,362.87,327.152562,10.552345,-85.16,42.771035,5276.172573
1127,KGRR20200927_113242_V06,-3,0.310,335.41,301.786774,10.916153,-85.33,42.885643,5458.076477
1133,KGRR20200927_114104_V06,6,0.236,219.80,345.392761,5.898720,-86.03,42.688534,2949.359894
1135,KGRR20200927_114104_V06,6,0.106,245.79,133.332367,29.472031,-85.88,43.643494,14736.015320
1133,KGRR20200928_110901_V06,-27,0.400,64.02,401.441711,67.017792,-86.98,42.428280,33508.895874
1133,KGRR20200928_111541_V06,-21,0.247,64.42,398.662658,76.622227,-86.98,42.440817,38311.113731
1133,KGRR20200928_112151_V06,-15,-1.000,64.77,396.280612,86.217458,-86.97,42.451563,43108.729037
1133,KGRR20200928_112813_V06,-8,0.104,58.66,409.385681,60.655869,-87.01,42.392115,30327.934265
1133,KGRR20200928_113450_V06,-2,0.121,59.50,404.741677,67.685506,-87.01,42.413080,33842.753082
1132,KGRR20200928_110901_V06,-27,0.462,269.68,416.042419,15.788952,-85.73,42.371430,7894.475937
1132,KGRR20200928_111541_V06,-21,0.420,249.44,411.005310,40.323273,-85.85,42.393839,20161.636353
1139,KGRR20200928_111541_V06,-21,0.206,286.82,447.092926,26.165817,-85.62,42.231784,13082.908630
1140,KGRR20200928_112151_V06,-15,0.120,27.63,523.159973,31.629889,-87.19,41.877524,15814.944267
1141,KGRR20200928_112813_V06,-8,0.230,64.40,522.039612,10.999351,-86.96,41.885555,5499.675274
1149,KGRR20200928_115413_V06,18,0.134,183.38,45.531616,37.905914,-86.27,44.036810,18952.957153
1161,KGRR20200928_124501_V06,69,0.125,498.06,151.128235,29.992073,-84.32,43.557381,14996.036530
1148,KGRR20200929_113255_V06,-5,0.169,325.94,413.537537,3.166115,-85.39,42.382745,1583.057404
1148,KGRR20200929_114138_V06,4,0.134,313.01,426.440095,11.927735,-85.47,42.324749,5963.867551
1148,KGRR20200929_115020_V06,13,0.304,307.39,439.806076,12.223872,-85.50,42.264603,6111.936173
1141,KGRR20200929_112413_V06,-13,0.162,374.74,293.010681,3.371277,-85.09,42.924433,1685.638428
1141,KGRR20200929_113255_V06,-5,0.138,376.67,292.008667,11.937644,-85.08,42.928895,5968.822049
1144,KGRR20200929_113255_V06,-5,0.508,416.39,273.154419,3.503860,-84.83,43.012493,1751.930237
1144,KGRR20200929_114138_V06,4,0.166,416.49,259.106928,14.959498,-84.83,43.075710,7479.748935
1158,KGRR20200929_120745_V06,30,0.152,396.50,260.879639,6.992935,-84.95,43.068431,3496.467590
1158,KGRR20200929_121627_V06,39,0.422,396.19,263.572958,12.751587,-84.95,43.056320,6375.793572
1158,KGRR20200929_122501_V06,48,0.110,398.48,263.245605,3.222702,-84.94,43.057720,1611.351013
1162,KGRR20200929_121627_V06,39,0.344,254.99,326.254425,10.698727,-85.82,42.775391,5349.363327
1162,KGRR20200929_122501_V06,48,-1.000,254.99,326.254425,25.008727,-85.82,42.775391,12504.363327
1162,KGRR20200929_123345_V06,56,-1.000,254.99,326.254425,37.728727,-85.82,42.775391,18864.363327
1162,KGRR20200929_124431_V06,67,0.510,272.93,293.794089,41.333183,-85.71,42.921702,20666.591309
1140,KGRR20200929_112413_V06,-13,0.172,299.25,321.493866,5.902878,-85.55,42.797149,2951.438904
1143,KGRR20200929_112413_V06,-13,0.132,387.13,334.074402,6.162003,-85.01,42.739287,3081.001282
1147,KGRR20200929_113255_V06,-5,0.199,425.88,242.305603,7.367691,-84.77,43.150949,3683.845520
1151,KGRR20200929_114138_V06,4,0.319,508.78,355.748260,13.431210,-84.27,42.635878,6715.604782
1153,KGRR20200929_115020_V06,13,0.128,374.42,367.481934,3.276100,-85.09,42.589257,1638.050079
1154,KGRR20200929_120745_V06,30,0.786,221.50,221.975861,3.418602,-86.03,43.244036,1709.300995
1154,KGRR20200929_121627_V06,39,-1.000,221.50,221.975861,17.728602,-86.03,43.244036,8864.300995
1154,KGRR20200929_122501_V06,48,0.140,222.16,222.266937,3.178314,-86.02,43.242743,1589.157104
1154,KGRR20200929_123345_V06,56,-1.000,222.16,222.266937,15.898314,-86.02,43.242743,7949.157104
1154,KGRR20200929_124431_V06,67,0.117,223.26,223.014313,3.270584,-86.02,43.239408,1635.292053
