track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1266,KAPX20031201_131832,22,0.375,505.79,224.297868,29.832328,-83.41,45.240321,14916.163799,20031201_081832
1267,KAPX20031201_130837,12,0.804,311.30,383.928162,20.345131,-84.65,44.529573,10172.565460,20031201_080837
1267,KAPX20031201_131832,22,0.186,314.16,400.883253,27.285189,-84.63,44.453269,13642.594599,20031201_081832
1276,KAPX20031201_131832,22,0.132,174.61,435.317810,34.338509,-85.51,44.295640,17169.254303,20031201_081832
1276,KAPX20031201_132825,32,0.391,182.64,445.220507,38.679831,-85.45,44.251420,19339.915632,20031201_082825
1280,KAPX20031201_132825,32,0.109,340.10,425.555664,15.504868,-84.47,44.342009,7752.433777,20031201_082825
1280,KAPX20031201_133818,42,0.276,342.44,399.585832,21.689088,-84.45,44.458829,10844.543780,20031201_083818
1286,KAPX20031201_134810,52,0.237,340.66,293.780243,7.695358,-84.46,44.934914,3847.679138,20031201_084810
1286,KAPX20031201_135803,62,0.142,344.06,297.960697,24.878274,-84.44,44.916055,12439.136843,20031201_085803
1292,KAPX20031201_135803,62,0.593,259.65,67.636536,26.935890,-84.98,45.952289,13467.945099,20031201_085803
1292,KAPX20031201_140757,71,0.764,271.55,82.043166,34.538709,-84.90,45.887630,17269.354598,20031201_090757
1298,KAPX20031201_140757,71,0.260,410.28,272.576202,23.519821,-84.02,45.028465,11759.910583,20031201_090757
1298,KAPX20031201_141751,81,0.138,427.34,256.962886,32.198056,-83.91,45.097993,16099.027962,20031201_091751
1247,KAPX20031201_122907,-27,0.415,431.22,282.682770,34.018127,-83.89,44.982107,17009.063721,20031201_072907
1248,KAPX20031201_122907,-27,0.282,244.45,292.001892,14.531536,-85.07,44.942663,7265.768051,20031201_072907
1250,KAPX20031201_122907,-27,0.177,223.49,460.484802,7.372742,-85.20,44.184105,3686.370850,20031201_072907
1251,KAPX20031201_122907,-27,0.132,489.15,477.355621,20.561646,-83.54,44.103034,10280.822754,20031201_072907
1252,KAPX20031201_122907,-27,0.126,481.15,296.061157,39.241562,-83.57,44.919181,19620.780945,20031201_072907
1259,KAPX20031201_124853,-8,0.136,506.95,367.383942,11.494507,-83.42,44.596573,5747.253418,20031201_074853
1260,KAPX20031201_125846,2,0.460,294.54,375.011810,23.098404,-84.75,44.569709,11549.201965,20031201_075846
1264,KAPX20031201_125846,2,0.163,402.24,326.299530,20.777481,-84.07,44.787062,10388.740540,20031201_075846
1268,KAPX20031201_130837,12,0.428,416.08,405.780914,33.741241,-83.99,44.428928,16870.620728,20031201_080837
1269,KAPX20031201_130837,12,0.120,338.62,292.371399,11.715408,-84.48,44.941281,5857.704163,20031201_080837
1277,KAPX20031201_132825,32,0.238,155.18,373.892761,11.510651,-85.63,44.571097,5755.325317,20031201_082825
1278,KAPX20031201_132825,32,0.196,496.60,260.726593,18.795708,-83.47,45.077107,9397.853851,20031201_082825
1283,KAPX20031201_133818,42,0.144,430.23,261.636139,17.541519,-83.89,45.076838,8770.759583,20031201_083818
1284,KAPX20031201_134810,52,0.349,225.40,52.096924,34.795776,-85.20,46.021483,17397.888184,20031201_084810
1285,KAPX20031201_134810,52,0.248,571.20,353.104767,21.723007,-83.01,44.655449,10861.503601,20031201_084810
1285,KAPX20031201_135803,62,0.674,581.60,363.840698,15.696510,-82.95,44.606156,7848.255157,20031201_085803
1288,KAPX20031201_134810,52,0.127,264.20,263.116913,12.092464,-84.95,45.072937,6046.232224,20031201_084810
1289,KAPX20031201_134810,52,0.115,273.94,385.821594,11.032692,-84.88,44.520957,5516.345978,20031201_084810
1293,KAPX20031201_135803,62,0.532,483.54,331.681549,20.235626,-83.56,44.758783,10117.813110,20031201_085803
1295,KAPX20031201_135803,62,0.236,518.98,406.785156,13.103340,-83.34,44.418426,6551.670074,20031201_085803
1299,KAPX20031201_140757,71,0.258,509.99,344.067810,17.551949,-83.39,44.701242,8775.974274,20031201_090757
1300,KAPX20031201_140757,71,0.173,215.65,239.307495,23.974854,-85.26,45.179027,11987.426758,20031201_090757
1294,KAPX20031202_130218,5,0.689,360.90,432.119568,21.584229,-84.34,44.312110,10792.114258,20031202_080218
1294,KAPX20031202_131210,15,0.565,375.25,445.736146,26.383181,-84.25,44.250502,13191.590562,20031202_081210
1294,KAPX20031202_132204,25,0.530,396.73,471.473465,28.178625,-84.12,44.134055,14089.312502,20031202_082204
1294,KAPX20031202_133157,34,0.710,414.96,506.899204,37.863534,-84.00,43.973985,18931.766760,20031202_083157
1294,KAPX20031202_134149,44,0.448,442.86,512.157415,36.609300,-83.83,43.949089,18304.650128,20031202_084149
1284,KAPX20031202_123236,-25,0.158,345.86,465.022522,13.422342,-84.43,44.164333,6711.171150,20031202_073236
1284,KAPX20031202_124231,-15,0.422,350.38,481.163869,24.887388,-84.41,44.091625,12443.694043,20031202_074231
1284,KAPX20031202_125225,-5,0.363,355.16,504.811140,27.323374,-84.38,43.985129,13661.686833,20031202_075225
1305,KAPX20031202_132204,25,0.112,289.32,370.941711,10.698830,-84.79,44.588008,5349.414825,20031202_082204
1305,KAPX20031202_133157,34,-1.000,289.32,370.941711,25.008830,-84.79,44.588008,12504.414825,20031202_083157
1305,KAPX20031202_134149,44,0.893,301.85,388.134742,33.056479,-84.71,44.510667,16528.239292,20031202_084149
1305,KAPX20031202_135143,54,0.661,306.55,395.992735,35.994241,-84.68,44.475302,17997.120684,20031202_085143
1305,KAPX20031202_140137,64,0.149,311.02,406.281860,14.966873,-84.65,44.428992,7483.436584,20031202_090137
1305,KAPX20031202_141131,74,0.506,312.78,419.090771,27.095507,-84.64,44.371349,13547.753683,20031202_091131
1305,KAPX20031202_142126,84,0.947,319.95,439.868357,25.787667,-84.59,44.277816,12893.833663,20031202_092126
1285,KAPX20031202_123236,-25,0.131,296.22,449.209747,40.454464,-84.74,44.235848,20227.231979,20031202_073236
1285,KAPX20031202_124231,-15,0.169,300.41,452.157749,47.847582,-84.72,44.222585,23923.791000,20031202_074231
1293,KAPX20031202_125225,-5,0.152,294.31,390.657837,27.972466,-84.76,44.499309,13986.232758,20031202_075225
1293,KAPX20031202_130218,5,0.708,298.84,402.490027,31.835483,-84.73,44.446074,15917.741271,20031202_080218
1295,KAPX20031202_130218,5,0.236,408.77,257.430725,12.832108,-84.03,45.096661,6416.053772,20031202_080218
1295,KAPX20031202_131210,15,0.156,413.45,267.351630,19.355033,-84.00,45.051845,9677.516259,20031202_081210
1301,KAPX20031202_132204,25,0.813,323.31,438.816956,26.862267,-84.57,44.282521,13431.133270,20031202_082204
1301,KAPX20031202_133157,34,0.214,330.06,447.049213,36.347068,-84.53,44.245416,18173.534143,20031202_083157
1301,KAPX20031202_134149,44,0.399,352.04,463.591614,26.088768,-84.39,44.170668,13044.384003,20031202_084149
1315,KAPX20031202_140137,64,0.970,388.01,300.800751,10.935181,-84.16,44.902258,5467.590332,20031202_090137
1315,KAPX20031202_141131,74,0.318,386.26,308.815462,21.826269,-84.17,44.866252,10913.134345,20031202_091131
1316,KAPX20031202_140137,64,0.622,372.66,495.844086,25.718031,-84.27,44.025095,12859.015465,20031202_090137
1316,KAPX20031202_141131,74,0.126,380.32,505.533465,36.909062,-84.22,43.981293,18454.530929,20031202_091131
1286,KAPX20031202_123236,-25,0.131,559.60,297.015961,28.480713,-83.08,44.908817,14240.356445,20031202_073236
1286,KAPX20031202_124231,-15,0.434,569.32,304.052216,22.788773,-83.02,44.876266,11394.386292,20031202_074231
1287,KAPX20031202_123236,-25,0.103,322.02,220.859100,10.487015,-84.58,45.263197,5243.507385,20031202_073236
1288,KAPX20031202_124231,-15,0.521,423.51,306.083160,10.424774,-83.94,44.877175,5212.387085,20031202_074231
1298,KAPX20031202_130218,5,0.129,289.16,361.082336,10.471313,-84.79,44.632369,5235.656738,20031202_080218
1303,KAPX20031202_132204,25,0.234,262.03,475.205750,12.199772,-84.96,44.118625,6099.885941,20031202_082204
1304,KAPX20031202_132204,25,0.159,523.58,208.385559,63.855049,-83.29,45.310544,31927.524567,20031202_082204
1304,KAPX20031202_133157,34,0.102,521.81,229.154144,51.978416,-83.31,45.217266,25989.208221,20031202_083157
1307,KAPX20031202_133157,34,0.694,376.62,284.646851,13.732224,-84.23,44.975265,6866.111755,20031202_083157
1308,KAPX20031202_133157,34,0.173,365.06,358.278442,17.638687,-84.31,44.644267,8819.343567,20031202_083157
1312,KAPX20031202_134149,44,0.233,388.85,298.854462,7.901306,-84.16,44.910989,3950.653076,20031202_084149
1313,KAPX20031202_134149,44,0.134,315.89,419.645386,24.979744,-84.62,44.368838,12489.871979,20031202_084149
1321,KAPX20031202_140137,64,0.106,430.75,565.189575,24.889381,-83.91,43.711024,12444.690704,20031202_090137
1323,KAPX20031202_141131,74,0.514,326.75,61.045837,22.021561,-84.55,45.982101,11010.780334,20031202_091131
1324,KAPX20031202_141131,74,0.124,289.36,265.532867,10.477859,-84.79,45.062274,5238.929749,20031202_091131
1308,KAPX20031203_135844,60,0.128,310.53,288.238739,10.083817,-84.65,44.960117,5041.908264,20031203_085844
1308,KAPX20031203_140834,70,0.538,306.91,298.411714,18.496073,-84.68,44.914358,9248.036263,20031203_090834
1308,KAPX20031203_141823,80,0.299,308.72,302.022644,11.706573,-84.66,44.898106,5853.286743,20031203_091823
1305,KAPX20031203_130941,11,0.160,404.52,524.108459,35.276466,-84.07,43.896940,17638.233185,20031203_080941
1306,KAPX20031203_134857,50,0.252,260.99,45.431030,12.791397,-84.97,46.052196,6395.698547,20031203_084857
1310,KAPX20031203_141823,80,0.106,525.83,101.415771,3.404816,-83.27,45.791491,1702.407837,20031203_091823
1309,KAPX20031204_123622,-23,0.107,165.81,277.018982,11.179184,-85.57,45.007449,5589.591980,20031204_073622
1310,KAPX20031204_131537,16,0.148,157.12,337.686066,6.964592,-85.62,44.734091,3482.295990,20031204_081537
1311,KAPX20031204_141434,75,0.125,151.38,336.504913,6.386322,-85.66,44.739112,3193.161011,20031204_091434
1312,KAPX20031205_124003,-20,0.374,302.03,301.921600,25.714722,-84.71,44.898574,12857.360840,20031205_074003
1313,KAPX20031205_134845,48,0.877,173.09,302.758514,11.002243,-85.52,44.891983,5501.121521,20031205_084845
1313,KAPX20031205_135835,58,-1.000,173.09,302.758514,26.902243,-85.52,44.891983,13451.121521,20031205_085835
1313,KAPX20031205_140823,68,0.164,169.06,307.691528,11.465424,-85.55,44.869608,5732.711792,20031205_090823
1315,KAPX20031205_140823,68,0.344,245.69,309.111572,18.825142,-85.06,44.865708,9412.570953,20031205_090823
1319,KAPX20031206_124035,-21,0.218,272.44,406.781433,10.814705,-84.89,44.426633,5407.352448,20031206_074035
1319,KAPX20031206_125028,-11,0.476,279.59,386.500247,16.440356,-84.85,44.517949,8220.177862,20031206_075028
1319,KAPX20031206_130020,-1,0.435,289.96,403.298754,27.547494,-84.78,44.442418,13773.747189,20031206_080020
1318,KAPX20031206_124035,-21,0.231,220.04,216.873291,36.129478,-85.23,45.280083,18064.739227,20031206_074035
1318,KAPX20031206_125028,-11,0.206,214.91,223.074295,41.722109,-85.26,45.252036,20861.054288,20031206_075028
1318,KAPX20031206_130020,-1,-1.000,210.07,228.924300,47.898175,-85.29,45.225568,23949.087364,20031206_080020
1318,KAPX20031206_131011,9,0.180,204.81,242.967743,31.969376,-85.33,45.162216,15984.687805,20031206_081011
1318,KAPX20031206_132001,19,0.684,189.58,246.399078,25.729515,-85.42,45.146226,12864.757538,20031206_082001
1324,KAPX20031206_130020,-1,0.332,265.93,184.632019,27.039051,-84.94,45.426058,13519.525528,20031206_080020
1324,KAPX20031206_131011,9,-1.000,265.93,184.632019,42.939051,-84.94,45.426058,21469.525528,20031206_081011
1324,KAPX20031206_132001,19,0.227,282.35,180.060384,41.240074,-84.83,45.446776,20620.036918,20031206_082001
1334,KAPX20031206_140922,68,0.606,308.94,411.238098,7.022705,-84.66,44.406698,3511.352539,20031206_090922
1334,KAPX20031206_141914,78,0.171,292.99,414.067871,15.968493,-84.76,44.393970,7984.246574,20031206_091914
1315,KAPX20031206_124035,-21,0.667,182.88,341.347870,12.142937,-85.46,44.718786,6071.468353,20031206_074035
1316,KAPX20031206_124035,-21,0.608,238.20,415.791626,14.602539,-85.11,44.385560,7301.269531,20031206_074035
1320,KAPX20031206_124035,-21,0.208,314.08,415.134888,10.999504,-84.63,44.389143,5499.752045,20031206_074035
1321,KAPX20031206_124035,-21,0.200,409.14,381.112793,6.422798,-84.03,44.540190,3211.399078,20031206_074035
1323,KAPX20031206_124035,-21,0.106,191.10,286.831207,11.465584,-85.41,44.964385,5732.791901,20031206_074035
1325,KAPX20031206_131011,9,0.529,265.94,191.048889,21.362686,-84.94,45.397190,10681.343079,20031206_081011
1329,KAPX20031206_132953,28,0.134,172.35,294.530304,7.068161,-85.53,44.928968,3534.080505,20031206_082953
1330,KAPX20031206_132953,28,0.111,134.75,290.358521,6.940855,-85.77,44.945802,3470.427513,20031206_082953
1331,KAPX20031206_134936,48,0.101,102.28,359.978882,6.670895,-85.97,44.630537,3335.447311,20031206_084936
1332,KAPX20031206_135930,58,0.150,197.49,291.180481,11.926743,-85.37,44.945055,5963.371277,20031206_085930
1333,KAPX20031206_135930,58,0.122,233.79,445.517731,10.123283,-85.13,44.251706,5061.641693,20031206_085930
1330,KAPX20031207_124111,-21,0.124,290.27,127.099457,10.363922,-84.78,45.685070,5181.961060,20031207_074111
1331,KAPX20031207_125103,-11,0.464,144.97,317.096344,7.627579,-85.70,44.826089,3813.789368,20031207_075103
1332,KAPX20031207_131048,8,0.222,418.43,274.429474,45.047562,-83.97,45.019799,22523.780823,20031207_081048
1333,KAPX20031207_132039,18,0.509,357.60,298.306763,10.635056,-84.36,44.914256,5317.527771,20031207_082039
1334,KAPX20031207_142017,78,0.148,308.98,346.974091,7.605373,-84.66,44.695854,3802.686691,20031207_092017
1349,KAPX20031208_133317,30,0.196,284.15,431.019348,14.697784,-84.82,44.317659,7348.892212,20031208_083317
1349,KAPX20031208_134310,40,0.249,263.83,435.682203,22.468725,-84.95,44.296494,11234.362293,20031208_084310
1349,KAPX20031208_135303,50,0.746,253.13,418.356122,21.180744,-85.01,44.374302,10590.372218,20031208_085303
1349,KAPX20031208_140254,59,0.434,260.39,412.520503,23.125889,-84.97,44.400669,11562.944412,20031208_090254
1349,KAPX20031208_141245,69,0.908,280.70,413.547005,26.455848,-84.84,44.396258,13227.924198,20031208_091245
1345,KAPX20031208_133317,30,0.727,71.44,424.065552,28.680485,-86.15,44.339942,14340.242386,20031208_083317
1345,KAPX20031208_134310,40,0.702,76.47,424.033958,33.309999,-86.12,44.340478,16654.999448,20031208_084310
1345,KAPX20031208_135303,50,0.900,86.54,421.889090,32.402057,-86.06,44.350890,16201.028332,20031208_085303
1345,KAPX20031208_140254,59,0.495,95.35,421.077737,33.701465,-86.00,44.355178,16850.732495,20031208_090254
1346,KAPX20031208_133317,30,0.430,352.82,269.965149,7.515808,-84.38,45.041861,3757.904053,20031208_083317
1346,KAPX20031208_134310,40,0.370,358.82,268.080749,15.913401,-84.35,45.050221,7956.700691,20031208_084310
1346,KAPX20031208_135303,50,0.131,370.24,276.344240,20.548671,-84.27,45.012784,10274.335259,20031208_085303
1342,KAPX20031208_125346,-10,0.177,100.68,281.005219,7.631191,-85.98,44.985697,3815.595627,20031208_075346
1342,KAPX20031208_130338,0,0.181,84.78,264.282924,14.605069,-86.09,45.059759,7302.534395,20031208_080338
1342,KAPX20031208_131333,10,-1.000,69.77,248.507174,22.084199,-86.18,45.129543,11042.099270,20031208_081333
1342,KAPX20031208_132325,20,0.104,92.27,265.639832,7.428516,-86.04,45.054213,3714.258194,20031208_082325
1342,KAPX20031208_133317,30,0.819,120.77,274.287792,12.489958,-85.86,45.017252,6244.979065,20031208_083317
1335,KAPX20031208_123401,-29,0.611,352.04,264.763245,14.857346,-84.39,45.065279,7428.672791,20031208_073401
1336,KAPX20031208_123401,-29,0.242,284.30,221.269043,23.703979,-84.82,45.261395,11851.989746,20031208_073401
1336,KAPX20031208_124354,-20,-1.000,284.30,221.269043,38.013979,-84.82,45.261395,19006.989746,20031208_074354
1336,KAPX20031208_125346,-10,0.230,302.76,228.281097,17.878891,-84.70,45.229890,8939.445496,20031208_075346
1338,KAPX20031208_124354,-20,0.720,112.43,422.344971,11.930851,-85.90,44.350638,5965.425491,20031208_074354
1339,KAPX20031208_124354,-20,0.238,364.94,564.060303,40.085693,-84.32,43.718306,20042.846680,20031208_074354
1339,KAPX20031208_125346,-10,0.232,335.87,575.573975,29.104000,-84.50,43.666993,14552.000046,20031208_075346
1343,KAPX20031208_131333,10,0.133,218.55,509.390869,31.710548,-85.23,43.963903,15855.274200,20031208_081333
1347,KAPX20031208_133317,30,0.419,81.43,211.544769,10.324451,-86.11,45.296727,5162.225723,20031208_083317
1353,KAPX20031208_135303,50,0.134,262.67,479.977875,52.022072,-84.95,44.097159,26011.035919,20031208_085303
1354,KAPX20031208_140254,59,0.246,100.04,333.867004,10.853222,-85.98,44.747851,5426.610947,20031208_090254
1355,KAPX20031208_141245,69,0.198,312.96,288.886505,2.978180,-84.64,44.957192,1489.089966,20031208_091245
1348,KAPX20031209_132038,16,0.450,489.89,352.589722,11.595562,-83.52,44.664308,5797.780991,20031209_082038
1349,KAPX20031209_133029,26,0.257,415.59,313.213013,10.556778,-83.99,44.845430,5278.388977,20031209_083029
1350,KAPX20031209_133029,26,0.122,323.70,367.524353,6.691093,-84.57,44.603306,3345.546722,20031209_083029
1351,KAPX20031209_140006,56,0.194,507.04,383.606689,24.469383,-83.42,44.523584,12234.691620,20031209_090006
1352,KAPX20031209_140958,65,0.880,547.05,409.198425,19.879921,-83.17,44.405299,9939.960480,20031209_090958
1353,KAPX20031209_140958,65,0.318,253.21,273.355194,20.112423,-85.02,45.026715,10056.211472,20031209_090958
1368,KAPX20031210_135855,53,0.241,60.67,362.943176,21.897120,-86.23,44.614031,10948.559761,20031210_085855
1368,KAPX20031210_140447,59,0.128,54.57,360.361827,32.220827,-86.27,44.625127,16110.413359,20031210_090447
1368,KAPX20031210_141039,65,0.528,41.67,345.593930,35.309497,-86.35,44.690424,17654.748397,20031210_091039
1368,KAPX20031210_141632,71,0.138,38.90,333.604747,36.752138,-86.37,44.744101,18376.068994,20031210_091632
1356,KAPX20031210_124242,-23,0.743,230.61,180.305573,36.132130,-85.16,45.444872,18066.064835,20031210_074242
1356,KAPX20031210_124834,-17,0.427,241.17,176.663285,44.249269,-85.10,45.461499,22124.634678,20031210_074834
1356,KAPX20031210_125425,-11,0.134,250.45,161.491784,44.440541,-85.04,45.529930,22220.270406,20031210_075425
1362,KAPX20031210_132933,24,0.101,221.99,579.399414,22.359764,-85.20,43.648959,11179.882050,20031210_082933
1362,KAPX20031210_133525,30,-1.000,221.99,579.399414,31.899764,-85.20,43.648959,15949.882050,20031210_083525
1362,KAPX20031210_134118,36,0.281,225.86,567.981313,36.377506,-85.18,43.700442,18188.752767,20031210_084118
1363,KAPX20031210_134118,36,0.254,59.71,398.920990,16.491758,-86.23,44.452105,8245.879173,20031210_084118
1363,KAPX20031210_134710,42,0.242,58.41,393.977680,24.531837,-86.24,44.474234,12265.918302,20031210_084710
1366,KAPX20031210_135303,48,0.360,343.12,98.409668,16.606033,-84.44,45.813817,8303.016663,20031210_085303
1366,KAPX20031210_135855,53,0.845,348.37,92.594727,19.037235,-84.41,45.839889,9518.617724,20031210_085855
1367,KAPX20031210_135303,48,0.119,225.72,143.585999,35.716362,-85.20,45.609936,17858.181000,20031210_085303
1367,KAPX20031210_135855,53,0.241,227.64,140.603255,42.519646,-85.18,45.623404,21259.823011,20031210_085855
1367,KAPX20031210_140447,59,0.435,229.52,119.357361,35.378761,-85.17,45.719028,17689.380646,20031210_090447
1354,KAPX20031210_123653,-29,0.483,240.04,196.701141,41.622559,-85.10,45.371329,20811.279297,20031210_073653
1355,KAPX20031210_123653,-29,0.167,446.10,508.303162,19.290909,-83.81,43.966271,9645.454407,20031210_073653
1357,KAPX20031210_125425,-11,0.124,278.12,295.790894,10.897324,-84.86,44.926074,5448.661804,20031210_075425
