track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1537,KMKX19970915_114237,9,0.837,230.47,307.326512,16.957234,-88.98,42.934012,8478.616760,19970915_064237
1537,KMKX19970915_115226,19,0.140,231.86,329.024143,22.541479,-88.97,42.836388,11270.739659,19970915_065226
1537,KMKX19970915_120214,29,-1.000,233.07,349.274342,28.165864,-88.96,42.745272,14082.931809,19970915_070214
1537,KMKX19970915_121202,39,0.128,224.93,310.660553,10.420830,-89.01,42.918876,5210.414886,19970915_071202
1537,KMKX19970915_122151,48,0.123,221.00,310.361084,7.283623,-89.03,42.920124,3641.811371,19970915_072151
1534,KMKX19970915_113249,-1,0.863,289.72,126.409546,20.433929,-88.61,43.748999,10216.964722,19970915_063249
1534,KMKX19970915_114237,9,0.768,289.38,126.699795,28.034690,-88.62,43.747692,14017.345079,19970915_064237
1539,KMKX19970915_113249,-1,0.312,183.33,232.018097,10.512611,-89.27,43.271494,5256.305695,19970915_063249
1539,KMKX19970915_114237,9,0.210,190.97,232.408153,17.514948,-89.22,43.270024,8757.473957,19970915_064237
1539,KMKX19970915_115226,19,-1.000,198.18,232.776130,25.020926,-89.18,43.268619,12510.462884,19970915_065226
1539,KMKX19970915_120214,29,0.207,189.57,232.549622,11.008591,-89.23,43.269336,5504.295349,19970915_070214
1545,KMKX19970915_114237,9,0.948,175.10,297.838104,11.081482,-89.32,42.974950,5540.740967,19970915_064237
1545,KMKX19970915_115226,19,0.190,175.69,296.625445,18.724450,-89.31,42.980432,9362.225119,19970915_065226
1554,KMKX19970915_120214,29,0.289,511.20,408.045898,52.306084,-87.27,42.474230,26153.041840,19970915_070214
1554,KMKX19970915_121202,39,0.225,512.23,409.303837,59.233152,-87.26,42.468499,29616.576208,19970915_071202
1529,KMKX19970915_111312,-20,0.105,416.17,234.300354,57.018723,-87.84,43.261242,28509.361267,19970915_061312
1530,KMKX19970915_111312,-20,0.103,450.58,552.679199,41.254475,-87.64,41.826788,20627.237320,19970915_061312
1533,KMKX19970915_113249,-1,0.920,300.32,378.106384,15.626770,-88.55,42.616230,7813.385010,19970915_063249
1540,KMKX19970915_113249,-1,0.241,223.14,430.817352,2.968414,-89.02,42.378014,1484.207153,19970915_063249
1542,KMKX19970915_113249,-1,0.165,207.46,359.968445,10.465454,-89.12,42.696473,5232.727051,19970915_063249
1542,KMKX19970915_114237,9,0.111,210.24,363.354523,6.334579,-89.10,42.681315,3167.289734,19970915_064237
1559,KMKX19970915_123139,58,0.153,32.57,410.210480,44.327644,-90.18,42.460122,22163.822174,19970915_073139
1559,KMKX19970915_124128,68,-1.000,32.57,410.210480,60.227644,-90.18,42.460122,30113.822174,19970915_074128
1559,KMKX19970915_125116,78,0.263,12.54,377.815552,14.243425,-90.30,42.604089,7121.712685,19970915_075116
1560,KMKX19970915_124128,68,0.202,362.32,245.425964,24.187653,-88.17,43.212759,12093.826294,19970915_074128
1557,KMKX19970916_122226,47,0.310,356.20,279.351013,7.053406,-88.21,43.060196,3526.702881,19970916_072226
1557,KMKX19970916_122817,53,0.598,356.69,280.668334,15.891432,-88.20,43.054258,7945.715850,19970916_072817
1557,KMKX19970916_123407,59,0.304,359.48,279.831576,17.857646,-88.19,43.057971,8928.823037,19970916_073407
1557,KMKX19970916_123957,64,0.106,359.21,274.077673,21.405547,-88.19,43.083873,10702.773460,19970916_073957
1547,KMKX19970916_113542,0,0.436,282.93,109.863007,8.491989,-88.66,43.823430,4245.994568,19970916_063542
1547,KMKX19970916_114132,6,0.835,287.54,107.460916,13.546873,-88.63,43.834262,6773.436642,19970916_064132
1547,KMKX19970916_114723,12,0.109,289.44,100.548725,21.035753,-88.62,43.865375,10517.876447,19970916_064723
1543,KMKX19970916_110629,-29,0.104,382.57,314.503967,7.679184,-88.05,42.901384,3839.591980,19970916_060629
1543,KMKX19970916_111220,-23,0.352,380.22,312.500780,14.605690,-88.06,42.910462,7302.844848,19970916_061220
1544,KMKX19970916_112401,-11,0.163,302.70,374.730713,10.190109,-88.53,42.631423,5095.054626,19970916_062401
1544,KMKX19970916_112952,-6,-1.000,302.70,374.730713,18.140109,-88.53,42.631423,9070.054626,19970916_062952
1544,KMKX19970916_113542,0,-1.000,302.70,374.730713,27.680109,-88.53,42.631423,13840.054626,19970916_063542
1544,KMKX19970916_114132,6,0.262,287.28,384.992811,27.653776,-88.63,42.585208,13826.887849,19970916_064132
1550,KMKX19970916_114132,6,0.135,375.34,295.249207,14.571121,-88.09,42.988230,7285.560608,19970916_064132
1550,KMKX19970916_114723,12,0.169,372.70,293.425490,21.230483,-88.10,42.996503,10615.241396,19970916_064723
1551,KMKX19970916_114132,6,0.120,234.20,305.680786,7.175255,-88.95,42.941502,3587.627411,19970916_064132
1551,KMKX19970916_114723,12,0.174,240.67,301.698550,18.135736,-88.91,42.959558,9067.867882,19970916_064723
1545,KMKX19970916_112952,-6,0.438,265.13,363.486725,6.306107,-88.76,42.681835,3153.053284,19970916_062952
1564,KMKX19970916_125728,82,0.110,308.66,358.715851,11.847534,-88.50,42.703495,5923.767090,19970916_075728
1551,KMKX19970917_112911,-7,0.961,295.04,124.790405,15.710022,-88.58,43.756299,7855.010986,19970917_062911
1551,KMKX19970917_113502,-1,0.968,301.98,127.516993,19.483218,-88.54,43.744033,9741.608854,19970917_063502
1551,KMKX19970917_114052,4,0.975,303.36,135.403107,19.758503,-88.53,43.708543,9879.251570,19970917_064052
1551,KMKX19970917_114643,10,0.988,309.92,145.323899,24.217398,-88.49,43.663883,12108.699148,19970917_064643
1551,KMKX19970917_115233,16,0.975,313.78,151.766448,26.590607,-88.47,43.634874,13295.303673,19970917_065233
1551,KMKX19970917_115824,22,0.979,318.65,158.367694,27.080128,-88.44,43.605141,13540.063768,19970917_065824
1551,KMKX19970917_120415,28,0.929,328.99,164.787569,28.246662,-88.37,43.576168,14123.330988,19970917_070415
1559,KMKX19970917_112911,-7,0.116,260.89,175.233734,16.636169,-88.79,43.529042,8318.084717,19970917_062911
1559,KMKX19970917_113502,-1,0.241,259.72,175.683478,23.397699,-88.80,43.527003,11698.849528,19970917_063502
1559,KMKX19970917_114052,4,0.514,267.98,176.386619,27.384936,-88.75,43.523938,13692.468098,19970917_064052
1559,KMKX19970917_114643,10,0.491,274.61,190.356451,26.349181,-88.71,43.461132,13174.590559,19970917_064643
1559,KMKX19970917_115233,16,0.324,287.46,194.039724,35.107542,-88.63,43.444637,17553.771050,19970917_065233
1555,KMKX19970917_112911,-7,0.383,263.21,374.348480,7.668163,-88.77,42.632924,3834.081650,19970917_062911
1555,KMKX19970917_113502,-1,0.598,263.92,374.446200,14.350398,-88.77,42.632493,7175.199140,19970917_063502
1555,KMKX19970917_114052,4,0.472,269.90,386.248472,16.714643,-88.73,42.579435,8357.321442,19970917_064052
1555,KMKX19970917_114643,10,0.335,272.37,397.901453,16.765503,-88.72,42.527007,8382.751601,19970917_064643
1552,KMKX19970917_112911,-7,0.751,291.78,118.871124,8.341965,-88.60,43.782930,4170.982361,19970917_062911
1552,KMKX19970917_113502,-1,0.578,280.49,116.297983,20.708264,-88.67,43.794457,10354.131971,19970917_063502
1552,KMKX19970917_114052,4,0.219,269.51,119.551241,26.904165,-88.74,43.779725,13452.082333,19970917_064052
1553,KMKX19970917_112911,-7,0.745,190.37,241.032379,12.056320,-89.23,43.231190,6028.160095,19970917_062911
1553,KMKX19970917_113502,-1,0.303,188.74,243.195942,19.414826,-89.24,43.221394,9707.413056,19970917_063502
1557,KMKX19970917_112911,-7,0.237,218.92,167.574677,6.712158,-89.05,43.562672,3356.079102,19970917_062911
1557,KMKX19970917_113502,-1,0.646,219.38,169.711874,11.127213,-89.05,43.553066,5563.606639,19970917_063502
1571,KMKX19970917_114052,4,0.161,332.81,184.100830,7.920319,-88.35,43.489213,3960.159302,19970917_064052
1571,KMKX19970917_114643,10,0.836,339.70,190.522867,14.168555,-88.31,43.460229,7084.277727,19970917_064643
1578,KMKX19970917_115233,16,0.176,27.10,250.394379,16.706423,-90.23,43.178761,8353.211403,19970917_065233
1578,KMKX19970917_115824,22,0.393,26.00,256.645419,28.109341,-90.23,43.150536,14054.670375,19970917_065824
1578,KMKX19970917_120415,28,0.356,23.84,270.818481,22.562574,-90.25,43.086571,11281.287193,19970917_070415
1586,KMKX19970917_120415,28,0.359,322.12,303.984863,3.296921,-88.42,42.949765,1648.460388,19970917_070415
1586,KMKX19970917_121005,34,0.201,322.45,303.967898,10.569995,-88.41,42.949839,5284.997444,19970917_071005
1604,KMKX19970917_124508,69,0.249,457.25,405.408478,24.827843,-87.59,42.489326,12413.921356,19970917_074508
1604,KMKX19970917_125059,74,-1.000,457.25,405.408478,32.777843,-87.59,42.489326,16388.921356,19970917_075059
1604,KMKX19970917_125650,80,-1.000,457.25,405.408478,42.317843,-87.59,42.489326,21158.921356,19970917_075650
1604,KMKX19970917_130240,86,0.178,459.52,419.721784,47.219465,-87.58,42.424789,23609.732432,19970917_080240
1550,KMKX19970917_112321,-13,0.106,317.80,401.275818,10.876213,-88.44,42.511891,5438.106537,19970917_062321
1563,KMKX19970917_113502,-1,0.254,351.30,391.821503,34.423477,-88.24,42.554070,17211.738586,19970917_063502
1566,KMKX19970917_113502,-1,0.102,466.86,455.081421,51.167603,-87.54,42.265254,25583.801270,19970917_063502
1572,KMKX19970917_114052,4,0.118,387.17,310.410645,30.956451,-88.02,42.919678,15478.225708,19970917_064052
1573,KMKX19970917_114643,10,0.604,300.43,470.185242,61.550175,-88.55,42.201764,30775.087357,19970917_064643
1574,KMKX19970917_114643,10,0.338,220.51,494.942688,33.608707,-89.03,42.089304,16804.353714,19970917_064643
1579,KMKX19970917_115233,16,0.103,461.98,441.115723,43.433029,-87.57,42.328371,21716.514587,19970917_065233
1579,KMKX19970917_115824,22,0.592,448.58,451.589691,32.437889,-87.65,42.281901,16218.944550,19970917_065824
1585,KMKX19970917_115824,22,0.257,204.33,273.959869,51.133476,-89.14,43.083474,25566.738129,19970917_065824
1590,KMKX19970917_120415,28,0.143,257.21,333.049927,6.511730,-88.81,42.818729,3255.865097,19970917_070415
1592,KMKX19970917_121005,34,0.210,425.08,395.165833,27.869675,-87.79,42.536902,13934.837341,19970917_071005
1595,KMKX19970917_121556,39,0.173,210.58,495.215942,11.618565,-89.09,42.087804,5809.282303,19970917_071556
1596,KMKX19970917_121556,39,0.123,243.80,415.563599,6.755325,-88.89,42.447119,3377.662659,19970917_071556
1597,KMKX19970917_121556,39,0.101,201.90,281.941406,46.510323,-89.15,43.047475,23255.161285,19970917_071556
1598,KMKX19970917_122146,45,0.234,443.69,523.142029,33.571487,-87.68,41.960068,16785.743713,19970917_072146
1599,KMKX19970917_122146,45,0.119,294.06,447.442017,46.130440,-88.59,42.304133,23065.219879,19970917_072146
1601,KMKX19970917_122737,51,0.542,27.64,278.379883,24.013083,-90.22,43.052891,12006.541252,19970917_072737
1603,KMKX19970917_124508,69,0.264,238.41,172.978760,3.432404,-88.93,43.538814,1716.201782,19970917_074508
1605,KMKX19970917_125059,74,0.216,368.12,301.422119,24.304398,-88.13,42.960618,12152.198792,19970917_075059
1608,KMKX19970917_125059,74,0.122,22.92,274.926331,22.534037,-90.25,43.068004,11267.018318,19970917_075059
1609,KMKX19970917_125650,80,0.140,328.18,302.180481,7.193787,-88.38,42.957836,3596.893311,19970917_075650
1589,KMKX19970918_113554,-2,0.625,181.87,279.582794,15.704514,-89.28,43.057378,7852.256775,19970918_063554
1589,KMKX19970918_114548,8,0.588,188.44,277.230355,20.740415,-89.24,43.068213,10370.207579,19970918_064548
1589,KMKX19970918_115542,18,0.686,175.87,306.911099,23.478397,-89.31,42.934148,11739.198257,19970918_065542
1620,KMKX19970918_123518,58,0.266,177.06,246.484406,10.873917,-89.31,43.206143,5436.958313,19970918_073518
1620,KMKX19970918_124512,68,0.167,173.48,263.326887,27.822354,-89.33,43.130199,13911.177148,19970918_074512
1620,KMKX19970918_130459,87,0.341,168.51,300.220714,31.221219,-89.36,42.963950,15610.609399,19970918_080459
1585,KMKX19970918_112600,-11,0.328,244.99,172.720154,7.539841,-88.89,43.540106,3769.920349,19970918_062600
1585,KMKX19970918_113554,-2,-1.000,244.99,172.720154,21.849841,-88.89,43.540106,10924.920349,19970918_063554
1585,KMKX19970918_114548,8,0.158,236.43,167.436011,24.891647,-88.94,43.563717,12445.823666,19970918_064548
1590,KMKX19970918_113554,-2,0.279,264.37,495.094055,7.387398,-88.77,42.089435,3693.698883,19970918_063554
1590,KMKX19970918_114548,8,-1.000,264.37,495.094055,23.287398,-88.77,42.089435,11643.698883,19970918_064548
1590,KMKX19970918_115542,18,0.148,277.28,473.189122,30.522246,-88.69,42.188159,15261.123107,19970918_065542
1597,KMKX19970918_114548,8,0.214,197.60,429.786865,7.891396,-89.17,42.381911,3945.697784,19970918_064548
1597,KMKX19970918_115542,18,0.297,197.49,424.381251,23.799348,-89.17,42.406238,11899.674098,19970918_065542
1597,KMKX19970918_120536,28,-1.000,197.40,419.281615,39.706851,-89.17,42.429189,19853.425336,19970918_070536
1597,KMKX19970918_121529,38,0.262,188.39,416.181580,15.138672,-89.23,42.442829,7569.335938,19970918_071529
1617,KMKX19970918_121529,38,0.141,192.97,270.768829,7.599457,-89.21,43.097456,3799.728394,19970918_071529
1617,KMKX19970918_122523,48,0.324,176.89,271.419729,26.344674,-89.31,43.093918,13172.336871,19970918_072523
1622,KMKX19970918_124512,68,0.749,215.00,445.140289,10.662880,-89.07,42.313331,5331.439972,19970918_074512
1622,KMKX19970918_130459,87,0.183,276.31,419.749907,24.861543,-88.69,42.428697,12430.771709,19970918_080459
1580,KMKX19970918_111606,-21,0.623,191.93,365.261017,11.641853,-89.21,42.672144,5820.926666,19970918_061606
1582,KMKX19970918_112600,-11,0.736,318.24,414.816132,14.824036,-88.44,42.450942,7412.017822,19970918_062600
1583,KMKX19970918_112600,-11,0.523,296.79,95.656189,15.902000,-88.57,43.887409,7951.000214,19970918_062600
1591,KMKX19970918_113554,-2,0.256,296.51,399.800964,11.427559,-88.57,42.518579,5713.779449,19970918_063554
1592,KMKX19970918_113554,-2,0.197,83.59,301.762695,32.899231,-89.88,42.952165,16449.615479,19970918_063554
1593,KMKX19970918_113554,-2,0.137,230.95,303.344696,11.526840,-88.97,42.951944,5763.420105,19970918_063554
1594,KMKX19970918_113554,-2,0.123,465.00,241.904572,52.573334,-87.54,43.224756,26286.666870,19970918_063554
1596,KMKX19970918_113554,-2,0.101,301.61,278.196106,10.857132,-88.54,43.065913,5428.565979,19970918_063554
1600,KMKX19970918_115542,18,0.224,240.01,94.332672,10.584679,-88.92,43.892763,5292.339325,19970918_065542
1605,KMKX19970918_120536,28,0.700,214.04,524.414917,8.007401,-89.07,41.956465,4003.700256,19970918_070536
1610,KMKX19970918_121529,38,0.581,398.96,220.113800,15.159470,-87.94,43.325698,7579.734802,19970918_071529
1612,KMKX19970918_121529,38,0.396,351.11,119.535797,13.830338,-88.23,43.779514,6915.168762,19970918_071529
1614,KMKX19970918_121529,38,0.211,228.98,416.535522,6.885094,-88.98,42.442438,3442.546844,19970918_071529
1618,KMKX19970918_122523,48,0.237,126.77,524.253662,30.336384,-89.60,41.953562,15168.191910,19970918_072523
1619,KMKX19970918_122523,48,0.149,45.77,471.775574,51.352509,-90.09,42.184182,25676.254272,19970918_072523
1621,KMKX19970918_123518,58,0.223,255.80,518.928345,10.917091,-88.82,41.982035,5458.545685,19970918_073518
1623,KMKX19970918_124512,68,0.188,136.07,189.086945,7.396233,-89.56,43.462494,3698.116302,19970918_074512
1605,KMKX19970919_111937,-19,0.136,252.14,343.514038,6.899303,-88.84,42.771556,3449.651718,19970919_061937
1605,KMKX19970919_112527,-13,-1.000,252.14,343.514038,16.439303,-88.84,42.771556,8219.651718,19970919_062527
1605,KMKX19970919_113118,-7,0.811,260.43,350.833778,18.737288,-88.79,42.738729,9368.644058,19970919_063118
1605,KMKX19970919_113709,-1,0.509,264.21,352.102882,19.163503,-88.77,42.733063,9581.751531,19970919_063709
1605,KMKX19970919_114259,4,0.671,261.57,351.517307,20.131561,-88.79,42.735667,10065.780698,19970919_064259
1605,KMKX19970919_114850,10,0.145,262.35,356.981117,24.818866,-88.78,42.711084,12409.432753,19970919_064850
1614,KMKX19970919_114850,10,0.104,183.37,280.547760,15.443680,-89.27,43.053093,7721.839905,19970919_064850
1614,KMKX19970919_115440,16,0.334,180.70,281.883438,26.254195,-89.28,43.046978,13127.097478,19970919_065440
1620,KMKX19970919_120030,22,0.200,210.43,249.680237,7.500504,-89.10,43.192930,3750.251770,19970919_070030
1620,KMKX19970919_120621,28,0.169,212.42,251.444153,15.986897,-89.09,43.185050,7993.448657,19970919_070621
1607,KMKX19970919_113118,-7,0.110,451.53,261.824036,14.117462,-87.62,43.135817,7058.731079,19970919_063118
1610,KMKX19970919_113709,-1,0.163,228.25,307.058960,14.651215,-88.99,42.935165,7325.607300,19970919_063709
1610,KMKX19970919_114259,4,-1.000,228.25,307.058960,22.601215,-88.99,42.935165,11300.607300,19970919_064259
1610,KMKX19970919_114850,10,0.111,233.12,301.491425,11.384888,-88.96,42.960334,5692.443848,19970919_064850
1612,KMKX19970919_114259,4,0.385,476.56,257.313690,10.457733,-87.47,43.154762,5228.866577,19970919_064259
1616,KMKX19970919_115440,16,0.362,475.76,297.622009,29.940430,-87.47,42.973414,14970.214844,19970919_065440
1623,KMKX19970919_121212,34,0.366,260.16,349.837555,7.485386,-88.79,42.743209,3742.692947,19970919_071212
1617,KMKX19970920_112833,-11,0.331,241.15,168.625153,6.866669,-88.91,43.558461,3433.334351,19970920_062833
1617,KMKX19970920_113424,-5,0.751,243.11,172.263454,13.736602,-88.90,43.542126,6868.301112,19970920_063424
1617,KMKX19970920_114014,1,-1.000,244.80,175.381997,20.987974,-88.89,43.528123,10493.986908,19970920_064014
1617,KMKX19970920_114605,7,0.133,262.24,172.252331,26.719113,-88.78,43.542477,13359.556349,19970920_064605
1617,KMKX19970920_115155,12,0.720,263.22,176.506164,28.530865,-88.78,43.523345,14265.432502,19970920_065155
1617,KMKX19970920_115746,18,0.737,259.42,185.832223,27.601198,-88.80,43.481326,13800.598895,19970920_065746
1617,KMKX19970920_120336,24,0.371,269.11,191.781068,34.049004,-88.74,43.454669,17024.501956,19970920_070336
1617,KMKX19970920_120926,30,0.545,276.51,196.570154,43.217818,-88.70,43.433183,21608.909201,19970920_070926
1617,KMKX19970920_121517,36,0.877,275.23,202.842241,42.814553,-88.70,43.404946,21407.276453,19970920_071517
1617,KMKX19970920_122107,42,0.418,282.12,207.573587,48.183087,-88.66,43.383702,24091.543267,19970920_072107
1617,KMKX19970920_122658,47,-1.000,287.29,211.634259,52.308423,-88.63,43.365453,26154.211337,19970920_072658
1617,KMKX19970920_123249,53,0.137,285.73,226.073174,54.433727,-88.64,43.300464,27216.863563,19970920_073249
1617,KMKX19970920_123839,59,0.519,257.54,200.966156,24.871307,-88.81,43.413192,12435.653687,19970920_073839
1617,KMKX19970920_124430,65,0.814,261.29,203.756063,29.359290,-88.79,43.400687,14679.645039,19970920_074430
1617,KMKX19970920_125021,71,0.628,273.48,209.713863,34.104995,-88.71,43.374006,17052.497350,19970920_075021
1617,KMKX19970920_125611,77,0.185,261.94,234.649780,7.285889,-88.78,43.261659,3642.944336,19970920_075611
1622,KMKX19970920_113424,-5,0.885,182.40,237.328583,4.451645,-89.27,43.247559,2225.822449,19970920_063424
1622,KMKX19970920_114014,1,0.978,183.98,242.282495,11.087619,-89.26,43.225326,5543.809720,19970920_064014
1622,KMKX19970920_114605,7,0.931,184.77,248.748116,16.010670,-89.26,43.196258,8005.334999,19970920_064605
1622,KMKX19970920_115155,12,0.738,190.74,256.404783,26.029782,-89.22,43.162022,13014.891211,19970920_065155
1622,KMKX19970920_115746,18,0.537,208.34,265.997127,42.245757,-89.11,43.119434,21122.878426,19970920_065746
1622,KMKX19970920_120336,24,0.852,204.97,277.226734,42.643614,-89.13,43.068791,21321.806891,19970920_070336
1624,KMKX19970920_113424,-5,0.653,257.97,368.358765,6.732864,-88.81,42.659817,3366.432190,19970920_063424
1624,KMKX19970920_114014,1,0.317,259.57,371.185948,14.592457,-88.80,42.647113,7296.228531,19970920_064014
