track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1243,KCLE19980831_105824,6,0.198,509.19,312.767090,24.202827,-80.61,41.348790,12101.413727,19980831_065824
1260,KCLE19980831_120857,76,0.130,362.02,302.585449,7.286362,-81.49,41.400823,3643.180847,19980831_080857
1242,KCLE19980901_104820,-5,0.960,504.97,298.768860,21.058746,-80.63,41.412073,10529.373169,19980901_064820
1242,KCLE19980901_105814,5,0.934,511.97,301.011755,25.723935,-80.59,41.401523,12861.967301,19980901_065814
1242,KCLE19980901_110808,15,0.969,519.33,295.644675,23.538394,-80.55,41.425188,11769.197186,19980901_070808
1242,KCLE19980901_111802,25,0.706,524.43,300.497262,26.728806,-80.52,41.402994,13364.403014,19980901_071802
1246,KCLE19980901_104820,-5,0.464,196.66,58.216675,26.746162,-82.49,42.499764,13373.081207,19980901_064820
1246,KCLE19980901_105814,5,0.979,199.26,61.894311,41.208305,-82.47,42.483295,20604.152327,19980901_065814
1246,KCLE19980901_110808,15,0.915,202.32,71.511616,55.526124,-82.45,42.440104,27763.062247,19980901_070808
1246,KCLE19980901_111802,25,0.741,195.61,67.959966,52.232193,-82.49,42.455875,26116.096687,19980901_071802
1270,KCLE19980901_114744,54,0.171,366.99,303.547882,10.784012,-81.46,41.396390,5392.005920,19980901_074744
1270,KCLE19980901_115738,64,0.115,367.61,299.732908,20.394042,-81.46,41.413552,10197.020899,19980901_075738
1270,KCLE19980901_120732,74,0.180,360.03,299.748059,24.780274,-81.50,41.413634,12390.136976,19980901_080732
1240,KCLE19980901_103826,-15,0.136,220.24,244.165375,51.018471,-82.34,41.663428,25509.235382,19980901_063826
1240,KCLE19980901_104820,-5,0.207,224.59,244.074839,63.472761,-82.31,41.663941,31736.380281,19980901_064820
1244,KCLE19980901_104820,-5,0.658,253.86,448.094910,11.276718,-82.13,40.745973,5638.359070,19980901_064820
1244,KCLE19980901_105814,5,0.149,268.59,439.814542,20.597969,-82.05,40.783430,10298.984424,19980901_065814
1265,KCLE19980901_112756,34,0.314,163.26,326.139221,10.924026,-82.68,41.292482,5462.013245,19980901_072756
1265,KCLE19980901_113750,44,0.356,159.59,315.449218,17.313219,-82.70,41.340448,8656.609412,19980901_073750
1275,KCLE19980901_120732,74,0.174,294.24,423.371704,20.333328,-81.89,40.857609,10166.664124,19980901_080732
1275,KCLE19980901_121726,84,0.253,299.71,419.617954,30.069704,-81.86,40.874515,15034.851999,19980901_081726
1234,KCLE19980901_102832,-25,0.166,258.37,230.001373,58.103882,-82.11,41.727914,29051.940918,19980901_062832
1235,KCLE19980901_102832,-25,0.119,374.90,111.680267,3.183228,-81.41,42.259923,1591.613770,19980901_062832
1237,KCLE19980901_103826,-15,0.379,469.92,221.716858,7.644470,-80.84,41.760958,3822.235107,19980901_063826
1238,KCLE19980901_103826,-15,0.260,119.64,371.729584,11.378517,-82.93,41.085104,5689.258575,19980901_063826
1251,KCLE19980901_104820,-5,0.120,207.61,95.473450,16.635864,-82.42,42.332409,8317.932129,19980901_064820
1252,KCLE19980901_104820,-5,0.111,309.45,260.491455,35.201035,-81.80,41.590911,17600.517273,19980901_064820
1254,KCLE19980901_105814,5,0.206,356.82,285.412170,26.137939,-81.52,41.478232,13068.969727,19980901_065814
1257,KCLE19980901_105814,5,0.136,169.17,435.479614,6.586632,-82.64,40.800474,3293.315887,19980901_065814
1258,KCLE19980901_105814,5,0.133,163.16,428.594696,7.424179,-82.67,40.831225,3712.089539,19980901_065814
1259,KCLE19980901_105814,5,0.119,171.06,555.240784,7.097794,-82.62,40.261332,3548.896790,19980901_065814
1261,KCLE19980901_110808,15,0.191,303.37,494.246063,10.830299,-81.84,40.538497,5415.149689,19980901_070808
1262,KCLE19980901_110808,15,0.149,455.81,318.312988,12.945389,-80.93,41.326849,6472.694397,19980901_070808
1266,KCLE19980901_112756,34,0.241,174.34,389.166504,7.041046,-82.61,41.009186,3520.523071,19980901_072756
1267,KCLE19980901_113750,44,0.340,66.03,363.422791,11.240482,-83.25,41.119070,5620.241165,19980901_073750
1268,KCLE19980901_114744,54,0.251,139.84,319.067688,7.843178,-82.82,41.323238,3921.588898,19980901_074744
1269,KCLE19980901_114744,54,0.175,387.70,265.062256,36.509583,-81.33,41.569148,18254.791260,19980901_074744
1271,KCLE19980901_115738,64,0.291,348.90,313.631897,10.423553,-81.57,41.351318,5211.776733,19980901_075738
1273,KCLE19980901_115738,64,0.166,433.75,186.031769,11.685852,-81.05,41.923310,5842.926025,19980901_075738
1274,KCLE19980901_115738,64,0.131,431.25,310.342590,12.006760,-81.08,41.363823,6003.379822,19980901_075738
1267,KCLE19980902_103849,-16,0.883,217.13,69.709106,16.239853,-82.36,42.448643,8119.926453,19980902_063849
1267,KCLE19980902_104439,-10,0.948,221.86,71.577825,23.841231,-82.33,42.440352,11920.615322,19980902_064439
1267,KCLE19980902_105029,-4,0.975,227.29,70.226820,33.179643,-82.30,42.446563,16589.821632,19980902_065029
1267,KCLE19980902_105619,2,0.856,233.42,72.309399,39.702183,-82.26,42.437325,19851.091592,19980902_065619
1260,KCLE19980902_102709,-27,0.932,352.40,287.457916,11.394974,-81.55,41.469097,5697.486877,19980902_062709
1260,KCLE19980902_103259,-22,0.825,352.25,288.158816,16.894721,-81.55,41.465944,8447.360486,19980902_063259
1260,KCLE19980902_103849,-16,0.102,359.72,293.596741,21.173506,-81.50,41.441333,10586.752785,19980902_063849
1275,KCLE19980902_105619,2,0.149,235.40,308.883026,6.759392,-82.25,41.372421,3379.695892,19980902_065619
1275,KCLE19980902_110209,8,0.304,237.79,309.233286,15.989676,-82.23,41.370891,7994.837785,19980902_070209
1275,KCLE19980902_110759,13,0.526,248.39,302.030527,19.819785,-82.17,41.403505,9909.892428,19980902_070759
1279,KCLE19980902_111939,25,0.107,354.86,370.008545,6.961273,-81.53,41.097409,3480.636597,19980902_071939
1279,KCLE19980902_112529,31,0.318,355.87,373.051870,15.725792,-81.53,41.083690,7862.896149,19980902_072529
1279,KCLE19980902_113119,37,-1.000,356.75,375.660435,24.601094,-81.52,41.071930,12300.547194,19980902_073119
1279,KCLE19980902_113709,43,0.121,358.92,380.047424,12.278046,-81.51,41.052140,6139.022827,19980902_073709
1279,KCLE19980902_114259,48,0.144,358.66,379.011618,18.132088,-81.51,41.056808,9066.044053,19980902_074259
1262,KCLE19980902_102709,-27,0.162,294.93,167.754944,61.404720,-81.89,42.008391,30702.360153,19980902_062709
1263,KCLE19980902_102709,-27,0.149,194.38,249.989166,13.511383,-82.49,41.636462,6755.691528,19980902_062709
1271,KCLE19980902_105029,-4,0.196,169.13,218.417572,16.901787,-82.65,41.777649,8450.893402,19980902_065029
1274,KCLE19980902_105619,2,0.152,293.25,329.419312,10.987106,-81.90,41.280606,5493.553162,19980902_065619
1277,KCLE19980902_110759,13,0.141,535.98,254.672333,10.104355,-80.44,41.608429,5052.177429,19980902_070759
1278,KCLE19980902_111349,19,0.107,353.28,402.173187,32.563232,-81.54,40.952622,16281.616211,19980902_071349
1281,KCLE19980902_113119,37,0.154,364.60,293.471832,10.445297,-81.47,41.441801,5222.648621,19980902_073119
1283,KCLE19980902_115440,60,0.120,351.56,285.045288,28.846741,-81.55,41.479972,14423.370361,19980902_075440
1283,KCLE19980902_120030,66,0.167,367.55,301.038940,6.695160,-81.46,41.407674,3347.579956,19980902_080030
1284,KCLE19980902_120030,66,0.179,246.33,292.047363,10.286514,-82.18,41.448415,5143.257141,19980902_080030
1286,KCLE19980902_121800,84,0.760,366.98,302.117401,10.709045,-81.46,41.402830,5354.522705,19980902_081800
1288,KCLE19980902_121800,84,0.139,280.57,279.425201,3.322433,-81.98,41.505628,1661.216736,19980902_081800
1276,KCLE19980903_102922,-26,0.121,279.12,166.843140,43.569077,-81.99,42.012431,21784.538269,19980903_062922
1276,KCLE19980903_103513,-20,0.294,272.55,168.682023,53.833364,-82.03,42.004104,26916.682030,19980903_063513
1276,KCLE19980903_104103,-14,0.834,266.87,173.386228,57.704248,-82.06,41.982873,28852.124027,19980903_064103
1276,KCLE19980903_104652,-9,0.443,258.12,175.728172,57.793683,-82.11,41.972228,28896.841595,19980903_064652
1276,KCLE19980903_105242,-3,0.277,248.48,178.272569,54.339880,-82.17,41.960633,27169.939946,19980903_065242
1276,KCLE19980903_105832,3,0.444,260.07,185.676071,59.736201,-82.10,41.927472,29868.100256,19980903_065832
1276,KCLE19980903_110422,9,0.324,272.00,190.950487,69.597569,-82.03,41.903856,34798.784688,19980903_070422
1276,KCLE19980903_111012,15,0.109,257.90,181.157257,54.711945,-82.11,41.947786,27355.972290,19980903_071012
1294,KCLE19980903_112152,26,0.145,351.37,292.433563,11.894241,-81.55,41.446714,5947.120667,19980903_072152
1294,KCLE19980903_112742,32,0.139,351.64,293.572195,18.095045,-81.55,41.441583,9047.522283,19980903_072742
1294,KCLE19980903_113332,38,-1.000,351.88,294.548166,24.772876,-81.55,41.437186,12386.437954,19980903_073332
1294,KCLE19980903_113922,44,0.514,365.03,279.536760,31.257893,-81.47,41.504526,15628.946368,19980903_073922
1294,KCLE19980903_114512,50,0.621,378.37,288.089944,45.417900,-81.39,41.465723,22708.949833,19980903_074512
1294,KCLE19980903_115102,56,0.833,400.25,279.338196,53.903763,-81.26,41.504514,26951.881269,19980903_075102
1294,KCLE19980903_115653,61,0.131,409.28,280.651434,59.303366,-81.21,41.498307,29651.682897,19980903_075653
1294,KCLE19980903_120243,67,0.281,350.86,286.478973,20.412140,-81.56,41.473529,10206.069946,19980903_080243
1286,KCLE19980903_105832,3,0.226,273.63,389.303101,6.522987,-82.02,41.010897,3261.493683,19980903_065832
1286,KCLE19980903_110422,9,0.155,273.24,389.108419,13.176903,-82.02,41.011770,6588.451638,19980903_070422
1277,KCLE19980903_104103,-14,0.405,165.29,195.645020,31.780106,-82.67,41.879997,15890.052795,19980903_064103
1277,KCLE19980903_104652,-9,-1.000,165.29,195.645020,39.730106,-82.67,41.879997,19865.052795,19980903_064652
1277,KCLE19980903_105242,-3,0.460,166.45,192.651489,30.543739,-82.66,41.893521,15271.869659,19980903_065242
1279,KCLE19980903_104652,-9,0.403,289.81,326.049927,6.721390,-81.92,41.295766,3360.694885,19980903_064652
1281,KCLE19980903_105242,-3,0.558,156.45,233.652802,28.167891,-82.72,41.708523,14083.945274,19980903_065242
1283,KCLE19980903_105832,3,0.646,358.69,301.127258,14.091049,-81.51,41.407450,7045.524597,19980903_065832
1284,KCLE19980903_105832,3,0.241,530.96,301.789215,7.148804,-80.48,41.396717,3574.401855,19980903_065832
1285,KCLE19980903_105832,3,0.230,409.20,258.234589,44.025314,-81.21,41.599224,22012.657166,19980903_065832
1288,KCLE19980903_110422,9,0.698,278.83,374.519165,11.892845,-81.99,41.077496,5946.422577,19980903_070422
1291,KCLE19980903_111012,15,0.301,248.28,277.854462,10.698349,-82.17,41.512342,5349.174500,19980903_071012
1296,KCLE19980903_112742,32,0.406,400.45,265.937805,46.446838,-81.26,41.564832,23223.419189,19980903_072742
1300,KCLE19980903_121423,79,0.209,418.63,272.306763,57.883987,-81.15,41.535540,28941.993713,19980903_081423
1292,KCLE19980904_104200,-14,0.132,202.63,73.264954,24.881065,-82.45,42.432222,12440.532684,19980904_064200
1292,KCLE19980904_104751,-9,0.869,205.01,78.411697,30.870288,-82.44,42.409129,15435.144045,19980904_064751
1292,KCLE19980904_105340,-3,0.892,212.74,81.301822,38.829746,-82.39,42.396344,19414.873076,19980904_065340
1292,KCLE19980904_105931,3,0.458,211.37,83.217165,43.638798,-82.40,42.387685,21819.399089,19980904_065931
1292,KCLE19980904_110521,9,0.440,207.47,78.720406,46.422347,-82.42,42.407813,23211.173273,19980904_070521
1296,KCLE19980904_104751,-9,0.302,350.59,389.668884,10.174698,-81.56,41.008963,5087.348938,19980904_064751
1296,KCLE19980904_105340,-3,0.648,346.99,390.300462,17.431967,-81.58,41.006173,8715.983268,19980904_065340
1296,KCLE19980904_105931,3,0.516,347.20,386.610342,27.749163,-81.58,41.022784,13874.581718,19980904_065931
1296,KCLE19980904_110521,9,0.730,333.71,382.299852,27.035874,-81.66,41.042359,13517.937099,19980904_070521
1313,KCLE19980904_105931,3,0.907,102.14,296.484924,11.713139,-83.04,41.422799,5856.569290,19980904_065931
1313,KCLE19980904_110521,9,0.402,103.22,302.541479,21.647842,-83.04,41.395602,10823.921045,19980904_070521
1313,KCLE19980904_111111,15,0.519,104.98,316.586739,23.024585,-83.02,41.332485,11512.292734,19980904_071111
1313,KCLE19980904_111701,21,0.216,104.90,328.809223,31.962702,-83.02,41.277461,15981.350752,19980904_071701
1341,KCLE19980904_120341,67,0.139,410.52,319.570190,20.788422,-81.20,41.323060,10394.210815,19980904_080341
1341,KCLE19980904_120931,73,0.210,412.05,316.362455,26.790177,-81.19,41.337448,13395.088392,19980904_080931
1341,KCLE19980904_121521,79,0.162,410.37,310.186800,26.752459,-81.20,41.365308,13376.229493,19980904_081521
1298,KCLE19980904_104751,-9,0.222,386.24,196.710663,37.493408,-81.34,41.876882,18746.704102,19980904_064751
1298,KCLE19980904_105340,-3,0.110,386.66,196.984571,44.660459,-81.34,41.875637,22330.229380,19980904_065340
1298,KCLE19980904_105931,3,0.579,380.56,203.962860,37.399200,-81.37,41.844384,18699.600220,19980904_065931
1300,KCLE19980904_105340,-3,0.885,358.40,311.691528,10.737930,-81.51,41.359895,5368.965149,19980904_065340
1300,KCLE19980904_105931,3,0.446,358.14,305.987741,16.620640,-81.51,41.385578,8310.320225,19980904_065931
1300,KCLE19980904_110521,9,-1.000,357.92,301.098780,23.025821,-81.51,41.407592,11512.910290,19980904_070521
1300,KCLE19980904_111111,15,0.158,344.41,297.651123,11.180573,-81.59,41.423328,5590.286255,19980904_071111
1301,KCLE19980904_105340,-3,0.644,185.87,345.926178,6.301464,-82.54,41.204282,3150.732040,19980904_065340
1301,KCLE19980904_105931,3,0.194,193.45,349.937300,12.897542,-82.49,41.186482,6448.771046,19980904_065931
1301,KCLE19980904_110521,9,0.116,197.66,358.353699,10.827461,-82.47,41.148727,5413.730621,19980904_070521
1306,KCLE19980904_105340,-3,0.275,287.36,436.288391,7.882446,-81.93,40.799433,3941.223145,19980904_065340
1306,KCLE19980904_105931,3,0.161,287.18,435.968537,18.533015,-81.94,40.800873,9266.507452,19980904_065931
1307,KCLE19980904_105340,-3,0.266,291.50,107.129486,6.479813,-81.91,42.281285,3239.906311,19980904_065340
1307,KCLE19980904_105931,3,0.147,291.31,107.558074,13.026107,-81.91,42.279355,6513.053662,19980904_065931
1307,KCLE19980904_110521,9,0.418,333.10,132.680939,52.584915,-81.66,42.166107,26292.457581,19980904_070521
1315,KCLE19980904_105931,3,0.636,72.48,257.505737,15.615093,-83.22,41.596287,7807.546616,19980904_065931
1315,KCLE19980904_110521,9,0.209,72.68,259.412440,23.699463,-83.22,41.587720,11849.731474,19980904_070521
1344,KCLE19980904_121521,79,0.423,284.56,407.741455,6.839081,-81.95,40.927951,3419.540405,19980904_081521
1344,KCLE19980904_122111,85,0.142,284.07,407.339505,13.115616,-81.95,40.929759,6557.807893,19980904_082111
1288,KCLE19980904_103020,-26,0.167,252.25,133.935486,56.694614,-82.15,42.160272,28347.307205,19980904_063020
1288,KCLE19980904_103610,-20,-1.000,252.25,133.935486,66.234614,-82.15,42.160272,33117.307205,19980904_063610
1288,KCLE19980904_104200,-14,0.269,247.15,128.388733,54.766254,-82.18,42.185159,27383.127213,19980904_064200
1289,KCLE19980904_103020,-26,0.146,201.85,350.885315,3.322563,-82.44,41.182480,1661.281586,19980904_063020
1290,KCLE19980904_104200,-14,0.368,210.21,257.544067,53.322529,-82.40,41.602935,26661.264420,19980904_064200
1293,KCLE19980904_104751,-9,0.616,295.34,366.458801,10.636192,-81.89,41.113852,5318.096161,19980904_064751
1294,KCLE19980904_104751,-9,0.602,239.08,332.624054,3.919365,-82.22,41.265610,1959.682465,19980904_064751
1305,KCLE19980904_105340,-3,0.293,290.24,325.602783,6.693420,-81.92,41.297780,3346.710205,19980904_065340
1310,KCLE19980904_105340,-3,0.160,491.15,317.940674,11.973831,-80.72,41.326622,5986.915588,19980904_065340
1322,KCLE19980904_110521,9,0.520,406.19,311.842163,23.398209,-81.23,41.357996,11699.104309,19980904_070521
1325,KCLE19980904_110521,9,0.122,425.72,213.980225,7.216904,-81.10,41.797830,3608.451843,19980904_070521
1330,KCLE19980904_112251,26,0.208,353.07,398.097168,6.732559,-81.54,40.970977,3366.279602,19980904_072251
1331,KCLE19980904_113431,38,0.745,285.40,392.933136,14.535683,-81.95,40.994628,7267.841339,19980904_073431
1333,KCLE19980904_113431,38,0.198,323.59,145.899780,44.399246,-81.72,42.106688,22199.623108,19980904_073431
1334,KCLE19980904_113431,38,0.119,36.02,263.499878,32.940540,-83.44,41.566514,16470.270157,19980904_073431
1335,KCLE19980904_114611,50,0.265,329.06,305.267822,3.583893,-81.69,41.389213,1791.946411,19980904_074611
1336,KCLE19980904_114611,50,0.235,323.19,309.806519,7.211731,-81.72,41.368827,3605.865479,19980904_074611
1338,KCLE19980904_115201,56,0.505,55.25,292.977783,46.809647,-83.32,41.435358,23404.823303,19980904_075201
1339,KCLE19980904_115201,56,0.325,287.62,402.222107,10.758766,-81.93,40.952815,5379.383087,19980904_075201
1339,KCLE19980904_115751,61,-1.000,287.62,402.222107,18.708766,-81.93,40.952815,9354.383087,19980904_075751
1339,KCLE19980904_120341,67,0.200,282.86,406.272644,6.821510,-81.96,40.934556,3410.755157,19980904_080341
1342,KCLE19980904_120341,67,0.126,354.84,303.666992,6.774887,-81.53,41.396084,3387.443542,19980904_080341
1319,KCLE19980905_104600,-11,0.190,205.91,69.808716,20.904892,-82.43,42.447878,10452.445984,19980905_064600
1319,KCLE19980905_105554,-2,0.982,206.43,69.790562,33.193138,-82.43,42.447976,16596.568982,19980905_065554
1319,KCLE19980905_110548,8,0.908,216.93,80.081774,44.678443,-82.36,42.401949,22339.221451,19980905_070548
1336,KCLE19980905_112536,28,0.101,477.44,214.647461,26.574005,-80.79,41.792369,13287.002563,19980905_072536
1336,KCLE19980905_113530,38,0.663,477.70,215.104111,30.542778,-80.79,41.790300,15271.388821,19980905_073530
1336,KCLE19980905_114523,48,0.168,478.71,215.099904,28.706379,-80.79,41.790262,14353.189540,19980905_074523
1318,KCLE19980905_103606,-21,0.133,299.46,493.567627,7.018982,-81.86,40.541554,3509.490967,19980905_063606
1318,KCLE19980905_104600,-11,-1.000,299.46,493.567627,22.918982,-81.86,40.541554,11459.490967,19980905_064600
1318,KCLE19980905_105554,-2,-1.000,299.46,493.567627,37.228982,-81.86,40.541554,18614.490967,19980905_065554
1318,KCLE19980905_110548,8,0.155,292.88,453.704023,37.591026,-81.90,40.721036,18795.513053,19980905_070548
1330,KCLE19980905_110548,8,0.332,153.86,294.611694,11.096687,-82.73,41.433997,5548.343658,19980905_070548
1330,KCLE19980905_111542,18,0.133,158.11,285.198163,18.573903,-82.71,41.476564,9286.951437,19980905_071542
1335,KCLE19980905_111542,18,0.146,232.62,182.588715,36.983841,-82.27,41.940907,18491.920471,19980905_071542
1335,KCLE19980905_112536,28,0.730,240.24,188.806670,49.772027,-82.22,41.913069,24886.013594,19980905_072536
1335,KCLE19980905_113530,38,0.610,234.23,189.991821,43.460907,-82.26,41.907615,21730.453491,19980905_073530
1335,KCLE19980905_114523,48,-1.000,234.23,189.991821,59.360907,-82.26,41.907615,29680.453491,19980905_074523
1335,KCLE19980905_115517,58,0.702,237.59,187.886322,47.412354,-82.24,41.917161,23706.176758,19980905_075517
1346,KCLE19980905_115517,58,0.276,301.22,452.677979,8.064301,-81.85,40.725663,4032.150269,19980905_075517
1346,KCLE19980905_120511,68,0.218,294.54,436.979302,20.429718,-81.89,40.796342,10214.859086,19980905_080511
1349,KCLE19980905_121505,78,0.319,288.26,464.052643,15.317337,-81.93,40.674427,7658.668518,19980905_081505
1349,KCLE19980905_122459,87,0.672,286.62,452.312121,18.782943,-81.94,40.727283,9391.471281,19980905_082459
1350,KCLE19980905_121505,78,0.212,132.82,276.979675,8.188248,-82.86,41.512343,4094.123840,19980905_081505
1350,KCLE19980905_122459,87,0.220,130.80,278.329436,20.793294,-82.87,41.506161,10396.646818,19980905_082459
